%
% index = 2540, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-001
% function evaluation | indicator value | target hit
2175	4.994867967054747e-001	5.011872336272722e-001
3043	4.798955332831036e-001	4.897788193684462e-001
3384	4.745419312105762e-001	4.786300923226383e-001
4135	4.621510650734302e-001	4.677351412871982e-001
4741	4.474732135529702e-001	4.570881896148750e-001
4930	4.412262084268125e-001	4.466835921509632e-001
5127	4.355496400692716e-001	4.365158322401660e-001
5746	4.250226966766075e-001	4.265795188015927e-001
6492	4.085785030078482e-001	4.168693834703354e-001
6589	4.070456147862494e-001	4.073802778041127e-001
7548	3.961601521928125e-001	3.981071705534973e-001
7563	3.863325317032307e-001	3.890451449942806e-001
8191	3.765518576233280e-001	3.801893963205612e-001
8632	3.592802828918916e-001	3.630780547701014e-001
9300	3.290071774108156e-001	3.311311214825911e-001
9444	3.191785831581325e-001	3.235936569296283e-001
9987	3.113778167479476e-001	3.162277660168379e-001
10839	3.051367028435764e-001	3.090295432513591e-001
11691	3.011201049979824e-001	3.019951720402016e-001
12335	2.951169610700309e-001	2.951209226666385e-001
13507	2.877582621283325e-001	2.884031503126606e-001
13903	2.811416428754268e-001	2.818382931264454e-001
14305	2.730115279303805e-001	2.754228703338166e-001
14720	2.648891609605678e-001	2.691534803926916e-001
15171	2.629738323847632e-001	2.630267991895382e-001
16129	2.555485739477515e-001	2.570395782768864e-001
16363	2.506525820886674e-001	2.511886431509580e-001
16817	2.450859238363350e-001	2.454708915685031e-001
18342	2.379067887299544e-001	2.398832919019490e-001
18642	2.311922759433434e-001	2.344228815319922e-001
18701	2.290746271815791e-001	2.290867652767773e-001
20056	2.236561156888107e-001	2.238721138568340e-001
20901	2.180793175540985e-001	2.187761623949552e-001
21155	2.137007272264082e-001	2.137962089502232e-001
22058	2.072416893907564e-001	2.089296130854039e-001
22261	2.029023468515485e-001	2.041737944669530e-001
23355	1.972065913828021e-001	1.995262314968880e-001
23542	1.943503597898963e-001	1.949844599758046e-001
23598	1.903126221978212e-001	1.905460717963247e-001
24256	1.809909196867857e-001	1.819700858609984e-001
25542	1.764476209752037e-001	1.778279410038923e-001
25896	1.667972190878394e-001	1.698243652461744e-001
26203	1.657692120091059e-001	1.659586907437561e-001
26997	1.621278762364418e-001	1.621810097358930e-001
28135	1.560103744789221e-001	1.584893192461113e-001
28706	1.542909237831501e-001	1.548816618912481e-001
29128	1.506424334164654e-001	1.513561248436208e-001
29988	1.478002473633945e-001	1.479108388168208e-001
31324	1.445074501993418e-001	1.445439770745928e-001
31467	1.401399204840464e-001	1.412537544622755e-001
31978	1.372845845135307e-001	1.380384264602885e-001
32583	1.322177673736965e-001	1.348962882591654e-001
32893	1.313658354236637e-001	1.318256738556407e-001
33772	1.277041039404490e-001	1.288249551693134e-001
33851	1.248769624964120e-001	1.258925411794167e-001
34029	1.205488315907623e-001	1.230268770812382e-001
34406	1.197892934894735e-001	1.202264434617413e-001
34933	1.173420475667206e-001	1.174897554939529e-001
35838	1.147880582468119e-001	1.148153621496883e-001
36480	1.120349610648315e-001	1.122018454301964e-001
37190	1.096072345682592e-001	1.096478196143185e-001
37694	1.069755080380510e-001	1.071519305237607e-001
39026	1.044168658617395e-001	1.047128548050900e-001
39047	9.993338390838658e-002	1.000000000000000e-001
39260	9.742277341491157e-002	9.772372209558107e-002
40484	9.538418468613652e-002	9.549925860214359e-002
42520	9.326581355816888e-002	9.332543007969910e-002
43428	9.082829769756073e-002	9.120108393559097e-002
43663	8.813448295502580e-002	8.912509381337455e-002
44000	8.708341435969846e-002	8.709635899560805e-002
44998	8.498098603063908e-002	8.511380382023763e-002
45574	8.316164137955340e-002	8.317637711026708e-002
46817	8.031648310508155e-002	8.128305161640990e-002
47899	7.941459515680216e-002	7.943282347242814e-002
48954	7.760217388674662e-002	7.762471166286916e-002
50075	7.576564777395922e-002	7.585775750291836e-002
51292	7.400520160955604e-002	7.413102413009177e-002
53030	7.243581866306514e-002	7.244359600749903e-002
54109	7.075913495679387e-002	7.079457843841380e-002
55287	6.917090128033754e-002	6.918309709189366e-002
56497	6.750177955977399e-002	6.760829753919818e-002
57424	6.606862864172591e-002	6.606934480075961e-002
58083	6.448282684399564e-002	6.456542290346556e-002
59525	6.309466939285358e-002	6.309573444801933e-002
61771	6.163248680579170e-002	6.165950018614822e-002
63399	6.006026937915354e-002	6.025595860743578e-002
64872	5.840362462541615e-002	5.888436553555890e-002
65803	5.748254711572787e-002	5.754399373371569e-002
66482	5.612699426084244e-002	5.623413251903491e-002
68288	5.491278523505627e-002	5.495408738576246e-002
70269	5.358565752708233e-002	5.370317963702527e-002
71200	5.232458379922589e-002	5.248074602497726e-002
72378	5.128304336642009e-002	5.128613839913648e-002
73090	4.873911229759098e-002	4.897788193684461e-002
74274	4.771553205623680e-002	4.786300923226383e-002
75066	4.675703066017534e-002	4.677351412871982e-002
77342	4.564595824891482e-002	4.570881896148749e-002
77463	4.439330519501261e-002	4.466835921509630e-002
78668	4.364261744636011e-002	4.365158322401658e-002
80737	4.247827366088186e-002	4.265795188015926e-002
81682	4.160480636465203e-002	4.168693834703355e-002
83782	4.071147930981600e-002	4.073802778041128e-002
85279	3.963572193233556e-002	3.981071705534973e-002
88080	3.887849006928634e-002	3.890451449942807e-002
90021	3.801650040569859e-002	3.801893963205612e-002
92343	3.714401926393585e-002	3.715352290971726e-002
95417	3.630543571189582e-002	3.630780547701014e-002
97285	3.546132516596801e-002	3.548133892335755e-002
100018	3.464158149082397e-002	3.467368504525317e-002
100839	3.381566392113278e-002	3.388441561392026e-002
102335	3.311271991641918e-002	3.311311214825911e-002
105018	3.116793505397097e-002	3.162277660168379e-002
106190	3.073475150724647e-002	3.090295432513590e-002
106906	3.017483545673727e-002	3.019951720402016e-002
109138	2.919896232224140e-002	2.951209226666385e-002
111518	2.865510673123128e-002	2.884031503126606e-002
114866	2.816633826200599e-002	2.818382931264454e-002
116059	2.739046136522061e-002	2.754228703338166e-002
119675	2.691352588200446e-002	2.691534803926915e-002
122760	2.629507371155393e-002	2.630267991895382e-002
126592	2.561027664705262e-002	2.570395782768863e-002
130429	2.503162577753915e-002	2.511886431509579e-002
132811	2.406465328207308e-002	2.454708915685030e-002
133849	2.398577390009915e-002	2.398832919019490e-002
137953	2.340878598516349e-002	2.344228815319923e-002
140929	2.285657078478298e-002	2.290867652767774e-002
144659	2.238639737862702e-002	2.238721138568340e-002
146294	2.187344198491026e-002	2.187761623949553e-002
148678	2.136919977551632e-002	2.137962089502233e-002
153411	2.089249781321745e-002	2.089296130854040e-002
159242	2.040402975298872e-002	2.041737944669530e-002
163112	1.995244467131385e-002	1.995262314968880e-002
169677	1.949182832098539e-002	1.949844599758046e-002
174530	1.903477273157683e-002	1.905460717963247e-002
181100	1.859840214862440e-002	1.862087136662868e-002
182539	1.806012749004882e-002	1.819700858609984e-002
188579	1.777830507457023e-002	1.778279410038923e-002
193858	1.736670302884857e-002	1.737800828749376e-002
199747	1.695507406213603e-002	1.698243652461744e-002
203499	1.651847814067686e-002	1.659586907437561e-002
207552	1.538809279517450e-002	1.548816618912481e-002
215634	1.513540671335290e-002	1.513561248436208e-002
223245	1.478707990080508e-002	1.479108388168207e-002
236313	1.444956098722428e-002	1.445439770745927e-002
243116	1.398812706754471e-002	1.412537544622754e-002
245065	1.380122600186551e-002	1.380384264602885e-002
253897	1.348945432780102e-002	1.348962882591653e-002
263136	1.317989622023863e-002	1.318256738556408e-002
266991	1.288242437919429e-002	1.288249551693134e-002
274652	1.258923684052238e-002	1.258925411794168e-002
288728	1.230077940421381e-002	1.230268770812382e-002
297451	1.193160166724372e-002	1.202264434617413e-002
303848	1.174816639520604e-002	1.174897554939530e-002
314290	1.148049218418124e-002	1.148153621496883e-002
332498	1.117789301602223e-002	1.122018454301964e-002
345412	1.096437948408557e-002	1.096478196143185e-002
363935	1.071493730169515e-002	1.071519305237607e-002
373664	1.046164858545873e-002	1.047128548050900e-002
390586	1.003123097283853e-002	1.023292992280754e-002
391101	9.983919054646351e-003	1.000000000000000e-002
414309	9.771162956781598e-003	9.772372209558112e-003
424536	9.544864745975934e-003	9.549925860214359e-003
445210	9.331788470605451e-003	9.332543007969915e-003
462686	9.119814333403808e-003	9.120108393559097e-003
481126	8.898153344043536e-003	8.912509381337459e-003
500587	8.636266443663776e-003	8.709635899560805e-003
513386	8.510823779631416e-003	8.511380382023768e-003
526590	8.306622967785393e-003	8.317637711026709e-003
542099	8.125892432655824e-003	8.128305161640995e-003
565948	7.916242105309501e-003	7.943282347242814e-003
580139	7.754854606171091e-003	7.762471166286920e-003
597543	7.572626215373024e-003	7.585775750291836e-003
604581	7.412644034540228e-003	7.413102413009177e-003
621343	7.243155250303723e-003	7.244359600749898e-003
634848	7.076523361070564e-003	7.079457843841380e-003
658234	6.915335050201366e-003	6.918309709189363e-003
672206	6.674659508337344e-003	6.760829753919818e-003
677466	6.606903565657074e-003	6.606934480075957e-003
691343	6.451441595008323e-003	6.456542290346556e-003
720829	6.308975834980801e-003	6.309573444801930e-003
756479	6.165924334737061e-003	6.165950018614822e-003
794227	6.023604895786239e-003	6.025595860743574e-003
842672	5.888130110839884e-003	5.888436553555890e-003
906007	5.753210772605155e-003	5.754399373371567e-003
966870	5.622769550757467e-003	5.623413251903491e-003
1038787	5.491883534154085e-003	5.495408738576248e-003
1133683	5.368661669936770e-003	5.370317963702527e-003
1201515	5.238518818445836e-003	5.248074602497728e-003
1280105	5.106212430793122e-003	5.128613839913648e-003
1327275	5.011597422170611e-003	5.011872336272725e-003
1429382	4.897578743994435e-003	4.897788193684461e-003
1502134	4.774332087316813e-003	4.786300923226385e-003
1552521	4.655223033294353e-003	4.677351412871981e-003
1634179	4.570802204653224e-003	4.570881896148752e-003
1739669	4.451425556591282e-003	4.466835921509631e-003
1805818	4.362843442541009e-003	4.365158322401661e-003
1873249	4.259395993376214e-003	4.265795188015926e-003
1956803	4.164025749461953e-003	4.168693834703355e-003
2000011	4.136251805413660e-003	4.168693834703355e-003
%
% index = 2549, name = bbob_f013_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.021940586926510e-001
% function evaluation | indicator value | target hit
1	9.385834798071429e-001	9.549925860214360e-001
2	7.524362711206510e-001	7.585775750291838e-001
3	6.636024320190802e-001	6.760829753919818e-001
5	5.572324091578910e-001	5.623413251903491e-001
127	5.454678095931504e-001	5.495408738576245e-001
408	5.300747097011376e-001	5.370317963702527e-001
1300	5.177042517464238e-001	5.248074602497725e-001
1882	5.120601080122688e-001	5.128613839913648e-001
1981	4.991921014119203e-001	5.011872336272722e-001
2902	4.876749414008863e-001	4.897788193684462e-001
3551	4.768078970989778e-001	4.786300923226383e-001
5793	4.668285514039561e-001	4.677351412871982e-001
6009	4.538984395018088e-001	4.570881896148750e-001
6158	4.416545183764241e-001	4.466835921509632e-001
6302	4.305301579980178e-001	4.365158322401660e-001
7860	4.258653622870698e-001	4.265795188015927e-001
8134	4.142239970118601e-001	4.168693834703354e-001
8796	4.058167407595155e-001	4.073802778041127e-001
8876	3.786552042488162e-001	3.801893963205612e-001
9273	3.663102005645748e-001	3.715352290971726e-001
9735	3.621633642962483e-001	3.630780547701014e-001
11106	3.546647726260641e-001	3.548133892335755e-001
11558	3.452557190022525e-001	3.467368504525316e-001
12046	3.379095999044631e-001	3.388441561392026e-001
12381	3.162985480483517e-001	3.235936569296283e-001
12557	3.144828952400839e-001	3.162277660168379e-001
13296	2.954187363919478e-001	3.019951720402016e-001
13423	2.939573192508470e-001	2.951209226666385e-001
14356	2.882452173954975e-001	2.884031503126606e-001
15406	2.780551598498404e-001	2.818382931264454e-001
15475	2.750093758062698e-001	2.754228703338166e-001
15976	2.684908556365442e-001	2.691534803926916e-001
16331	2.622994351198690e-001	2.630267991895382e-001
17163	2.495314794704535e-001	2.511886431509580e-001
17801	2.447758389803561e-001	2.454708915685031e-001
18439	2.384706440186328e-001	2.398832919019490e-001
18680	2.323495712379565e-001	2.344228815319922e-001
19444	2.164820445592758e-001	2.187761623949552e-001
20963	2.135490902880781e-001	2.137962089502232e-001
21271	2.083291937420503e-001	2.089296130854039e-001
21313	2.016299858361805e-001	2.041737944669530e-001
22244	1.992189390838524e-001	1.995262314968880e-001
23243	1.921389071242136e-001	1.949844599758046e-001
23721	1.903039104353365e-001	1.905460717963247e-001
24138	1.852115670356723e-001	1.862087136662868e-001
24960	1.803560499027440e-001	1.819700858609984e-001
25364	1.767595611711071e-001	1.778279410038923e-001
26066	1.735071477553439e-001	1.737800828749375e-001
26333	1.692721506728130e-001	1.698243652461744e-001
27308	1.653271180860146e-001	1.659586907437561e-001
29097	1.615187330557205e-001	1.621810097358930e-001
29718	1.575990596841068e-001	1.584893192461113e-001
30202	1.543374595176567e-001	1.548816618912481e-001
31064	1.504232999664928e-001	1.513561248436208e-001
32025	1.478370441646411e-001	1.479108388168208e-001
32213	1.440016408750949e-001	1.445439770745928e-001
32343	1.384458863243382e-001	1.412537544622755e-001
32350	1.373205255675492e-001	1.380384264602885e-001
33388	1.347171478246875e-001	1.348962882591654e-001
34055	1.318204761742149e-001	1.318256738556407e-001
35060	1.288166118055327e-001	1.288249551693134e-001
36259	1.258110612494902e-001	1.258925411794167e-001
37057	1.229401538463397e-001	1.230268770812382e-001
38289	1.200294315317717e-001	1.202264434617413e-001
38826	1.170640883265505e-001	1.174897554939529e-001
39670	1.129753713983371e-001	1.148153621496883e-001
39918	1.121869122510338e-001	1.122018454301964e-001
40235	1.089262262185658e-001	1.096478196143185e-001
40464	1.070253228242640e-001	1.071519305237607e-001
41139	1.033360530126747e-001	1.047128548050900e-001
41678	1.023283819203033e-001	1.023292992280754e-001
42584	9.995011545690946e-002	1.000000000000000e-001
43683	9.759214466269695e-002	9.772372209558107e-002
44058	9.528391175030926e-002	9.549925860214359e-002
45175	9.324892994100775e-002	9.332543007969910e-002
45506	9.116774655765947e-002	9.120108393559097e-002
46729	8.908710578434431e-002	8.912509381337455e-002
47625	8.707741851382267e-002	8.709635899560805e-002
49790	8.486096227776541e-002	8.511380382023763e-002
50977	8.291432953150768e-002	8.317637711026708e-002
52115	8.095982816721281e-002	8.128305161640990e-002
52671	7.918064545566539e-002	7.943282347242814e-002
53616	7.701288802617667e-002	7.762471166286916e-002
54276	7.565853474801032e-002	7.585775750291836e-002
54671	7.412561875645285e-002	7.413102413009177e-002
54822	7.004559531308396e-002	7.079457843841380e-002
55659	6.917835827946151e-002	6.918309709189366e-002
57127	6.693500545257580e-002	6.760829753919818e-002
58018	6.605059525902512e-002	6.606934480075961e-002
59840	6.453494804129523e-002	6.456542290346556e-002
60529	6.295434758375940e-002	6.309573444801933e-002
62330	6.164943952319635e-002	6.165950018614822e-002
63508	6.019613457187434e-002	6.025595860743578e-002
65058	5.888022621075495e-002	5.888436553555890e-002
67595	5.751888467450050e-002	5.754399373371569e-002
69891	5.622590102440384e-002	5.623413251903491e-002
72348	5.492667702301424e-002	5.495408738576246e-002
73542	5.359584338796608e-002	5.370317963702527e-002
74027	5.205626565807009e-002	5.248074602497726e-002
75170	5.127558860152859e-002	5.128613839913648e-002
77244	4.968384055031805e-002	5.011872336272722e-002
78514	4.883081862404037e-002	4.897788193684461e-002
80746	4.768436728711267e-002	4.786300923226383e-002
81705	4.593283420292305e-002	4.677351412871982e-002
83170	4.570787828270129e-002	4.570881896148749e-002
84351	4.466079811298807e-002	4.466835921509630e-002
85814	4.363935741134939e-002	4.365158322401658e-002
88097	4.249302582304204e-002	4.265795188015926e-002
91231	4.158365687488042e-002	4.168693834703355e-002
93757	4.073184486885229e-002	4.073802778041128e-002
96986	3.981069570762208e-002	3.981071705534973e-002
98828	3.883121657914357e-002	3.890451449942807e-002
102215	3.801373772010053e-002	3.801893963205612e-002
105325	3.713421825589214e-002	3.715352290971726e-002
108150	3.628624763978561e-002	3.630780547701014e-002
111312	3.540217361943532e-002	3.548133892335755e-002
115220	3.459536422306209e-002	3.467368504525317e-002
116655	3.365428388440750e-002	3.388441561392026e-002
118025	3.193597790300284e-002	3.235936569296283e-002
120646	3.161856154185860e-002	3.162277660168379e-002
122161	3.089586807762623e-002	3.090295432513590e-002
125312	3.017379308736090e-002	3.019951720402016e-002
130107	2.951142094930048e-002	2.951209226666385e-002
131774	2.877987492018752e-002	2.884031503126606e-002
134136	2.818230699122715e-002	2.818382931264454e-002
139280	2.737534014100240e-002	2.754228703338166e-002
143650	2.691504668459410e-002	2.691534803926915e-002
144726	2.626974867568532e-002	2.630267991895382e-002
147662	2.484171334372898e-002	2.511886431509579e-002
149315	2.454693034964461e-002	2.454708915685030e-002
151720	2.396521508359828e-002	2.398832919019490e-002
154071	2.343740227082702e-002	2.344228815319923e-002
159370	2.290405761594250e-002	2.290867652767774e-002
162762	2.238313287793281e-002	2.238721138568340e-002
169357	2.187557853593314e-002	2.187761623949553e-002
174958	2.122892509310059e-002	2.137962089502233e-002
179575	2.085790942353405e-002	2.089296130854040e-002
184607	2.040679385252298e-002	2.041737944669530e-002
191672	1.982494822042269e-002	1.995262314968880e-002
195887	1.949576365330041e-002	1.949844599758046e-002
204830	1.904691509558476e-002	1.905460717963247e-002
211987	1.862022154465226e-002	1.862087136662868e-002
219127	1.819084673043392e-002	1.819700858609984e-002
223365	1.769348897662104e-002	1.778279410038923e-002
229073	1.736965722406025e-002	1.737800828749376e-002
233238	1.695432120460505e-002	1.698243652461744e-002
242917	1.634903017838207e-002	1.659586907437561e-002
244457	1.610410429686104e-002	1.621810097358930e-002
247005	1.580487206050807e-002	1.584893192461113e-002
249097	1.548783579795443e-002	1.548816618912481e-002
257758	1.512756207808008e-002	1.513561248436208e-002
264395	1.478953516311132e-002	1.479108388168207e-002
272090	1.445335513619617e-002	1.445439770745927e-002
288452	1.412536182980384e-002	1.412537544622754e-002
303817	1.380326234227780e-002	1.380384264602885e-002
316665	1.346537482262489e-002	1.348962882591653e-002
326070	1.318054061846763e-002	1.318256738556408e-002
331056	1.286283458509208e-002	1.288249551693134e-002
343852	1.255006508031631e-002	1.258925411794168e-002
352038	1.228988361426309e-002	1.230268770812382e-002
368187	1.202245338452956e-002	1.202264434617413e-002
382118	1.171979167463100e-002	1.174897554939530e-002
388414	1.143290018716092e-002	1.148153621496883e-002
397376	1.106825396672628e-002	1.122018454301964e-002
405452	1.093060345041230e-002	1.096478196143185e-002
411650	1.069854070997012e-002	1.071519305237607e-002
434079	1.045721249681897e-002	1.047128548050900e-002
454527	1.022411945520341e-002	1.023292992280754e-002
471934	9.983811468145865e-003	1.000000000000000e-002
493963	9.708409847996591e-003	9.772372209558112e-003
495380	9.527600105308842e-003	9.549925860214359e-003
511674	9.331113428849291e-003	9.332543007969915e-003
534108	9.097066205373205e-003	9.120108393559097e-003
550834	8.912274586586055e-003	8.912509381337459e-003
576774	8.689254273048674e-003	8.709635899560805e-003
583702	8.504791231547459e-003	8.511380382023768e-003
608935	8.309162680616988e-003	8.317637711026709e-003
624743	8.083808758260647e-003	8.128305161640995e-003
624967	7.905763542308320e-003	7.943282347242814e-003
626477	7.757554530675725e-003	7.762471166286920e-003
656307	7.451380358756254e-003	7.585775750291836e-003
664686	7.410657498621465e-003	7.413102413009177e-003
696033	7.241899180690070e-003	7.244359600749898e-003
729806	7.074308844995492e-003	7.079457843841380e-003
753139	6.918101617009898e-003	6.918309709189363e-003
770327	6.754028158388659e-003	6.760829753919818e-003
804918	6.606510626150142e-003	6.606934480075957e-003
852169	6.447049023864615e-003	6.456542290346556e-003
898105	6.309481815592655e-003	6.309573444801930e-003
950848	6.080522506966002e-003	6.165950018614822e-003
991367	6.021244556094541e-003	6.025595860743574e-003
1062661	5.888070409171498e-003	5.888436553555890e-003
1143402	5.753816002071366e-003	5.754399373371567e-003
1235199	5.623300690059896e-003	5.623413251903491e-003
1325978	5.495220410792201e-003	5.495408738576248e-003
1396734	5.348413243620898e-003	5.370317963702527e-003
1438538	5.242539327704021e-003	5.248074602497728e-003
1560624	5.127472568446256e-003	5.128613839913648e-003
1675604	5.011390037017338e-003	5.011872336272725e-003
1804761	4.884730251686120e-003	4.897788193684461e-003
1946997	4.786010049850686e-003	4.786300923226385e-003
2000011	4.735469062320807e-003	4.786300923226385e-003
