%
% index = 2600, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-001
% function evaluation | indicator value | target hit
51008	3.075218854348982e-002	3.090295432513590e-002
53176	3.005599937728698e-002	3.019951720402016e-002
55767	2.949701474104061e-002	2.951209226666385e-002
56801	2.713300157570464e-002	2.754228703338166e-002
57581	2.688437627259477e-002	2.691534803926915e-002
58692	2.629617173320920e-002	2.630267991895382e-002
60016	2.564861418209186e-002	2.570395782768863e-002
60768	2.465903273546599e-002	2.511886431509579e-002
61267	2.426886409091922e-002	2.454708915685030e-002
62801	2.384927578351281e-002	2.398832919019490e-002
65725	2.343629310602646e-002	2.344228815319923e-002
66542	2.240930908060168e-002	2.290867652767774e-002
67217	2.204424058479682e-002	2.238721138568340e-002
67582	2.185639543818851e-002	2.187761623949553e-002
69374	2.075942803402076e-002	2.089296130854040e-002
70602	2.015808033020283e-002	2.041737944669530e-002
71784	1.995193726811184e-002	1.995262314968880e-002
72559	1.948980554114177e-002	1.949844599758046e-002
75057	1.901157479189053e-002	1.905460717963247e-002
77540	1.860096537758216e-002	1.862087136662868e-002
80689	1.817682760100581e-002	1.819700858609984e-002
83418	1.771187558352905e-002	1.778279410038923e-002
85016	1.735994105212124e-002	1.737800828749376e-002
85555	1.672709340855250e-002	1.698243652461744e-002
86833	1.655202106527132e-002	1.659586907437561e-002
88181	1.593997311551021e-002	1.621810097358930e-002
88844	1.581766324830991e-002	1.584893192461113e-002
92450	1.547403841692407e-002	1.548816618912481e-002
94786	1.513476104675293e-002	1.513561248436208e-002
97212	1.479024807452722e-002	1.479108388168207e-002
103173	1.444905890981707e-002	1.445439770745927e-002
105628	1.392026104819111e-002	1.412537544622754e-002
106086	1.308826895298532e-002	1.318256738556408e-002
110527	1.287811416226592e-002	1.288249551693134e-002
113522	1.257326697314842e-002	1.258925411794168e-002
116373	1.228882131983178e-002	1.230268770812382e-002
119073	1.199898872143035e-002	1.202264434617413e-002
123292	1.173935938722093e-002	1.174897554939530e-002
124975	1.145312332356741e-002	1.148153621496883e-002
126927	1.100030465468571e-002	1.122018454301964e-002
127241	1.087356937624184e-002	1.096478196143185e-002
128612	1.071460839533389e-002	1.071519305237607e-002
132673	1.046827363602798e-002	1.047128548050900e-002
135180	1.020460626963671e-002	1.023292992280754e-002
135593	9.987108400294820e-003	1.000000000000000e-002
140299	9.711296877021880e-003	9.772372209558112e-003
141770	9.545925490294427e-003	9.549925860214359e-003
144919	9.248005051725960e-003	9.332543007969915e-003
147293	9.100542750295038e-003	9.120108393559097e-003
148932	8.892587870458213e-003	8.912509381337459e-003
153620	8.708709455560237e-003	8.709635899560805e-003
156383	8.421762440335878e-003	8.511380382023768e-003
160386	8.261620386259327e-003	8.317637711026709e-003
165657	7.963578610433175e-003	8.128305161640995e-003
166370	7.932919752657086e-003	7.943282347242814e-003
168683	7.742263579394559e-003	7.762471166286920e-003
176893	7.511034115778692e-003	7.585775750291836e-003
184315	7.412837552272400e-003	7.413102413009177e-003
196216	7.221563807677911e-003	7.244359600749898e-003
204321	7.074994700110082e-003	7.079457843841380e-003
209766	6.918169662605056e-003	6.918309709189363e-003
219045	6.717766307426487e-003	6.760829753919818e-003
227472	6.603376737017386e-003	6.606934480075957e-003
236059	6.419239285849643e-003	6.456542290346556e-003
241468	6.259318014951720e-003	6.309573444801930e-003
247519	6.157458515392733e-003	6.165950018614822e-003
256712	6.020692125923599e-003	6.025595860743574e-003
265088	5.883060386329575e-003	5.888436553555890e-003
271538	5.740250338545194e-003	5.754399373371567e-003
284979	5.614337207400011e-003	5.623413251903491e-003
290374	5.492641983428137e-003	5.495408738576248e-003
298318	5.365019727462950e-003	5.370317963702527e-003
300097	5.247033435733739e-003	5.248074602497728e-003
308133	5.015130469439799e-003	5.128613839913648e-003
308412	4.987722816710005e-003	5.011872336272725e-003
315460	4.869743353871137e-003	4.897788193684461e-003
324229	4.785821596816398e-003	4.786300923226385e-003
330184	4.490060923532102e-003	4.570881896148752e-003
333468	4.465932961896457e-003	4.466835921509631e-003
336126	4.362549302716734e-003	4.365158322401661e-003
351127	4.265452706455730e-003	4.265795188015926e-003
363044	4.138297500464350e-003	4.168693834703355e-003
363892	4.066554689988622e-003	4.073802778041126e-003
377784	3.978139022712823e-003	3.981071705534973e-003
386911	3.878931532082186e-003	3.890451449942805e-003
396378	3.800318241695799e-003	3.801893963205613e-003
414770	3.714627620991062e-003	3.715352290971724e-003
432579	3.630612144112866e-003	3.630780547701014e-003
460913	3.513364407698560e-003	3.548133892335753e-003
466252	3.466001888294934e-003	3.467368504525317e-003
486303	3.387337767346677e-003	3.388441561392024e-003
504492	3.309858520589626e-003	3.311311214825911e-003
524771	3.094104463803760e-003	3.162277660168379e-003
525350	3.090132144059621e-003	3.090295432513592e-003
530006	2.909742939300908e-003	2.951209226666387e-003
536903	2.883907117150586e-003	2.884031503126606e-003
543375	2.816515491612104e-003	2.818382931264455e-003
553537	2.754219013875403e-003	2.754228703338166e-003
577303	2.688830671522147e-003	2.691534803926917e-003
603438	2.630101420697306e-003	2.630267991895381e-003
612837	2.570177916790040e-003	2.570395782768865e-003
637562	2.481623027012492e-003	2.511886431509579e-003
638844	2.454080669282210e-003	2.454708915685031e-003
653384	2.397750796934939e-003	2.398832919019490e-003
656434	2.319668135180919e-003	2.344228815319923e-003
668405	2.290795854453132e-003	2.290867652767772e-003
695605	2.238451549569254e-003	2.238721138568340e-003
720492	2.175062065270628e-003	2.187761623949552e-003
725863	2.135978338873690e-003	2.137962089502233e-003
744294	2.088651721510404e-003	2.089296130854039e-003
764313	2.010188987350392e-003	2.041737944669530e-003
774784	1.989948136902897e-003	1.995262314968879e-003
780303	1.947935715961857e-003	1.949844599758046e-003
793251	1.863631909622354e-003	1.905460717963246e-003
793870	1.843877497596735e-003	1.862087136662868e-003
816575	1.818125805544968e-003	1.819700858609983e-003
835573	1.775799749598961e-003	1.778279410038923e-003
857591	1.730420568403668e-003	1.737800828749376e-003
881637	1.697661816725038e-003	1.698243652461744e-003
911664	1.659411225316432e-003	1.659586907437561e-003
939090	1.616735892601695e-003	1.621810097358930e-003
960191	1.582170097133129e-003	1.584893192461114e-003
961990	1.540658714875520e-003	1.548816618912481e-003
982097	1.454849781798773e-003	1.479108388168207e-003
993874	1.445404468837452e-003	1.445439770745928e-003
1008385	1.411386488570310e-003	1.412537544622754e-003
1031552	1.377959722294264e-003	1.380384264602885e-003
1063031	1.348889956087285e-003	1.348962882591653e-003
1100943	1.317549217843550e-003	1.318256738556408e-003
1130250	1.288182802616000e-003	1.288249551693134e-003
1148532	1.258765806625539e-003	1.258925411794168e-003
1179114	1.212057483766293e-003	1.230268770812381e-003
1188668	1.181605700396715e-003	1.202264434617413e-003
1196669	1.173101746531069e-003	1.174897554939529e-003
1208299	1.142370840609086e-003	1.148153621496883e-003
1248386	1.121948761605762e-003	1.122018454301963e-003
1281219	1.093805991943087e-003	1.096478196143185e-003
1307041	1.071481586139234e-003	1.071519305237606e-003
1328877	1.040651579991891e-003	1.047128548050900e-003
1356018	1.022665099432274e-003	1.023292992280754e-003
1372912	9.978735025989449e-004	1.000000000000000e-003
1399038	9.741920044291641e-004	9.772372209558111e-004
1413452	9.545547190867865e-004	9.549925860214359e-004
1478374	9.301004879470609e-004	9.332543007969915e-004
1487574	9.013212435785567e-004	9.120108393559096e-004
1513131	8.850049812688665e-004	8.912509381337459e-004
1553166	8.708508555573813e-004	8.709635899560805e-004
1599955	8.509731065452497e-004	8.511380382023768e-004
1640055	8.314441782889537e-004	8.317637711026709e-004
1694912	8.125425938172448e-004	8.128305161640995e-004
1725738	7.883980023207782e-004	7.943282347242813e-004
1776328	7.762276876182028e-004	7.762471166286919e-004
1829016	7.456506481209324e-004	7.585775750291835e-004
1850900	7.402371896536586e-004	7.413102413009177e-004
1925591	7.241814322563878e-004	7.244359600749898e-004
1980943	7.078954415355998e-004	7.079457843841380e-004
2000011	7.033567761408621e-004	7.079457843841380e-004
