%
% index = 2390, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-001
% function evaluation | indicator value | target hit
918180	1.411134443807249e-004	1.412537544622754e-004
935961	1.380198613905037e-004	1.380384264602885e-004
941729	1.347489794460977e-004	1.348962882591653e-004
958978	1.317658543884548e-004	1.318256738556407e-004
979302	1.288023857592968e-004	1.288249551693134e-004
995636	1.258787456926980e-004	1.258925411794167e-004
1005240	1.228388620141407e-004	1.230268770812381e-004
1027141	1.201933008436740e-004	1.202264434617413e-004
1049923	1.174453524559471e-004	1.174897554939529e-004
1067809	1.147956431559738e-004	1.148153621496883e-004
1088309	1.121902149113785e-004	1.122018454301963e-004
1101816	1.086423064591280e-004	1.096478196143185e-004
1115443	1.070306306765190e-004	1.071519305237606e-004
1138120	1.046682071214056e-004	1.047128548050900e-004
1166853	1.011986979878587e-004	1.023292992280754e-004
1169408	9.979052797393084e-005	1.000000000000000e-004
1193016	9.764064141037920e-005	9.772372209558112e-005
1212476	9.518602601765736e-005	9.549925860214369e-005
1223306	9.329038357397401e-005	9.332543007969905e-005
1253233	9.076907225380460e-005	9.120108393559096e-005
1274940	8.903166705154231e-005	8.912509381337459e-005
1289274	8.696598994062388e-005	8.709635899560814e-005
1300473	8.499411286100322e-005	8.511380382023760e-005
1316382	8.287543251317420e-005	8.317637711026709e-005
1335424	8.127823820702762e-005	8.128305161640995e-005
1362985	7.922383510627906e-005	7.943282347242822e-005
1378872	7.752907873370685e-005	7.762471166286911e-005
1392611	7.582417881502046e-005	7.585775750291836e-005
1408972	7.387808300918231e-005	7.413102413009178e-005
1426340	7.228727252095446e-005	7.244359600749906e-005
1449102	7.075560124492064e-005	7.079457843841373e-005
1471145	6.913092470439697e-005	6.918309709189363e-005
1485780	6.741452581615626e-005	6.760829753919819e-005
1506815	6.605146899751890e-005	6.606934480075965e-005
1536349	6.451614745550671e-005	6.456542290346549e-005
1564388	6.282493849263382e-005	6.309573444801929e-005
1595087	6.123790337075885e-005	6.165950018614822e-005
1619089	6.024807406701527e-005	6.025595860743581e-005
1646593	5.886810549804444e-005	5.888436553555884e-005
1680085	5.753218669957150e-005	5.754399373371566e-005
1700770	5.591059265774856e-005	5.623413251903491e-005
1720676	5.494530918981333e-005	5.495408738576248e-005
1747549	5.367980902826197e-005	5.370317963702533e-005
1753075	5.245032015444018e-005	5.248074602497723e-005
1807202	5.119795129093774e-005	5.128613839913648e-005
1833262	5.011733120330320e-005	5.011872336272725e-005
1877156	4.896150567934576e-005	4.897788193684466e-005
1919515	4.786226967301577e-005	4.786300923226380e-005
1960842	4.668851493838666e-005	4.677351412871981e-005
2000011	4.620716169456696e-005	4.677351412871981e-005
%
% index = 2398, name = bbob_f006_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 9.997677027923180e-001
% function evaluation | indicator value | target hit
1	3.454082091447861e+000	3.467368504525317e+000
2	1.236604170122945e+000	1.258925411794167e+000
5	9.992180624700616e-001	1.000000000000000e+000
16	9.266005684355525e-001	9.332543007969910e-001
157	7.675704759601975e-001	7.762471166286917e-001
1053	7.346805701398589e-001	7.413102413009175e-001
1387	7.117923902867490e-001	7.244359600749900e-001
1517	7.029833908025873e-001	7.079457843841379e-001
1976	6.341091640769015e-001	6.456542290346555e-001
2081	6.051749108623670e-001	6.165950018614822e-001
2153	5.932414035517418e-001	6.025595860743578e-001
2244	5.615200195767605e-001	5.623413251903491e-001
2434	4.697838317214992e-001	4.786300923226383e-001
2883	4.548651238330660e-001	4.570881896148750e-001
3531	4.194952608308151e-001	4.265795188015927e-001
3850	4.063293015955735e-001	4.073802778041127e-001
4041	3.633742722870146e-001	3.715352290971726e-001
4239	3.613286596322179e-001	3.630780547701014e-001
4827	3.033600725726056e-001	3.090295432513591e-001
5183	2.699640038158937e-001	2.754228703338166e-001
5475	2.576800568204636e-001	2.630267991895382e-001
5710	2.510794006026258e-001	2.511886431509580e-001
5974	2.440313834757947e-001	2.454708915685031e-001
6687	2.277913990654459e-001	2.290867652767773e-001
6977	1.855354820979099e-001	1.862087136662868e-001
7319	1.795793624041675e-001	1.819700858609984e-001
7797	1.727683789544240e-001	1.737800828749375e-001
8102	1.630723119691436e-001	1.659586907437561e-001
8123	1.614545722236349e-001	1.621810097358930e-001
8279	1.262100672778183e-001	1.288249551693134e-001
9032	1.258479982490911e-001	1.258925411794167e-001
9248	1.182059268666682e-001	1.202264434617413e-001
9281	1.124099478921242e-001	1.148153621496883e-001
9840	8.014860418374237e-002	8.128305161640990e-002
9971	7.850748939466623e-002	7.943282347242814e-002
10180	7.744093722994005e-002	7.762471166286916e-002
10853	7.532060203376079e-002	7.585775750291836e-002
11112	6.859452314137082e-002	6.918309709189366e-002
11397	6.712488249771387e-002	6.760829753919818e-002
11564	6.550045976245389e-002	6.606934480075961e-002
11964	5.839526686415009e-002	5.888436553555890e-002
12526	4.418427360470822e-002	4.466835921509630e-002
12610	3.741785918944340e-002	3.801893963205612e-002
13580	3.352921020345456e-002	3.388441561392026e-002
14253	2.966564347608469e-002	3.019951720402016e-002
14997	2.843505204795616e-002	2.884031503126606e-002
16525	2.566174150199962e-002	2.570395782768863e-002
16585	2.505749580927508e-002	2.511886431509579e-002
16644	2.430197212416663e-002	2.454708915685030e-002
17273	2.296919084131055e-002	2.344228815319923e-002
17398	1.660449464904823e-002	1.698243652461744e-002
17421	1.652688338079600e-002	1.659586907437561e-002
17996	1.588962537349425e-002	1.621810097358930e-002
18253	1.580491577541276e-002	1.584893192461113e-002
18488	1.487410177295412e-002	1.513561248436208e-002
18537	1.476956940803997e-002	1.479108388168207e-002
18701	1.419946238115843e-002	1.445439770745927e-002
18733	1.370146758233781e-002	1.380384264602885e-002
19313	9.678751996849977e-003	9.772372209558112e-003
19538	7.842979243157799e-003	7.943282347242814e-003
19885	7.352211732173375e-003	7.413102413009177e-003
20009	7.053418623002905e-003	7.079457843841380e-003
20101	6.877984371071233e-003	6.918309709189363e-003
20190	6.710721246861340e-003	6.760829753919818e-003
22140	6.584208139799319e-003	6.606934480075957e-003
23212	6.333630879544860e-003	6.456542290346556e-003
23906	6.283569172578662e-003	6.309573444801930e-003
24966	6.156137443900422e-003	6.165950018614822e-003
26031	5.937982597399083e-003	6.025595860743574e-003
29191	5.879047346918909e-003	5.888436553555890e-003
33457	5.396564711823482e-003	5.495408738576248e-003
33951	5.296863456733192e-003	5.370317963702527e-003
36782	5.208711835415936e-003	5.248074602497728e-003
41698	5.109239403975674e-003	5.128613839913648e-003
42061	4.979868362991913e-003	5.011872336272725e-003
46160	4.897746086652166e-003	4.897788193684461e-003
47820	4.756716238566439e-003	4.786300923226385e-003
50168	4.347834296372310e-003	4.365158322401661e-003
51811	4.242190484544772e-003	4.265795188015926e-003
52650	4.121851578492319e-003	4.168693834703355e-003
55087	4.041306529239508e-003	4.073802778041126e-003
57899	3.969140324919795e-003	3.981071705534973e-003
59517	3.787871279322341e-003	3.801893963205613e-003
61310	3.541993696011936e-003	3.548133892335753e-003
64587	3.453157116717676e-003	3.467368504525317e-003
67866	3.384393216332660e-003	3.388441561392024e-003
75193	3.307304141815903e-003	3.311311214825911e-003
80908	3.194724837217278e-003	3.235936569296281e-003
82314	3.134722324142913e-003	3.162277660168379e-003
83486	3.027597909556534e-003	3.090295432513592e-003
84961	3.019625067068210e-003	3.019951720402016e-003
90992	2.922476699527055e-003	2.951209226666387e-003
92170	2.848193630754059e-003	2.884031503126606e-003
92450	2.742829449786211e-003	2.754228703338166e-003
98720	2.662623205932801e-003	2.691534803926917e-003
100583	2.627748742948799e-003	2.630267991895381e-003
104793	2.564952672737486e-003	2.570395782768865e-003
106766	2.509807026384148e-003	2.511886431509579e-003
111046	2.453862026601472e-003	2.454708915685031e-003
113527	2.397868555746863e-003	2.398832919019490e-003
117240	2.343285832423714e-003	2.344228815319923e-003
121719	2.258210457348975e-003	2.290867652767772e-003
122293	2.232862015914661e-003	2.238721138568340e-003
125750	2.105665536348167e-003	2.137962089502233e-003
126156	2.058374986104061e-003	2.089296130854039e-003
128438	2.026852660879097e-003	2.041737944669530e-003
130202	1.989585236423341e-003	1.995262314968879e-003
134817	1.940609022301643e-003	1.949844599758046e-003
135336	1.904980368594988e-003	1.905460717963246e-003
138650	1.839909863535327e-003	1.862087136662868e-003
142637	1.801669059552813e-003	1.819700858609983e-003
143281	1.776901881074711e-003	1.778279410038923e-003
144516	1.736771741961629e-003	1.737800828749376e-003
145329	1.689331942887562e-003	1.698243652461744e-003
146555	1.649327177697724e-003	1.659586907437561e-003
148811	1.617783959064756e-003	1.621810097358930e-003
158053	1.566010808826457e-003	1.584893192461114e-003
159457	1.544928399051626e-003	1.548816618912481e-003
162614	1.512019310647372e-003	1.513561248436209e-003
168206	1.461907318156763e-003	1.479108388168207e-003
168778	1.421431466949841e-003	1.445439770745928e-003
170375	1.397512474557328e-003	1.412537544622754e-003
170395	1.377301822344190e-003	1.380384264602885e-003
171843	1.329284348593918e-003	1.348962882591653e-003
176400	1.318174655462023e-003	1.318256738556408e-003
178815	1.287405839117017e-003	1.288249551693134e-003
183728	1.226382010606875e-003	1.230268770812381e-003
183939	1.180209011510169e-003	1.202264434617413e-003
187245	1.167466359028424e-003	1.174897554939529e-003
191371	1.145808428410389e-003	1.148153621496883e-003
200023	1.120061081765655e-003	1.122018454301963e-003
204189	1.095515292933058e-003	1.096478196143185e-003
210004	1.049413988257641e-003	1.071519305237606e-003
210101	1.041992506677802e-003	1.047128548050900e-003
211163	1.015883954325947e-003	1.023292992280754e-003
214354	9.996206164432087e-004	1.000000000000000e-003
219368	9.766428500475044e-004	9.772372209558111e-004
220703	9.543612305672466e-004	9.549925860214359e-004
224005	9.324201158684708e-004	9.332543007969915e-004
226083	9.108670104454042e-004	9.120108393559096e-004
232988	8.902117818478939e-004	8.912509381337459e-004
238794	8.472967678722077e-004	8.511380382023768e-004
240754	8.293660283790194e-004	8.317637711026709e-004
242800	7.891644797880515e-004	7.943282347242813e-004
244744	7.729794860692474e-004	7.762471166286919e-004
246701	7.540803016220510e-004	7.585775750291835e-004
251355	7.374506404542736e-004	7.413102413009177e-004
258903	7.209785087917142e-004	7.244359600749898e-004
261728	7.032016223846860e-004	7.079457843841380e-004
268290	6.604039270940998e-004	6.606934480075958e-004
280332	6.385235292558633e-004	6.456542290346556e-004
287129	6.260162679032622e-004	6.309573444801930e-004
289141	6.156611368196563e-004	6.165950018614822e-004
294861	5.979297156400998e-004	6.025595860743575e-004
296344	5.886101439007696e-004	5.888436553555889e-004
307485	5.485784528913573e-004	5.495408738576249e-004
309738	5.306614903238804e-004	5.370317963702527e-004
320113	5.178456624201910e-004	5.248074602497728e-004
321254	5.076052257839692e-004	5.128613839913648e-004
321783	5.009131850122195e-004	5.011872336272725e-004
325135	4.865659971216019e-004	4.897788193684461e-004
331221	4.785609276641845e-004	4.786300923226385e-004
343099	4.677187541433092e-004	4.677351412871981e-004
348652	4.570436894167917e-004	4.570881896148752e-004
356611	4.461036955422104e-004	4.466835921509631e-004
373317	4.350260526059246e-004	4.365158322401661e-004
382807	4.263159623387747e-004	4.265795188015926e-004
393493	4.168644653621545e-004	4.168693834703355e-004
402833	4.071447540257012e-004	4.073802778041126e-004
409839	3.976474697640064e-004	3.981071705534974e-004
418023	3.879954711266676e-004	3.890451449942804e-004
431758	3.722009607859400e-004	3.801893963205612e-004
434393	3.712965136370983e-004	3.715352290971724e-004
437743	3.616513402591171e-004	3.630780547701014e-004
444865	3.523590370225760e-004	3.548133892335753e-004
449417	3.462666735175590e-004	3.467368504525317e-004
460783	3.383049948073591e-004	3.388441561392024e-004
468863	3.278451120530823e-004	3.311311214825911e-004
470531	3.230381167493857e-004	3.235936569296281e-004
473495	3.153077986378650e-004	3.162277660168379e-004
498291	3.089728528568037e-004	3.090295432513592e-004
508659	3.006406928601768e-004	3.019951720402016e-004
517383	2.941398407197982e-004	2.951209226666387e-004
531355	2.880071813770035e-004	2.884031503126606e-004
540050	2.770132886955601e-004	2.818382931264455e-004
541448	2.712680100518394e-004	2.754228703338166e-004
546416	2.688597579874053e-004	2.691534803926917e-004
553167	2.616008960469873e-004	2.630267991895381e-004
567554	2.539189381458584e-004	2.570395782768865e-004
578786	2.477978528462321e-004	2.511886431509580e-004
588575	2.444621918067380e-004	2.454708915685031e-004
593846	2.398566472854302e-004	2.398832919019490e-004
597696	2.341514412461665e-004	2.344228815319923e-004
601084	2.267151067315565e-004	2.290867652767772e-004
608581	2.236310922605345e-004	2.238721138568340e-004
633457	2.177247127909121e-004	2.187761623949552e-004
635156	2.125116906931401e-004	2.137962089502232e-004
646931	2.088033399363365e-004	2.089296130854039e-004
669909	2.041337950335898e-004	2.041737944669530e-004
694294	1.994468104197233e-004	1.995262314968879e-004
704451	1.948326928653543e-004	1.949844599758046e-004
723100	1.902868352832154e-004	1.905460717963246e-004
733378	1.861053353208186e-004	1.862087136662868e-004
757775	1.819349241469759e-004	1.819700858609983e-004
765756	1.740496029173366e-004	1.778279410038923e-004
767322	1.737780546466894e-004	1.737800828749376e-004
796249	1.697656454028307e-004	1.698243652461744e-004
802432	1.649849444349538e-004	1.659586907437562e-004
824308	1.615267000761866e-004	1.621810097358930e-004
847668	1.581473462884953e-004	1.584893192461114e-004
863317	1.541003332641289e-004	1.548816618912481e-004
876529	1.510764962724398e-004	1.513561248436209e-004
892908	1.449565803953723e-004	1.479108388168207e-004
894333	1.438985675199511e-004	1.445439770745928e-004
923102	1.400306144474506e-004	1.412537544622754e-004
941321	1.380094262664056e-004	1.380384264602885e-004
964419	1.342084290996137e-004	1.348962882591653e-004
979607	1.316420732915269e-004	1.318256738556407e-004
1000368	1.287638961910975e-004	1.288249551693134e-004
1038220	1.258845650807805e-004	1.258925411794167e-004
1087302	1.228447432601865e-004	1.230268770812381e-004
1109119	1.202263145834159e-004	1.202264434617413e-004
1141412	1.174652433132417e-004	1.174897554939529e-004
1184254	1.144765494104361e-004	1.148153621496883e-004
1195414	1.121125603482653e-004	1.122018454301963e-004
1218216	1.095961690371627e-004	1.096478196143185e-004
1243551	1.071194568432743e-004	1.071519305237606e-004
1268707	1.045672477875126e-004	1.047128548050900e-004
1298661	1.018372500306564e-004	1.023292992280754e-004
1323154	9.966303145092503e-005	1.000000000000000e-004
1346782	9.771020912963113e-005	9.772372209558112e-005
1382566	9.538477053039340e-005	9.549925860214369e-005
1405662	9.330075032798479e-005	9.332543007969905e-005
1430184	9.111650866011622e-005	9.120108393559096e-005
1466633	8.818849095326709e-005	8.912509381337459e-005
1476582	8.689802339012509e-005	8.709635899560814e-005
1511244	8.501237093827552e-005	8.511380382023760e-005
1556822	8.310726177473971e-005	8.317637711026709e-005
1587603	8.014135197542682e-005	8.128305161640995e-005
1602199	7.943082554806580e-005	7.943282347242822e-005
1633611	7.760373752263572e-005	7.762471166286911e-005
1662857	7.571553963625632e-005	7.585775750291836e-005
1701931	7.411699569259689e-005	7.413102413009178e-005
1762419	7.208310770245863e-005	7.244359600749906e-005
1794806	7.071939820157969e-005	7.079457843841373e-005
1824443	6.916552452240765e-005	6.918309709189363e-005
1858787	6.760228631508269e-005	6.760829753919819e-005
1901354	6.582516870534683e-005	6.606934480075965e-005
1935177	6.450048022488275e-005	6.456542290346549e-005
1967239	6.307366093394329e-005	6.309573444801929e-005
1995922	6.164691138665912e-005	6.165950018614822e-005
2000011	6.163740992293221e-005	6.165950018614822e-005
%
% index = 2399, name = bbob_f006_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.993238363691051e-001
% function evaluation | indicator value | target hit
1	2.353065832906714e+000	2.398832919019490e+000
2	1.271535473200105e+000	1.288249551693134e+000
4	9.812802657236424e-001	1.000000000000000e+000
5	9.287154430281437e-001	9.332543007969910e-001
33	8.904452975659597e-001	8.912509381337456e-001
72	8.553936712076530e-001	8.709635899560806e-001
121	7.057735355709962e-001	7.079457843841379e-001
200	6.769391324008500e-001	6.918309709189364e-001
228	6.232245624938875e-001	6.309573444801933e-001
798	6.086885888042670e-001	6.165950018614822e-001
807	5.921854068987424e-001	6.025595860743578e-001
948	5.231288785274537e-001	5.248074602497725e-001
1587	4.204026523362664e-001	4.265795188015927e-001
1654	4.131106749900848e-001	4.168693834703354e-001
2196	3.951467282432434e-001	3.981071705534973e-001
2336	3.871548379558679e-001	3.890451449942806e-001
2359	3.793145017423650e-001	3.801893963205612e-001
2761	3.481037236551420e-001	3.548133892335755e-001
3233	3.456988159493577e-001	3.467368504525316e-001
3394	3.381017713118271e-001	3.388441561392026e-001
5805	3.299236894178257e-001	3.311311214825911e-001
6018	3.130858896624225e-001	3.162277660168379e-001
6216	2.929677202376106e-001	2.951209226666385e-001
7485	2.722077622825253e-001	2.754228703338166e-001
8283	2.654809455525607e-001	2.691534803926916e-001
8418	2.628636564550180e-001	2.630267991895382e-001
8719	2.162593130871969e-001	2.187761623949552e-001
10231	2.105765780189384e-001	2.137962089502232e-001
10527	2.070486232804911e-001	2.089296130854039e-001
10618	2.037036567180383e-001	2.041737944669530e-001
11148	1.978827658047925e-001	1.995262314968880e-001
12293	1.944606061987116e-001	1.949844599758046e-001
12590	1.890893153030261e-001	1.905460717963247e-001
12723	1.854866291437408e-001	1.862087136662868e-001
13301	1.795478922494330e-001	1.819700858609984e-001
13365	1.688907893200211e-001	1.698243652461744e-001
14949	1.655858028253706e-001	1.659586907437561e-001
15088	1.588850794205075e-001	1.621810097358930e-001
15093	1.527717998670966e-001	1.548816618912481e-001
15280	1.509504210012773e-001	1.513561248436208e-001
15281	1.477574587513230e-001	1.479108388168208e-001
15711	1.445263864829305e-001	1.445439770745928e-001
16151	1.232341913327162e-001	1.258925411794167e-001
16495	1.134609668036428e-001	1.148153621496883e-001
17190	1.118418451492232e-001	1.122018454301964e-001
17443	1.080725773772703e-001	1.096478196143185e-001
18733	1.066832000534499e-001	1.071519305237607e-001
19372	9.660179949751202e-002	9.772372209558107e-002
19796	9.524662724887112e-002	9.549925860214359e-002
20476	9.229502854037119e-002	9.332543007969910e-002
20491	8.672818487144041e-002	8.709635899560805e-002
20733	8.384441193494574e-002	8.511380382023763e-002
21466	8.287994529725262e-002	8.317637711026708e-002
21496	7.956202004624502e-002	8.128305161640990e-002
21551	7.560134869667956e-002	7.585775750291836e-002
22010	7.125458950156460e-002	7.244359600749903e-002
22053	7.078443065682905e-002	7.079457843841380e-002
22277	6.901412760642223e-002	6.918309709189366e-002
22386	6.723278694742607e-002	6.760829753919818e-002
23341	6.276378391808568e-002	6.309573444801933e-002
25482	6.133528201096672e-002	6.165950018614822e-002
25792	5.935524322213426e-002	6.025595860743578e-002
27280	5.880804411480034e-002	5.888436553555890e-002
28830	5.665142966432246e-002	5.754399373371569e-002
29273	5.621460058750483e-002	5.623413251903491e-002
30393	5.413627960918221e-002	5.495408738576246e-002
31532	5.366038621447977e-002	5.370317963702527e-002
32332	5.180716668264451e-002	5.248074602497726e-002
32404	5.070152421984919e-002	5.128613839913648e-002
33045	4.948816277145285e-002	5.011872336272722e-002
34175	4.479883313279409e-002	4.570881896148749e-002
34333	4.457534463991997e-002	4.466835921509630e-002
36766	4.298185747053274e-002	4.365158322401658e-002
36961	4.265731333293876e-002	4.265795188015926e-002
38715	4.146352790434027e-002	4.168693834703355e-002
40899	4.041613258397769e-002	4.073802778041128e-002
41029	3.925801438878207e-002	3.981071705534973e-002
42775	3.876275449557398e-002	3.890451449942807e-002
43098	3.729408530845535e-002	3.801893963205612e-002
43371	3.704782667792006e-002	3.715352290971726e-002
45289	3.556526448217345e-002	3.630780547701014e-002
45532	3.447085229294977e-002	3.467368504525317e-002
45863	3.006516161042117e-002	3.019951720402016e-002
45885	2.867685280116483e-002	2.884031503126606e-002
47430	2.805661952246996e-002	2.818382931264454e-002
47670	2.723018715413184e-002	2.754228703338166e-002
48069	2.684771759725446e-002	2.691534803926915e-002
50672	2.559150695531054e-002	2.570395782768863e-002
51105	2.489216015645346e-002	2.511886431509579e-002
51739	2.452075139268306e-002	2.454708915685030e-002
51828	2.374596402025686e-002	2.398832919019490e-002
52957	2.143525809228641e-002	2.187761623949553e-002
54563	2.083215666674421e-002	2.089296130854040e-002
57831	1.950262729212049e-002	1.995262314968880e-002
57905	1.948997896769666e-002	1.949844599758046e-002
59615	1.896887721164386e-002	1.905460717963247e-002
60832	1.827928968895032e-002	1.862087136662868e-002
61212	1.774219364653840e-002	1.778279410038923e-002
61300	1.735173828661740e-002	1.737800828749376e-002
62260	1.694232411988494e-002	1.698243652461744e-002
63133	1.629400230253597e-002	1.659586907437561e-002
63448	1.616724771024169e-002	1.621810097358930e-002
66096	1.534036387161786e-002	1.548816618912481e-002
72275	1.503894619357560e-002	1.513561248436208e-002
76061	1.440590169511014e-002	1.445439770745927e-002
76395	1.391117852334045e-002	1.412537544622754e-002
77535	1.374135607483462e-002	1.380384264602885e-002
78899	1.348730371397600e-002	1.348962882591653e-002
80982	1.304867573825652e-002	1.318256738556408e-002
81957	1.287902440223276e-002	1.288249551693134e-002
84935	1.258491260453964e-002	1.258925411794168e-002
87737	1.229292007245542e-002	1.230268770812382e-002
88292	1.197262671039334e-002	1.202264434617413e-002
91942	1.112346526969232e-002	1.122018454301964e-002
95015	1.095768937378128e-002	1.096478196143185e-002
98741	1.054084228143271e-002	1.071519305237607e-002
99434	1.037399329294275e-002	1.047128548050900e-002
100212	1.006197817479626e-002	1.023292992280754e-002
101044	9.560156445543755e-003	9.772372209558112e-003
101272	9.453782415550949e-003	9.549925860214359e-003
103234	9.193198300198491e-003	9.332543007969915e-003
103817	8.795015213525881e-003	8.912509381337459e-003
105014	8.702872902858760e-003	8.709635899560805e-003
110099	8.496310137768526e-003	8.511380382023768e-003
113045	8.300482462071046e-003	8.317637711026709e-003
115743	8.053511525774382e-003	8.128305161640995e-003
118157	7.884679136080042e-003	7.943282347242814e-003
118824	7.338992637908159e-003	7.413102413009177e-003
126406	7.216375003403330e-003	7.244359600749898e-003
130054	6.959910581138207e-003	7.079457843841380e-003
131378	6.915494470820072e-003	6.918309709189363e-003
137120	6.544162785641516e-003	6.606934480075957e-003
137653	6.357629812617782e-003	6.456542290346556e-003
142905	6.283090138252234e-003	6.309573444801930e-003
146295	6.151873401998631e-003	6.165950018614822e-003
154305	5.972937996509109e-003	6.025595860743574e-003
156227	5.856204144722987e-003	5.888436553555890e-003
157840	5.749915955142182e-003	5.754399373371567e-003
159072	5.559283585040320e-003	5.623413251903491e-003
160694	5.493721806852592e-003	5.495408738576248e-003
166029	5.306436246536928e-003	5.370317963702527e-003
169241	5.225616006313771e-003	5.248074602497728e-003
178365	5.119974380282555e-003	5.128613839913648e-003
186999	5.009621075089066e-003	5.011872336272725e-003
197742	4.877567158892870e-003	4.897788193684461e-003
204089	4.784400425297153e-003	4.786300923226385e-003
215670	4.666998272884637e-003	4.677351412871981e-003
221749	4.569934301089096e-003	4.570881896148752e-003
225393	4.444477396086666e-003	4.466835921509631e-003
234803	4.349300264936629e-003	4.365158322401661e-003
245322	4.232269913905129e-003	4.265795188015926e-003
248785	4.139807715105026e-003	4.168693834703355e-003
251814	4.034605282356218e-003	4.073802778041126e-003
261071	3.970242067859564e-003	3.981071705534973e-003
270619	3.867700035882660e-003	3.890451449942805e-003
274714	3.786251058380041e-003	3.801893963205613e-003
280016	3.709695734279150e-003	3.715352290971724e-003
289461	3.614908518639992e-003	3.630780547701014e-003
298618	3.486487335876420e-003	3.548133892335753e-003
301497	3.467282015511386e-003	3.467368504525317e-003
317306	3.370151946986866e-003	3.388441561392024e-003
321752	3.307004167374839e-003	3.311311214825911e-003
323105	3.218227352583258e-003	3.235936569296281e-003
337990	3.162213901898081e-003	3.162277660168379e-003
350149	3.083707513210410e-003	3.090295432513592e-003
366418	3.012409359791635e-003	3.019951720402016e-003
377606	2.946916045060588e-003	2.951209226666387e-003
380060	2.883221220199350e-003	2.884031503126606e-003
392221	2.817758719597996e-003	2.818382931264455e-003
404206	2.750026199226929e-003	2.754228703338166e-003
415995	2.687727562184383e-003	2.691534803926917e-003
423009	2.552688320460073e-003	2.570395782768865e-003
435703	2.508680862122636e-003	2.511886431509579e-003
444941	2.453967443232674e-003	2.454708915685031e-003
465354	2.387216224320699e-003	2.398832919019490e-003
479094	2.337538595390210e-003	2.344228815319923e-003
487373	2.288606565012730e-003	2.290867652767772e-003
502932	2.236353393372914e-003	2.238721138568340e-003
508342	2.185354012780860e-003	2.187761623949552e-003
518226	2.130960936740922e-003	2.137962089502233e-003
531232	2.082456303055702e-003	2.089296130854039e-003
539625	2.040565009211015e-003	2.041737944669530e-003
542199	1.966246677447159e-003	1.995262314968879e-003
542465	1.916566115262031e-003	1.949844599758046e-003
548146	1.904599617703062e-003	1.905460717963246e-003
554658	1.843264134145373e-003	1.862087136662868e-003
564365	1.817716384981738e-003	1.819700858609983e-003
581077	1.776900702103235e-003	1.778279410038923e-003
588597	1.717065052024180e-003	1.737800828749376e-003
595087	1.691680800591455e-003	1.698243652461744e-003
606589	1.658814497326966e-003	1.659586907437561e-003
620414	1.610504656040956e-003	1.621810097358930e-003
636065	1.584244699038839e-003	1.584893192461114e-003
647735	1.545686635311294e-003	1.548816618912481e-003
657300	1.512543643906517e-003	1.513561248436209e-003
669554	1.475558685239076e-003	1.479108388168207e-003
682592	1.441870618624219e-003	1.445439770745928e-003
700882	1.412475312805306e-003	1.412537544622754e-003
710641	1.376065257724934e-003	1.380384264602885e-003
719577	1.348630098611636e-003	1.348962882591653e-003
735051	1.318156331824638e-003	1.318256738556408e-003
757805	1.285111787033166e-003	1.288249551693134e-003
768078	1.246865022363597e-003	1.258925411794168e-003
780540	1.229943683703105e-003	1.230268770812381e-003
783986	1.198456381736213e-003	1.202264434617413e-003
791302	1.174072905711587e-003	1.174897554939529e-003
807808	1.146116866501568e-003	1.148153621496883e-003
817361	1.121817260997249e-003	1.122018454301963e-003
831878	1.093536363944936e-003	1.096478196143185e-003
841615	1.062511423881030e-003	1.071519305237606e-003
846065	1.046169014073395e-003	1.047128548050900e-003
862718	1.020720704540179e-003	1.023292992280754e-003
876643	9.969010844850246e-004	1.000000000000000e-003
891636	9.767554146192792e-004	9.772372209558111e-004
910823	9.525129931798881e-004	9.549925860214359e-004
916487	9.297112079782455e-004	9.332543007969915e-004
930856	9.119540045616770e-004	9.120108393559096e-004
951140	8.907462765297414e-004	8.912509381337459e-004
959637	8.641120059151852e-004	8.709635899560805e-004
978971	8.504673110436567e-004	8.511380382023768e-004
990015	8.294015332294125e-004	8.317637711026709e-004
999411	8.089549619367809e-004	8.128305161640995e-004
1018868	7.942533359605042e-004	7.943282347242813e-004
1032317	7.757082737221976e-004	7.762471166286919e-004
1043893	7.577861475807080e-004	7.585775750291835e-004
1070230	7.381322166043480e-004	7.413102413009177e-004
1093871	7.242555734460199e-004	7.244359600749898e-004
1109263	7.071564805780639e-004	7.079457843841380e-004
1126645	6.887446316838908e-004	6.918309709189362e-004
1136249	6.751278943301076e-004	6.760829753919819e-004
1158843	6.568271787653623e-004	6.606934480075958e-004
1162410	6.455577761179665e-004	6.456542290346556e-004
1184994	6.262416774869273e-004	6.309573444801930e-004
1197265	6.154459190487183e-004	6.165950018614822e-004
1205584	6.017848353496724e-004	6.025595860743575e-004
1237024	5.888314082804769e-004	5.888436553555889e-004
1246881	5.745347873316042e-004	5.754399373371566e-004
1271282	5.621527964360107e-004	5.623413251903491e-004
1287890	5.462366880912839e-004	5.495408738576249e-004
1304217	5.364644288117226e-004	5.370317963702527e-004
1334474	5.246584039022562e-004	5.248074602497728e-004
1365492	5.124173321583436e-004	5.128613839913648e-004
1384411	5.007756284112208e-004	5.011872336272725e-004
1398470	4.895045114183816e-004	4.897788193684461e-004
1429619	4.776217296957874e-004	4.786300923226385e-004
