%
% index = 2400, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-001
% function evaluation | indicator value | target hit
338364	5.369353139721422e-004	5.370317963702527e-004
341796	5.242732921637572e-004	5.248074602497728e-004
344771	5.127742436207283e-004	5.128613839913648e-004
347776	5.011308116515956e-004	5.011872336272725e-004
352388	4.896276436828773e-004	4.897788193684461e-004
356426	4.785110408493942e-004	4.786300923226385e-004
359439	4.677058446855842e-004	4.677351412871981e-004
364804	4.570469731509652e-004	4.570881896148752e-004
368503	4.465342729607080e-004	4.466835921509631e-004
375457	4.364856611089873e-004	4.365158322401661e-004
380181	4.262588427152991e-004	4.265795188015926e-004
387951	4.165748274547187e-004	4.168693834703355e-004
392749	4.073038802927531e-004	4.073802778041126e-004
399767	3.975213698710345e-004	3.981071705534974e-004
405171	3.890263849407605e-004	3.890451449942804e-004
410094	3.779289518848206e-004	3.801893963205612e-004
416668	3.711187753016043e-004	3.715352290971724e-004
422662	3.628465654056390e-004	3.630780547701014e-004
433429	3.547123999635415e-004	3.548133892335753e-004
445245	3.465818362408113e-004	3.467368504525317e-004
454413	3.387862047700141e-004	3.388441561392024e-004
466768	3.308629050806644e-004	3.311311214825911e-004
479032	3.235518124863335e-004	3.235936569296281e-004
490987	3.159834259998107e-004	3.162277660168379e-004
505262	3.087101971035455e-004	3.090295432513592e-004
514540	3.019429316438727e-004	3.019951720402016e-004
521372	2.950217628739926e-004	2.951209226666387e-004
530632	2.883599730012509e-004	2.884031503126606e-004
534653	2.816088514463466e-004	2.818382931264455e-004
539681	2.754122236713341e-004	2.754228703338166e-004
556144	2.687864197185030e-004	2.691534803926917e-004
573746	2.630224528555880e-004	2.630267991895381e-004
584274	2.568146702340846e-004	2.570395782768865e-004
599243	2.510948022487192e-004	2.511886431509580e-004
616442	2.454505095966786e-004	2.454708915685031e-004
632420	2.398783472404853e-004	2.398832919019490e-004
649340	2.341024431959937e-004	2.344228815319923e-004
667078	2.290323204350298e-004	2.290867652767772e-004
683958	2.236227685147307e-004	2.238721138568340e-004
713743	2.187662450323646e-004	2.187761623949552e-004
732037	2.136398131910022e-004	2.137962089502232e-004
748144	2.088983315448045e-004	2.089296130854039e-004
779550	2.041620898846075e-004	2.041737944669530e-004
820192	1.995071201393861e-004	1.995262314968879e-004
862207	1.949688605148436e-004	1.949844599758046e-004
906435	1.905457067549188e-004	1.905460717963246e-004
941913	1.862056506074516e-004	1.862087136662868e-004
991810	1.819207716180493e-004	1.819700858609983e-004
1058569	1.778110875243488e-004	1.778279410038923e-004
1160609	1.737667031829204e-004	1.737800828749376e-004
1236492	1.692783764603023e-004	1.698243652461744e-004
1333036	1.659448407790309e-004	1.659586907437562e-004
1433182	1.621774459736880e-004	1.621810097358930e-004
1581796	1.584773663191319e-004	1.584893192461114e-004
1733620	1.548653729177563e-004	1.548816618912481e-004
1876295	1.513458151856106e-004	1.513561248436209e-004
2000011	1.487929657084663e-004	1.513561248436209e-004
%
% index = 2406, name = bbob_f006_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.539539667503560e-001
% function evaluation | indicator value | target hit
1	2.012979981269657e+000	2.041737944669529e+000
2	9.445582842730586e-001	9.549925860214360e-001
5	8.450957633061910e-001	8.511380382023764e-001
47	8.068093440931312e-001	8.128305161640993e-001
98	7.941586173751840e-001	7.943282347242815e-001
262	7.691507329675296e-001	7.762471166286917e-001
478	7.410700747194875e-001	7.413102413009175e-001
967	7.215659403626348e-001	7.244359600749900e-001
1075	6.913233473306049e-001	6.918309709189364e-001
1754	6.459555642310596e-001	6.606934480075960e-001
2202	6.456380269808026e-001	6.456542290346555e-001
3381	6.189605142355427e-001	6.309573444801933e-001
4010	6.124952831328139e-001	6.165950018614822e-001
4164	5.993355098843858e-001	6.025595860743578e-001
4717	5.322310895725178e-001	5.370317963702527e-001
4800	5.080694694032011e-001	5.128613839913648e-001
6414	5.002860519675806e-001	5.011872336272722e-001
6433	4.809944500218534e-001	4.897788193684462e-001
6809	4.722870994173857e-001	4.786300923226383e-001
7658	4.556468457451572e-001	4.570881896148750e-001
8044	4.364443152310989e-001	4.365158322401660e-001
9009	4.206928513139319e-001	4.265795188015927e-001
9416	4.015158697626294e-001	4.073802778041127e-001
9987	3.966748562770330e-001	3.981071705534973e-001
10090	3.788741295206133e-001	3.801893963205612e-001
10776	3.658738399267146e-001	3.715352290971726e-001
10835	3.566549891485416e-001	3.630780547701014e-001
11021	3.451105329186591e-001	3.467368504525316e-001
11692	3.256032212104132e-001	3.311311214825911e-001
12499	3.213040664579814e-001	3.235936569296283e-001
13981	3.138641330654075e-001	3.162277660168379e-001
14893	3.064919589269978e-001	3.090295432513591e-001
15294	2.952654588013050e-001	3.019951720402016e-001
15329	2.905723047601142e-001	2.951209226666385e-001
16175	2.869197319995617e-001	2.884031503126606e-001
16448	2.617788821314429e-001	2.630267991895382e-001
17495	2.560370196451240e-001	2.570395782768864e-001
17665	2.482879229576622e-001	2.511886431509580e-001
18225	2.225693016871937e-001	2.238721138568340e-001
19866	2.186053611811193e-001	2.187761623949552e-001
20091	2.133013751104761e-001	2.137962089502232e-001
20402	2.080028114869572e-001	2.089296130854039e-001
21056	2.038436433055961e-001	2.041737944669530e-001
21330	1.983339159025587e-001	1.995262314968880e-001
22569	1.939743481816394e-001	1.949844599758046e-001
23252	1.876271495783966e-001	1.905460717963247e-001
23275	1.819088618962530e-001	1.819700858609984e-001
24290	1.770190987638910e-001	1.778279410038923e-001
24350	1.723983752871043e-001	1.737800828749375e-001
25254	1.694685620830987e-001	1.698243652461744e-001
25456	1.653377921260771e-001	1.659586907437561e-001
26411	1.592897271293868e-001	1.621810097358930e-001
26587	1.583674037225770e-001	1.584893192461113e-001
26889	1.520554799896708e-001	1.548816618912481e-001
27277	1.492151849483103e-001	1.513561248436208e-001
27748	1.479067657591675e-001	1.479108388168208e-001
28701	1.392625196232982e-001	1.412537544622755e-001
29440	1.370289363254527e-001	1.380384264602885e-001
29696	1.329509722703959e-001	1.348962882591654e-001
30154	1.245884858241847e-001	1.258925411794167e-001
30357	1.230147423445434e-001	1.230268770812382e-001
31152	1.201172079351559e-001	1.202264434617413e-001
31703	1.173236460485532e-001	1.174897554939529e-001
32505	1.140894688651544e-001	1.148153621496883e-001
33350	1.121134750548882e-001	1.122018454301964e-001
33761	1.076698783244797e-001	1.096478196143185e-001
33827	1.069222638577915e-001	1.071519305237607e-001
34054	1.044575872188999e-001	1.047128548050900e-001
35116	1.011710496983489e-001	1.023292992280754e-001
35194	9.676831700560884e-002	9.772372209558107e-002
35401	9.544238343826283e-002	9.549925860214359e-002
36594	9.284004243574529e-002	9.332543007969910e-002
37520	9.020350193683124e-002	9.120108393559097e-002
38360	8.867143093039043e-002	8.912509381337455e-002
38657	8.708046764404542e-002	8.709635899560805e-002
39479	8.424997464186723e-002	8.511380382023763e-002
39749	8.282917857818117e-002	8.317637711026708e-002
39919	8.001322430233293e-002	8.128305161640990e-002
39963	7.910777019244486e-002	7.943282347242814e-002
40602	7.734163844977593e-002	7.762471166286916e-002
41335	7.575535814935031e-002	7.585775750291836e-002
42422	7.399683863752782e-002	7.413102413009177e-002
43951	7.128547967917953e-002	7.244359600749903e-002
44557	7.078566951864285e-002	7.079457843841380e-002
44861	6.860478218680888e-002	6.918309709189366e-002
45036	6.734375313621144e-002	6.760829753919818e-002
45788	6.549919410773697e-002	6.606934480075961e-002
46642	6.374666597345957e-002	6.456542290346556e-002
47031	6.302644961800330e-002	6.309573444801933e-002
47522	6.110088983085504e-002	6.165950018614822e-002
47821	5.993230672845029e-002	6.025595860743578e-002
48389	5.788637861785972e-002	5.888436553555890e-002
48450	5.745181337217786e-002	5.754399373371569e-002
48840	5.578414142856569e-002	5.623413251903491e-002
50303	5.493361617719039e-002	5.495408738576246e-002
50801	5.362477083080031e-002	5.370317963702527e-002
51645	5.246895039527633e-002	5.248074602497726e-002
52187	5.128368106625147e-002	5.128613839913648e-002
53202	5.009694817907495e-002	5.011872336272722e-002
53846	4.897694345123005e-002	4.897788193684461e-002
54460	4.764373542519507e-002	4.786300923226383e-002
55216	4.664696465457729e-002	4.677351412871982e-002
55774	4.532441466850068e-002	4.570881896148749e-002
56101	4.458443607771090e-002	4.466835921509630e-002
56344	4.361275514097085e-002	4.365158322401658e-002
56966	4.221590489249871e-002	4.265795188015926e-002
57320	4.168431616520174e-002	4.168693834703355e-002
57852	4.033860773269560e-002	4.073802778041128e-002
58551	3.976011552250625e-002	3.981071705534973e-002
59504	3.822121884628493e-002	3.890451449942807e-002
59509	3.796213374508228e-002	3.801893963205612e-002
59676	3.711733386698346e-002	3.715352290971726e-002
60144	3.629460603622170e-002	3.630780547701014e-002
60706	3.538129779836863e-002	3.548133892335755e-002
61573	3.449992213337527e-002	3.467368504525317e-002
62152	3.387733890659828e-002	3.388441561392026e-002
63305	3.309404389505000e-002	3.311311214825911e-002
63741	3.219846751315092e-002	3.235936569296283e-002
64050	3.160927324445662e-002	3.162277660168379e-002
64392	3.080802190206367e-002	3.090295432513590e-002
65213	3.017792209897585e-002	3.019951720402016e-002
65753	2.907576056307337e-002	2.951209226666385e-002
66233	2.873910810160318e-002	2.884031503126606e-002
66572	2.817580728824121e-002	2.818382931264454e-002
66892	2.743974839108643e-002	2.754228703338166e-002
67635	2.680982866548531e-002	2.691534803926915e-002
68196	2.630071267786149e-002	2.630267991895382e-002
68496	2.558286517853392e-002	2.570395782768863e-002
69066	2.507521138038560e-002	2.511886431509579e-002
69916	2.430447236770883e-002	2.454708915685030e-002
70422	2.388834317917499e-002	2.398832919019490e-002
70730	2.340941830309362e-002	2.344228815319923e-002
72076	2.289054182510408e-002	2.290867652767774e-002
72417	2.229137957239302e-002	2.238721138568340e-002
73302	2.186269119985496e-002	2.187761623949553e-002
74249	2.134390223303839e-002	2.137962089502233e-002
75387	2.085710225191484e-002	2.089296130854040e-002
76795	2.036464264388926e-002	2.041737944669530e-002
78189	1.993598890549031e-002	1.995262314968880e-002
79571	1.941107028492406e-002	1.949844599758046e-002
80763	1.904764642698686e-002	1.905460717963247e-002
81645	1.857439257667448e-002	1.862087136662868e-002
81691	1.808302152306374e-002	1.819700858609984e-002
82405	1.777229389508894e-002	1.778279410038923e-002
83573	1.732594222157835e-002	1.737800828749376e-002
84619	1.696439802066141e-002	1.698243652461744e-002
85834	1.659009721634752e-002	1.659586907437561e-002
86628	1.620686817992101e-002	1.621810097358930e-002
88044	1.581134022601261e-002	1.584893192461113e-002
89007	1.541401342796178e-002	1.548816618912481e-002
89995	1.513268539578572e-002	1.513561248436208e-002
90973	1.478704050208091e-002	1.479108388168207e-002
91871	1.445411563830268e-002	1.445439770745927e-002
92554	1.408465850450069e-002	1.412537544622754e-002
92875	1.378160610860391e-002	1.380384264602885e-002
95121	1.346140964659648e-002	1.348962882591653e-002
96580	1.315736241046339e-002	1.318256738556408e-002
97511	1.286206327258577e-002	1.288249551693134e-002
98561	1.258851626270907e-002	1.258925411794168e-002
99791	1.226730617910721e-002	1.230268770812382e-002
100316	1.193504112741040e-002	1.202264434617413e-002
101451	1.173618710768098e-002	1.174897554939530e-002
103210	1.144648510365853e-002	1.148153621496883e-002
104357	1.121577373451632e-002	1.122018454301964e-002
105658	1.095249242992480e-002	1.096478196143185e-002
107111	1.070719246411200e-002	1.071519305237607e-002
107958	1.044744275762011e-002	1.047128548050900e-002
109558	1.023230735023384e-002	1.023292992280754e-002
111652	9.988105241338308e-003	1.000000000000000e-002
112410	9.753083893161541e-003	9.772372209558112e-003
113023	9.545737184189163e-003	9.549925860214359e-003
115090	9.262415642855459e-003	9.332543007969915e-003
115767	9.097048418765907e-003	9.120108393559097e-003
116367	8.912402001362896e-003	8.912509381337459e-003
117898	8.685267380676653e-003	8.709635899560805e-003
119631	8.508316202080368e-003	8.511380382023768e-003
122112	8.312547589029440e-003	8.317637711026709e-003
123290	8.127886901975523e-003	8.128305161640995e-003
125602	7.916922792960301e-003	7.943282347242814e-003
126858	7.762246734123179e-003	7.762471166286920e-003
128703	7.580864351747207e-003	7.585775750291836e-003
131227	7.406287235477871e-003	7.413102413009177e-003
134048	7.234576566341411e-003	7.244359600749898e-003
137003	7.066601451579113e-003	7.079457843841380e-003
139156	6.909426386856321e-003	6.918309709189363e-003
140361	6.759896728593895e-003	6.760829753919818e-003
141769	6.604114730845434e-003	6.606934480075957e-003
143550	6.438862522856637e-003	6.456542290346556e-003
145067	6.301522355441569e-003	6.309573444801930e-003
146852	6.162285078865737e-003	6.165950018614822e-003
148993	6.025367750879029e-003	6.025595860743574e-003
151167	5.881554307692882e-003	5.888436553555890e-003
153092	5.751655405438094e-003	5.754399373371567e-003
156819	5.621132633810033e-003	5.623413251903491e-003
160016	5.492752588721728e-003	5.495408738576248e-003
161445	5.367939099031882e-003	5.370317963702527e-003
163759	5.243756555776136e-003	5.248074602497728e-003
166575	5.122281291965458e-003	5.128613839913648e-003
167785	5.010257167598065e-003	5.011872336272725e-003
169867	4.895619548676677e-003	4.897788193684461e-003
170864	4.782306926442659e-003	4.786300923226385e-003
172909	4.668915055615619e-003	4.677351412871981e-003
175470	4.569978255681617e-003	4.570881896148752e-003
178035	4.463188500217763e-003	4.466835921509631e-003
180871	4.360770856365326e-003	4.365158322401661e-003
183004	4.262385441233696e-003	4.265795188015926e-003
183972	4.166164002695871e-003	4.168693834703355e-003
187394	4.071431358638522e-003	4.073802778041126e-003
189796	3.978635517565943e-003	3.981071705534973e-003
191824	3.876711651358278e-003	3.890451449942805e-003
194062	3.788764842641457e-003	3.801893963205613e-003
197008	3.706589873943789e-003	3.715352290971724e-003
200033	3.629987038404337e-003	3.630780547701014e-003
201880	3.542696628023090e-003	3.548133892335753e-003
206875	3.464067577485630e-003	3.467368504525317e-003
208977	3.385530560218397e-003	3.388441561392024e-003
212591	3.311087791545764e-003	3.311311214825911e-003
215611	3.234982901663019e-003	3.235936569296281e-003
218048	3.150512453008458e-003	3.162277660168379e-003
219778	3.090111734104339e-003	3.090295432513592e-003
222103	3.006592448041578e-003	3.019951720402016e-003
225558	2.951120843806776e-003	2.951209226666387e-003
228289	2.881713928258312e-003	2.884031503126606e-003
232080	2.809706569575798e-003	2.818382931264455e-003
236531	2.753706726540961e-003	2.754228703338166e-003
242808	2.691077839961586e-003	2.691534803926917e-003
248497	2.629562170893940e-003	2.630267991895381e-003
252098	2.566543167238478e-003	2.570395782768865e-003
256430	2.511470605203181e-003	2.511886431509579e-003
259567	2.454704542328545e-003	2.454708915685031e-003
264758	2.398652674414303e-003	2.398832919019490e-003
272125	2.343945204983045e-003	2.344228815319923e-003
277653	2.288959718968697e-003	2.290867652767772e-003
282439	2.237301573951966e-003	2.238721138568340e-003
291817	2.187362493335288e-003	2.187761623949552e-003
299907	2.134930434164239e-003	2.137962089502233e-003
304437	2.088095592905570e-003	2.089296130854039e-003
311001	2.039656371026655e-003	2.041737944669530e-003
319039	1.995203673398005e-003	1.995262314968879e-003
326839	1.949693196088953e-003	1.949844599758046e-003
334924	1.904863485679864e-003	1.905460717963246e-003
340965	1.862076634327470e-003	1.862087136662868e-003
352132	1.817538825839460e-003	1.819700858609983e-003
360229	1.778265403105439e-003	1.778279410038923e-003
371601	1.737717220810620e-003	1.737800828749376e-003
384347	1.697687838438156e-003	1.698243652461744e-003
396370	1.659149457400200e-003	1.659586907437561e-003
405769	1.621339122898080e-003	1.621810097358930e-003
418381	1.582644839276726e-003	1.584893192461114e-003
430902	1.548746619171815e-003	1.548816618912481e-003
444642	1.513551686140868e-003	1.513561248436209e-003
464471	1.478587758437566e-003	1.479108388168207e-003
481438	1.445376308092494e-003	1.445439770745928e-003
500676	1.412332744858413e-003	1.412537544622754e-003
521100	1.380355083431595e-003	1.380384264602885e-003
545702	1.348868021794569e-003	1.348962882591653e-003
567834	1.318254062194990e-003	1.318256738556408e-003
584696	1.288115875011431e-003	1.288249551693134e-003
607648	1.258800326760845e-003	1.258925411794168e-003
630639	1.230255055356011e-003	1.230268770812381e-003
661139	1.201353607615308e-003	1.202264434617413e-003
692839	1.174883185176889e-003	1.174897554939529e-003
724588	1.148015710799477e-003	1.148153621496883e-003
748129	1.121918902698860e-003	1.122018454301963e-003
781734	1.094907677859691e-003	1.096478196143185e-003
819364	1.071431044240900e-003	1.071519305237606e-003
870798	1.047092510538139e-003	1.047128548050900e-003
914655	1.022907559750541e-003	1.023292992280754e-003
982627	9.996326764203367e-004	1.000000000000000e-003
1033144	9.770535532368507e-004	9.772372209558111e-004
1103331	9.547818414533671e-004	9.549925860214359e-004
1169713	9.329952146327480e-004	9.332543007969915e-004
1228076	9.117291391542715e-004	9.120108393559096e-004
1278463	8.909301106594381e-004	8.912509381337459e-004
1334173	8.709525677081942e-004	8.709635899560805e-004
1402375	8.510397155299110e-004	8.511380382023768e-004
1477788	8.315744001983205e-004	8.317637711026709e-004
1546385	8.126358981986881e-004	8.128305161640995e-004
1630004	7.938539989450488e-004	7.943282347242813e-004
1733389	7.761940126423950e-004	7.762471166286919e-004
1848667	7.585153514539922e-004	7.585775750291835e-004
1983109	7.412836062119510e-004	7.413102413009177e-004
2000011	7.376506273476524e-004	7.413102413009177e-004
%
% index = 2407, name = bbob_f006_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.881463846179081e-001
% function evaluation | indicator value | target hit
1	2.287035761050405e+001	2.290867652767774e+001
2	8.534229641382551e+000	8.709635899560805e+000
5	3.611501348824117e+000	3.630780547701014e+000
39	2.397089151469435e+000	2.398832919019490e+000
80	1.883164830319112e+000	1.905460717963247e+000
247	1.646994852592908e+000	1.659586907437561e+000
1142	1.017371030065408e+000	1.023292992280754e+000
8772	9.792471819728437e-001	1.000000000000000e+000
9439	8.685635660550907e-001	8.709635899560806e-001
12130	7.905767123757130e-001	7.943282347242815e-001
12983	6.930847923521774e-001	7.079457843841379e-001
12997	6.680158258064697e-001	6.760829753919818e-001
13765	6.396425369067864e-001	6.456542290346555e-001
14713	5.818342776772452e-001	5.888436553555889e-001
16430	5.681554490413350e-001	5.754399373371569e-001
16473	5.592374195965830e-001	5.623413251903491e-001
17962	5.483740029316067e-001	5.495408738576245e-001
19264	5.291977148319620e-001	5.370317963702527e-001
19788	4.637431494877494e-001	4.677351412871982e-001
19795	4.193650093426899e-001	4.265795188015927e-001
19898	4.125826340205140e-001	4.168693834703354e-001
20649	4.048541226244115e-001	4.073802778041127e-001
21228	3.816970888052703e-001	3.890451449942806e-001
21232	3.542494507140127e-001	3.548133892335755e-001
22029	3.458342638298256e-001	3.467368504525316e-001
22931	3.327311554494385e-001	3.388441561392026e-001
23663	3.000818325242151e-001	3.019951720402016e-001
24012	2.572629167917113e-001	2.630267991895382e-001
24019	2.565104807441859e-001	2.570395782768864e-001
25295	2.371616752239222e-001	2.398832919019490e-001
27019	2.337103711466233e-001	2.344228815319922e-001
27350	2.281668563513212e-001	2.290867652767773e-001
27676	2.167053664470235e-001	2.187761623949552e-001
27869	2.121944265551556e-001	2.137962089502232e-001
28289	2.049601631128334e-001	2.089296130854039e-001
28670	1.974786995912617e-001	1.995262314968880e-001
29357	1.933429975555439e-001	1.949844599758046e-001
30230	1.894170949504432e-001	1.905460717963247e-001
30642	1.594740070296435e-001	1.621810097358930e-001
31421	1.581252619387908e-001	1.584893192461113e-001
31961	1.491173420202646e-001	1.513561248436208e-001
32412	1.468742910940813e-001	1.479108388168208e-001
33272	1.412778532473088e-001	1.445439770745928e-001
33334	1.405428673626418e-001	1.412537544622755e-001
34353	1.373947880873973e-001	1.380384264602885e-001
35014	1.346927835109258e-001	1.348962882591654e-001
35051	1.263474645358983e-001	1.288249551693134e-001
35332	1.257327273430204e-001	1.258925411794167e-001
35384	1.185450226150703e-001	1.202264434617413e-001
35697	1.168825412995489e-001	1.174897554939529e-001
36021	1.111501851295524e-001	1.122018454301964e-001
36633	1.081978329166358e-001	1.096478196143185e-001
36778	1.031185926337227e-001	1.047128548050900e-001
37432	1.020515127975624e-001	1.023292992280754e-001
38806	9.865813076320318e-002	1.000000000000000e-001
39264	9.761830925750203e-002	9.772372209558107e-002
39493	9.510195104312957e-002	9.549925860214359e-002
40180	9.164180572174518e-002	9.332543007969910e-002
40405	8.283669337032085e-002	8.317637711026708e-002
40948	8.125584751475112e-002	8.128305161640990e-002
41736	7.923834998671342e-002	7.943282347242814e-002
42775	7.739713288476369e-002	7.762471166286916e-002
42886	7.268387730177073e-002	7.413102413009177e-002
43066	7.173465586091821e-002	7.244359600749903e-002
43080	6.989192760414742e-002	7.079457843841380e-002
43098	6.796408795880604e-002	6.918309709189366e-002
43373	6.418184631258150e-002	6.456542290346556e-002
43660	6.134933994864300e-002	6.165950018614822e-002
45223	5.847998703173873e-002	5.888436553555890e-002
45305	5.737115793531900e-002	5.754399373371569e-002
45753	5.598228605136535e-002	5.623413251903491e-002
45777	5.492419352832390e-002	5.495408738576246e-002
46975	5.360816756703146e-002	5.370317963702527e-002
47387	5.229802983565401e-002	5.248074602497726e-002
48885	5.071700321238337e-002	5.128613839913648e-002
49501	4.995264874396022e-002	5.011872336272722e-002
50042	4.894135138857669e-002	4.897788193684461e-002
50108	4.785879164912210e-002	4.786300923226383e-002
50526	4.620452285711074e-002	4.677351412871982e-002
50915	4.570428093158241e-002	4.570881896148749e-002
51052	4.347318522507548e-002	4.365158322401658e-002
51552	4.229373105392398e-002	4.265795188015926e-002
52028	4.134941049242957e-002	4.168693834703355e-002
52812	4.000573167974197e-002	4.073802778041128e-002
53046	3.971167655301100e-002	3.981071705534973e-002
54073	3.874028613509373e-002	3.890451449942807e-002
54305	3.782993696634462e-002	3.801893963205612e-002
55355	3.689684964841566e-002	3.715352290971726e-002
55700	3.594137485334981e-002	3.630780547701014e-002
56290	3.373485801887610e-002	3.388441561392026e-002
56980	3.309074907226761e-002	3.311311214825911e-002
57144	3.234064429623607e-002	3.235936569296283e-002
57740	3.123600853718478e-002	3.162277660168379e-002
58099	3.056694186375031e-002	3.090295432513590e-002
58310	2.876406628671269e-002	2.884031503126606e-002
58659	2.722389053019858e-002	2.754228703338166e-002
58818	2.615401182886046e-002	2.630267991895382e-002
59223	2.530341023562477e-002	2.570395782768863e-002
59571	2.499085651021993e-002	2.511886431509579e-002
60413	2.453965511885359e-002	2.454708915685030e-002
60703	2.349619608442022e-002	2.398832919019490e-002
60893	2.336604271031462e-002	2.344228815319923e-002
61019	2.286239193862338e-002	2.290867652767774e-002
61279	2.214532588071971e-002	2.238721138568340e-002
61825	2.170941248094060e-002	2.187761623949553e-002
62959	2.137131037286721e-002	2.137962089502233e-002
64839	2.088779149027076e-002	2.089296130854040e-002
65184	2.033878435776315e-002	2.041737944669530e-002
65916	1.989746794234415e-002	1.995262314968880e-002
66198	1.945894264732051e-002	1.949844599758046e-002
67004	1.898167485590563e-002	1.905460717963247e-002
68237	1.861278629820196e-002	1.862087136662868e-002
69053	1.799140558647894e-002	1.819700858609984e-002
69387	1.752506700574819e-002	1.778279410038923e-002
69705	1.728698851741573e-002	1.737800828749376e-002
70356	1.685604073688962e-002	1.698243652461744e-002
70592	1.656515064132791e-002	1.659586907437561e-002
71296	1.610428727581426e-002	1.621810097358930e-002
72631	1.584871049248537e-002	1.584893192461113e-002
73164	1.542403926662150e-002	1.548816618912481e-002
73716	1.497199364369084e-002	1.513561248436208e-002
74089	1.471044440781077e-002	1.479108388168207e-002
74736	1.396394852321425e-002	1.412537544622754e-002
75153	1.380367348593148e-002	1.380384264602885e-002
75171	1.269366025059804e-002	1.288249551693134e-002
75360	1.251497434595783e-002	1.258925411794168e-002
75796	1.227869103119383e-002	1.230268770812382e-002
76371	1.191658319757871e-002	1.202264434617413e-002
77114	1.174472479322186e-002	1.174897554939530e-002
77624	1.142967262895156e-002	1.148153621496883e-002
78376	1.118892795106985e-002	1.122018454301964e-002
78973	1.094383129222043e-002	1.096478196143185e-002
79908	1.070550094294975e-002	1.071519305237607e-002
81903	1.039755502892958e-002	1.047128548050900e-002
82953	1.023230267189967e-002	1.023292992280754e-002
84337	9.966188226351536e-003	1.000000000000000e-002
85239	9.771852432171602e-003	9.772372209558112e-003
85519	9.523062903682544e-003	9.549925860214359e-003
86371	9.319351694904832e-003	9.332543007969915e-003
87013	9.068538790943825e-003	9.120108393559097e-003
88404	8.853110228134620e-003	8.912509381337459e-003
88852	8.703326417935364e-003	8.709635899560805e-003
89866	8.509915146258651e-003	8.511380382023768e-003
90746	8.074340215163400e-003	8.128305161640995e-003
91469	7.937933217352367e-003	7.943282347242814e-003
92766	7.717257310754344e-003	7.762471166286920e-003
93590	7.576174008763204e-003	7.585775750291836e-003
94126	7.394162409466887e-003	7.413102413009177e-003
95228	7.198199458063548e-003	7.244359600749898e-003
95914	7.075209554939343e-003	7.079457843841380e-003
96706	6.911164521397950e-003	6.918309709189363e-003
98042	6.758544585637627e-003	6.760829753919818e-003
101763	6.605260753170472e-003	6.606934480075957e-003
102627	6.447887738361136e-003	6.456542290346556e-003
102901	6.304708251194557e-003	6.309573444801930e-003
103954	6.148577495840413e-003	6.165950018614822e-003
105853	5.370438813805611e-003	5.495408738576248e-003
106051	5.362803559056717e-003	5.370317963702527e-003
108728	5.239050211043650e-003	5.248074602497728e-003
109818	5.124700284882655e-003	5.128613839913648e-003
112308	5.010745117535187e-003	5.011872336272725e-003
114517	4.895426585847962e-003	4.897788193684461e-003
114761	4.765822982699897e-003	4.786300923226385e-003
116350	4.676831306172358e-003	4.677351412871981e-003
118803	4.558856039291293e-003	4.570881896148752e-003
120918	4.459947605307213e-003	4.466835921509631e-003
123298	4.360655763920973e-003	4.365158322401661e-003
125023	4.263764777760470e-003	4.265795188015926e-003
127703	4.160808876213284e-003	4.168693834703355e-003
130367	4.066429335159105e-003	4.073802778041126e-003
131325	3.927347223519839e-003	3.981071705534973e-003
133978	3.885944921776963e-003	3.890451449942805e-003
137207	3.801735725162625e-003	3.801893963205613e-003
139402	3.713481602405366e-003	3.715352290971724e-003
141272	3.621136312615403e-003	3.630780547701014e-003
145147	3.541926903225967e-003	3.548133892335753e-003
147945	3.467196399582040e-003	3.467368504525317e-003
152320	3.373192367681965e-003	3.388441561392024e-003
154306	3.308562190489806e-003	3.311311214825911e-003
157648	3.234149907914929e-003	3.235936569296281e-003
161850	3.153061922739453e-003	3.162277660168379e-003
164513	3.089297010676395e-003	3.090295432513592e-003
168054	3.013856109929880e-003	3.019951720402016e-003
171073	2.948190439243770e-003	2.951209226666387e-003
172442	2.878268434960307e-003	2.884031503126606e-003
176692	2.817265857082196e-003	2.818382931264455e-003
178834	2.749843230005489e-003	2.754228703338166e-003
183616	2.683735764283823e-003	2.691534803926917e-003
185133	2.620277988452768e-003	2.630267991895381e-003
188951	2.570388024974890e-003	2.570395782768865e-003
192952	2.507955391774286e-003	2.511886431509579e-003
197231	2.451828902812259e-003	2.454708915685031e-003
203354	2.397878711127843e-003	2.398832919019490e-003
206201	2.343509387567888e-003	2.344228815319923e-003
211418	2.290034798975049e-003	2.290867652767772e-003
218039	2.237812500518688e-003	2.238721138568340e-003
225247	2.110609561073562e-003	2.137962089502233e-003
229410	2.087762690576311e-003	2.089296130854039e-003
230856	2.025596214826009e-003	2.041737944669530e-003
235036	1.995134268518162e-003	1.995262314968879e-003
240463	1.949371125558597e-003	1.949844599758046e-003
247302	1.903754076158282e-003	1.905460717963246e-003
252704	1.859130569983880e-003	1.862087136662868e-003
261855	1.819233944708398e-003	1.819700858609983e-003
270020	1.776658276054777e-003	1.778279410038923e-003
276580	1.737328411310468e-003	1.737800828749376e-003
282614	1.696484887401595e-003	1.698243652461744e-003
289753	1.659135384726618e-003	1.659586907437561e-003
298415	1.620547052917809e-003	1.621810097358930e-003
305922	1.584880077494466e-003	1.584893192461114e-003
