%
% index = 2470, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-001
% function evaluation | indicator value | target hit
35434	2.682772688456003e-002	2.691534803926915e-002
36343	2.522153340210587e-002	2.570395782768863e-002
37132	2.477789452189227e-002	2.511886431509579e-002
37193	2.448439270224467e-002	2.454708915685030e-002
37696	2.378517299297056e-002	2.398832919019490e-002
38691	2.290585654452504e-002	2.290867652767774e-002
40078	2.236746941342427e-002	2.238721138568340e-002
40445	2.177730299185066e-002	2.187761623949553e-002
41534	2.130258313412536e-002	2.137962089502233e-002
41550	2.065210531196837e-002	2.089296130854040e-002
41955	2.031324331817408e-002	2.041737944669530e-002
42211	1.991992137442233e-002	1.995262314968880e-002
42545	1.945074518775436e-002	1.949844599758046e-002
44092	1.903789004598144e-002	1.905460717963247e-002
44905	1.850480515254227e-002	1.862087136662868e-002
45508	1.799288263343180e-002	1.819700858609984e-002
46994	1.777222203583506e-002	1.778279410038923e-002
47337	1.737275250767389e-002	1.737800828749376e-002
47981	1.691926560559509e-002	1.698243652461744e-002
48275	1.642871735198870e-002	1.659586907437561e-002
48766	1.621634492882851e-002	1.621810097358930e-002
49837	1.582249967517924e-002	1.584893192461113e-002
49956	1.547852627139146e-002	1.548816618912481e-002
50529	1.507576748087969e-002	1.513561248436208e-002
50565	1.397883243568454e-002	1.412537544622754e-002
51117	1.378967790687335e-002	1.380384264602885e-002
52156	1.348333346766395e-002	1.348962882591653e-002
52866	1.315291076648639e-002	1.318256738556408e-002
53235	1.281251141032824e-002	1.288249551693134e-002
54287	1.258234203545683e-002	1.258925411794168e-002
54687	1.197841096414942e-002	1.202264434617413e-002
55691	1.174862563592871e-002	1.174897554939530e-002
56232	1.148143930473944e-002	1.148153621496883e-002
57459	1.119093622102585e-002	1.122018454301964e-002
58387	1.096245561201592e-002	1.096478196143185e-002
59183	1.069743383621269e-002	1.071519305237607e-002
60069	1.044648108493118e-002	1.047128548050900e-002
60759	1.017025962744789e-002	1.023292992280754e-002
61197	8.864391737345323e-003	8.912509381337459e-003
61206	8.663758802517130e-003	8.709635899560805e-003
62051	8.497031747332517e-003	8.511380382023768e-003
62574	8.307726195669885e-003	8.317637711026709e-003
63688	8.119638711915123e-003	8.128305161640995e-003
64346	7.772041770928384e-003	7.943282347242814e-003
64650	7.754030857712535e-003	7.762471166286920e-003
65482	7.582728577058773e-003	7.585775750291836e-003
65862	7.399117954377976e-003	7.413102413009177e-003
66722	7.240837899532227e-003	7.244359600749898e-003
67410	7.079450429413381e-003	7.079457843841380e-003
69109	6.889973507874014e-003	6.918309709189363e-003
70328	6.741511529466226e-003	6.760829753919818e-003
71839	6.600699757877138e-003	6.606934480075957e-003
73275	6.454667140838089e-003	6.456542290346556e-003
74120	6.235830938826847e-003	6.309573444801930e-003
74395	6.158699155046188e-003	6.165950018614822e-003
76686	6.023114712602529e-003	6.025595860743574e-003
78326	5.871184183087297e-003	5.888436553555890e-003
79734	5.706150443468117e-003	5.754399373371567e-003
79922	5.607795254819914e-003	5.623413251903491e-003
81624	5.486419007891152e-003	5.495408738576248e-003
84230	5.355263630902107e-003	5.370317963702527e-003
86289	5.231066963400810e-003	5.248074602497728e-003
88531	5.109934403457639e-003	5.128613839913648e-003
90981	5.011688146112081e-003	5.011872336272725e-003
93090	4.892407494357376e-003	4.897788193684461e-003
95284	4.762240901609149e-003	4.786300923226385e-003
97064	4.677071682086531e-003	4.677351412871981e-003
99548	4.542788018286115e-003	4.570881896148752e-003
102439	4.436108941918815e-003	4.466835921509631e-003
105270	4.362639247881273e-003	4.365158322401661e-003
107403	4.257268168789574e-003	4.265795188015926e-003
110128	4.167947018798524e-003	4.168693834703355e-003
112000	3.740545535161344e-003	3.801893963205613e-003
112544	3.712923036801263e-003	3.715352290971724e-003
114059	3.629457735554342e-003	3.630780547701014e-003
117606	3.508236066985027e-003	3.548133892335753e-003
118271	3.466922296105901e-003	3.467368504525317e-003
119515	3.285149266318843e-003	3.311311214825911e-003
121506	3.202526133276096e-003	3.235936569296281e-003
123307	3.157246319145601e-003	3.162277660168379e-003
127109	3.089247203459156e-003	3.090295432513592e-003
130265	3.014388630157017e-003	3.019951720402016e-003
133681	2.951116234548246e-003	2.951209226666387e-003
137288	2.881351055208592e-003	2.884031503126606e-003
139601	2.642024539799559e-003	2.691534803926917e-003
140106	2.629611370120411e-003	2.630267991895381e-003
144804	2.568998225471297e-003	2.570395782768865e-003
149037	2.502822909486446e-003	2.511886431509579e-003
154334	2.441039477166673e-003	2.454708915685031e-003
155596	2.398515273598356e-003	2.398832919019490e-003
159403	2.343010549333058e-003	2.344228815319923e-003
162726	2.267751337301283e-003	2.290867652767772e-003
165171	2.237688695321038e-003	2.238721138568340e-003
169241	2.187483426075110e-003	2.187761623949552e-003
174939	2.137154083764137e-003	2.137962089502233e-003
179162	2.088366394984442e-003	2.089296130854039e-003
183274	2.041539466820175e-003	2.041737944669530e-003
187713	1.990381602432145e-003	1.995262314968879e-003
191765	1.948944447249357e-003	1.949844599758046e-003
196461	1.903046347165316e-003	1.905460717963246e-003
200516	1.842201367991070e-003	1.862087136662868e-003
203207	1.819628426320885e-003	1.819700858609983e-003
208908	1.778219006472681e-003	1.778279410038923e-003
217056	1.737786156058352e-003	1.737800828749376e-003
224582	1.694938492166953e-003	1.698243652461744e-003
232941	1.659568558036950e-003	1.659586907437561e-003
241685	1.621607485420840e-003	1.621810097358930e-003
244926	1.568280481472284e-003	1.584893192461114e-003
248176	1.537177083833496e-003	1.548816618912481e-003
254844	1.513253661789671e-003	1.513561248436209e-003
260067	1.477248272308995e-003	1.479108388168207e-003
271005	1.443670270911079e-003	1.445439770745928e-003
281081	1.412349896608545e-003	1.412537544622754e-003
291395	1.380297500000793e-003	1.380384264602885e-003
294272	1.348724603838614e-003	1.348962882591653e-003
305933	1.310485378498538e-003	1.318256738556408e-003
314168	1.287098295080336e-003	1.288249551693134e-003
327038	1.258666541393505e-003	1.258925411794168e-003
345109	1.229623992552664e-003	1.230268770812381e-003
361075	1.201915704449053e-003	1.202264434617413e-003
377679	1.174706756785549e-003	1.174897554939529e-003
383332	1.102710090291059e-003	1.122018454301963e-003
387594	1.096460135483923e-003	1.096478196143185e-003
403547	1.070857908627154e-003	1.071519305237606e-003
428186	1.047092476300859e-003	1.047128548050900e-003
440270	1.023222157282011e-003	1.023292992280754e-003
476642	9.732146299309408e-004	9.772372209558111e-004
503773	9.237680246632074e-004	9.332543007969915e-004
529478	9.118394656727480e-004	9.120108393559096e-004
577735	8.911296651490375e-004	8.912509381337459e-004
626799	8.695810504752988e-004	8.709635899560805e-004
685651	8.511244489471936e-004	8.511380382023768e-004
704458	8.255847427834917e-004	8.317637711026709e-004
722788	8.108699892048765e-004	8.128305161640995e-004
751440	7.933465971348142e-004	7.943282347242813e-004
804555	7.762235055370770e-004	7.762471166286919e-004
871058	7.536320339712743e-004	7.585775750291835e-004
879475	7.331058829410653e-004	7.413102413009177e-004
927867	7.194635630255464e-004	7.244359600749898e-004
986716	7.038654297224500e-004	7.079457843841380e-004
1040145	6.779539668221313e-004	6.918309709189362e-004
1056690	6.760362376030393e-004	6.760829753919819e-004
1109051	6.502137260195884e-004	6.606934480075958e-004
1146139	6.454446908228384e-004	6.456542290346556e-004
1334459	6.309557675154842e-004	6.309573444801930e-004
1410749	6.130095609993003e-004	6.165950018614822e-004
1481856	6.024207540584747e-004	6.025595860743575e-004
1506689	5.887989195383359e-004	5.888436553555889e-004
1582523	5.735531424049256e-004	5.754399373371566e-004
1777947	5.584064917572018e-004	5.623413251903491e-004
1818543	5.493552374068456e-004	5.495408738576249e-004
1959424	5.370291755796286e-004	5.370317963702527e-004
2000011	5.277928624511930e-004	5.370317963702527e-004
%
% index = 2479, name = bbob_f008_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.936364320011351e-001
% function evaluation | indicator value | target hit
1	9.468061235540301e+000	9.549925860214358e+000
2	1.876484011420635e+000	1.905460717963247e+000
45	1.857783401644216e+000	1.862087136662868e+000
59	1.454045541180428e+000	1.479108388168207e+000
125	1.326258451409776e+000	1.348962882591654e+000
535	1.134030082456135e+000	1.148153621496883e+000
1735	1.037086626466135e+000	1.047128548050900e+000
2145	8.905373415823490e-001	8.912509381337456e-001
3441	7.802993658718421e-001	7.943282347242815e-001
3639	7.571300379458471e-001	7.585775750291838e-001
3806	6.306666077704499e-001	6.309573444801933e-001
5013	5.860246030939534e-001	5.888436553555889e-001
5389	5.697904334594389e-001	5.754399373371569e-001
5745	5.357555379975897e-001	5.370317963702527e-001
6853	5.204239107629128e-001	5.248074602497725e-001
6967	5.065479975320129e-001	5.128613839913648e-001
7605	4.626256812315946e-001	4.677351412871982e-001
7780	4.506470555774611e-001	4.570881896148750e-001
7812	4.375106654450544e-001	4.466835921509632e-001
8093	4.311303405293518e-001	4.365158322401660e-001
9059	4.194127956273579e-001	4.265795188015927e-001
9218	3.319033048133084e-001	3.388441561392026e-001
9375	3.285028193596637e-001	3.311311214825911e-001
9625	3.229042428815931e-001	3.235936569296283e-001
9836	2.652336096729219e-001	2.691534803926916e-001
10135	2.546207902126230e-001	2.570395782768864e-001
11122	2.483832857888301e-001	2.511886431509580e-001
11674	2.288524551549230e-001	2.290867652767773e-001
11725	2.216558237116743e-001	2.238721138568340e-001
12450	2.059284735352055e-001	2.089296130854039e-001
12999	2.039083539749911e-001	2.041737944669530e-001
13554	1.976692002624025e-001	1.995262314968880e-001
13617	1.704572409043896e-001	1.737800828749375e-001
13920	1.602157588798564e-001	1.621810097358930e-001
14143	1.552751847496785e-001	1.584893192461113e-001
14179	1.547109344352766e-001	1.548816618912481e-001
14183	1.503702109524224e-001	1.513561248436208e-001
14571	1.478969039523699e-001	1.479108388168208e-001
14785	1.443871666449974e-001	1.445439770745928e-001
15580	1.380275313384821e-001	1.380384264602885e-001
15737	1.330345151064685e-001	1.348962882591654e-001
15911	1.294119692665461e-001	1.318256738556407e-001
15926	1.198378629280525e-001	1.202264434617413e-001
17093	1.155317777580230e-001	1.174897554939529e-001
17490	1.006866884996029e-001	1.023292992280754e-001
18017	9.541978598721324e-002	9.549925860214359e-002
18587	9.194772447234545e-002	9.332543007969910e-002
18852	9.033892987675429e-002	9.120108393559097e-002
19066	8.789384527400823e-002	8.912509381337455e-002
19190	8.570143145894238e-002	8.709635899560805e-002
19542	8.315822514667770e-002	8.317637711026708e-002
19623	7.408884047976727e-002	7.413102413009177e-002
19945	7.234171660327449e-002	7.244359600749903e-002
20022	6.710513222926451e-002	6.760829753919818e-002
20286	6.218618828179545e-002	6.309573444801933e-002
20561	6.087616662051132e-002	6.165950018614822e-002
21543	5.903548600971365e-002	6.025595860743578e-002
21916	5.802631562842842e-002	5.888436553555890e-002
22637	5.574015006117394e-002	5.623413251903491e-002
23112	5.194800327340676e-002	5.248074602497726e-002
23491	4.713484913196320e-002	4.786300923226383e-002
24528	4.583484167119345e-002	4.677351412871982e-002
24577	4.551514389787603e-002	4.570881896148749e-002
25056	4.365961236966864e-002	4.466835921509630e-002
25204	3.724158335991046e-002	3.801893963205612e-002
25693	3.640286917042557e-002	3.715352290971726e-002
25745	3.582502098978346e-002	3.630780547701014e-002
26152	3.511373058100409e-002	3.548133892335755e-002
26170	3.338085224055210e-002	3.388441561392026e-002
26560	3.278954520640665e-002	3.311311214825911e-002
27350	3.232493176464180e-002	3.235936569296283e-002
27947	3.135281097613063e-002	3.162277660168379e-002
28635	3.030523228503512e-002	3.090295432513590e-002
29029	2.914655237916097e-002	2.951209226666385e-002
29346	2.837535428932481e-002	2.884031503126606e-002
29754	2.812009507788371e-002	2.818382931264454e-002
30229	2.737298897698159e-002	2.754228703338166e-002
30473	2.681466661268372e-002	2.691534803926915e-002
31319	2.608194407758802e-002	2.630267991895382e-002
31685	2.562855917275297e-002	2.570395782768863e-002
32071	2.503027869935126e-002	2.511886431509579e-002
32175	2.440304938821813e-002	2.454708915685030e-002
32676	2.254693471720026e-002	2.290867652767774e-002
32815	2.207106119899527e-002	2.238721138568340e-002
33145	2.185760175998031e-002	2.187761623949553e-002
33394	2.099752795851018e-002	2.137962089502233e-002
33466	2.082907376078069e-002	2.089296130854040e-002
33620	2.034411297598726e-002	2.041737944669530e-002
34489	1.989138195469542e-002	1.995262314968880e-002
34868	1.946596513179544e-002	1.949844599758046e-002
35754	1.856922509331627e-002	1.862087136662868e-002
36019	1.793941922150566e-002	1.819700858609984e-002
36198	1.777656730963628e-002	1.778279410038923e-002
36319	1.736853465524280e-002	1.737800828749376e-002
36942	1.692403493897865e-002	1.698243652461744e-002
36975	1.647293758710222e-002	1.659586907437561e-002
37163	1.598427418793991e-002	1.621810097358930e-002
37535	1.580478598971069e-002	1.584893192461113e-002
38368	1.540342883219703e-002	1.548816618912481e-002
39191	1.513314123575460e-002	1.513561248436208e-002
39357	1.420322706091326e-002	1.445439770745927e-002
39606	1.409777194201844e-002	1.412537544622754e-002
39804	1.379281655376696e-002	1.380384264602885e-002
40487	1.344870739793658e-002	1.348962882591653e-002
41121	1.317165255798447e-002	1.318256738556408e-002
41571	1.281407157884817e-002	1.288249551693134e-002
41930	1.253532603764274e-002	1.258925411794168e-002
43420	1.225199040826397e-002	1.230268770812382e-002
43754	1.200012698668052e-002	1.202264434617413e-002
44105	1.172782233939784e-002	1.174897554939530e-002
44510	1.144173962211759e-002	1.148153621496883e-002
45315	1.121828266800351e-002	1.122018454301964e-002
45490	1.054401911539815e-002	1.071519305237607e-002
45839	1.046363110617310e-002	1.047128548050900e-002
47500	1.017607211483718e-002	1.023292992280754e-002
47738	9.999046144394286e-003	1.000000000000000e-002
49091	9.757027627055215e-003	9.772372209558112e-003
49796	9.503826820975281e-003	9.549925860214359e-003
50379	9.114426038829726e-003	9.120108393559097e-003
51589	8.764089574196943e-003	8.912509381337459e-003
51614	8.643595030393581e-003	8.709635899560805e-003
52082	8.511146576662743e-003	8.511380382023768e-003
52421	8.174377243765685e-003	8.317637711026709e-003
52507	8.125083397379607e-003	8.128305161640995e-003
53134	7.836950842134760e-003	7.943282347242814e-003
53493	7.757849964442176e-003	7.762471166286920e-003
54472	7.576872550675740e-003	7.585775750291836e-003
55976	7.408805327266732e-003	7.413102413009177e-003
57434	7.225255757189131e-003	7.244359600749898e-003
58661	7.076037621535636e-003	7.079457843841380e-003
58730	6.748309114585016e-003	6.760829753919818e-003
59836	6.588071806123197e-003	6.606934480075957e-003
61594	6.443234497497508e-003	6.456542290346556e-003
62668	6.294609743727975e-003	6.309573444801930e-003
64437	6.155736376261101e-003	6.165950018614822e-003
64614	6.008489325764477e-003	6.025595860743574e-003
66120	5.887515249964115e-003	5.888436553555890e-003
66964	5.751736368035831e-003	5.754399373371567e-003
68107	5.587431659662689e-003	5.623413251903491e-003
68900	5.454493870597599e-003	5.495408738576248e-003
69217	5.342446782083621e-003	5.370317963702527e-003
69297	5.219744298666562e-003	5.248074602497728e-003
70681	5.121410369294255e-003	5.128613839913648e-003
73116	5.006882458923556e-003	5.011872336272725e-003
74632	4.896785888420685e-003	4.897788193684461e-003
75052	4.769552175982850e-003	4.786300923226385e-003
77579	4.668545953872116e-003	4.677351412871981e-003
78357	4.422819418140933e-003	4.466835921509631e-003
79205	4.362731308803047e-003	4.365158322401661e-003
81715	4.256502903136838e-003	4.265795188015926e-003
83781	4.166869292622222e-003	4.168693834703355e-003
85273	4.008121841409640e-003	4.073802778041126e-003
85586	3.975298546545436e-003	3.981071705534973e-003
87420	3.887100851689307e-003	3.890451449942805e-003
89251	3.800320282013270e-003	3.801893963205613e-003
92276	3.714431655437722e-003	3.715352290971724e-003
92961	3.630376296675064e-003	3.630780547701014e-003
94551	3.547502950104309e-003	3.548133892335753e-003
95817	3.464670723952623e-003	3.467368504525317e-003
99380	3.385301559824749e-003	3.388441561392024e-003
100847	3.306422569484768e-003	3.311311214825911e-003
103884	3.235833276681976e-003	3.235936569296281e-003
105013	3.161197763299151e-003	3.162277660168379e-003
108647	3.087236344588518e-003	3.090295432513592e-003
112803	3.008667978621649e-003	3.019951720402016e-003
113707	2.578723352478107e-003	2.630267991895381e-003
114140	2.566356029413131e-003	2.570395782768865e-003
116504	2.509111777673434e-003	2.511886431509579e-003
119668	2.446970029059914e-003	2.454708915685031e-003
124091	2.396851154354840e-003	2.398832919019490e-003
127108	2.342682970393084e-003	2.344228815319923e-003
130891	2.284185582429710e-003	2.290867652767772e-003
131018	2.222444586581274e-003	2.238721138568340e-003
132136	2.187375951850368e-003	2.187761623949552e-003
134878	2.136406838939453e-003	2.137962089502233e-003
138793	2.087868217119482e-003	2.089296130854039e-003
144563	2.041116036922919e-003	2.041737944669530e-003
149377	1.995234904673571e-003	1.995262314968879e-003
153714	1.949581485865992e-003	1.949844599758046e-003
158878	1.905406663141762e-003	1.905460717963246e-003
162759	1.861901014878042e-003	1.862087136662868e-003
167345	1.817772939581075e-003	1.819700858609983e-003
171168	1.777931228045593e-003	1.778279410038923e-003
175550	1.734449002363747e-003	1.737800828749376e-003
180984	1.698142728843832e-003	1.698243652461744e-003
188793	1.658646592937574e-003	1.659586907437561e-003
196176	1.621300526617908e-003	1.621810097358930e-003
203610	1.582154743413167e-003	1.584893192461114e-003
212318	1.547836039381689e-003	1.548816618912481e-003
223770	1.513532803121609e-003	1.513561248436209e-003
236490	1.479001143438685e-003	1.479108388168207e-003
241748	1.434821833239952e-003	1.445439770745928e-003
249762	1.410963925798980e-003	1.412537544622754e-003
265236	1.380190190117370e-003	1.380384264602885e-003
279567	1.332038649734857e-003	1.348962882591653e-003
281491	1.279596166590014e-003	1.288249551693134e-003
292465	1.258883135725641e-003	1.258925411794168e-003
314987	1.224784412599211e-003	1.230268770812381e-003
338940	1.188727003745838e-003	1.202264434617413e-003
355527	1.153321727263457e-003	1.174897554939529e-003
355534	1.145946648984375e-003	1.148153621496883e-003
362467	1.113487088451604e-003	1.122018454301963e-003
385438	1.096473623320327e-003	1.096478196143185e-003
419353	1.070713683690161e-003	1.071519305237606e-003
455867	1.032920396053405e-003	1.047128548050900e-003
462855	1.010377917872063e-003	1.023292992280754e-003
489656	9.941872149742403e-004	1.000000000000000e-003
517101	9.770968828615168e-004	9.772372209558111e-004
559500	9.471396824637379e-004	9.549925860214359e-004
562431	9.315286773816656e-004	9.332543007969915e-004
570651	8.539203402967432e-004	8.709635899560805e-004
580482	8.511060562841344e-004	8.511380382023768e-004
589136	7.755711816720412e-004	7.762471166286919e-004
601265	7.563291590829691e-004	7.585775750291835e-004
642631	7.234114175584949e-004	7.244359600749898e-004
649740	7.012205243952518e-004	7.079457843841380e-004
674370	6.915326842741321e-004	6.918309709189362e-004
690931	6.347405588070787e-004	6.456542290346556e-004
707628	6.306555472865849e-004	6.309573444801930e-004
807648	6.165852374454550e-004	6.165950018614822e-004
928267	6.024044240418025e-004	6.025595860743575e-004
976029	5.750624024033479e-004	5.754399373371566e-004
1205810	5.611447106194101e-004	5.623413251903491e-004
1253868	5.493000734611009e-004	5.495408738576249e-004
1268136	5.268020074064017e-004	5.370317963702527e-004
1331487	5.246680567817519e-004	5.248074602497728e-004
1501886	5.080294513358785e-004	5.128613839913648e-004
1579493	4.957667713136882e-004	5.011872336272725e-004
1663772	4.777550143053588e-004	4.786300923226385e-004
1891580	4.669855467998030e-004	4.677351412871981e-004
1913549	4.565449702280677e-004	4.570881896148752e-004
2000011	4.541257401247112e-004	4.570881896148752e-004
