%
% index = 1640, name = bbob_f021_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.665155175688950e-001
% function evaluation | indicator value | target hit
33464	1.904553876093673e-003	1.905460717963246e-003
35288	1.858739749366234e-003	1.862087136662868e-003
36056	1.802617343063862e-003	1.819700858609983e-003
37214	1.778053811115288e-003	1.778279410038923e-003
37277	1.723226965135494e-003	1.737800828749376e-003
38206	1.590097718347394e-003	1.621810097358930e-003
38403	1.583062235294364e-003	1.584893192461114e-003
39819	1.548808625212117e-003	1.548816618912481e-003
41198	1.510255463853638e-003	1.513561248436209e-003
42673	1.478234505474352e-003	1.479108388168207e-003
44339	1.445291172059049e-003	1.445439770745928e-003
46446	1.395809197625497e-003	1.412537544622754e-003
46869	1.375566026521891e-003	1.380384264602885e-003
52663	1.340716569110945e-003	1.348962882591653e-003
55239	1.305891827960815e-003	1.318256738556408e-003
58680	1.288245962194679e-003	1.288249551693134e-003
62750	1.258755809313339e-003	1.258925411794168e-003
65829	1.230256696619025e-003	1.230268770812381e-003
71199	9.475419915752070e-004	9.549925860214359e-004
71472	9.331512723077529e-004	9.332543007969915e-004
78092	8.531565873312053e-004	8.709635899560805e-004
78237	8.370773484086547e-004	8.511380382023768e-004
79333	7.872835507369835e-004	7.943282347242813e-004
81875	7.735516562743516e-004	7.762471166286919e-004
82632	7.438127807022354e-004	7.585775750291835e-004
83632	6.224264226123433e-004	6.309573444801930e-004
88001	6.045005327371955e-004	6.165950018614822e-004
88469	5.989497667501231e-004	6.025595860743575e-004
93024	5.811396242301203e-004	5.888436553555889e-004
96957	5.730811506460265e-004	5.754399373371566e-004
99715	5.485429508197415e-004	5.495408738576249e-004
101900	5.305761362235373e-004	5.370317963702527e-004
105343	5.244027308959343e-004	5.248074602497728e-004
110311	5.128303306357607e-004	5.128613839913648e-004
121495	4.996572529947230e-004	5.011872336272725e-004
123059	4.866815715796058e-004	4.897788193684461e-004
129904	4.544508534235492e-004	4.570881896148752e-004
130854	4.427465052153634e-004	4.466835921509631e-004
131811	4.362744288196607e-004	4.365158322401661e-004
133935	4.253002418316276e-004	4.265795188015926e-004
137142	4.135714821539294e-004	4.168693834703355e-004
145010	4.047654727559191e-004	4.073802778041126e-004
150352	3.980643432667241e-004	3.981071705534974e-004
156874	3.881609144268383e-004	3.890451449942804e-004
163336	3.793838049029885e-004	3.801893963205612e-004
167436	3.633730882861563e-004	3.715352290971724e-004
167563	3.628244301475680e-004	3.630780547701014e-004
179285	3.546859778824629e-004	3.548133892335753e-004
185556	3.466356024917072e-004	3.467368504525317e-004
189607	3.304032039802562e-004	3.311311214825911e-004
195267	3.197138651490628e-004	3.235936569296281e-004
200965	3.143128953202456e-004	3.162277660168379e-004
203649	3.089446934446682e-004	3.090295432513592e-004
204703	3.017817842468906e-004	3.019951720402016e-004
208558	2.950941982819977e-004	2.951209226666387e-004
213238	2.833417322685161e-004	2.884031503126606e-004
215779	2.778253708096701e-004	2.818382931264455e-004
216123	2.715958997836498e-004	2.754228703338166e-004
216269	2.678359714958223e-004	2.691534803926917e-004
220534	2.621866186730548e-004	2.630267991895381e-004
225532	2.570192626698553e-004	2.570395782768865e-004
229809	2.486193226355349e-004	2.511886431509580e-004
235108	2.449660655480246e-004	2.454708915685031e-004
240511	2.397852729917327e-004	2.398832919019490e-004
252051	2.300881316776859e-004	2.344228815319923e-004
254168	2.282039855120432e-004	2.290867652767772e-004
267193	2.238714609025250e-004	2.238721138568340e-004
277851	2.186007772432275e-004	2.187761623949552e-004
287359	2.081631293731068e-004	2.089296130854039e-004
290356	1.988613434725783e-004	1.995262314968879e-004
298638	1.949557121170287e-004	1.949844599758046e-004
306062	1.897983690369864e-004	1.905460717963246e-004
321140	1.862062583262159e-004	1.862087136662868e-004
333053	1.819591595677572e-004	1.819700858609983e-004
367534	1.743183874192145e-004	1.778279410038923e-004
369767	1.720041105006676e-004	1.737800828749376e-004
378447	1.697219317779997e-004	1.698243652461744e-004
389860	1.657323925569054e-004	1.659586907437562e-004
403529	1.619261932225280e-004	1.621810097358930e-004
432509	1.583441126087326e-004	1.584893192461114e-004
439556	1.524327566105876e-004	1.548816618912481e-004
440597	1.510776619160215e-004	1.513561248436209e-004
454447	1.461801138740171e-004	1.479108388168207e-004
457760	1.399438438576262e-004	1.412537544622754e-004
458485	1.377953001207022e-004	1.380384264602885e-004
467580	1.341953662336026e-004	1.348962882591653e-004
471536	1.308502142337575e-004	1.318256738556407e-004
500000	1.296684105863699e-004	1.318256738556407e-004
%
% index = 1648, name = bbob_f021_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.604246342109520e-001
% function evaluation | indicator value | target hit
1	1.233048287196797e+000	1.258925411794167e+000
2	9.736247835124520e-001	9.772372209558107e-001
6	9.436933478799001e-001	9.549925860214360e-001
10	9.183846801168982e-001	9.332543007969910e-001
11	9.051859849975886e-001	9.120108393559098e-001
14	8.837550518138059e-001	8.912509381337456e-001
18	8.420429999736816e-001	8.511380382023764e-001
22	8.280141367641194e-001	8.317637711026710e-001
28	8.038702968135192e-001	8.128305161640993e-001
33	7.884437294032055e-001	7.943282347242815e-001
47	4.581750940193941e-001	4.677351412871982e-001
55	4.482052106786567e-001	4.570881896148750e-001
151	4.463035999887697e-001	4.466835921509632e-001
444	4.244619422236625e-001	4.265795188015927e-001
483	3.989541594167464e-001	4.073802778041127e-001
503	3.786863184383270e-001	3.801893963205612e-001
653	3.691146259604321e-001	3.715352290971726e-001
862	3.626769293413977e-001	3.630780547701014e-001
1144	3.430433535519646e-001	3.467368504525316e-001
1178	3.307509719161871e-001	3.311311214825911e-001
1288	2.980466579648330e-001	3.019951720402016e-001
1358	2.915493116578526e-001	2.951209226666385e-001
1583	2.669493725347708e-001	2.691534803926916e-001
1666	2.624127899494848e-001	2.630267991895382e-001
1928	2.413631372386287e-001	2.454708915685031e-001
2005	2.202917592366420e-001	2.238721138568340e-001
2318	2.171044856285928e-001	2.187761623949552e-001
2390	2.125533408631878e-001	2.137962089502232e-001
2425	2.089200532778635e-001	2.089296130854039e-001
2459	1.958612750434604e-001	1.995262314968880e-001
2734	1.947949488160081e-001	1.949844599758046e-001
3014	1.835345209267905e-001	1.862087136662868e-001
3110	1.788964504366525e-001	1.819700858609984e-001
3182	1.768185528681819e-001	1.778279410038923e-001
3381	1.730647612118442e-001	1.737800828749375e-001
3418	1.690125038097435e-001	1.698243652461744e-001
3748	1.574242798439409e-001	1.584893192461113e-001
3761	1.524495368056693e-001	1.548816618912481e-001
4039	1.496024510992325e-001	1.513561248436208e-001
4184	1.471290276264362e-001	1.479108388168208e-001
4338	1.427074483812949e-001	1.445439770745928e-001
4716	1.409740710148475e-001	1.412537544622755e-001
5843	1.376755417380120e-001	1.380384264602885e-001
5874	1.279979540966615e-001	1.288249551693134e-001
6500	1.248413868183210e-001	1.258925411794167e-001
6825	1.219651361789613e-001	1.230268770812382e-001
7310	1.201786083138267e-001	1.202264434617413e-001
7476	1.164879602327865e-001	1.174897554939529e-001
7573	1.047286705042806e-001	1.071519305237607e-001
7720	1.038648093982725e-001	1.047128548050900e-001
7930	1.022144646695125e-001	1.023292992280754e-001
8391	9.808877003588890e-002	1.000000000000000e-001
8499	9.680829656952139e-002	9.772372209558107e-002
8721	9.480036563575789e-002	9.549925860214359e-002
8825	9.255355847132119e-002	9.332543007969910e-002
9076	9.059044180013365e-002	9.120108393559097e-002
9671	6.976342279591041e-002	7.079457843841380e-002
10083	6.913944907009018e-002	6.918309709189366e-002
10263	3.991120256334069e-002	4.073802778041128e-002
10420	3.905125011796873e-002	3.981071705534973e-002
10554	3.882160149509883e-002	3.890451449942807e-002
10589	3.721425035865145e-002	3.801893963205612e-002
10763	3.666424491084341e-002	3.715352290971726e-002
11089	3.582310561977897e-002	3.630780547701014e-002
11224	3.365353564259743e-002	3.388441561392026e-002
11390	3.302479759363952e-002	3.311311214825911e-002
11548	3.235592974990087e-002	3.235936569296283e-002
12040	3.137527262570095e-002	3.162277660168379e-002
12247	2.888581635274279e-002	2.951209226666385e-002
12331	2.865195382817065e-002	2.884031503126606e-002
12806	2.810800461183149e-002	2.818382931264454e-002
12911	2.709103365712773e-002	2.754228703338166e-002
12964	2.675903854491224e-002	2.691534803926915e-002
13467	2.574287406799958e-002	2.630267991895382e-002
13698	2.466882637788281e-002	2.511886431509579e-002
13815	2.452247716787348e-002	2.454708915685030e-002
14691	2.359624654108306e-002	2.398832919019490e-002
15132	2.344195291375750e-002	2.344228815319923e-002
15508	2.107030471627158e-002	2.137962089502233e-002
15606	2.082120197626780e-002	2.089296130854040e-002
15742	2.012653601509085e-002	2.041737944669530e-002
15960	1.948548686675566e-002	1.949844599758046e-002
16126	1.882648927083963e-002	1.905460717963247e-002
16403	1.741312673814754e-002	1.778279410038923e-002
16427	1.728158676138614e-002	1.737800828749376e-002
16900	1.694387839256151e-002	1.698243652461744e-002
17261	1.658551458180546e-002	1.659586907437561e-002
17458	1.588145280803388e-002	1.621810097358930e-002
17494	1.557688097473953e-002	1.584893192461113e-002
17580	1.530548427798950e-002	1.548816618912481e-002
18009	1.494573854600489e-002	1.513561248436208e-002
18562	1.476164576821371e-002	1.479108388168207e-002
19091	1.415226465320041e-002	1.445439770745927e-002
19157	1.412356189745867e-002	1.412537544622754e-002
20170	1.355420800212148e-002	1.380384264602885e-002
20535	1.348682331295170e-002	1.348962882591653e-002
20971	1.317907531223794e-002	1.318256738556408e-002
21898	1.269532516329142e-002	1.288249551693134e-002
22494	1.196590929154284e-002	1.202264434617413e-002
23494	1.162373248841253e-002	1.174897554939530e-002
24779	1.146556697124901e-002	1.148153621496883e-002
27704	1.121632848668774e-002	1.122018454301964e-002
29928	1.009414429352618e-002	1.023292992280754e-002
30954	9.529159162303347e-003	9.549925860214359e-003
32495	9.321184835799357e-003	9.332543007969915e-003
34957	9.024334597213524e-003	9.120108393559097e-003
35204	8.871110154395567e-003	8.912509381337459e-003
36807	8.648972324716064e-003	8.709635899560805e-003
37005	8.209652994449423e-003	8.317637711026709e-003
37500	8.113438947534468e-003	8.128305161640995e-003
38618	7.804377162179632e-003	7.943282347242814e-003
39429	7.704774231980904e-003	7.762471166286920e-003
40007	7.498663759887392e-003	7.585775750291836e-003
40122	7.396893777887104e-003	7.413102413009177e-003
41016	7.165371626309258e-003	7.244359600749898e-003
41833	7.049085993321436e-003	7.079457843841380e-003
42324	6.725530361688215e-003	6.760829753919818e-003
42435	6.588262887205931e-003	6.606934480075957e-003
44108	6.402906298844990e-003	6.456542290346556e-003
44183	6.299309999867386e-003	6.309573444801930e-003
45159	6.125536711431900e-003	6.165950018614822e-003
46341	6.024343787914277e-003	6.025595860743574e-003
46416	5.886241034897877e-003	5.888436553555890e-003
46964	5.734205096214251e-003	5.754399373371567e-003
47240	5.617581353906442e-003	5.623413251903491e-003
48190	5.493322685306334e-003	5.495408738576248e-003
49947	5.341861727269692e-003	5.370317963702527e-003
51578	5.239335126977718e-003	5.248074602497728e-003
51941	5.107605144664795e-003	5.128613839913648e-003
53897	4.933605762632909e-003	5.011872336272725e-003
55102	4.893786309259629e-003	4.897788193684461e-003
56855	4.781883377065976e-003	4.786300923226385e-003
58980	4.670912501708036e-003	4.677351412871981e-003
61203	4.568434846770053e-003	4.570881896148752e-003
63490	4.417414687552190e-003	4.466835921509631e-003
66247	4.365096066668239e-003	4.365158322401661e-003
68980	4.265488110352989e-003	4.265795188015926e-003
84875	4.168447073756632e-003	4.168693834703355e-003
98584	4.073774169605859e-003	4.073802778041126e-003
110377	3.980784947173355e-003	3.981071705534973e-003
137990	3.856709430921312e-003	3.890451449942805e-003
147113	3.718563450611834e-003	3.801893963205613e-003
149197	3.715282106579121e-003	3.715352290971724e-003
171797	3.545822425063183e-003	3.548133892335753e-003
208021	3.397966675307118e-003	3.467368504525317e-003
213578	3.348460981902335e-003	3.388441561392024e-003
221510	3.262605780123495e-003	3.311311214825911e-003
250839	3.154579259883050e-003	3.162277660168379e-003
352576	3.039084120207036e-003	3.090295432513592e-003
397616	2.963779202154182e-003	3.019951720402016e-003
426305	2.902980177536318e-003	2.951209226666387e-003
465293	2.832240788653295e-003	2.884031503126606e-003
472412	2.779909618406906e-003	2.818382931264455e-003
487913	2.752106034216606e-003	2.754228703338166e-003
500000	2.750116809926095e-003	2.754228703338166e-003
%
% index = 1649, name = bbob_f021_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.606877482932140e-001
% function evaluation | indicator value | target hit
1	1.575739550792214e+000	1.584893192461114e+000
2	1.246512292422714e+000	1.258925411794167e+000
6	9.502758841705558e-001	9.549925860214360e-001
10	8.210012966123279e-001	8.317637711026710e-001
28	7.771628480491528e-001	7.943282347242815e-001
78	7.369058896516212e-001	7.413102413009175e-001
106	6.180097215275080e-001	6.309573444801933e-001
116	6.145464697657916e-001	6.165950018614822e-001
267	5.751494900321068e-001	5.754399373371569e-001
331	5.184169287682461e-001	5.248074602497725e-001
455	4.809806378974476e-001	4.897788193684462e-001
550	4.462156325456272e-001	4.466835921509632e-001
710	4.175703220540463e-001	4.265795188015927e-001
729	4.159786598572609e-001	4.168693834703354e-001
1352	3.500786015274114e-001	3.548133892335755e-001
1378	3.439480740308536e-001	3.467368504525316e-001
1785	3.328148938284589e-001	3.388441561392026e-001
1853	3.244932037240966e-001	3.311311214825911e-001
1890	3.158506543286503e-001	3.162277660168379e-001
1927	2.540008373161810e-001	2.570395782768864e-001
2125	2.020919688439830e-001	2.041737944669530e-001
2312	1.932418461928519e-001	1.949844599758046e-001
2473	1.820232443676949e-001	1.862087136662868e-001
2590	1.690848211487496e-001	1.698243652461744e-001
2637	1.575270752918067e-001	1.584893192461113e-001
2652	1.540712691471762e-001	1.548816618912481e-001
2720	1.509035641728054e-001	1.513561248436208e-001
3228	1.466816220741939e-001	1.479108388168208e-001
3243	1.404742047898498e-001	1.412537544622755e-001
3597	1.368245196806499e-001	1.380384264602885e-001
3791	1.231393358711425e-001	1.258925411794167e-001
3916	1.223502404847757e-001	1.230268770812382e-001
4250	1.196292088245806e-001	1.202264434617413e-001
4681	1.157191772614461e-001	1.174897554939529e-001
4743	1.129968348641196e-001	1.148153621496883e-001
4909	1.048673604743652e-001	1.071519305237607e-001
5025	1.046248505030871e-001	1.047128548050900e-001
5067	1.010732153901234e-001	1.023292992280754e-001
5195	8.297480017934533e-002	8.317637711026708e-002
5443	7.588600290488345e-002	7.762471166286916e-002
5541	7.518309370933973e-002	7.585775750291836e-002
5621	6.898226551372844e-002	6.918309709189366e-002
5633	6.521165200791435e-002	6.606934480075961e-002
5693	6.349938703491642e-002	6.456542290346556e-002
5869	6.308722658310673e-002	6.309573444801933e-002
5899	6.108857850889593e-002	6.165950018614822e-002
6180	5.989504755231490e-002	6.025595860743578e-002
6228	5.660582728414432e-002	5.754399373371569e-002
6250	5.475200518335766e-002	5.495408738576246e-002
6431	5.323435595126602e-002	5.370317963702527e-002
6667	4.792601200561053e-002	4.897788193684461e-002
6711	4.758368899485010e-002	4.786300923226383e-002
6730	4.630260918147777e-002	4.677351412871982e-002
6778	4.525536081360393e-002	4.570881896148749e-002
6831	4.465880610880468e-002	4.466835921509630e-002
6838	4.119919644109582e-002	4.168693834703355e-002
6893	4.034952786950963e-002	4.073802778041128e-002
6909	3.809123460470221e-002	3.890451449942807e-002
6992	3.787947846348005e-002	3.801893963205612e-002
7232	3.530513637467558e-002	3.548133892335755e-002
7392	3.381064118101940e-002	3.388441561392026e-002
7722	2.968113017919316e-002	3.019951720402016e-002
7745	2.943857293183438e-002	2.951209226666385e-002
8359	2.785392490390426e-002	2.818382931264454e-002
8365	2.741557770128311e-002	2.754228703338166e-002
8579	2.676700862345516e-002	2.691534803926915e-002
8649	2.610787256762559e-002	2.630267991895382e-002
8670	2.547078576714568e-002	2.570395782768863e-002
8994	2.499754066985849e-002	2.511886431509579e-002
9377	2.452389623487983e-002	2.454708915685030e-002
9569	2.365797748972032e-002	2.398832919019490e-002
9589	2.322242460148249e-002	2.344228815319923e-002
9601	2.286463586121512e-002	2.290867652767774e-002
9624	2.092022489555911e-002	2.137962089502233e-002
9633	2.084391215560588e-002	2.089296130854040e-002
9832	2.030812958329553e-002	2.041737944669530e-002
10082	1.979989725189502e-002	1.995262314968880e-002
10232	1.919886635855184e-002	1.949844599758046e-002
10323	1.865440914431393e-002	1.905460717963247e-002
10425	1.857266142854686e-002	1.862087136662868e-002
10486	1.779525398767545e-002	1.819700858609984e-002
10531	1.773827115434246e-002	1.778279410038923e-002
10611	1.732289417570332e-002	1.737800828749376e-002
11002	1.679629742065014e-002	1.698243652461744e-002
11089	1.576939616820583e-002	1.584893192461113e-002
11418	1.534303762026512e-002	1.548816618912481e-002
11498	1.513003677762581e-002	1.513561248436208e-002
11631	1.469980656329306e-002	1.479108388168207e-002
12041	1.443227001844660e-002	1.445439770745927e-002
12245	1.406078740561156e-002	1.412537544622754e-002
12703	1.380114013867240e-002	1.380384264602885e-002
13177	1.342454600522947e-002	1.348962882591653e-002
13499	1.316242253255584e-002	1.318256738556408e-002
13796	1.287545204259544e-002	1.288249551693134e-002
14383	1.222611605623103e-002	1.230268770812382e-002
14426	1.196493485773853e-002	1.202264434617413e-002
14653	1.171240140033469e-002	1.174897554939530e-002
15025	1.116344247400147e-002	1.122018454301964e-002
15394	1.086440447815917e-002	1.096478196143185e-002
15713	1.070676493961786e-002	1.071519305237607e-002
16120	1.046390710431455e-002	1.047128548050900e-002
16509	9.921148729204354e-003	1.000000000000000e-002
16988	9.763408718101996e-003	9.772372209558112e-003
17223	9.544205292016272e-003	9.549925860214359e-003
17473	9.302726807586259e-003	9.332543007969915e-003
18075	8.984211882937743e-003	9.120108393559097e-003
18244	8.865137335776652e-003	8.912509381337459e-003
19493	8.706686474234782e-003	8.709635899560805e-003
20200	8.510810331632257e-003	8.511380382023768e-003
20544	8.247756972769804e-003	8.317637711026709e-003
21158	8.126947036252052e-003	8.128305161640995e-003
22895	7.891366330521898e-003	7.943282347242814e-003
23820	7.760340282215061e-003	7.762471166286920e-003
24229	7.532960385422172e-003	7.585775750291836e-003
24669	7.349919941763150e-003	7.413102413009177e-003
25782	7.194147761027114e-003	7.244359600749898e-003
26754	7.075641855999959e-003	7.079457843841380e-003
28079	6.918299758155277e-003	6.918309709189363e-003
29262	6.758857097293070e-003	6.760829753919818e-003
30465	6.588360715400587e-003	6.606934480075957e-003
33579	6.456513633647965e-003	6.456542290346556e-003
35663	6.306544499893985e-003	6.309573444801930e-003
40911	6.164437662180222e-003	6.165950018614822e-003
48322	6.021482434554915e-003	6.025595860743574e-003
58215	5.875921366901848e-003	5.888436553555890e-003
70082	5.754397562409364e-003	5.754399373371567e-003
89567	5.623085454417698e-003	5.623413251903491e-003
122070	5.495235319974645e-003	5.495408738576248e-003
182057	5.370285556421939e-003	5.370317963702527e-003
397665	5.247667396483191e-003	5.248074602497728e-003
500000	5.225028334195692e-003	5.248074602497728e-003
