%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-001
% function evaluation | indicator value | target hit
130	8.117183803722383e-002	8.128305161640990e-002
178	7.729311204903022e-002	7.762471166286916e-002
180	7.052198207836191e-002	7.079457843841380e-002
201	6.857353148876189e-002	6.918309709189366e-002
238	6.711684413689623e-002	6.760829753919818e-002
279	6.572651952573161e-002	6.606934480075961e-002
289	6.349407639015026e-002	6.456542290346556e-002
290	6.197486121069973e-002	6.309573444801933e-002
300	5.912501598020581e-002	6.025595860743578e-002
307	5.361544448246480e-002	5.370317963702527e-002
312	5.221659423408964e-002	5.248074602497726e-002
320	4.957296878104733e-002	5.011872336272722e-002
336	4.592671789859293e-002	4.677351412871982e-002
370	4.317535012689167e-002	4.365158322401658e-002
377	4.046026355426857e-002	4.073802778041128e-002
381	3.869683655367917e-002	3.890451449942807e-002
417	3.794201115115847e-002	3.801893963205612e-002
419	3.598272420729209e-002	3.630780547701014e-002
420	3.505138290294074e-002	3.548133892335755e-002
424	3.251386802987677e-002	3.311311214825911e-002
426	3.227057930587740e-002	3.235936569296283e-002
454	3.094656757074177e-002	3.162277660168379e-002
460	3.079343552727387e-002	3.090295432513590e-002
462	3.014673457694606e-002	3.019951720402016e-002
468	2.907881227835873e-002	2.951209226666385e-002
477	2.798620164782595e-002	2.818382931264454e-002
480	2.747794014333582e-002	2.754228703338166e-002
493	2.667161557080666e-002	2.691534803926915e-002
496	2.555312374881524e-002	2.570395782768863e-002
504	2.494692228414475e-002	2.511886431509579e-002
506	2.203100255335311e-002	2.238721138568340e-002
507	2.080695042913872e-002	2.089296130854040e-002
516	2.031332771379890e-002	2.041737944669530e-002
531	1.986956136961626e-002	1.995262314968880e-002
546	1.948713166578053e-002	1.949844599758046e-002
565	1.848355439931304e-002	1.862087136662868e-002
572	1.773251848222579e-002	1.778279410038923e-002
613	1.691317079036980e-002	1.698243652461744e-002
638	1.642699633537315e-002	1.659586907437561e-002
712	1.606434609001772e-002	1.621810097358930e-002
721	1.489342793268633e-002	1.513561248436208e-002
733	1.459945675302266e-002	1.479108388168207e-002
742	1.439440578803997e-002	1.445439770745927e-002
767	1.408825154370952e-002	1.412537544622754e-002
780	1.338502292014054e-002	1.348962882591653e-002
807	1.316483232312316e-002	1.318256738556408e-002
855	1.286947939765659e-002	1.288249551693134e-002
877	1.236775996655826e-002	1.258925411794168e-002
911	1.224415572277393e-002	1.230268770812382e-002
937	1.168131031676634e-002	1.174897554939530e-002
995	1.144960602471989e-002	1.148153621496883e-002
998	1.120351301298150e-002	1.122018454301964e-002
1039	1.069959796723452e-002	1.071519305237607e-002
1129	1.045572284605634e-002	1.047128548050900e-002
1171	1.020998938646400e-002	1.023292992280754e-002
1246	9.993833975463273e-003	1.000000000000000e-002
1289	9.748997612363364e-003	9.772372209558112e-003
1310	9.402952060943548e-003	9.549925860214359e-003
1313	8.399413411959933e-003	8.511380382023768e-003
1349	8.310515955575193e-003	8.317637711026709e-003
1370	8.046010157871097e-003	8.128305161640995e-003
1426	7.921461250206430e-003	7.943282347242814e-003
1532	7.761303243388862e-003	7.762471166286920e-003
1596	7.542685621504064e-003	7.585775750291836e-003
1629	7.188775328853425e-003	7.244359600749898e-003
1644	6.566083586304727e-003	6.606934480075957e-003
1659	6.293736734866773e-003	6.309573444801930e-003
1686	6.089398706662141e-003	6.165950018614822e-003
1700	5.978395783545309e-003	6.025595860743574e-003
1752	5.887421704543705e-003	5.888436553555890e-003
1833	5.747568295868866e-003	5.754399373371567e-003
1932	5.593689159998361e-003	5.623413251903491e-003
2033	5.388982163464173e-003	5.495408738576248e-003
2055	5.351185158284699e-003	5.370317963702527e-003
2138	5.233755782954486e-003	5.248074602497728e-003
2251	4.668493342935953e-003	4.677351412871981e-003
2365	4.453522845912050e-003	4.466835921509631e-003
2462	4.006215268127500e-003	4.073802778041126e-003
2508	3.981003934351413e-003	3.981071705534973e-003
2549	3.850640462658039e-003	3.890451449942805e-003
2553	3.693670611952249e-003	3.715352290971724e-003
2673	3.629342064013108e-003	3.630780547701014e-003
2739	3.548082100834571e-003	3.548133892335753e-003
2755	2.917354563088281e-003	2.951209226666387e-003
2844	2.878234268549162e-003	2.884031503126606e-003
2920	2.754738032639037e-003	2.818382931264455e-003
2929	2.751788714026815e-003	2.754228703338166e-003
3164	2.689659042288017e-003	2.691534803926917e-003
3442	2.619632872885025e-003	2.630267991895381e-003
3622	2.550105490851773e-003	2.570395782768865e-003
3705	2.484236672894880e-003	2.511886431509579e-003
3835	2.449262480664793e-003	2.454708915685031e-003
3901	2.227180848720312e-003	2.238721138568340e-003
4162	2.183333523498088e-003	2.187761623949552e-003
4322	2.135575493746433e-003	2.137962089502233e-003
4489	2.029486877902054e-003	2.041737944669530e-003
4810	1.986182493840527e-003	1.995262314968879e-003
4816	1.946512132013578e-003	1.949844599758046e-003
5003	1.897121729394602e-003	1.905460717963246e-003
5383	1.860702259963043e-003	1.862087136662868e-003
5691	1.819031210142708e-003	1.819700858609983e-003
5828	1.646831074520572e-003	1.659586907437561e-003
6038	1.619881557545333e-003	1.621810097358930e-003
6425	1.580774187077805e-003	1.584893192461114e-003
6721	1.546986007945894e-003	1.548816618912481e-003
7127	1.510478546842387e-003	1.513561248436209e-003
7264	1.473171331097034e-003	1.479108388168207e-003
7631	1.396720795277084e-003	1.412537544622754e-003
8197	1.379332783591258e-003	1.380384264602885e-003
8553	1.336391867921227e-003	1.348962882591653e-003
8557	1.292340072334253e-003	1.318256738556408e-003
8582	1.271792312665387e-003	1.288249551693134e-003
8831	1.257515682544286e-003	1.258925411794168e-003
9454	1.230144560868118e-003	1.230268770812381e-003
10106	1.197873687741047e-003	1.202264434617413e-003
10227	1.122610107794686e-003	1.148153621496883e-003
10243	1.121889658718289e-003	1.122018454301963e-003
10334	1.085313366372298e-003	1.096478196143185e-003
10863	1.068677222900827e-003	1.071519305237606e-003
10991	1.046949495709715e-003	1.047128548050900e-003
11147	1.008314821896894e-003	1.023292992280754e-003
11852	9.988283092384753e-004	1.000000000000000e-003
13059	9.761359328309682e-004	9.772372209558111e-004
13646	9.516253450170265e-004	9.549925860214359e-004
13812	9.300607458391230e-004	9.332543007969915e-004
14655	8.233822122549750e-004	8.317637711026709e-004
15403	7.669586236572767e-004	7.762471166286919e-004
15813	7.569636485587061e-004	7.585775750291835e-004
16260	7.264761463970926e-004	7.413102413009177e-004
16329	7.244064101776804e-004	7.244359600749898e-004
16747	6.985661231293516e-004	7.079457843841380e-004
16908	6.885137679990550e-004	6.918309709189362e-004
17263	6.759728961264200e-004	6.760829753919819e-004
17467	5.931166370110041e-004	6.025595860743575e-004
17760	5.853551321700623e-004	5.888436553555889e-004
18545	5.751503499271671e-004	5.754399373371566e-004
20510	5.618684455626077e-004	5.623413251903491e-004
21132	5.493395056391792e-004	5.495408738576249e-004
22743	5.368173806780119e-004	5.370317963702527e-004
23075	5.247597356768941e-004	5.248074602497728e-004
24232	5.126008678375538e-004	5.128613839913648e-004
25009	5.011064349713656e-004	5.011872336272725e-004
25884	4.749000356991662e-004	4.786300923226385e-004
26326	4.653715447741069e-004	4.677351412871981e-004
26490	4.543310982992876e-004	4.570881896148752e-004
27240	4.465623730814938e-004	4.466835921509631e-004
28441	4.346219330600976e-004	4.365158322401661e-004
28623	4.240394894334809e-004	4.265795188015926e-004
29604	4.141433885429535e-004	4.168693834703355e-004
29923	3.644472804120724e-004	3.715352290971724e-004
30242	3.630451578420235e-004	3.630780547701014e-004
31546	3.545085678101634e-004	3.548133892335753e-004
32960	3.462771477337201e-004	3.467368504525317e-004
34235	3.387867033669556e-004	3.388441561392024e-004
35976	3.310469633777124e-004	3.311311214825911e-004
35982	3.232657898228908e-004	3.235936569296281e-004
37602	3.162010696778905e-004	3.162277660168379e-004
39735	3.087325086287285e-004	3.090295432513592e-004
41008	3.018841046220633e-004	3.019951720402016e-004
42672	2.949787583161889e-004	2.951209226666387e-004
43415	2.883435693183944e-004	2.884031503126606e-004
45187	2.817192535056190e-004	2.818382931264455e-004
47368	2.750239193408666e-004	2.754228703338166e-004
49309	2.686765188872897e-004	2.691534803926917e-004
51088	2.629354608357781e-004	2.630267991895381e-004
51388	2.542996273661169e-004	2.570395782768865e-004
51781	2.465311761747913e-004	2.511886431509580e-004
52112	2.453738315707499e-004	2.454708915685031e-004
54420	2.394510353835866e-004	2.398832919019490e-004
56734	2.340276497101446e-004	2.344228815319923e-004
60607	2.287798338885816e-004	2.290867652767772e-004
62632	2.231558732278538e-004	2.238721138568340e-004
64797	2.187682324693574e-004	2.187761623949552e-004
67095	2.121384815315652e-004	2.137962089502232e-004
70739	2.087114148611180e-004	2.089296130854039e-004
72583	2.038067144822797e-004	2.041737944669530e-004
74552	1.993000828527380e-004	1.995262314968879e-004
78486	1.949707385691113e-004	1.949844599758046e-004
80610	1.887064300722940e-004	1.905460717963246e-004
81911	1.860048992974317e-004	1.862087136662868e-004
84583	1.772814333104167e-004	1.778279410038923e-004
88077	1.735477359299242e-004	1.737800828749376e-004
89336	1.647141377808525e-004	1.659586907437562e-004
92471	1.620526554093615e-004	1.621810097358930e-004
94196	1.581937661021549e-004	1.584893192461114e-004
98651	1.548515277166596e-004	1.548816618912481e-004
102996	1.508118613270382e-004	1.513561248436209e-004
105931	1.476087978957708e-004	1.479108388168207e-004
110721	1.429520906531812e-004	1.445439770745928e-004
115054	1.410412910570758e-004	1.412537544622754e-004
115356	1.363169673893605e-004	1.380384264602885e-004
118003	1.348860727803380e-004	1.348962882591653e-004
125028	1.313457446175947e-004	1.318256738556407e-004
129723	1.287393143675208e-004	1.288249551693134e-004
134843	1.258432911483975e-004	1.258925411794167e-004
139389	1.229421670168041e-004	1.230268770812381e-004
139447	1.171972981820479e-004	1.174897554939529e-004
142028	1.145562722250082e-004	1.148153621496883e-004
148305	1.121589576659199e-004	1.122018454301963e-004
149703	1.096396954374246e-004	1.096478196143185e-004
156307	1.070636737307007e-004	1.071519305237606e-004
163951	1.046875213890353e-004	1.047128548050900e-004
170324	1.022245837790647e-004	1.023292992280754e-004
179701	9.984573597821012e-005	1.000000000000000e-004
184712	9.770228122596425e-005	9.772372209558112e-005
193762	9.549837693756391e-005	9.549925860214369e-005
200031	9.349725890051008e-005	9.549925860214369e-005
