%
% index = 160, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-001
% function evaluation | indicator value | target hit
13718	1.071133996231044e-004	1.071519305237606e-004
14034	1.046987137448552e-004	1.047128548050900e-004
15054	9.661972702312838e-005	9.772372209558112e-005
15324	9.538152095200925e-005	9.549925860214369e-005
15405	9.252400496062574e-005	9.332543007969905e-005
16016	9.098031043430765e-005	9.120108393559096e-005
16636	8.866905890025922e-005	8.912509381337459e-005
16875	8.661797950104688e-005	8.709635899560814e-005
16987	8.479514919257358e-005	8.511380382023760e-005
17374	8.255622819464126e-005	8.317637711026709e-005
17512	8.122099690943685e-005	8.128305161640995e-005
17640	7.861902951156186e-005	7.943282347242822e-005
17740	7.301597419429040e-005	7.413102413009178e-005
17867	7.240930377017119e-005	7.244359600749906e-005
18015	7.056677282557544e-005	7.079457843841373e-005
18976	6.914797953083696e-005	6.918309709189363e-005
19448	6.751249219416611e-005	6.760829753919819e-005
19752	6.560424791857145e-005	6.606934480075965e-005
20463	6.453553667851164e-005	6.456542290346549e-005
20859	6.304814720980989e-005	6.309573444801929e-005
21929	6.165349148057331e-005	6.165950018614822e-005
22642	6.025550133836877e-005	6.025595860743581e-005
23968	5.864807792199667e-005	5.888436553555884e-005
24996	5.751305212908786e-005	5.754399373371566e-005
25809	5.622340380262436e-005	5.623413251903491e-005
27312	5.486348672156804e-005	5.495408738576248e-005
28910	5.364855595502149e-005	5.370317963702533e-005
29229	5.247014793774429e-005	5.248074602497723e-005
32792	5.123815976226798e-005	5.128613839913648e-005
36839	4.998014870971623e-005	5.011872336272725e-005
38036	4.873813567407570e-005	4.897788193684466e-005
39681	4.776067482104018e-005	4.786300923226380e-005
40857	4.664985921398746e-005	4.677351412871981e-005
43020	4.566395093152931e-005	4.570881896148752e-005
46005	4.465092430783191e-005	4.466835921509635e-005
47456	4.349002092840504e-005	4.365158322401657e-005
48570	4.265791793955920e-005	4.265795188015926e-005
50973	4.168431707951559e-005	4.168693834703355e-005
53589	4.073198810472523e-005	4.073802778041130e-005
61460	3.957058427717097e-005	3.981071705534970e-005
69503	3.859114229853855e-005	3.890451449942805e-005
75403	3.798908632823839e-005	3.801893963205612e-005
85811	3.709803454887695e-005	3.715352290971728e-005
98577	3.621777566042983e-005	3.630780547701010e-005
103916	3.548026685962213e-005	3.548133892335753e-005
116207	3.463329563635487e-005	3.467368504525317e-005
130890	3.384912517434557e-005	3.388441561392028e-005
148437	3.308963581261093e-005	3.311311214825908e-005
157657	3.235893501918330e-005	3.235936569296281e-005
174142	3.153432395797129e-005	3.162277660168380e-005
196833	3.052358788768750e-005	3.090295432513592e-005
200031	3.041853598151345e-005	3.090295432513592e-005
%
% index = 169, name = bbob_f002_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.984565965948620e-001
% function evaluation | indicator value | target hit
1	2.611329889191220e+003	2.630267991895381e+003
2	3.474097283131654e+002	3.548133892335753e+002
3	2.281770206275548e+002	2.290867652767772e+002
5	6.778090793012861e+000	6.918309709189365e+000
42	2.394192450236362e+000	2.398832919019490e+000
65	1.198782114200362e+000	1.202264434617413e+000
67	5.503786212782948e-001	5.623413251903491e-001
116	1.406504593483016e-001	1.412537544622755e-001
378	6.428651017139453e-002	6.456542290346556e-002
428	6.240783014427720e-002	6.309573444801933e-002
447	3.278734335926936e-002	3.311311214825911e-002
476	1.894650804309650e-002	1.905460717963247e-002
539	1.530513101501807e-002	1.548816618912481e-002
547	1.503329762938532e-002	1.513561248436208e-002
641	1.476735302139853e-002	1.479108388168207e-002
659	6.725142779402504e-003	6.760829753919818e-003
762	5.274540472968159e-003	5.370317963702527e-003
794	4.100899265609304e-003	4.168693834703355e-003
821	3.911815330006507e-003	3.981071705534973e-003
831	3.142062839476267e-003	3.162277660168379e-003
846	2.010198241417571e-003	2.041737944669530e-003
898	1.959696065237049e-003	1.995262314968879e-003
901	1.932117953624579e-003	1.949844599758046e-003
930	1.794105479748342e-003	1.819700858609983e-003
972	1.759317956037121e-003	1.778279410038923e-003
974	1.672940940961709e-003	1.698243652461744e-003
981	1.633049627925765e-003	1.659586907437561e-003
983	1.597669047021633e-003	1.621810097358930e-003
1024	1.582113719959866e-003	1.584893192461114e-003
1146	1.254904362697706e-003	1.258925411794168e-003
1468	1.027502312368922e-003	1.047128548050900e-003
1522	1.019761172792344e-003	1.023292992280754e-003
1615	9.863639733067586e-004	1.000000000000000e-003
1687	9.718226714005018e-004	9.772372209558111e-004
2008	6.420868873935337e-004	6.456542290346556e-004
2016	6.298893403879902e-004	6.309573444801930e-004
2151	6.068765379223517e-004	6.165950018614822e-004
2280	6.023663244498767e-004	6.025595860743575e-004
2612	5.843956360922498e-004	5.888436553555889e-004
2623	5.692110542542261e-004	5.754399373371566e-004
2837	5.588141251825496e-004	5.623413251903491e-004
3671	5.412729883409462e-004	5.495408738576249e-004
4610	3.396131346745657e-004	3.467368504525317e-004
5290	3.387809927070107e-004	3.388441561392024e-004
5961	3.259923411739196e-004	3.311311214825911e-004
6178	2.687334654428719e-004	2.691534803926917e-004
6777	2.589251080373778e-004	2.630267991895381e-004
7051	2.558871681345165e-004	2.570395782768865e-004
7169	2.286123636008330e-004	2.290867652767772e-004
8932	1.936858784434836e-004	1.949844599758046e-004
9825	1.856359591514423e-004	1.862087136662868e-004
21978	1.779942169933824e-004	1.819700858609983e-004
23677	1.776716322483551e-004	1.778279410038923e-004
24459	1.620628730599760e-004	1.621810097358930e-004
25384	1.576126012026169e-004	1.584893192461114e-004
29615	1.546256295139603e-004	1.548816618912481e-004
30865	1.368544899779112e-004	1.380384264602885e-004
36491	1.135714704885160e-004	1.148153621496883e-004
37096	1.057004864815081e-004	1.071519305237606e-004
41708	9.881767696151567e-005	1.000000000000000e-004
42796	9.762743016483721e-005	9.772372209558112e-005
43664	9.512195443428517e-005	9.549925860214369e-005
44152	9.268170483556215e-005	9.332543007969905e-005
45684	9.112520347998032e-005	9.120108393559096e-005
46446	8.618562371831562e-005	8.709635899560814e-005
46762	6.332361011618382e-005	6.456542290346549e-005
46928	6.307141953476592e-005	6.309573444801929e-005
49712	4.546165332053320e-005	4.570881896148752e-005
50041	4.274139495874518e-005	4.365158322401657e-005
50274	4.233044421331211e-005	4.265795188015926e-005
50966	4.029489037948864e-005	4.073802778041130e-005
51804	3.978069967702780e-005	3.981071705534970e-005
56472	3.855484079562377e-005	3.890451449942805e-005
56934	3.746132158266580e-005	3.801893963205612e-005
57014	3.556529120463114e-005	3.630780547701010e-005
57928	3.496752549714266e-005	3.548133892335753e-005
59897	3.461436661356121e-005	3.467368504525317e-005
65756	3.348496768817988e-005	3.388441561392028e-005
67411	3.217399877319949e-005	3.235936569296281e-005
71145	3.159887625137081e-005	3.162277660168380e-005
73065	3.089385037813308e-005	3.090295432513592e-005
73397	2.983017428281887e-005	3.019951720402019e-005
74404	2.877446671145645e-005	2.884031503126606e-005
79944	2.805614178458260e-005	2.818382931264455e-005
81068	2.536970550215401e-005	2.570395782768865e-005
82376	2.488754390450598e-005	2.511886431509582e-005
84468	2.452224806082093e-005	2.454708915685029e-005
85906	2.325185045592981e-005	2.344228815319923e-005
85981	2.256563301494818e-005	2.290867652767775e-005
86189	2.194066048888388e-005	2.238721138568338e-005
87638	2.184361264456758e-005	2.187761623949552e-005
89116	2.043444913835124e-005	2.089296130854041e-005
90812	2.023384596017142e-005	2.041737944669527e-005
91620	1.994926617931991e-005	1.995262314968879e-005
96205	1.854905274922825e-005	1.862087136662866e-005
99042	1.610221771708442e-005	1.621810097358930e-005
101255	1.563584491748316e-005	1.584893192461114e-005
102934	1.548722855515550e-005	1.548816618912483e-005
108136	1.490370401635577e-005	1.513561248436207e-005
109022	1.420698601983794e-005	1.445439770745928e-005
109603	1.409595830403898e-005	1.412537544622756e-005
111716	1.373948879146436e-005	1.380384264602884e-005
115420	1.344310148976291e-005	1.348962882591653e-005
118338	1.317372599485278e-005	1.318256738556407e-005
123537	1.246996898518482e-005	1.258925411794166e-005
126455	1.229505602173830e-005	1.230268770812381e-005
133403	1.178731801265709e-005	1.202264434617413e-005
134069	1.146450933442456e-005	1.148153621496882e-005
134686	1.121687389782355e-005	1.122018454301963e-005
134945	1.094452272132340e-005	1.096478196143185e-005
135565	1.069746781345859e-005	1.071519305237607e-005
138376	1.020352954850257e-005	1.023292992280754e-005
144793	9.966571940522861e-006	1.000000000000000e-005
145922	9.771162303717773e-006	9.772372209558111e-006
151102	9.530373763610989e-006	9.549925860214369e-006
156119	9.325100734702829e-006	9.332543007969904e-006
170720	9.022652784795859e-006	9.120108393559096e-006
190460	8.887272214486153e-006	8.912509381337460e-006
200031	8.790196075914025e-006	8.912509381337460e-006
