%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
3516	8.291950704838458e-004	8.317637711026709e-004
3543	8.119834090476452e-004	8.128305161640995e-004
3566	7.925070127201561e-004	7.943282347242813e-004
3640	7.634521681210149e-004	7.762471166286919e-004
3758	7.571100747596482e-004	7.585775750291835e-004
3841	7.399064273828637e-004	7.413102413009177e-004
3913	7.231456674809955e-004	7.244359600749898e-004
4015	7.066846855779962e-004	7.079457843841380e-004
4107	6.664496837449629e-004	6.760829753919819e-004
4116	6.601917550689285e-004	6.606934480075958e-004
4231	6.385108167399345e-004	6.456542290346556e-004
4258	6.207617108221486e-004	6.309573444801930e-004
4423	6.123849917030189e-004	6.165950018614822e-004
4458	6.001328493967506e-004	6.025595860743575e-004
4486	5.869549893384729e-004	5.888436553555889e-004
4599	5.747457268391321e-004	5.754399373371566e-004
4718	5.620499160938763e-004	5.623413251903491e-004
4830	5.413408704678657e-004	5.495408738576249e-004
4837	5.334885795259536e-004	5.370317963702527e-004
4888	5.242567040096846e-004	5.248074602497728e-004
4910	5.128096884173816e-004	5.128613839913648e-004
4992	4.978691788601886e-004	5.011872336272725e-004
5021	4.896816492407918e-004	4.897788193684461e-004
5266	4.786082760950272e-004	4.786300923226385e-004
5410	4.669557532586133e-004	4.677351412871981e-004
5434	4.545479236770511e-004	4.570881896148752e-004
5587	4.455704419938922e-004	4.466835921509631e-004
5627	4.268565826086590e-004	4.365158322401661e-004
5675	4.253409824077625e-004	4.265795188015926e-004
5736	4.167789848353865e-004	4.168693834703355e-004
5797	4.072485521069424e-004	4.073802778041126e-004
6004	3.953756143230125e-004	3.981071705534974e-004
6066	3.842773317662696e-004	3.890451449942804e-004
6108	3.797928446576115e-004	3.801893963205612e-004
6335	3.686823224078317e-004	3.715352290971724e-004
6466	3.627439924800413e-004	3.630780547701014e-004
6550	3.544621597751929e-004	3.548133892335753e-004
6850	3.466844070708630e-004	3.467368504525317e-004
6862	3.361358888227528e-004	3.388441561392024e-004
7204	3.306084917562568e-004	3.311311214825911e-004
7333	3.203625672778543e-004	3.235936569296281e-004
7407	3.022992679528880e-004	3.090295432513592e-004
7462	2.999870664432969e-004	3.019951720402016e-004
7547	2.950995868302719e-004	2.951209226666387e-004
7608	2.879979809975453e-004	2.884031503126606e-004
7721	2.790810464946558e-004	2.818382931264455e-004
8004	2.639512219756446e-004	2.691534803926917e-004
8033	2.629586138538365e-004	2.630267991895381e-004
8459	2.564386881394043e-004	2.570395782768865e-004
8535	2.385905287349832e-004	2.398832919019490e-004
8696	2.246335124472809e-004	2.290867652767772e-004
8703	2.159661909058031e-004	2.187761623949552e-004
8933	2.129282972069824e-004	2.137962089502232e-004
9034	2.077814744105844e-004	2.089296130854039e-004
9313	2.027554175375590e-004	2.041737944669530e-004
9532	1.994578660674540e-004	1.995262314968879e-004
9762	1.949391653796040e-004	1.949844599758046e-004
10110	1.898682511414229e-004	1.905460717963246e-004
10605	1.822656048194871e-004	1.862087136662868e-004
10683	1.819423718952828e-004	1.819700858609983e-004
10719	1.777557494492266e-004	1.778279410038923e-004
11187	1.718154868406430e-004	1.737800828749376e-004
11564	1.696520571482507e-004	1.698243652461744e-004
12323	1.659314141514434e-004	1.659586907437562e-004
12563	1.621437371365220e-004	1.621810097358930e-004
13007	1.583785667306215e-004	1.584893192461114e-004
13052	1.536376061790357e-004	1.548816618912481e-004
13272	1.512675696111465e-004	1.513561248436209e-004
13606	1.414981513830904e-004	1.445439770745928e-004
13608	1.403131705581817e-004	1.412537544622754e-004
13649	1.295959579995509e-004	1.318256738556407e-004
13811	1.288232831533342e-004	1.288249551693134e-004
14362	1.257254668808328e-004	1.258925411794167e-004
14878	1.229479450980398e-004	1.230268770812381e-004
15187	1.185162615094937e-004	1.202264434617413e-004
15379	1.162664705250949e-004	1.174897554939529e-004
15548	1.147391716410651e-004	1.148153621496883e-004
15851	1.121424560867057e-004	1.122018454301963e-004
16087	1.094840292668042e-004	1.096478196143185e-004
16301	1.057462167352030e-004	1.071519305237606e-004
16607	1.038158376946985e-004	1.047128548050900e-004
16918	1.018712849027992e-004	1.023292992280754e-004
17292	9.981098540534639e-005	1.000000000000000e-004
17659	9.770340734072125e-005	9.772372209558112e-005
18127	9.512245275922204e-005	9.549925860214369e-005
18378	9.316679717341625e-005	9.332543007969905e-005
18817	9.118357308335323e-005	9.120108393559096e-005
19211	8.881778539560070e-005	8.912509381337459e-005
19592	8.676280829544858e-005	8.709635899560814e-005
19899	8.317835273263796e-005	8.511380382023760e-005
19900	8.316996364543527e-005	8.317637711026709e-005
20212	8.121579551989555e-005	8.128305161640995e-005
20721	7.938889576430963e-005	7.943282347242822e-005
20742	7.718923264310451e-005	7.762471166286911e-005
21365	7.585715618396716e-005	7.585775750291836e-005
21826	7.331512157560116e-005	7.413102413009178e-005
22183	7.238035248580133e-005	7.244359600749906e-005
22334	7.065140606377085e-005	7.079457843841373e-005
23053	6.914052627393641e-005	6.918309709189363e-005
24284	6.748402894862782e-005	6.760829753919819e-005
25261	6.603209897715345e-005	6.606934480075965e-005
25949	6.418812635267113e-005	6.456542290346549e-005
26848	6.308725315073982e-005	6.309573444801929e-005
27435	6.158211304596595e-005	6.165950018614822e-005
27965	6.021318567617229e-005	6.025595860743581e-005
28360	5.886925308384861e-005	5.888436553555884e-005
29258	5.753212819847864e-005	5.754399373371566e-005
29995	5.623251024267084e-005	5.623413251903491e-005
30806	5.493587404148403e-005	5.495408738576248e-005
32165	5.357339732348088e-005	5.370317963702533e-005
33880	5.243964177736871e-005	5.248074602497723e-005
35264	5.127224215328852e-005	5.128613839913648e-005
36924	5.002101243900547e-005	5.011872336272725e-005
38024	4.893096690739007e-005	4.897788193684466e-005
38393	4.773194586205065e-005	4.786300923226380e-005
39280	4.676371740652829e-005	4.677351412871981e-005
40552	4.568796728821045e-005	4.570881896148752e-005
41643	4.444500820044439e-005	4.466835921509635e-005
43068	4.365123321514730e-005	4.365158322401657e-005
44922	4.264268526865678e-005	4.265795188015926e-005
46523	4.167204799654378e-005	4.168693834703355e-005
47162	4.068370740750726e-005	4.073802778041130e-005
47923	3.969350042520858e-005	3.981071705534970e-005
48409	3.889720514627104e-005	3.890451449942805e-005
49538	3.799772885693109e-005	3.801893963205612e-005
51669	3.714476115590504e-005	3.715352290971728e-005
53343	3.573554209324037e-005	3.630780547701010e-005
53977	3.544799101340423e-005	3.548133892335753e-005
55146	3.467209893126544e-005	3.467368504525317e-005
56844	3.372475927410079e-005	3.388441561392028e-005
58363	3.290347945139605e-005	3.311311214825908e-005
59105	3.230066111481467e-005	3.235936569296281e-005
61152	3.160130485480028e-005	3.162277660168380e-005
63763	3.090236298730620e-005	3.090295432513592e-005
67074	3.019380815316719e-005	3.019951720402019e-005
69149	2.944330958920549e-005	2.951209226666384e-005
70318	2.878839694009372e-005	2.884031503126606e-005
72002	2.818059479725577e-005	2.818382931264455e-005
74597	2.753848889969213e-005	2.754228703338169e-005
76952	2.689315000004022e-005	2.691534803926914e-005
79697	2.630248358936882e-005	2.630267991895381e-005
81022	2.570247254540803e-005	2.570395782768865e-005
82628	2.510700576119351e-005	2.511886431509582e-005
84377	2.454676732344119e-005	2.454708915685029e-005
85979	2.398808244208350e-005	2.398832919019490e-005
88276	2.343091347256632e-005	2.344228815319923e-005
90086	2.286672130913381e-005	2.290867652767775e-005
92021	2.237386113079776e-005	2.238721138568338e-005
93950	2.185860349979141e-005	2.187761623949552e-005
95004	2.137173396354886e-005	2.137962089502232e-005
97406	2.089295845408845e-005	2.089296130854041e-005
99827	2.041614212899834e-005	2.041737944669527e-005
103261	1.994067169863723e-005	1.995262314968879e-005
107183	1.949824816938062e-005	1.949844599758046e-005
110440	1.905307594807226e-005	1.905460717963248e-005
113423	1.856608053196762e-005	1.862087136662866e-005
116972	1.819569022798451e-005	1.819700858609982e-005
120715	1.778180863132306e-005	1.778279410038923e-005
125108	1.737436323290265e-005	1.737800828749376e-005
129537	1.697958000768107e-005	1.698243652461746e-005
133484	1.659232538298028e-005	1.659586907437560e-005
137888	1.621014492569906e-005	1.621810097358930e-005
141356	1.583745039257511e-005	1.584893192461114e-005
145665	1.547781857447195e-005	1.548816618912483e-005
147773	1.513165310418341e-005	1.513561248436207e-005
151676	1.478342153327095e-005	1.479108388168207e-005
155882	1.444464217814634e-005	1.445439770745928e-005
159824	1.411750663304900e-005	1.412537544622756e-005
164657	1.380220730640147e-005	1.380384264602884e-005
171210	1.348777011267455e-005	1.348962882591653e-005
176478	1.316920791882836e-005	1.318256738556407e-005
180450	1.287497297075557e-005	1.288249551693135e-005
187246	1.258896381850505e-005	1.258925411794166e-005
193192	1.230243933547648e-005	1.230268770812381e-005
199852	1.199162528375819e-005	1.202264434617413e-005
200031	1.197762181182061e-005	1.202264434617413e-005
%
% index = 78, name = bbob_f001_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.047051138826731e-001
% function evaluation | indicator value | target hit
1	7.955242383816672e+000	8.128305161640993e+000
2	7.324427973339395e+000	7.413102413009175e+000
3	1.362284127500673e+000	1.380384264602885e+000
5	1.221263656436673e+000	1.230268770812382e+000
14	2.261246165489236e-001	2.290867652767773e-001
15	2.119875598868191e-001	2.137962089502232e-001
49	1.977968615421604e-001	1.995262314968880e-001
125	1.543588326132422e-001	1.548816618912481e-001
153	9.297602492794654e-002	9.332543007969910e-002
219	8.744446970879805e-002	8.912509381337455e-002
245	7.900133644302110e-002	7.943282347242814e-002
275	7.045620161580413e-002	7.079457843841380e-002
310	5.880988424375599e-002	5.888436553555890e-002
329	5.696323606215914e-002	5.754399373371569e-002
371	4.529944206230030e-002	4.570881896148749e-002
432	4.190853500129355e-002	4.265795188015926e-002
453	4.051951453577707e-002	4.073802778041128e-002
463	3.704634489511405e-002	3.715352290971726e-002
542	3.630232795102906e-002	3.630780547701014e-002
571	3.452201764411345e-002	3.467368504525317e-002
600	3.373853145713113e-002	3.388441561392026e-002
612	2.682811484348580e-002	2.691534803926915e-002
655	2.409748583499960e-002	2.454708915685030e-002
674	2.323766484319301e-002	2.344228815319923e-002
689	2.264152526237384e-002	2.290867652767774e-002
699	2.117695768241579e-002	2.137962089502233e-002
715	2.070857183573582e-002	2.089296130854040e-002
757	1.824700464613505e-002	1.862087136662868e-002
767	1.801287153923603e-002	1.819700858609984e-002
772	1.592065023671685e-002	1.621810097358930e-002
786	1.571766407041675e-002	1.584893192461113e-002
811	1.480582978684286e-002	1.513561248436208e-002
812	1.364917713861813e-002	1.380384264602885e-002
813	1.334003563933661e-002	1.348962882591653e-002
825	1.220886728969473e-002	1.230268770812382e-002
828	9.786423663919575e-003	1.000000000000000e-002
830	9.715436466879446e-003	9.772372209558112e-003
849	9.393876912186516e-003	9.549925860214359e-003
857	9.319733339343550e-003	9.332543007969915e-003
885	8.941312057627493e-003	9.120108393559097e-003
894	8.706272464036546e-003	8.709635899560805e-003
904	7.364001568684442e-003	7.413102413009177e-003
970	7.094762382168329e-003	7.244359600749898e-003
986	6.690527590520357e-003	6.760829753919818e-003
1009	6.205246067418346e-003	6.309573444801930e-003
1034	5.395151407724952e-003	5.495408738576248e-003
1064	5.367792739646826e-003	5.370317963702527e-003
1075	5.215535151212536e-003	5.248074602497728e-003
1103	4.926147726986296e-003	5.011872336272725e-003
1124	4.695457181197793e-003	4.786300923226385e-003
1128	4.637507994160628e-003	4.677351412871981e-003
1190	4.454004809993806e-003	4.466835921509631e-003
1192	4.097638258121372e-003	4.168693834703355e-003
1218	4.052687719957593e-003	4.073802778041126e-003
1236	3.963717349534823e-003	3.981071705534973e-003
1334	3.820218930166375e-003	3.890451449942805e-003
1347	3.789077575526823e-003	3.801893963205613e-003
1431	3.714117894847879e-003	3.715352290971724e-003
1469	3.626045974976844e-003	3.630780547701014e-003
1503	3.425406500162098e-003	3.467368504525317e-003
1508	3.370912772422519e-003	3.388441561392024e-003
1538	3.300512168840197e-003	3.311311214825911e-003
1568	3.204287842209275e-003	3.235936569296281e-003
1629	3.154038136205073e-003	3.162277660168379e-003
1670	2.819463513567877e-003	2.884031503126606e-003
1679	2.769553940252911e-003	2.818382931264455e-003
1682	2.690456689471654e-003	2.691534803926917e-003
1688	2.559366994599910e-003	2.570395782768865e-003
1702	2.502711181085693e-003	2.511886431509579e-003
1738	2.429364664479516e-003	2.454708915685031e-003
1811	2.374046383057493e-003	2.398832919019490e-003
1852	2.320945991693635e-003	2.344228815319923e-003
1860	2.226609393678247e-003	2.238721138568340e-003
1865	2.164107360714596e-003	2.187761623949552e-003
1870	2.092913488633386e-003	2.137962089502233e-003
1875	2.087167721784411e-003	2.089296130854039e-003
1939	1.964232490475615e-003	1.995262314968879e-003
1944	1.891848230653470e-003	1.905460717963246e-003
1990	1.857241480042959e-003	1.862087136662868e-003
2075	1.816319807928069e-003	1.819700858609983e-003
2168	1.767475319814249e-003	1.778279410038923e-003
2174	1.733070893178423e-003	1.737800828749376e-003
2215	1.678418524057257e-003	1.698243652461744e-003
2321	1.649465609464995e-003	1.659586907437561e-003
2356	1.607623548705917e-003	1.621810097358930e-003
2441	1.583784090111395e-003	1.584893192461114e-003
2488	1.536851975161735e-003	1.548816618912481e-003
2533	1.512798826128980e-003	1.513561248436209e-003
2583	1.468268520473437e-003	1.479108388168207e-003
2672	1.411292659859731e-003	1.412537544622754e-003
2769	1.350837514162651e-003	1.380384264602885e-003
2776	1.347368731785759e-003	1.348962882591653e-003
2829	1.260531785325036e-003	1.288249551693134e-003
2854	1.253252599691557e-003	1.258925411794168e-003
2861	1.229882469538701e-003	1.230268770812381e-003
2886	1.155734407965681e-003	1.174897554939529e-003
2919	1.138418463642710e-003	1.148153621496883e-003
2944	9.972177113232172e-004	1.000000000000000e-003
3048	9.768268248617762e-004	9.772372209558111e-004
3168	9.478595701112313e-004	9.549925860214359e-004
3215	9.311245948069313e-004	9.332543007969915e-004
3245	8.864082125074058e-004	8.912509381337459e-004
3298	8.312655183690954e-004	8.317637711026709e-004
3391	8.120688676771515e-004	8.128305161640995e-004
3469	7.941815762074755e-004	7.943282347242813e-004
3517	7.292030635457358e-004	7.413102413009177e-004
3523	6.883887024287105e-004	6.918309709189362e-004
3551	6.759799113665865e-004	6.760829753919819e-004
3655	6.576979213301915e-004	6.606934480075958e-004
3798	6.428168976396753e-004	6.456542290346556e-004
4024	6.308274304674955e-004	6.309573444801930e-004
4084	6.161980666291589e-004	6.165950018614822e-004
4143	6.002413693187991e-004	6.025595860743575e-004
4202	5.875703729693038e-004	5.888436553555889e-004
4444	5.572251411607443e-004	5.623413251903491e-004
4491	5.445290870349506e-004	5.495408738576249e-004
4583	5.337035489739739e-004	5.370317963702527e-004
4684	5.220217938624039e-004	5.248074602497728e-004
4767	5.106389597978600e-004	5.128613839913648e-004
4865	5.003098935967287e-004	5.011872336272725e-004
4957	4.833024107163686e-004	4.897788193684461e-004
4982	4.760999532299470e-004	4.786300923226385e-004
5115	4.648672090660222e-004	4.677351412871981e-004
5144	4.538746968492102e-004	4.570881896148752e-004
5191	4.401587937311602e-004	4.466835921509631e-004
5327	4.270198672247094e-004	4.365158322401661e-004
5337	4.251761265260390e-004	4.265795188015926e-004
5492	4.163270320484136e-004	4.168693834703355e-004
5541	4.006549992037201e-004	4.073802778041126e-004
5641	3.974099196139003e-004	3.981071705534974e-004
5889	3.881955062953191e-004	3.890451449942804e-004
5907	3.651730038125578e-004	3.715352290971724e-004
5915	3.205738503397893e-004	3.235936569296281e-004
6007	3.160070984230545e-004	3.162277660168379e-004
6095	3.088951172319776e-004	3.090295432513592e-004
6438	3.005069295325402e-004	3.019951720402016e-004
6649	2.945772479260311e-004	2.951209226666387e-004
6684	2.844916032960221e-004	2.884031503126606e-004
6738	2.812523745638895e-004	2.818382931264455e-004
7115	2.753809378857053e-004	2.754228703338166e-004
7193	2.689048502214630e-004	2.691534803926917e-004
7649	2.621593242012610e-004	2.630267991895381e-004
8088	2.570324238791999e-004	2.570395782768865e-004
8370	2.511082500553652e-004	2.511886431509580e-004
8627	2.440656866272706e-004	2.454708915685031e-004
8893	2.391508700413381e-004	2.398832919019490e-004
9295	2.344092100430295e-004	2.344228815319923e-004
9332	2.212155655333392e-004	2.238721138568340e-004
9489	2.182889812422095e-004	2.187761623949552e-004
9908	2.137228469276664e-004	2.137962089502232e-004
10012	2.086850221779679e-004	2.089296130854039e-004
10226	2.041455184491614e-004	2.041737944669530e-004
10716	1.990626379629878e-004	1.995262314968879e-004
11420	1.949429181142826e-004	1.949844599758046e-004
11723	1.899701636981499e-004	1.905460717963246e-004
12212	1.857038895702878e-004	1.862087136662868e-004
12776	1.800162572285213e-004	1.819700858609983e-004
13249	1.754633224638758e-004	1.778279410038923e-004
13374	1.721048224938571e-004	1.737800828749376e-004
13653	1.691056020368675e-004	1.698243652461744e-004
13910	1.611356116856255e-004	1.621810097358930e-004
14121	1.584094009275949e-004	1.584893192461114e-004
14512	1.546567619287176e-004	1.548816618912481e-004
15043	1.512678199194761e-004	1.513561248436209e-004
15457	1.478844516394906e-004	1.479108388168207e-004
15794	1.442534917373006e-004	1.445439770745928e-004
15902	1.408871659013267e-004	1.412537544622754e-004
16406	1.365587281282332e-004	1.380384264602885e-004
16578	1.328429047443569e-004	1.348962882591653e-004
16834	1.305335230336047e-004	1.318256738556407e-004
17106	1.285802366147726e-004	1.288249551693134e-004
17539	1.250803106462861e-004	1.258925411794167e-004
17623	1.227392958792484e-004	1.230268770812381e-004
18719	1.199191295175872e-004	1.202264434617413e-004
19222	1.174799192812381e-004	1.174897554939529e-004
20388	1.148080341012436e-004	1.148153621496883e-004
21071	1.121292617176639e-004	1.122018454301963e-004
21779	1.068931533000361e-004	1.071519305237606e-004
22870	1.046802910981137e-004	1.047128548050900e-004
25046	1.023083006801429e-004	1.023292992280754e-004
26014	9.998583630865809e-005	1.000000000000000e-004
27217	9.715348519756528e-005	9.772372209558112e-005
27677	9.521794708811093e-005	9.549925860214369e-005
28631	9.330093980297605e-005	9.332543007969905e-005
29416	9.113465364729567e-005	9.120108393559096e-005
30641	8.900887830842752e-005	8.912509381337459e-005
31360	8.694998027614087e-005	8.709635899560814e-005
32331	8.491325164394770e-005	8.511380382023760e-005
33331	8.309877160472823e-005	8.317637711026709e-005
34636	8.128097113779820e-005	8.128305161640995e-005
35816	7.941821176959962e-005	7.943282347242822e-005
37072	7.761843295250870e-005	7.762471166286911e-005
38269	7.579586487693746e-005	7.585775750291836e-005
39500	7.412933896455698e-005	7.413102413009178e-005
40932	6.427772900552409e-005	6.456542290346549e-005
42514	6.303841272792266e-005	6.309573444801929e-005
43822	6.160372130303848e-005	6.165950018614822e-005
45370	6.020839713194448e-005	6.025595860743581e-005
45415	5.850541795426878e-005	5.888436553555884e-005
46906	5.754051158490814e-005	5.754399373371566e-005
49364	5.623405241517165e-005	5.623413251903491e-005
51207	5.489618070531055e-005	5.495408738576248e-005
52598	5.359308052110823e-005	5.370317963702533e-005
53911	5.247260491336725e-005	5.248074602497723e-005
55492	5.049430226411467e-005	5.128613839913648e-005
55920	5.008022555497149e-005	5.011872336272725e-005
58553	4.896231336637413e-005	4.897788193684466e-005
61720	4.786095815367819e-005	4.786300923226380e-005
63891	4.677094361549283e-005	4.677351412871981e-005
66348	4.570757378308255e-005	4.570881896148752e-005
68212	4.465291514610392e-005	4.466835921509635e-005
71323	4.353175443061463e-005	4.365158322401657e-005
73362	4.250174304731846e-005	4.265795188015926e-005
75275	4.164692044694718e-005	4.168693834703355e-005
77430	4.043538478959441e-005	4.073802778041130e-005
79109	3.971565112570463e-005	3.981071705534970e-005
81240	3.850996542509311e-005	3.890451449942805e-005
82537	3.797912087077915e-005	3.801893963205612e-005
85517	3.715309445273540e-005	3.715352290971728e-005
87826	3.629984723574342e-005	3.630780547701010e-005
90871	3.547949504800751e-005	3.548133892335753e-005
94150	3.465411322745027e-005	3.467368504525317e-005
97253	3.388103075885329e-005	3.388441561392028e-005
100391	3.307204593183677e-005	3.311311214825908e-005
104294	3.233658743562184e-005	3.235936569296281e-005
108349	3.162174131476903e-005	3.162277660168380e-005
112064	3.089276421464060e-005	3.090295432513592e-005
115861	3.019869812748155e-005	3.019951720402019e-005
120749	2.950584606242757e-005	2.951209226666384e-005
124096	2.867538330075803e-005	2.884031503126606e-005
127319	2.810014283038953e-005	2.818382931264455e-005
132771	2.754187235043393e-005	2.754228703338169e-005
138135	2.689439514180769e-005	2.691534803926914e-005
145454	2.616512405462235e-005	2.630267991895381e-005
148294	2.560233284409907e-005	2.570395782768865e-005
153823	2.511832189733276e-005	2.511886431509582e-005
158360	2.421606184255243e-005	2.454708915685029e-005
161517	2.398815741377902e-005	2.398832919019490e-005
166815	2.344209009796927e-005	2.344228815319923e-005
171778	2.288900566183028e-005	2.290867652767775e-005
181237	2.236358827933938e-005	2.238721138568338e-005
189645	2.184932408233475e-005	2.187761623949552e-005
196730	2.137381902578284e-005	2.137962089502232e-005
200031	2.117631319020763e-005	2.137962089502232e-005
%
% index = 79, name = bbob_f001_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.048708514331640e-001
% function evaluation | indicator value | target hit
1	1.115495907516664e+000	1.122018454301963e+000
3	7.653581626140246e-001	7.762471166286917e-001
11	7.385930989269804e-001	7.413102413009175e-001
14	5.020673991015581e-001	5.128613839913648e-001
19	1.834200387995817e-001	1.862087136662868e-001
26	1.630328280281232e-001	1.659586907437561e-001
29	1.483013085392758e-001	1.513561248436208e-001
34	1.369590570845244e-001	1.380384264602885e-001
39	7.835242938229103e-002	7.943282347242814e-002
145	7.572522828699768e-002	7.585775750291836e-002
148	6.413567492878647e-002	6.456542290346556e-002
173	6.203517839468975e-002	6.309573444801933e-002
195	5.963205566970464e-002	6.025595860743578e-002
208	5.873490998786080e-002	5.888436553555890e-002
216	4.607901296297456e-002	4.677351412871982e-002
221	4.120088533525423e-002	4.168693834703355e-002
228	3.599887423254589e-002	3.630780547701014e-002
234	3.048046138609517e-002	3.090295432513590e-002
241	2.772751183391309e-002	2.818382931264454e-002
242	2.461179498642363e-002	2.511886431509579e-002
268	2.445752742111007e-002	2.454708915685030e-002
309	2.161628514621383e-002	2.187761623949553e-002
345	1.928240767478684e-002	1.949844599758046e-002
371	1.852972183947055e-002	1.862087136662868e-002
454	1.737940863329379e-002	1.778279410038923e-002
458	1.667904135620524e-002	1.698243652461744e-002
505	1.413630517432485e-002	1.445439770745927e-002
507	1.409123394559120e-002	1.412537544622754e-002
540	1.294448893848099e-002	1.318256738556408e-002
555	1.272483522431278e-002	1.288249551693134e-002
570	1.163152697922099e-002	1.174897554939530e-002
583	1.146811016086424e-002	1.148153621496883e-002
584	1.093333070162439e-002	1.096478196143185e-002
588	1.069801571861695e-002	1.071519305237607e-002
593	1.044866894208185e-002	1.047128548050900e-002
650	1.000375694609779e-002	1.023292992280754e-002
654	9.359189446826344e-003	9.549925860214359e-003
661	8.530235746659565e-003	8.709635899560805e-003
668	8.420054768774499e-003	8.511380382023768e-003
679	7.958600488471967e-003	8.128305161640995e-003
695	7.925623101423640e-003	7.943282347242814e-003
714	7.706538932626961e-003	7.762471166286920e-003
723	7.544100287068645e-003	7.585775750291836e-003
799	7.397246492521048e-003	7.413102413009177e-003
850	6.758194791850802e-003	6.760829753919818e-003
861	6.569553119470828e-003	6.606934480075957e-003
929	6.119788699493589e-003	6.165950018614822e-003
933	4.961119748068787e-003	5.011872336272725e-003
937	4.763958675070290e-003	4.786300923226385e-003
951	4.608698798698185e-003	4.677351412871981e-003
967	4.499873947609867e-003	4.570881896148752e-003
978	4.461190629112544e-003	4.466835921509631e-003
1061	4.357359994511922e-003	4.365158322401661e-003
1066	4.103535151109172e-003	4.168693834703355e-003
1075	4.030773803586740e-003	4.073802778041126e-003
1085	3.950016259664624e-003	3.981071705534973e-003
1093	3.886625177511593e-003	3.890451449942805e-003
1127	3.433654478136372e-003	3.467368504525317e-003
1140	3.328803874973474e-003	3.388441561392024e-003
1155	3.172969104497048e-003	3.235936569296281e-003
1205	3.154655138226326e-003	3.162277660168379e-003
1206	2.987344750138066e-003	3.019951720402016e-003
1226	2.938786681945804e-003	2.951209226666387e-003
1302	2.883148989784590e-003	2.884031503126606e-003
1363	2.812539332833097e-003	2.818382931264455e-003
1500	2.614474891550978e-003	2.630267991895381e-003
1505	2.568347967708995e-003	2.570395782768865e-003
1595	2.506566275066180e-003	2.511886431509579e-003
1680	2.427580643858174e-003	2.454708915685031e-003
1689	2.373979511108737e-003	2.398832919019490e-003
1750	2.327313865571834e-003	2.344228815319923e-003
1772	2.290491991931098e-003	2.290867652767772e-003
1796	1.706175348248795e-003	1.737800828749376e-003
1904	1.662975206849549e-003	1.698243652461744e-003
1924	1.647526113000453e-003	1.659586907437561e-003
1979	1.621643741057666e-003	1.621810097358930e-003
2010	1.554376799227208e-003	1.584893192461114e-003
2029	1.544839490893013e-003	1.548816618912481e-003
2071	1.231802206508537e-003	1.258925411794168e-003
2077	1.230004813380647e-003	1.230268770812381e-003
2159	1.199605235216894e-003	1.202264434617413e-003
2166	1.152322043864840e-003	1.174897554939529e-003
2219	1.117798316667473e-003	1.122018454301963e-003
2293	1.065030500495445e-003	1.071519305237606e-003
2446	1.046784028262859e-003	1.047128548050900e-003
2539	1.015470857317014e-003	1.023292992280754e-003
2584	9.935825683025090e-004	1.000000000000000e-003
2798	9.769386484018705e-004	9.772372209558111e-004
2938	9.543825175336584e-004	9.549925860214359e-004
2965	9.179824798416503e-004	9.332543007969915e-004
2988	9.000259007392319e-004	9.120108393559096e-004
3123	8.899461067288783e-004	8.912509381337459e-004
3256	8.686344360608889e-004	8.709635899560805e-004
3272	8.470560534312721e-004	8.511380382023768e-004
3426	8.072366587492663e-004	8.128305161640995e-004
3444	7.748391469617477e-004	7.762471166286919e-004
3529	7.511638965552736e-004	7.585775750291835e-004
3591	7.365939894132811e-004	7.413102413009177e-004
3702	6.963676076503500e-004	7.079457843841380e-004
3712	6.880627822843932e-004	6.918309709189362e-004
3764	6.757025501433756e-004	6.760829753919819e-004
4067	6.605055430536355e-004	6.606934480075958e-004
4197	6.212739993768368e-004	6.309573444801930e-004
4249	6.154232839465923e-004	6.165950018614822e-004
4314	6.012739068455009e-004	6.025595860743575e-004
4360	5.641808961700523e-004	5.754399373371566e-004
4425	5.573810791219547e-004	5.623413251903491e-004
4461	5.423642752658830e-004	5.495408738576249e-004
4587	5.294656815348908e-004	5.370317963702527e-004
4624	5.247375509628283e-004	5.248074602497728e-004
4725	4.882956231626601e-004	4.897788193684461e-004
4731	4.756556527237832e-004	4.786300923226385e-004
4933	4.655813657282737e-004	4.677351412871981e-004
5036	4.409924003424548e-004	4.466835921509631e-004
5181	4.364995773117331e-004	4.365158322401661e-004
5206	4.238450379892012e-004	4.265795188015926e-004
5280	4.100506229901546e-004	4.168693834703355e-004
5333	4.072260705229036e-004	4.073802778041126e-004
5564	3.779297238886148e-004	3.801893963205612e-004
5983	3.713999467687135e-004	3.715352290971724e-004
6075	3.497437293238370e-004	3.548133892335753e-004
6167	3.464787974991612e-004	3.467368504525317e-004
6545	3.384823282173155e-004	3.388441561392024e-004
6732	3.187422987893651e-004	3.235936569296281e-004
6738	3.093250830213945e-004	3.162277660168379e-004
6761	3.089966365708019e-004	3.090295432513592e-004
6861	3.018234960563415e-004	3.019951720402016e-004
7300	2.950576400533311e-004	2.951209226666387e-004
7388	2.805559587526485e-004	2.818382931264455e-004
7439	2.753717845043191e-004	2.754228703338166e-004
7633	2.651977335121902e-004	2.691534803926917e-004
7677	2.628075472116409e-004	2.630267991895381e-004
7701	2.567432024056515e-004	2.570395782768865e-004
8190	2.487496462614258e-004	2.511886431509580e-004
