%
% index = 1500, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168411e-001
% function evaluation | indicator value | target hit
1922	2.285685072495458e-002	2.290867652767774e-002
1951	2.203096644429536e-002	2.238721138568340e-002
1987	2.181272048480754e-002	2.187761623949553e-002
2042	2.005512228018658e-002	2.041737944669530e-002
2082	1.936658951259263e-002	1.949844599758046e-002
2086	1.807555367698976e-002	1.819700858609984e-002
2107	1.757646450048622e-002	1.778279410038923e-002
2196	1.732335550985020e-002	1.737800828749376e-002
2222	1.658951910334394e-002	1.659586907437561e-002
2238	1.621426119100267e-002	1.621810097358930e-002
2332	1.577680960051175e-002	1.584893192461113e-002
2402	1.541868258906720e-002	1.548816618912481e-002
2470	1.505602685650942e-002	1.513561248436208e-002
2590	1.456660212411831e-002	1.479108388168207e-002
2624	1.406281437962154e-002	1.412537544622754e-002
2703	1.378308138812490e-002	1.380384264602885e-002
2714	1.318254498464055e-002	1.318256738556408e-002
2733	1.287040806658180e-002	1.288249551693134e-002
2763	1.199010984920346e-002	1.202264434617413e-002
2915	1.171014948886728e-002	1.174897554939530e-002
2981	1.128833738020130e-002	1.148153621496883e-002
3024	1.120352375817568e-002	1.122018454301964e-002
3115	1.092641258071603e-002	1.096478196143185e-002
3150	1.007420110616564e-002	1.023292992280754e-002
3236	9.990420276283052e-003	1.000000000000000e-002
3357	9.767975791583394e-003	9.772372209558112e-003
3363	9.451905018533102e-003	9.549925860214359e-003
3417	9.313756491748482e-003	9.332543007969915e-003
3441	8.349459762629130e-003	8.511380382023768e-003
3495	8.283618585990138e-003	8.317637711026709e-003
3589	8.120337496082319e-003	8.128305161640995e-003
3822	7.927835879546263e-003	7.943282347242814e-003
3841	7.742851757598146e-003	7.762471166286920e-003
3854	7.502964486995611e-003	7.585775750291836e-003
3904	7.410362182733499e-003	7.413102413009177e-003
3923	7.236876837368733e-003	7.244359600749898e-003
3969	6.807942518014754e-003	6.918309709189363e-003
4024	6.734908873301637e-003	6.760829753919818e-003
4096	6.561675933944744e-003	6.606934480075957e-003
4207	6.456511828252243e-003	6.456542290346556e-003
4222	6.263121320954967e-003	6.309573444801930e-003
4398	5.977122631271481e-003	6.025595860743574e-003
4530	5.862986960265992e-003	5.888436553555890e-003
4599	5.698620248707265e-003	5.754399373371567e-003
4630	5.406717678702599e-003	5.495408738576248e-003
4690	5.094239228356945e-003	5.128613839913648e-003
4691	4.937315166841261e-003	5.011872336272725e-003
4877	4.891948674354940e-003	4.897788193684461e-003
5023	4.569345446166384e-003	4.570881896148752e-003
5193	4.464333318682345e-003	4.466835921509631e-003
5313	4.349029299303253e-003	4.365158322401661e-003
5475	4.265465451158357e-003	4.265795188015926e-003
5618	4.160869837603887e-003	4.168693834703355e-003
5822	4.070321166084634e-003	4.073802778041126e-003
5861	3.975996833097795e-003	3.981071705534973e-003
5968	3.889674736464066e-003	3.890451449942805e-003
6085	3.798355346072091e-003	3.801893963205613e-003
6170	3.683150544932956e-003	3.715352290971724e-003
6247	3.621226277575329e-003	3.630780547701014e-003
6650	3.546685683439854e-003	3.548133892335753e-003
6724	3.422672423126882e-003	3.467368504525317e-003
6894	3.382900442485459e-003	3.388441561392024e-003
7305	3.294924132808630e-003	3.311311214825911e-003
7434	3.227246411695028e-003	3.235936569296281e-003
7474	3.161091184685105e-003	3.162277660168379e-003
7718	3.083747602970255e-003	3.090295432513592e-003
7953	3.016199069739045e-003	3.019951720402016e-003
8125	2.883083093073613e-003	2.884031503126606e-003
8407	2.813826204660530e-003	2.818382931264455e-003
8827	2.720670922736757e-003	2.754228703338166e-003
8968	2.690493218336476e-003	2.691534803926917e-003
9328	2.581849869573105e-003	2.630267991895381e-003
9552	2.570050334476770e-003	2.570395782768865e-003
9796	2.485057488187392e-003	2.511886431509579e-003
9935	2.437721983438723e-003	2.454708915685031e-003
10099	2.314912146160753e-003	2.344228815319923e-003
10281	2.276194301307544e-003	2.290867652767772e-003
10508	2.237134556497877e-003	2.238721138568340e-003
10628	2.187585467033792e-003	2.187761623949552e-003
10871	2.014371155577455e-003	2.041737944669530e-003
10887	1.992681291766774e-003	1.995262314968879e-003
10912	1.925636904026695e-003	1.949844599758046e-003
11258	1.897421006048949e-003	1.905460717963246e-003
11384	1.861197081825861e-003	1.862087136662868e-003
11544	1.814623859284548e-003	1.819700858609983e-003
12018	1.776208914468502e-003	1.778279410038923e-003
12191	1.726540551003963e-003	1.737800828749376e-003
12627	1.697407945322471e-003	1.698243652461744e-003
13010	1.658955075945157e-003	1.659586907437561e-003
13175	1.555128629225355e-003	1.584893192461114e-003
13185	1.497913049443911e-003	1.513561248436209e-003
13301	1.475284656997311e-003	1.479108388168207e-003
13818	1.441915246613301e-003	1.445439770745928e-003
14140	1.410998998869983e-003	1.412537544622754e-003
14569	1.379369529762475e-003	1.380384264602885e-003
14979	1.347746095389235e-003	1.348962882591653e-003
15534	1.291368722077690e-003	1.318256738556408e-003
15658	1.288029025858783e-003	1.288249551693134e-003
15849	1.257878824015291e-003	1.258925411794168e-003
15913	1.230223719534629e-003	1.230268770812381e-003
16651	1.195787750809196e-003	1.202264434617413e-003
17037	1.174665528549501e-003	1.174897554939529e-003
17463	1.134668724814603e-003	1.148153621496883e-003
17579	1.117218326036507e-003	1.122018454301963e-003
17980	1.080914696471869e-003	1.096478196143185e-003
18143	1.065034048972957e-003	1.071519305237606e-003
18212	1.033087974979474e-003	1.047128548050900e-003
18569	1.018175473287863e-003	1.023292992280754e-003
19214	9.892355691688559e-004	1.000000000000000e-003
19392	9.767915222338441e-004	9.772372209558111e-004
19779	9.549907724698548e-004	9.549925860214359e-004
20484	9.331798558221971e-004	9.332543007969915e-004
21100	9.068919461612257e-004	9.120108393559096e-004
21669	8.898402953266826e-004	8.912509381337459e-004
22471	8.643347814982771e-004	8.709635899560805e-004
22719	8.510544953118648e-004	8.511380382023768e-004
23657	8.311869474700862e-004	8.317637711026709e-004
24901	8.123594037672266e-004	8.128305161640995e-004
25111	7.697451232214769e-004	7.762471166286919e-004
25901	7.566965548027049e-004	7.585775750291835e-004
26891	7.350676115477350e-004	7.413102413009177e-004
27429	7.236316371250773e-004	7.244359600749898e-004
28196	7.079134251865016e-004	7.079457843841380e-004
28968	6.915452350820805e-004	6.918309709189362e-004
29657	6.758899967259646e-004	6.760829753919819e-004
31531	6.600712582702784e-004	6.606934480075958e-004
33457	6.442100950341256e-004	6.456542290346556e-004
35212	6.307101731711784e-004	6.309573444801930e-004
35686	6.149578566622127e-004	6.165950018614822e-004
37444	6.024590307910360e-004	6.025595860743575e-004
38201	5.878939449306397e-004	5.888436553555889e-004
40193	5.752891602472943e-004	5.754399373371566e-004
41962	5.615704788538567e-004	5.623413251903491e-004
43247	5.495354751439141e-004	5.495408738576249e-004
45458	5.366512105291488e-004	5.370317963702527e-004
47222	5.243331425590636e-004	5.248074602497728e-004
49139	5.076638242084153e-004	5.128613839913648e-004
50580	5.007340362319646e-004	5.011872336272725e-004
53336	4.894498326164509e-004	4.897788193684461e-004
55842	4.783131108386796e-004	4.786300923226385e-004
58056	4.675593967021774e-004	4.677351412871981e-004
60344	4.570702543578165e-004	4.570881896148752e-004
63511	4.466412438155487e-004	4.466835921509631e-004
66599	4.363466380804537e-004	4.365158322401661e-004
68244	4.260918970827587e-004	4.265795188015926e-004
71600	4.168451909490889e-004	4.168693834703355e-004
73052	4.072701678166091e-004	4.073802778041126e-004
76845	3.980164421032439e-004	3.981071705534974e-004
79486	3.886951398358596e-004	3.890451449942804e-004
82424	3.801662463690514e-004	3.801893963205612e-004
86403	3.714369190792599e-004	3.715352290971724e-004
91599	3.629759015153500e-004	3.630780547701014e-004
97931	3.547790714960586e-004	3.548133892335753e-004
103537	3.467246534473167e-004	3.467368504525317e-004
109218	3.387100839421509e-004	3.388441561392024e-004
114042	3.311003096121423e-004	3.311311214825911e-004
118828	3.235862621664420e-004	3.235936569296281e-004
124614	3.161547251561148e-004	3.162277660168379e-004
134319	3.089687224834270e-004	3.090295432513592e-004
142079	3.018221596279291e-004	3.019951720402016e-004
147934	2.945890634701298e-004	2.951209226666387e-004
150791	2.882070365649581e-004	2.884031503126606e-004
159160	2.818136050871667e-004	2.818382931264455e-004
164459	2.754227518951824e-004	2.754228703338166e-004
170412	2.691007021518033e-004	2.691534803926917e-004
177803	2.629584968353305e-004	2.630267991895381e-004
182084	2.570179608911705e-004	2.570395782768865e-004
190247	2.511723301558133e-004	2.511886431509580e-004
195604	2.453747797852568e-004	2.454708915685031e-004
208298	2.398032839076025e-004	2.398832919019490e-004
222334	2.343964710049828e-004	2.344228815319923e-004
241125	2.290519793437529e-004	2.290867652767772e-004
258331	2.237992417717383e-004	2.238721138568340e-004
276254	2.186979925029586e-004	2.187761623949552e-004
292416	2.137872616060355e-004	2.137962089502232e-004
313223	2.088609574305567e-004	2.089296130854039e-004
327273	2.041642688740408e-004	2.041737944669530e-004
352070	1.994548230651594e-004	1.995262314968879e-004
371762	1.949664813213348e-004	1.949844599758046e-004
409613	1.904738628268898e-004	1.905460717963246e-004
440806	1.860940367516273e-004	1.862087136662868e-004
470608	1.819569708921831e-004	1.819700858609983e-004
500000	1.783922258955517e-004	1.819700858609983e-004
%
% index = 1508, name = bbob_f014_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.243790786842780e-001
% function evaluation | indicator value | target hit
1	7.754891760598051e+000	7.762471166286917e+000
6	2.075353183652258e+000	2.089296130854040e+000
18	1.377832298748646e+000	1.380384264602885e+000
30	6.076210078416227e-001	6.165950018614822e-001
395	5.997021763764959e-001	6.025595860743578e-001
451	4.542898244758196e-001	4.570881896148750e-001
548	4.160027108017618e-001	4.168693834703354e-001
572	3.457828836254386e-001	3.467368504525316e-001
892	3.010433988641076e-001	3.019951720402016e-001
907	2.763858854347443e-001	2.818382931264454e-001
954	2.485801591435644e-001	2.511886431509580e-001
986	2.396390436804816e-001	2.398832919019490e-001
1046	2.172204029602187e-001	2.187761623949552e-001
1116	2.103916737002195e-001	2.137962089502232e-001
1288	1.999529642001099e-001	2.041737944669530e-001
1296	1.822090343412555e-001	1.862087136662868e-001
1323	1.803460918328494e-001	1.819700858609984e-001
1517	1.678491638963769e-001	1.698243652461744e-001
1528	1.658148141258711e-001	1.659586907437561e-001
1601	1.571976469624350e-001	1.584893192461113e-001
1665	1.536886039451935e-001	1.548816618912481e-001
1714	1.512546021712919e-001	1.513561248436208e-001
1773	1.447036189511735e-001	1.479108388168208e-001
1813	1.444555864898750e-001	1.445439770745928e-001
1881	1.409985424218923e-001	1.412537544622755e-001
1977	1.339972350628160e-001	1.348962882591654e-001
2098	1.198964248275785e-001	1.202264434617413e-001
2118	1.171116161364788e-001	1.174897554939529e-001
2206	1.146793111012648e-001	1.148153621496883e-001
2250	1.114311052566163e-001	1.122018454301964e-001
2279	1.094196953464550e-001	1.096478196143185e-001
2297	9.858493002258861e-002	1.000000000000000e-001
2371	9.497744022325416e-002	9.549925860214359e-002
2387	9.191724073418628e-002	9.332543007969910e-002
2396	9.110161258432459e-002	9.120108393559097e-002
2403	8.898233007983647e-002	8.912509381337455e-002
2499	8.598637661969899e-002	8.709635899560805e-002
2518	8.298263598944478e-002	8.317637711026708e-002
2548	7.931289540414632e-002	7.943282347242814e-002
2563	7.625167466932692e-002	7.762471166286916e-002
2569	7.515747332160494e-002	7.585775750291836e-002
2597	7.344248470403492e-002	7.413102413009177e-002
2621	7.055945486888315e-002	7.079457843841380e-002
2769	6.914837753295644e-002	6.918309709189366e-002
2844	6.665420376488163e-002	6.760829753919818e-002
2892	6.466529275980104e-002	6.606934480075961e-002
2902	6.441845546391323e-002	6.456542290346556e-002
2985	5.825353908302466e-002	5.888436553555890e-002
3054	5.750618893024184e-002	5.754399373371569e-002
3075	5.585775603954235e-002	5.623413251903491e-002
3082	5.490763872939264e-002	5.495408738576246e-002
3099	5.362754441828899e-002	5.370317963702527e-002
3104	5.094442345770200e-002	5.128613839913648e-002
3131	4.959112475614880e-002	5.011872336272722e-002
3161	4.873039594337358e-002	4.897788193684461e-002
3203	4.584392151537586e-002	4.677351412871982e-002
3205	4.562455242275476e-002	4.570881896148749e-002
3222	4.377644085853172e-002	4.466835921509630e-002
3229	4.260497776727379e-002	4.265795188015926e-002
3279	4.165913013053635e-002	4.168693834703355e-002
3308	3.956233718768087e-002	3.981071705534973e-002
3374	3.862252546393163e-002	3.890451449942807e-002
3388	3.797302370772637e-002	3.801893963205612e-002
3499	3.677718860813029e-002	3.715352290971726e-002
3563	3.613825142362492e-002	3.630780547701014e-002
3641	3.532691767929774e-002	3.548133892335755e-002
3650	3.412507288977973e-002	3.467368504525317e-002
3651	3.307348791870457e-002	3.311311214825911e-002
3682	3.090208490199742e-002	3.090295432513590e-002
3698	2.919548686351114e-002	2.951209226666385e-002
3750	2.876237595292164e-002	2.884031503126606e-002
3814	2.773522815063445e-002	2.818382931264454e-002
3856	2.750607937625305e-002	2.754228703338166e-002
3928	2.680526852463550e-002	2.691534803926915e-002
4000	2.594775400819971e-002	2.630267991895382e-002
4011	2.522945741410143e-002	2.570395782768863e-002
4037	2.508475527636545e-002	2.511886431509579e-002
4069	2.432038361057276e-002	2.454708915685030e-002
4117	2.389473518500529e-002	2.398832919019490e-002
4166	2.343480415541666e-002	2.344228815319923e-002
4233	2.238250459028235e-002	2.238721138568340e-002
4295	2.181221607239103e-002	2.187761623949553e-002
4360	2.134931106523197e-002	2.137962089502233e-002
4422	2.062212781570227e-002	2.089296130854040e-002
4494	2.040208239542318e-002	2.041737944669530e-002
4579	1.979097337005675e-002	1.995262314968880e-002
4649	1.908111712601379e-002	1.949844599758046e-002
4654	1.894996099284130e-002	1.905460717963247e-002
4687	1.858781192678305e-002	1.862087136662868e-002
4720	1.809404796552772e-002	1.819700858609984e-002
4760	1.776868368543561e-002	1.778279410038923e-002
4787	1.710246551559347e-002	1.737800828749376e-002
4806	1.697398436176734e-002	1.698243652461744e-002
4878	1.658795045832651e-002	1.659586907437561e-002
4966	1.620634603358651e-002	1.621810097358930e-002
4977	1.579270069180738e-002	1.584893192461113e-002
5027	1.548612932354887e-002	1.548816618912481e-002
5174	1.512334218953648e-002	1.513561248436208e-002
5303	1.471693833699417e-002	1.479108388168207e-002
5470	1.442982695514383e-002	1.445439770745927e-002
5575	1.384230830264133e-002	1.412537544622754e-002
5581	1.359173526484325e-002	1.380384264602885e-002
5614	1.346215188057798e-002	1.348962882591653e-002
5768	1.288309530277210e-002	1.318256738556408e-002
5783	1.287726997187100e-002	1.288249551693134e-002
5868	1.257348744842246e-002	1.258925411794168e-002
5997	1.230134270741301e-002	1.230268770812382e-002
6064	1.192396927008643e-002	1.202264434617413e-002
6101	1.174555822332957e-002	1.174897554939530e-002
6238	1.146934030230895e-002	1.148153621496883e-002
6322	1.121921648046009e-002	1.122018454301964e-002
6429	1.086362090143445e-002	1.096478196143185e-002
6501	1.070801290320844e-002	1.071519305237607e-002
6561	1.044724535780783e-002	1.047128548050900e-002
6643	1.019066147905390e-002	1.023292992280754e-002
6779	9.996528326718046e-003	1.000000000000000e-002
6885	9.744823262067714e-003	9.772372209558112e-003
7034	9.547361149104261e-003	9.549925860214359e-003
7068	9.327108352610192e-003	9.332543007969915e-003
7355	9.115229463364072e-003	9.120108393559097e-003
7533	8.890619583508896e-003	8.912509381337459e-003
7650	8.708984540079956e-003	8.709635899560805e-003
7691	8.163430452511777e-003	8.317637711026709e-003
7693	8.115118662946452e-003	8.128305161640995e-003
7784	7.939948265467067e-003	7.943282347242814e-003
8033	7.755301823172078e-003	7.762471166286920e-003
8321	7.562759286848464e-003	7.585775750291836e-003
8414	7.403785115618566e-003	7.413102413009177e-003
8535	7.239106101018078e-003	7.244359600749898e-003
8746	7.076368022238211e-003	7.079457843841380e-003
8950	6.905153698270494e-003	6.918309709189363e-003
9100	6.678237682510746e-003	6.760829753919818e-003
9264	6.606763685751749e-003	6.606934480075957e-003
9631	6.411131407144111e-003	6.456542290346556e-003
9715	6.301734039224960e-003	6.309573444801930e-003
9965	6.142000748552423e-003	6.165950018614822e-003
9972	5.966854136620570e-003	6.025595860743574e-003
10178	5.887856914890688e-003	5.888436553555890e-003
10355	5.754317000759124e-003	5.754399373371567e-003
10686	5.534011422137941e-003	5.623413251903491e-003
10828	5.472618828216036e-003	5.495408738576248e-003
10853	5.362438043926998e-003	5.370317963702527e-003
11049	5.243676839222222e-003	5.248074602497728e-003
11365	5.117175313992695e-003	5.128613839913648e-003
11597	5.000320292432692e-003	5.011872336272725e-003
11852	4.888458727475342e-003	4.897788193684461e-003
12179	4.661089942585739e-003	4.677351412871981e-003
12411	4.570710620524388e-003	4.570881896148752e-003
12561	3.872008550887762e-003	3.890451449942805e-003
12756	3.761537658704683e-003	3.801893963205613e-003
13026	3.711116231403855e-003	3.715352290971724e-003
13340	3.616196396081350e-003	3.630780547701014e-003
13601	3.443201220650560e-003	3.467368504525317e-003
14117	3.388351808448209e-003	3.388441561392024e-003
14756	3.308882164168137e-003	3.311311214825911e-003
15150	3.208731850480096e-003	3.235936569296281e-003
15442	3.150132714405007e-003	3.162277660168379e-003
15834	3.086815311336255e-003	3.090295432513592e-003
16369	3.017348265768605e-003	3.019951720402016e-003
17126	2.950788258085924e-003	2.951209226666387e-003
17506	2.847639971132576e-003	2.884031503126606e-003
17696	2.817972180931827e-003	2.818382931264455e-003
17888	2.746862959507768e-003	2.754228703338166e-003
17966	2.691393464289371e-003	2.691534803926917e-003
18441	2.629869229765602e-003	2.630267991895381e-003
19173	2.569953036511641e-003	2.570395782768865e-003
19834	2.511560417053471e-003	2.511886431509579e-003
20527	2.447292640161303e-003	2.454708915685031e-003
21161	2.398675435438480e-003	2.398832919019490e-003
22185	2.340991096231204e-003	2.344228815319923e-003
22434	2.283386880366556e-003	2.290867652767772e-003
23592	2.238381369958575e-003	2.238721138568340e-003
24490	2.187632107264359e-003	2.187761623949552e-003
25141	2.125503436380849e-003	2.137962089502233e-003
26037	2.088375705918133e-003	2.089296130854039e-003
26476	2.024433009856552e-003	2.041737944669530e-003
27220	1.993568576902471e-003	1.995262314968879e-003
28198	1.949609675604647e-003	1.949844599758046e-003
28591	1.902289592724982e-003	1.905460717963246e-003
30234	1.861741033658437e-003	1.862087136662868e-003
31489	1.819605918033651e-003	1.819700858609983e-003
34228	1.777952604512523e-003	1.778279410038923e-003
35647	1.678441510351791e-003	1.698243652461744e-003
37345	1.658198127549637e-003	1.659586907437561e-003
39627	1.621665874423695e-003	1.621810097358930e-003
40365	1.580200960518807e-003	1.584893192461114e-003
41890	1.541905074029959e-003	1.548816618912481e-003
45060	1.513018924127363e-003	1.513561248436209e-003
48024	1.479009401524678e-003	1.479108388168207e-003
52735	1.444884257912782e-003	1.445439770745928e-003
54059	1.412486128304469e-003	1.412537544622754e-003
58541	1.380327954298544e-003	1.380384264602885e-003
59868	1.338547577547367e-003	1.348962882591653e-003
62259	1.314438818781682e-003	1.318256738556408e-003
65859	1.285792716408718e-003	1.288249551693134e-003
71081	1.258912771851639e-003	1.258925411794168e-003
78909	1.230180910853918e-003	1.230268770812381e-003
84890	1.202206153507635e-003	1.202264434617413e-003
91362	1.174605620164804e-003	1.174897554939529e-003
92224	1.109446293437566e-003	1.122018454301963e-003
94140	1.095809683575921e-003	1.096478196143185e-003
98645	1.071327267612610e-003	1.071519305237606e-003
100733	1.034403097589176e-003	1.047128548050900e-003
103561	1.020663104803643e-003	1.023292992280754e-003
111395	9.998010560032800e-004	1.000000000000000e-003
115548	9.769804636046153e-004	9.772372209558111e-004
122373	9.545592405593162e-004	9.549925860214359e-004
131233	9.321655264705742e-004	9.332543007969915e-004
139291	9.114973814107197e-004	9.120108393559096e-004
146635	8.912493352570827e-004	8.912509381337459e-004
149234	8.704916493212922e-004	8.709635899560805e-004
156514	8.510938788776068e-004	8.511380382023768e-004
169861	8.317493242842033e-004	8.317637711026709e-004
176125	8.124705727251547e-004	8.128305161640995e-004
191533	7.939226955756551e-004	7.943282347242813e-004
204204	7.753678375461703e-004	7.762471166286919e-004
211981	7.585383042527649e-004	7.585775750291835e-004
220893	7.409242879585776e-004	7.413102413009177e-004
238818	7.242930134264691e-004	7.244359600749898e-004
256534	7.079290869536070e-004	7.079457843841380e-004
276368	6.915870461974283e-004	6.918309709189362e-004
295966	6.759709276314974e-004	6.760829753919819e-004
313769	6.606251120154782e-004	6.606934480075958e-004
329060	6.434935036380152e-004	6.456542290346556e-004
335242	6.226578589098031e-004	6.309573444801930e-004
346139	6.165661298821457e-004	6.165950018614822e-004
375791	6.015917764338186e-004	6.025595860743575e-004
396490	5.801665214513196e-004	5.888436553555889e-004
397132	5.667445539546678e-004	5.754399373371566e-004
408241	5.622393960834637e-004	5.623413251903491e-004
439715	5.494332004257752e-004	5.495408738576249e-004
475821	5.369718414346414e-004	5.370317963702527e-004
500000	5.268146351321557e-004	5.370317963702527e-004
%
% index = 1509, name = bbob_f014_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.115126500286840e-001
% function evaluation | indicator value | target hit
1	1.510595304239208e+001	1.513561248436208e+001
2	1.059633456964714e+001	1.071519305237607e+001
3	8.700717862635777e+000	8.709635899560805e+000
6	2.797997782902655e+000	2.818382931264454e+000
9	1.838553512187060e+000	1.862087136662868e+000
271	8.460573831565045e-001	8.511380382023764e-001
285	8.171477226951873e-001	8.317637711026710e-001
439	5.310189113939153e-001	5.370317963702527e-001
479	4.769900457707164e-001	4.786300923226383e-001
525	4.672989297301569e-001	4.677351412871982e-001
807	4.058144662864482e-001	4.073802778041127e-001
994	3.892003835987844e-001	3.981071705534973e-001
1085	3.878914424412902e-001	3.890451449942806e-001
1147	3.183413809373741e-001	3.235936569296283e-001
1206	3.074843300771736e-001	3.090295432513591e-001
1395	2.965452122998387e-001	3.019951720402016e-001
1418	2.939945515696237e-001	2.951209226666385e-001
1468	2.654642650810507e-001	2.691534803926916e-001
1470	2.415457238985647e-001	2.454708915685031e-001
1487	2.108570029626342e-001	2.137962089502232e-001
1628	2.049955816327992e-001	2.089296130854039e-001
1640	1.992212750028868e-001	1.995262314968880e-001
1734	1.913557304299723e-001	1.949844599758046e-001
1752	1.692922829070166e-001	1.698243652461744e-001
1786	1.585663378300689e-001	1.621810097358930e-001
1790	1.510083414980014e-001	1.513561248436208e-001
1915	1.311055176922792e-001	1.318256738556407e-001
2005	1.247426995038231e-001	1.258925411794167e-001
2042	1.225429036125044e-001	1.230268770812382e-001
2085	1.172916658842680e-001	1.174897554939529e-001
2182	1.114078201782203e-001	1.122018454301964e-001
2205	1.084168609482936e-001	1.096478196143185e-001
2246	1.063341362238283e-001	1.071519305237607e-001
2279	9.857198620159080e-002	1.000000000000000e-001
2311	9.184108129937352e-002	9.332543007969910e-002
2321	8.911058968601060e-002	8.912509381337455e-002
2395	8.690003263499646e-002	8.709635899560805e-002
2472	8.477552219102946e-002	8.511380382023763e-002
2526	8.280076122891178e-002	8.317637711026708e-002
2531	7.997373394839358e-002	8.128305161640990e-002
2551	7.462939298435856e-002	7.585775750291836e-002
2578	7.396121103510733e-002	7.413102413009177e-002
2599	6.262801307359400e-002	6.309573444801933e-002
2695	5.979888172075287e-002	6.025595860743578e-002
2746	5.862421894255065e-002	5.888436553555890e-002
2832	5.708087858263300e-002	5.754399373371569e-002
2871	5.545268463464304e-002	5.623413251903491e-002
2917	5.314702125666637e-002	5.370317963702527e-002
2921	4.990162771515128e-002	5.011872336272722e-002
2926	4.819479429850593e-002	4.897788193684461e-002
2937	4.756294895124680e-002	4.786300923226383e-002
2988	4.676600433262168e-002	4.677351412871982e-002
3079	4.557843960650920e-002	4.570881896148749e-002
3181	4.360569158630723e-002	4.365158322401658e-002
3203	4.261940977896794e-002	4.265795188015926e-002
3229	4.125484323041972e-002	4.168693834703355e-002
3232	4.024686034878910e-002	4.073802778041128e-002
3323	3.916129573964777e-002	3.981071705534973e-002
3339	3.806383271956826e-002	3.890451449942807e-002
3348	3.796052733459987e-002	3.801893963205612e-002
3366	3.601619365108022e-002	3.630780547701014e-002
3384	3.524743700964750e-002	3.548133892335755e-002
3403	3.461205205916040e-002	3.467368504525317e-002
3459	3.307329156737693e-002	3.311311214825911e-002
3533	3.227374481101863e-002	3.235936569296283e-002
3652	3.160328298215487e-002	3.162277660168379e-002
3722	3.056344481969509e-002	3.090295432513590e-002
3735	2.955471823726685e-002	3.019951720402016e-002
3752	2.878483434839785e-002	2.884031503126606e-002
3760	2.763211350589767e-002	2.818382931264454e-002
3815	2.753169619020190e-002	2.754228703338166e-002
3911	2.671086963241454e-002	2.691534803926915e-002
3929	2.594685550337439e-002	2.630267991895382e-002
3962	2.533108300010589e-002	2.570395782768863e-002
4006	2.504982816291779e-002	2.511886431509579e-002
4008	2.440121155493613e-002	2.454708915685030e-002
4015	2.373843233164086e-002	2.398832919019490e-002
4056	2.303547052144817e-002	2.344228815319923e-002
4061	2.231216419669624e-002	2.238721138568340e-002
4097	2.159522388965673e-002	2.187761623949553e-002
4111	2.110244925496763e-002	2.137962089502233e-002
4145	2.085335461293347e-002	2.089296130854040e-002
4191	2.041157549086103e-002	2.041737944669530e-002
4215	1.994802965231401e-002	1.995262314968880e-002
4312	1.949627691482458e-002	1.949844599758046e-002
4327	1.884410986541518e-002	1.905460717963247e-002
4338	1.861036353117807e-002	1.862087136662868e-002
4357	1.801296309634493e-002	1.819700858609984e-002
4386	1.761386024319966e-002	1.778279410038923e-002
4391	1.737618832445420e-002	1.737800828749376e-002
4418	1.678893711890594e-002	1.698243652461744e-002
4489	1.642924035804505e-002	1.659586907437561e-002
4505	1.609725599427925e-002	1.621810097358930e-002
4628	1.584881442339203e-002	1.584893192461113e-002
4691	1.518525788633929e-002	1.548816618912481e-002
4738	1.491823207080179e-002	1.513561248436208e-002
4745	1.474815690210174e-002	1.479108388168207e-002
4752	1.444994943722766e-002	1.445439770745927e-002
4822	1.410285507576059e-002	1.412537544622754e-002
4872	1.375882347412416e-002	1.380384264602885e-002
4915	1.346089580153043e-002	1.348962882591653e-002
4978	1.309896236420272e-002	1.318256738556408e-002
4996	1.277487418201317e-002	1.288249551693134e-002
5085	1.254618820770470e-002	1.258925411794168e-002
5181	1.222099253029274e-002	1.230268770812382e-002
5216	1.164564741147911e-002	1.174897554939530e-002
5298	1.145297370203802e-002	1.148153621496883e-002
5328	1.121805139083765e-002	1.122018454301964e-002
5409	1.072784716001662e-002	1.096478196143185e-002
5414	1.054621629770725e-002	1.071519305237607e-002
5458	1.046848047912641e-002	1.047128548050900e-002
5473	1.022548150145730e-002	1.023292992280754e-002
5514	9.979051679917861e-003	1.000000000000000e-002
5565	9.707682251925198e-003	9.772372209558112e-003
5620	9.522281892240470e-003	9.549925860214359e-003
5692	9.289373182152727e-003	9.332543007969915e-003
5770	9.097270556602255e-003	9.120108393559097e-003
5803	8.871681556647970e-003	8.912509381337459e-003
5887	8.700458122955723e-003	8.709635899560805e-003
5935	8.480096993898512e-003	8.511380382023768e-003
6005	8.310129314576087e-003	8.317637711026709e-003
6091	8.115253509149989e-003	8.128305161640995e-003
6146	7.939201573184507e-003	7.943282347242814e-003
6237	7.755364801811271e-003	7.762471166286920e-003
6277	7.326982597582243e-003	7.413102413009177e-003
6295	7.194969369982651e-003	7.244359600749898e-003
6329	7.010614950015204e-003	7.079457843841380e-003
6396	6.917085345625851e-003	6.918309709189363e-003
6509	6.758238602953437e-003	6.760829753919818e-003
6656	6.606005341326049e-003	6.606934480075957e-003
6667	6.405082409165930e-003	6.456542290346556e-003
6738	6.297260086067125e-003	6.309573444801930e-003
6782	6.162459900803219e-003	6.165950018614822e-003
6938	6.019150558787323e-003	6.025595860743574e-003
7008	5.857366752082815e-003	5.888436553555890e-003
