%
% index = 1300, name = bbob_f006_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.125455922839401e-001
% function evaluation | indicator value | target hit
233410	6.589195354292921e-004	6.606934480075958e-004
500000	6.514899067227020e-004	6.606934480075958e-004
%
% index = 1309, name = bbob_f006_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.796043464718670e-001
% function evaluation | indicator value | target hit
1	6.873289228351560e+001	6.918309709189366e+001
2	8.145988043432322e+000	8.317637711026711e+000
5	2.441809431028367e+000	2.454708915685031e+000
10	1.038484595767367e+000	1.047128548050900e+000
20	9.835363010348669e-001	1.000000000000000e+000
207	7.155343758805289e-001	7.244359600749900e-001
225	5.478571729164015e-001	5.495408738576245e-001
346	3.663466381539817e-001	3.715352290971726e-001
450	2.734073634381270e-001	2.754228703338166e-001
568	2.401689079307796e-001	2.454708915685031e-001
585	2.362038314148410e-001	2.398832919019490e-001
601	2.059898143094410e-001	2.089296130854039e-001
671	1.913164692611331e-001	1.949844599758046e-001
818	1.894753495518345e-001	1.905460717963247e-001
839	1.794512168114081e-001	1.819700858609984e-001
927	1.200844640434369e-001	1.202264434617413e-001
1101	1.139426093821212e-001	1.148153621496883e-001
1219	1.093486035244012e-001	1.096478196143185e-001
1235	9.024840772517717e-002	9.120108393559097e-002
1272	7.496606713462639e-002	7.585775750291836e-002
1343	7.405927327323192e-002	7.413102413009177e-002
1646	6.364718444571060e-002	6.456542290346556e-002
1701	6.254655863257386e-002	6.309573444801933e-002
1706	6.100852228143749e-002	6.165950018614822e-002
1939	5.929008373007683e-002	6.025595860743578e-002
1960	5.850526943891854e-002	5.888436553555890e-002
2163	5.632093863757948e-002	5.754399373371569e-002
2212	5.541048479975219e-002	5.623413251903491e-002
2249	5.333002397196773e-002	5.370317963702527e-002
2280	5.182601448302215e-002	5.248074602497726e-002
2311	4.872824838314505e-002	4.897788193684461e-002
2477	4.722501798962853e-002	4.786300923226383e-002
2494	4.594333884885116e-002	4.677351412871982e-002
2574	4.544069362649028e-002	4.570881896148749e-002
2652	4.301003492365363e-002	4.365158322401658e-002
2708	4.199941628612203e-002	4.265795188015926e-002
2722	4.034255972865386e-002	4.073802778041128e-002
2725	3.978258450207417e-002	3.981071705534973e-002
2747	3.764111397690406e-002	3.801893963205612e-002
2754	3.325110560689470e-002	3.388441561392026e-002
2758	3.147604599397602e-002	3.162277660168379e-002
2761	3.087407510561668e-002	3.090295432513590e-002
2775	3.008283625693031e-002	3.019951720402016e-002
2839	2.852802448925462e-002	2.884031503126606e-002
2869	2.703004219543448e-002	2.754228703338166e-002
2880	2.678558582090640e-002	2.691534803926915e-002
3067	2.584751836616039e-002	2.630267991895382e-002
3079	2.448436245289465e-002	2.454708915685030e-002
3084	2.386558627648405e-002	2.398832919019490e-002
3165	1.978452439975509e-002	1.995262314968880e-002
3256	1.854531364984435e-002	1.862087136662868e-002
3278	1.669631405016092e-002	1.698243652461744e-002
3372	1.647300628998305e-002	1.659586907437561e-002
3569	1.609591750563066e-002	1.621810097358930e-002
3576	1.582422544110962e-002	1.584893192461113e-002
3582	1.526737338096318e-002	1.548816618912481e-002
3706	1.509768731447214e-002	1.513561248436208e-002
3824	1.469638394043238e-002	1.479108388168207e-002
3970	1.438410037336446e-002	1.445439770745927e-002
4020	1.389371705348852e-002	1.412537544622754e-002
4082	1.375254713022300e-002	1.380384264602885e-002
4219	1.341785350652203e-002	1.348962882591653e-002
4368	1.316004927428904e-002	1.318256738556408e-002
4449	1.287433519196957e-002	1.288249551693134e-002
4535	1.248918423076995e-002	1.258925411794168e-002
4553	1.225262941976879e-002	1.230268770812382e-002
4640	1.199957987885914e-002	1.202264434617413e-002
4844	1.127689946045607e-002	1.148153621496883e-002
4969	1.116557321888123e-002	1.122018454301964e-002
4996	1.093577102190679e-002	1.096478196143185e-002
5015	1.048935038513810e-002	1.071519305237607e-002
5035	1.046406900746821e-002	1.047128548050900e-002
5050	1.021627663840818e-002	1.023292992280754e-002
5154	9.626334277983983e-003	9.772372209558112e-003
5175	9.487455992136962e-003	9.549925860214359e-003
5244	9.239824803739083e-003	9.332543007969915e-003
5358	9.075878928016867e-003	9.120108393559097e-003
5527	8.889927161128908e-003	8.912509381337459e-003
5662	8.274805090252135e-003	8.317637711026709e-003
5773	7.961841932174196e-003	8.128305161640995e-003
5836	7.881317349313077e-003	7.943282347242814e-003
5910	7.570539745964888e-003	7.585775750291836e-003
6085	7.297966361798247e-003	7.413102413009177e-003
6119	7.151998203416721e-003	7.244359600749898e-003
6174	7.078102755976978e-003	7.079457843841380e-003
6196	6.836768232763912e-003	6.918309709189363e-003
6205	6.594523224333626e-003	6.606934480075957e-003
6251	6.453950104453932e-003	6.456542290346556e-003
6272	6.306249229608874e-003	6.309573444801930e-003
6354	5.900806515941603e-003	6.025595860743574e-003
6406	5.885468073330902e-003	5.888436553555890e-003
6493	5.748856909127742e-003	5.754399373371567e-003
6507	5.609015587297539e-003	5.623413251903491e-003
6559	5.395996737321385e-003	5.495408738576248e-003
6587	5.354942915368866e-003	5.370317963702527e-003
6616	5.200257124045926e-003	5.248074602497728e-003
6662	5.107403026473834e-003	5.128613839913648e-003
6741	5.009205424280516e-003	5.011872336272725e-003
6838	4.863119177087483e-003	4.897788193684461e-003
6922	4.785558066026541e-003	4.786300923226385e-003
7016	4.663139822115747e-003	4.677351412871981e-003
7048	4.569107330497646e-003	4.570881896148752e-003
7266	4.410706195670189e-003	4.466835921509631e-003
7367	4.361106417507865e-003	4.365158322401661e-003
7455	4.207282501268117e-003	4.265795188015926e-003
7539	4.122910213700037e-003	4.168693834703355e-003
7561	3.975082720477530e-003	3.981071705534973e-003
7575	3.850450601269095e-003	3.890451449942805e-003
7612	3.731019390331603e-003	3.801893963205613e-003
7624	3.702353548464932e-003	3.715352290971724e-003
7680	3.598816531584115e-003	3.630780547701014e-003
7786	3.451114737806127e-003	3.467368504525317e-003
7881	3.377949279056991e-003	3.388441561392024e-003
7909	3.295547710359448e-003	3.311311214825911e-003
7941	3.222580254750196e-003	3.235936569296281e-003
8053	3.140661884408313e-003	3.162277660168379e-003
8200	3.071596556301293e-003	3.090295432513592e-003
8376	3.006082271445276e-003	3.019951720402016e-003
8443	2.926696241604576e-003	2.951209226666387e-003
8532	2.879611666361193e-003	2.884031503126606e-003
8579	2.796843900542245e-003	2.818382931264455e-003
8661	2.728039138344851e-003	2.754228703338166e-003
8691	2.687716108857652e-003	2.691534803926917e-003
8811	2.629111979568499e-003	2.630267991895381e-003
8876	2.566451545605863e-003	2.570395782768865e-003
9044	2.499563128415039e-003	2.511886431509579e-003
9250	2.451121762594211e-003	2.454708915685031e-003
9282	2.387604154651224e-003	2.398832919019490e-003
9395	2.324234402062864e-003	2.344228815319923e-003
9409	2.272333728711606e-003	2.290867652767772e-003
9478	2.217100194147781e-003	2.238721138568340e-003
9622	2.184365651839770e-003	2.187761623949552e-003
9679	2.118148161423306e-003	2.137962089502233e-003
9742	2.065814581203029e-003	2.089296130854039e-003
9757	2.029485458430291e-003	2.041737944669530e-003
9824	1.988965370625206e-003	1.995262314968879e-003
9891	1.944759634608384e-003	1.949844599758046e-003
10040	1.889701655815146e-003	1.905460717963246e-003
10143	1.851860662431926e-003	1.862087136662868e-003
10182	1.811102508213813e-003	1.819700858609983e-003
10327	1.773741900688686e-003	1.778279410038923e-003
10478	1.735217932154254e-003	1.737800828749376e-003
10595	1.697212714051211e-003	1.698243652461744e-003
10744	1.654646819119088e-003	1.659586907437561e-003
10807	1.621784181713659e-003	1.621810097358930e-003
10858	1.567040277633214e-003	1.584893192461114e-003
10930	1.544944640515578e-003	1.548816618912481e-003
11095	1.513176700897789e-003	1.513561248436209e-003
11154	1.471731328250292e-003	1.479108388168207e-003
11281	1.442920120905078e-003	1.445439770745928e-003
11365	1.382195774183415e-003	1.412537544622754e-003
11369	1.380024735673890e-003	1.380384264602885e-003
11432	1.344415344125660e-003	1.348962882591653e-003
11523	1.315691515703987e-003	1.318256738556408e-003
11604	1.287387644529403e-003	1.288249551693134e-003
11856	1.247176896557845e-003	1.258925411794168e-003
11921	1.230247595076617e-003	1.230268770812381e-003
12046	1.201278510221893e-003	1.202264434617413e-003
12223	1.174626507884136e-003	1.174897554939529e-003
12337	1.139966481444654e-003	1.148153621496883e-003
12358	1.119537982598451e-003	1.122018454301963e-003
12499	1.091129448127504e-003	1.096478196143185e-003
12642	1.064690468551732e-003	1.071519305237606e-003
12706	1.046141559441383e-003	1.047128548050900e-003
12857	1.022536142048725e-003	1.023292992280754e-003
12975	9.986131482850880e-004	1.000000000000000e-003
13294	9.756153501687681e-004	9.772372209558111e-004
13362	9.516384886878448e-004	9.549925860214359e-004
13610	9.331570315025406e-004	9.332543007969915e-004
13897	9.109470623865912e-004	9.120108393559096e-004
14037	8.883422212427883e-004	8.912509381337459e-004
14290	8.704300368460594e-004	8.709635899560805e-004
14484	8.496976489770214e-004	8.511380382023768e-004
14659	8.315632870133927e-004	8.317637711026709e-004
15122	8.124265765667715e-004	8.128305161640995e-004
15366	7.924066284130671e-004	7.943282347242813e-004
15596	7.761277124440635e-004	7.762471166286919e-004
15735	7.575731427797994e-004	7.585775750291835e-004
15948	7.396069552842999e-004	7.413102413009177e-004
16223	7.239752111846132e-004	7.244359600749898e-004
16575	7.075465460945063e-004	7.079457843841380e-004
17048	6.917934883144961e-004	6.918309709189362e-004
17475	6.736624623767673e-004	6.760829753919819e-004
17943	6.575927264835801e-004	6.606934480075958e-004
18120	6.431672435504021e-004	6.456542290346556e-004
18491	6.299648761490806e-004	6.309573444801930e-004
19062	6.148562458311302e-004	6.165950018614822e-004
19320	5.884121096350059e-004	5.888436553555889e-004
19531	5.752098702274111e-004	5.754399373371566e-004
19861	5.598665510824219e-004	5.623413251903491e-004
20250	5.492270707923019e-004	5.495408738576249e-004
20493	5.358747143737741e-004	5.370317963702527e-004
20588	5.241863388487644e-004	5.248074602497728e-004
20911	5.123554059341950e-004	5.128613839913648e-004
21117	5.005692828082831e-004	5.011872336272725e-004
21799	4.887497348341485e-004	4.897788193684461e-004
22156	4.766483509762720e-004	4.786300923226385e-004
22568	4.674073967317893e-004	4.677351412871981e-004
23263	4.570058231709862e-004	4.570881896148752e-004
23625	4.465170707957933e-004	4.466835921509631e-004
24087	4.352468876259730e-004	4.365158322401661e-004
24429	4.264990868992902e-004	4.265795188015926e-004
25072	4.164999504920885e-004	4.168693834703355e-004
25336	4.071882808638350e-004	4.073802778041126e-004
26089	3.979969522330817e-004	3.981071705534974e-004
26734	3.888521311402604e-004	3.890451449942804e-004
27666	3.799879341891410e-004	3.801893963205612e-004
28803	3.711247029541953e-004	3.715352290971724e-004
29763	3.629219637368841e-004	3.630780547701014e-004
30736	3.546591663238230e-004	3.548133892335753e-004
31866	3.467127788709945e-004	3.467368504525317e-004
32888	3.382307620674041e-004	3.388441561392024e-004
33870	3.310642424266819e-004	3.311311214825911e-004
34877	3.228733393991767e-004	3.235936569296281e-004
36095	3.161551903370086e-004	3.162277660168379e-004
37549	3.088721538448969e-004	3.090295432513592e-004
38798	3.013409724226257e-004	3.019951720402016e-004
41125	2.950988293611845e-004	2.951209226666387e-004
43206	2.883324557543254e-004	2.884031503126606e-004
44025	2.817974866868855e-004	2.818382931264455e-004
45446	2.753954811021142e-004	2.754228703338166e-004
47691	2.686179467602523e-004	2.691534803926917e-004
49610	2.630014626709976e-004	2.630267991895381e-004
52487	2.568868371811695e-004	2.570395782768865e-004
55214	2.511200163162197e-004	2.511886431509580e-004
57490	2.442607320940482e-004	2.454708915685031e-004
59754	2.397440267879469e-004	2.398832919019490e-004
62724	2.342992527760712e-004	2.344228815319923e-004
65632	2.290473844518415e-004	2.290867652767772e-004
68274	2.236759200980876e-004	2.238721138568340e-004
71116	2.187278666754278e-004	2.187761623949552e-004
74004	2.137057448478030e-004	2.137962089502232e-004
78729	2.088222853208199e-004	2.089296130854039e-004
83581	2.041380468337239e-004	2.041737944669530e-004
86251	1.991230066369365e-004	1.995262314968879e-004
92422	1.949807037370244e-004	1.949844599758046e-004
95396	1.905446351493367e-004	1.905460717963246e-004
101145	1.861824043104532e-004	1.862087136662868e-004
110681	1.819660239167353e-004	1.819700858609983e-004
117629	1.778217761032597e-004	1.778279410038923e-004
123996	1.737633412033368e-004	1.737800828749376e-004
133811	1.697980938809574e-004	1.698243652461744e-004
144504	1.658213712303347e-004	1.659586907437562e-004
152078	1.620614361341755e-004	1.621810097358930e-004
164716	1.584880221456864e-004	1.584893192461114e-004
182180	1.548708034913027e-004	1.548816618912481e-004
204876	1.513290101359255e-004	1.513561248436209e-004
242281	1.476947946875695e-004	1.479108388168207e-004
256970	1.443716995778166e-004	1.445439770745928e-004
284472	1.411841019843818e-004	1.412537544622754e-004
300209	1.378228011682525e-004	1.380384264602885e-004
337931	1.348957143750829e-004	1.348962882591653e-004
362099	1.315324585233757e-004	1.318256738556407e-004
403327	1.288240339119007e-004	1.288249551693134e-004
428167	1.258743605031532e-004	1.258925411794167e-004
449924	1.230259373103948e-004	1.230268770812381e-004
492834	1.201876399288260e-004	1.202264434617413e-004
500000	1.199853864259914e-004	1.202264434617413e-004
