%
% index = 1290, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-001
% function evaluation | indicator value | target hit
89361	9.108003203306403e-006	9.120108393559096e-006
92880	8.875620540416129e-006	8.912509381337460e-006
94794	8.705016478205430e-006	8.709635899560814e-006
99258	8.511368212893444e-006	8.511380382023760e-006
104179	8.291647579650174e-006	8.317637711026709e-006
107446	8.095856651513245e-006	8.128305161640995e-006
110542	7.942630946167206e-006	7.943282347242822e-006
112732	7.747667430613170e-006	7.762471166286911e-006
116772	7.568318141637498e-006	7.585775750291836e-006
120172	7.403706361208684e-006	7.413102413009177e-006
124881	7.171288053386959e-006	7.244359600749906e-006
128869	7.064689445335226e-006	7.079457843841373e-006
129809	6.913026191157634e-006	6.918309709189363e-006
134676	6.754738976710861e-006	6.760829753919819e-006
138455	6.564346000548227e-006	6.606934480075964e-006
140507	6.428171667516303e-006	6.456542290346549e-006
143796	6.309506266233278e-006	6.309573444801930e-006
147416	6.163868081388024e-006	6.165950018614822e-006
151475	6.023725163228910e-006	6.025595860743581e-006
152385	5.885880452582981e-006	5.888436553555884e-006
154742	5.752842065609443e-006	5.754399373371567e-006
159432	5.612894752871078e-006	5.623413251903490e-006
163084	5.494327259158993e-006	5.495408738576249e-006
167753	5.367688641455537e-006	5.370317963702533e-006
174177	5.247642828720700e-006	5.248074602497723e-006
176923	5.125708738562551e-006	5.128613839913648e-006
179825	5.001433739049155e-006	5.011872336272725e-006
184991	4.897722692187578e-006	4.897788193684467e-006
193455	4.784824345516192e-006	4.786300923226380e-006
198174	4.675507076168373e-006	4.677351412871981e-006
205408	4.570870451026110e-006	4.570881896148752e-006
214415	4.459405555601315e-006	4.466835921509635e-006
222374	4.364466695494507e-006	4.365158322401657e-006
231551	4.261882218692392e-006	4.265795188015926e-006
245772	4.168452734099049e-006	4.168693834703355e-006
260829	4.073379195612681e-006	4.073802778041131e-006
277086	3.980724153973547e-006	3.981071705534969e-006
297662	3.888841330068615e-006	3.890451449942805e-006
326086	3.800305291568051e-006	3.801893963205613e-006
367112	3.715094485823300e-006	3.715352290971728e-006
418496	3.630676923993548e-006	3.630780547701010e-006
500000	3.563380586379950e-006	3.630780547701010e-006
%
% index = 1297, name = bbob_f006_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.945438461301310e-001
% function evaluation | indicator value | target hit
1	2.489029031028595e+001	2.511886431509580e+001
2	4.724748710947647e+000	4.786300923226384e+000
10	3.266380041640221e+000	3.311311214825911e+000
13	3.215972420486879e+000	3.235936569296283e+000
19	1.590275969698910e+000	1.621810097358930e+000
80	8.292626400640968e-001	8.317637711026710e-001
336	6.281679854992769e-001	6.309573444801933e-001
455	3.686521960707170e-001	3.715352290971726e-001
736	3.568553994808540e-001	3.630780547701014e-001
920	3.421921553277691e-001	3.467368504525316e-001
944	3.263853854985741e-001	3.311311214825911e-001
1003	3.178740452391330e-001	3.235936569296283e-001
1029	3.145222963626959e-001	3.162277660168379e-001
1114	2.905817778400858e-001	2.951209226666385e-001
1138	2.006546750651024e-001	2.041737944669530e-001
1197	1.839049873796718e-001	1.862087136662868e-001
1305	1.329149032561678e-001	1.348962882591654e-001
1394	1.266928547482812e-001	1.288249551693134e-001
1417	1.178505985238560e-001	1.202264434617413e-001
1478	1.070243819330313e-001	1.071519305237607e-001
1584	9.578610959095446e-002	9.772372209558107e-002
1629	8.451494954536665e-002	8.511380382023763e-002
1662	7.705726454202255e-002	7.762471166286916e-002
1668	7.392674044620784e-002	7.413102413009177e-002
1881	6.902614466098955e-002	6.918309709189366e-002
1923	5.506074141249540e-002	5.623413251903491e-002
1941	5.474055203419881e-002	5.495408738576246e-002
1966	4.943771052620694e-002	5.011872336272722e-002
1982	4.805425508098682e-002	4.897788193684461e-002
2002	4.636805566705726e-002	4.677351412871982e-002
2087	4.431533408271349e-002	4.466835921509630e-002
2145	4.007646605762749e-002	4.073802778041128e-002
2177	3.842407915707724e-002	3.890451449942807e-002
2543	3.666139748961128e-002	3.715352290971726e-002
2561	3.570644743156171e-002	3.630780547701014e-002
2586	3.375008740122754e-002	3.388441561392026e-002
2774	3.147538146614204e-002	3.162277660168379e-002
2839	3.044932018862279e-002	3.090295432513590e-002
2845	2.947641800412182e-002	2.951209226666385e-002
2954	2.879126279467126e-002	2.884031503126606e-002
3083	2.809931782454922e-002	2.818382931264454e-002
3103	2.751377769080099e-002	2.754228703338166e-002
3158	2.443191984890913e-002	2.454708915685030e-002
3163	2.383490808250410e-002	2.398832919019490e-002
3176	2.335094299292895e-002	2.344228815319923e-002
3212	2.252906692563839e-002	2.290867652767774e-002
3332	2.235882492807062e-002	2.238721138568340e-002
3349	2.098768417171137e-002	2.137962089502233e-002
3364	2.024310755268710e-002	2.041737944669530e-002
3377	1.989860759205753e-002	1.995262314968880e-002
3417	1.707987505829445e-002	1.737800828749376e-002
3534	1.569609523545335e-002	1.584893192461113e-002
3541	1.542514922661620e-002	1.548816618912481e-002
3704	1.504704146008284e-002	1.513561248436208e-002
3857	1.419312330689726e-002	1.445439770745927e-002
3869	1.389129812498979e-002	1.412537544622754e-002
3870	1.246530233285226e-002	1.258925411794168e-002
3888	1.220541914481244e-002	1.230268770812382e-002
3982	1.152269084832736e-002	1.174897554939530e-002
4010	1.079692449270442e-002	1.096478196143185e-002
4028	1.062478792091126e-002	1.071519305237607e-002
4060	1.008418584961124e-002	1.023292992280754e-002
4174	9.939763734490237e-003	1.000000000000000e-002
4213	9.534081125505689e-003	9.549925860214359e-003
4453	8.793645301818587e-003	8.912509381337459e-003
4458	8.709042499128517e-003	8.709635899560805e-003
4486	7.788696094658931e-003	7.943282347242814e-003
4552	7.391879035153814e-003	7.413102413009177e-003
4685	7.239804725876042e-003	7.244359600749898e-003
4737	7.031515213782980e-003	7.079457843841380e-003
4804	6.832387227954540e-003	6.918309709189363e-003
4817	6.008189412045728e-003	6.025595860743574e-003
5035	5.867051024001757e-003	5.888436553555890e-003
5128	5.468285584058652e-003	5.495408738576248e-003
5298	5.001817134707709e-003	5.011872336272725e-003
5392	4.887951737391316e-003	4.897788193684461e-003
5688	4.781256158868263e-003	4.786300923226385e-003
5801	4.487452076734066e-003	4.570881896148752e-003
5856	4.437450006990140e-003	4.466835921509631e-003
6079	3.884399951805007e-003	3.890451449942805e-003
6332	3.622910621937203e-003	3.630780547701014e-003
6578	3.517178376418295e-003	3.548133892335753e-003
6730	3.244668210510393e-003	3.311311214825911e-003
6779	3.235764052229362e-003	3.235936569296281e-003
7012	3.152548274267364e-003	3.162277660168379e-003
7302	3.088759810507158e-003	3.090295432513592e-003
7593	3.016291268012838e-003	3.019951720402016e-003
8035	2.950520332721363e-003	2.951209226666387e-003
8083	2.575919469590016e-003	2.630267991895381e-003
8125	2.523668041713556e-003	2.570395782768865e-003
8147	2.464763288238858e-003	2.511886431509579e-003
8307	2.433566313840618e-003	2.454708915685031e-003
8312	2.386357677407469e-003	2.398832919019490e-003
8314	2.232205780607788e-003	2.238721138568340e-003
8423	2.187407080669002e-003	2.187761623949552e-003
8682	2.131559677037931e-003	2.137962089502233e-003
8834	2.071613200456346e-003	2.089296130854039e-003
9080	2.027344346622662e-003	2.041737944669530e-003
9309	1.891439435394493e-003	1.905460717963246e-003
9345	1.825375269841834e-003	1.862087136662868e-003
9353	1.818769707194190e-003	1.819700858609983e-003
9590	1.763585228045650e-003	1.778279410038923e-003
9652	1.724218749244333e-003	1.737800828749376e-003
10420	1.691144698969027e-003	1.698243652461744e-003
10588	1.631392253553021e-003	1.659586907437561e-003
10722	1.601110396459604e-003	1.621810097358930e-003
10797	1.571501510498230e-003	1.584893192461114e-003
10800	1.531421431824498e-003	1.548816618912481e-003
11056	1.451173569363640e-003	1.479108388168207e-003
11085	1.364577414174728e-003	1.380384264602885e-003
11699	1.348864567607300e-003	1.348962882591653e-003
12234	1.275863388482290e-003	1.288249551693134e-003
12392	1.258280267670164e-003	1.258925411794168e-003
12649	1.227715011133279e-003	1.230268770812381e-003
12922	1.200982596947453e-003	1.202264434617413e-003
13183	1.117279262530802e-003	1.122018454301963e-003
13468	1.088239848976547e-003	1.096478196143185e-003
14149	1.066755505423345e-003	1.071519305237606e-003
15138	1.044529785258486e-003	1.047128548050900e-003
15312	1.020234142362186e-003	1.023292992280754e-003
15776	9.996527508514541e-004	1.000000000000000e-003
16646	9.746710303178974e-004	9.772372209558111e-004
16653	9.436750768738733e-004	9.549925860214359e-004
16949	9.323784915009625e-004	9.332543007969915e-004
17059	9.114319682498318e-004	9.120108393559096e-004
17651	8.909054536003769e-004	8.912509381337459e-004
17854	8.673824066797176e-004	8.709635899560805e-004
18752	8.491403808907894e-004	8.511380382023768e-004
19050	8.302032120405256e-004	8.317637711026709e-004
19216	8.001881625505636e-004	8.128305161640995e-004
19329	7.939748020047155e-004	7.943282347242813e-004
19402	7.672502566847816e-004	7.762471166286919e-004
19911	7.486983621596277e-004	7.585775750291835e-004
20392	7.407825415500779e-004	7.413102413009177e-004
20620	7.240235017611507e-004	7.244359600749898e-004
20963	7.064680907034049e-004	7.079457843841380e-004
22280	6.907726070897180e-004	6.918309709189362e-004
22700	6.711509043026975e-004	6.760829753919819e-004
22723	6.597306214789489e-004	6.606934480075958e-004
23058	6.448383406399971e-004	6.456542290346556e-004
23433	6.306520915853042e-004	6.309573444801930e-004
24145	6.138993727347053e-004	6.165950018614822e-004
24596	6.009154175826703e-004	6.025595860743575e-004
25084	5.812723835516565e-004	5.888436553555889e-004
25321	5.739098342393278e-004	5.754399373371566e-004
25794	5.618469598080988e-004	5.623413251903491e-004
27068	5.483396418266562e-004	5.495408738576249e-004
27793	5.321533521557287e-004	5.370317963702527e-004
27867	5.209510467419909e-004	5.248074602497728e-004
28811	5.102697600508632e-004	5.128613839913648e-004
29142	4.954609336886851e-004	5.011872336272725e-004
29320	4.762972480903960e-004	4.786300923226385e-004
30470	4.675158093654375e-004	4.677351412871981e-004
30872	4.555048936083495e-004	4.570881896148752e-004
31962	4.390213877474292e-004	4.466835921509631e-004
32360	4.364790341224722e-004	4.365158322401661e-004
33489	4.264814012837626e-004	4.265795188015926e-004
35257	4.168400160236008e-004	4.168693834703355e-004
36939	4.069513377504830e-004	4.073802778041126e-004
38405	3.977077302063092e-004	3.981071705534974e-004
40685	3.890115992448706e-004	3.890451449942804e-004
42372	3.798145377610362e-004	3.801893963205612e-004
43525	3.711004929540795e-004	3.715352290971724e-004
46516	3.620047128534143e-004	3.630780547701014e-004
47385	3.530101016091525e-004	3.548133892335753e-004
51221	3.466121563577840e-004	3.467368504525317e-004
54679	3.387088674096095e-004	3.388441561392024e-004
56841	3.308555166481320e-004	3.311311214825911e-004
57381	3.232716794059343e-004	3.235936569296281e-004
60011	3.157399475671729e-004	3.162277660168379e-004
63575	3.090215582206568e-004	3.090295432513592e-004
64814	3.019784465240205e-004	3.019951720402016e-004
69345	2.938464358152038e-004	2.951209226666387e-004
70881	2.881531588020403e-004	2.884031503126606e-004
76208	2.814069447774070e-004	2.818382931264455e-004
77648	2.748144862969593e-004	2.754228703338166e-004
78742	2.688513882025401e-004	2.691534803926917e-004
80660	2.630026093417559e-004	2.630267991895381e-004
83062	2.550068193745148e-004	2.570395782768865e-004
86562	2.508587326887080e-004	2.511886431509580e-004
89042	2.449098589411003e-004	2.454708915685031e-004
91486	2.396636686246012e-004	2.398832919019490e-004
95541	2.336601484999035e-004	2.344228815319923e-004
96712	2.276132207319481e-004	2.290867652767772e-004
100026	2.236205784144074e-004	2.238721138568340e-004
104663	2.186220817624873e-004	2.187761623949552e-004
110894	2.131239009648400e-004	2.137962089502232e-004
120693	2.088379339090229e-004	2.089296130854039e-004
129023	2.037253293047936e-004	2.041737944669530e-004
133975	1.992141078550613e-004	1.995262314968879e-004
141843	1.946322691764868e-004	1.949844599758046e-004
145748	1.901946015148148e-004	1.905460717963246e-004
158347	1.861418622034483e-004	1.862087136662868e-004
171277	1.801407917494391e-004	1.819700858609983e-004
178387	1.777879398711102e-004	1.778279410038923e-004
188133	1.736155602464207e-004	1.737800828749376e-004
200674	1.694682672516157e-004	1.698243652461744e-004
216885	1.657660484242207e-004	1.659586907437562e-004
239060	1.618105119755020e-004	1.621810097358930e-004
267119	1.584603459422462e-004	1.584893192461114e-004
281104	1.547305612751293e-004	1.548816618912481e-004
313049	1.513529035684913e-004	1.513561248436209e-004
337135	1.478192354994468e-004	1.479108388168207e-004
352820	1.443836141589161e-004	1.445439770745928e-004
376540	1.411928976621235e-004	1.412537544622754e-004
413495	1.378017077756644e-004	1.380384264602885e-004
445320	1.344700779229990e-004	1.348962882591653e-004
489277	1.318137296337785e-004	1.318256738556407e-004
500000	1.310732975197126e-004	1.318256738556407e-004
%
% index = 1298, name = bbob_f006_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 9.635800725885581e-001
% function evaluation | indicator value | target hit
1	9.768997596610581e-001	9.772372209558107e-001
5	4.068419395420512e-001	4.073802778041127e-001
20	3.037372180320599e-001	3.090295432513591e-001
25	2.573609924363971e-001	2.630267991895382e-001
29	2.253742587403909e-001	2.290867652767773e-001
52	2.207811994590139e-001	2.238721138568340e-001
76	2.046184416348462e-001	2.089296130854039e-001
136	1.898566251814832e-001	1.905460717963247e-001
141	1.860717328394775e-001	1.862087136662868e-001
152	1.758128197168921e-001	1.778279410038923e-001
157	1.393707822242919e-001	1.412537544622755e-001
256	1.334127096280509e-001	1.348962882591654e-001
328	1.058913434268476e-001	1.071519305237607e-001
368	9.709341182070597e-002	9.772372209558107e-002
378	8.954801409752855e-002	9.120108393559097e-002
564	8.873975724277183e-002	8.912509381337455e-002
570	8.519525873706224e-002	8.709635899560805e-002
710	7.744847469024063e-002	7.762471166286916e-002
758	6.804133614193997e-002	6.918309709189366e-002
840	6.313263445969430e-002	6.456542290346556e-002
846	6.081324213975015e-002	6.165950018614822e-002
942	5.636487608573193e-002	5.754399373371569e-002
973	5.477696103927254e-002	5.495408738576246e-002
975	4.772628828079328e-002	4.786300923226383e-002
1006	3.979753531034536e-002	3.981071705534973e-002
1200	3.867660444772436e-002	3.890451449942807e-002
1282	3.752599404823498e-002	3.801893963205612e-002
1352	3.679017228659109e-002	3.715352290971726e-002
1373	3.417353561991943e-002	3.467368504525317e-002
1397	3.386069020120242e-002	3.388441561392026e-002
1442	3.140853475531646e-002	3.162277660168379e-002
1444	3.048297722115667e-002	3.090295432513590e-002
1466	2.707685615416289e-002	2.754228703338166e-002
1506	2.652228428504166e-002	2.691534803926915e-002
1562	2.142948554879898e-002	2.187761623949553e-002
1611	2.123321205180084e-002	2.137962089502233e-002
1649	2.045361638885390e-002	2.089296130854040e-002
1695	2.041721067347091e-002	2.041737944669530e-002
1797	1.985827098506054e-002	1.995262314968880e-002
1858	1.937466284934963e-002	1.949844599758046e-002
1901	1.899755685232740e-002	1.905460717963247e-002
1946	1.861665799552892e-002	1.862087136662868e-002
1983	1.818126702247824e-002	1.819700858609984e-002
2038	1.724829191408339e-002	1.737800828749376e-002
2120	1.696980115261348e-002	1.698243652461744e-002
2163	1.656557940906589e-002	1.659586907437561e-002
2276	1.524201047554885e-002	1.548816618912481e-002
2453	1.494292719992985e-002	1.513561248436208e-002
2563	1.473831011843341e-002	1.479108388168207e-002
2593	1.435608220655382e-002	1.445439770745927e-002
2619	1.411205082735423e-002	1.412537544622754e-002
2681	1.357988714801917e-002	1.380384264602885e-002
2784	1.323081151881267e-002	1.348962882591653e-002
2865	1.292251741182249e-002	1.318256738556408e-002
2909	1.257797090719703e-002	1.258925411794168e-002
2963	1.196606000874811e-002	1.202264434617413e-002
3015	1.143778338462276e-002	1.148153621496883e-002
3193	1.113430351371803e-002	1.122018454301964e-002
3205	1.091289648878080e-002	1.096478196143185e-002
3240	1.070078279507980e-002	1.071519305237607e-002
3269	1.036804748811604e-002	1.047128548050900e-002
3358	1.021607813122727e-002	1.023292992280754e-002
3438	9.952303863431267e-003	1.000000000000000e-002
3480	9.469484829710551e-003	9.549925860214359e-003
3500	9.074578625214325e-003	9.120108393559097e-003
3623	8.911138635085747e-003	8.912509381337459e-003
3762	8.670145235414761e-003	8.709635899560805e-003
3794	8.504743648589885e-003	8.511380382023768e-003
3841	8.182873288342996e-003	8.317637711026709e-003
3914	8.083583518429638e-003	8.128305161640995e-003
4031	7.895426719119802e-003	7.943282347242814e-003
4100	7.673289395967786e-003	7.762471166286920e-003
4183	7.460525730891399e-003	7.585775750291836e-003
4233	7.390620145576010e-003	7.413102413009177e-003
4310	7.235422734951258e-003	7.244359600749898e-003
4344	6.907569893763732e-003	6.918309709189363e-003
4479	6.752961987189554e-003	6.760829753919818e-003
4551	6.584392217668711e-003	6.606934480075957e-003
4677	6.451435323561072e-003	6.456542290346556e-003
4831	6.252223074183716e-003	6.309573444801930e-003
4851	5.998881644891263e-003	6.025595860743574e-003
4967	5.714881143568551e-003	5.754399373371567e-003
5013	5.586686226369930e-003	5.623413251903491e-003
5041	5.484426536835563e-003	5.495408738576248e-003
5049	5.341394830878365e-003	5.370317963702527e-003
5205	5.241182284169255e-003	5.248074602497728e-003
5434	5.103606351441137e-003	5.128613839913648e-003
5487	4.970063041889405e-003	5.011872336272725e-003
5640	4.832903111767872e-003	4.897788193684461e-003
5695	4.647048039626123e-003	4.677351412871981e-003
5766	4.570585372036584e-003	4.570881896148752e-003
5803	4.332673456895919e-003	4.365158322401661e-003
5916	4.264730780955461e-003	4.265795188015926e-003
5989	4.150804513917583e-003	4.168693834703355e-003
6123	4.059535235951151e-003	4.073802778041126e-003
6322	3.960404591534794e-003	3.981071705534973e-003
6385	3.873691444993832e-003	3.890451449942805e-003
6538	3.743100968676139e-003	3.801893963205613e-003
6573	3.686242240610205e-003	3.715352290971724e-003
6614	3.612667469776620e-003	3.630780547701014e-003
6628	3.547926852902728e-003	3.548133892335753e-003
6669	3.466978752842853e-003	3.467368504525317e-003
6790	3.380348035103009e-003	3.388441561392024e-003
6793	3.291040380323684e-003	3.311311214825911e-003
6913	3.227720623904418e-003	3.235936569296281e-003
7052	3.148775465436349e-003	3.162277660168379e-003
7097	3.043408324942876e-003	3.090295432513592e-003
7214	3.011471459418824e-003	3.019951720402016e-003
7377	2.950551782002542e-003	2.951209226666387e-003
7458	2.883433347107722e-003	2.884031503126606e-003
7528	2.817450185027215e-003	2.818382931264455e-003
7709	2.751941168091299e-003	2.754228703338166e-003
7717	2.687455764599611e-003	2.691534803926917e-003
7740	2.600173551707052e-003	2.630267991895381e-003
7789	2.554453056640038e-003	2.570395782768865e-003
7861	2.462010380396063e-003	2.511886431509579e-003
7904	2.447600155475627e-003	2.454708915685031e-003
7997	2.391171605150899e-003	2.398832919019490e-003
8009	2.331253917399190e-003	2.344228815319923e-003
8031	2.290288488936088e-003	2.290867652767772e-003
8088	2.237583486311201e-003	2.238721138568340e-003
8110	2.185112753302243e-003	2.187761623949552e-003
8193	2.136222375872632e-003	2.137962089502233e-003
8245	2.088965680655086e-003	2.089296130854039e-003
8334	2.037335726289169e-003	2.041737944669530e-003
8396	1.979319061936047e-003	1.995262314968879e-003
8424	1.948557318577571e-003	1.949844599758046e-003
8526	1.900583609970474e-003	1.905460717963246e-003
8582	1.861064805650403e-003	1.862087136662868e-003
8650	1.813066649603123e-003	1.819700858609983e-003
8791	1.778145912735729e-003	1.778279410038923e-003
8946	1.733329554408525e-003	1.737800828749376e-003
8996	1.693144446785144e-003	1.698243652461744e-003
9131	1.654276240867003e-003	1.659586907437561e-003
9237	1.620174734066948e-003	1.621810097358930e-003
9309	1.581133488605335e-003	1.584893192461114e-003
9448	1.548291178317118e-003	1.548816618912481e-003
9484	1.512884907717615e-003	1.513561248436209e-003
9525	1.476793045069202e-003	1.479108388168207e-003
9602	1.439443176923017e-003	1.445439770745928e-003
9712	1.412285258001744e-003	1.412537544622754e-003
9801	1.379812159681970e-003	1.380384264602885e-003
9923	1.348864550700046e-003	1.348962882591653e-003
10104	1.317916926728779e-003	1.318256738556408e-003
10196	1.287953449616741e-003	1.288249551693134e-003
10369	1.257607668639915e-003	1.258925411794168e-003
10495	1.204880968328714e-003	1.230268770812381e-003
10520	1.201008995125430e-003	1.202264434617413e-003
10662	1.174008075238708e-003	1.174897554939529e-003
10740	1.144850588745916e-003	1.148153621496883e-003
10842	1.121357914664056e-003	1.122018454301963e-003
11082	1.089234232609093e-003	1.096478196143185e-003
11343	1.058865900100181e-003	1.071519305237606e-003
11404	1.047059731832056e-003	1.047128548050900e-003
11522	1.021008329415651e-003	1.023292992280754e-003
11693	9.970495541433699e-004	1.000000000000000e-003
11816	9.745140010952724e-004	9.772372209558111e-004
12038	9.534314679400247e-004	9.549925860214359e-004
12206	9.311655742499925e-004	9.332543007969915e-004
12268	9.098275210951412e-004	9.120108393559096e-004
12538	8.877261035424855e-004	8.912509381337459e-004
12792	8.701811233596812e-004	8.709635899560805e-004
12858	8.497552557366062e-004	8.511380382023768e-004
13075	8.312321276697787e-004	8.317637711026709e-004
13259	8.123141380658172e-004	8.128305161640995e-004
13535	7.928275914480532e-004	7.943282347242813e-004
13727	7.747108661181335e-004	7.762471166286919e-004
14048	7.585053136641706e-004	7.585775750291835e-004
14343	7.390829585579573e-004	7.413102413009177e-004
14504	7.240652210889209e-004	7.244359600749898e-004
14616	7.054674570680097e-004	7.079457843841380e-004
14769	6.905178258790334e-004	6.918309709189362e-004
15072	6.755182815572081e-004	6.760829753919819e-004
15363	6.604559592263692e-004	6.606934480075958e-004
15574	6.449539927707582e-004	6.456542290346556e-004
16124	6.309533225669073e-004	6.309573444801930e-004
16345	6.164008709189650e-004	6.165950018614822e-004
16672	6.025431670120263e-004	6.025595860743575e-004
16859	5.886810670823195e-004	5.888436553555889e-004
17281	5.747388032634193e-004	5.754399373371566e-004
17336	5.618011629090480e-004	5.623413251903491e-004
17814	5.483429140148433e-004	5.495408738576249e-004
18092	5.365130064136636e-004	5.370317963702527e-004
18463	5.245885711967491e-004	5.248074602497728e-004
18894	5.119396457438086e-004	5.128613839913648e-004
19248	5.006421810770378e-004	5.011872336272725e-004
19736	4.895508852411634e-004	4.897788193684461e-004
20060	4.778945971312121e-004	4.786300923226385e-004
20369	4.677252495203232e-004	4.677351412871981e-004
20906	4.570570185542522e-004	4.570881896148752e-004
21951	4.466768731768989e-004	4.466835921509631e-004
22926	4.365123868672605e-004	4.365158322401661e-004
23764	4.265575027693203e-004	4.265795188015926e-004
24487	4.168593686233457e-004	4.168693834703355e-004
25114	4.073040968272101e-004	4.073802778041126e-004
25778	3.980958534485213e-004	3.981071705534974e-004
26626	3.890402871822296e-004	3.890451449942804e-004
28700	3.799869558345215e-004	3.801893963205612e-004
30094	3.699983006896224e-004	3.715352290971724e-004
31050	3.628765869210238e-004	3.630780547701014e-004
32043	3.547966545879300e-004	3.548133892335753e-004
34306	3.466896947348364e-004	3.467368504525317e-004
35969	3.385462902596448e-004	3.388441561392024e-004
37184	3.309450772179812e-004	3.311311214825911e-004
40348	3.235099726958124e-004	3.235936569296281e-004
43731	3.162253671249449e-004	3.162277660168379e-004
45777	3.089125531091641e-004	3.090295432513592e-004
48258	3.019382752663669e-004	3.019951720402016e-004
50886	2.949584551613649e-004	2.951209226666387e-004
55863	2.882442169730437e-004	2.884031503126606e-004
61581	2.818216020082920e-004	2.818382931264455e-004
65070	2.753904717663902e-004	2.754228703338166e-004
68322	2.690760478750720e-004	2.691534803926917e-004
72712	2.629622289459510e-004	2.630267991895381e-004
78752	2.569334080404495e-004	2.570395782768865e-004
82944	2.510857434399050e-004	2.511886431509580e-004
89388	2.454630645080114e-004	2.454708915685031e-004
97407	2.397825413393839e-004	2.398832919019490e-004
106580	2.343631018361103e-004	2.344228815319923e-004
117660	2.288306795016348e-004	2.290867652767772e-004
126754	2.238329640507075e-004	2.238721138568340e-004
138038	2.184947625121225e-004	2.187761623949552e-004
150222	2.136215536477915e-004	2.137962089502232e-004
160843	2.089060523362551e-004	2.089296130854039e-004
169185	2.040264614978637e-004	2.041737944669530e-004
184336	1.994851046891455e-004	1.995262314968879e-004
192903	1.949758099180077e-004	1.949844599758046e-004
211569	1.905018345136345e-004	1.905460717963246e-004
227695	1.862066588054212e-004	1.862087136662868e-004
244890	1.819421966993140e-004	1.819700858609983e-004
265625	1.778237872475108e-004	1.778279410038923e-004
295372	1.737684426890152e-004	1.737800828749376e-004
318858	1.698205475477721e-004	1.698243652461744e-004
355209	1.658532082517983e-004	1.659586907437562e-004
377462	1.621653376350229e-004	1.621810097358930e-004
409328	1.583266692589680e-004	1.584893192461114e-004
447705	1.548701478023551e-004	1.548816618912481e-004
486734	1.513310712368821e-004	1.513561248436209e-004
500000	1.502495156953110e-004	1.513561248436209e-004
%
% index = 1299, name = bbob_f006_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.598706693425590e-001
% function evaluation | indicator value | target hit
1	2.171731872980601e+000	2.187761623949553e+000
2	1.464466548818952e+000	1.479108388168207e+000
5	7.695422123568676e-001	7.762471166286917e-001
67	7.178329989756860e-001	7.244359600749900e-001
98	6.993028263766823e-001	7.079457843841379e-001
124	6.858585295219825e-001	6.918309709189364e-001
157	6.580307429998327e-001	6.606934480075960e-001
182	5.587391993758371e-001	5.623413251903491e-001
350	5.467255704539146e-001	5.495408738576245e-001
373	4.572165876273737e-001	4.677351412871982e-001
459	4.446344997908246e-001	4.466835921509632e-001
507	4.247196150652016e-001	4.265795188015927e-001
512	3.560676140062457e-001	3.630780547701014e-001
515	3.408064097501697e-001	3.467368504525316e-001
535	3.387326403883989e-001	3.388441561392026e-001
569	3.268953661944182e-001	3.311311214825911e-001
633	3.218716272017340e-001	3.235936569296283e-001
639	3.139438494351826e-001	3.162277660168379e-001
667	2.803822383333072e-001	2.818382931264454e-001
694	1.966382758398823e-001	1.995262314968880e-001
991	1.827899115864474e-001	1.862087136662868e-001
1157	1.784793900354815e-001	1.819700858609984e-001
1256	1.771168545122632e-001	1.778279410038923e-001
1276	1.689787433854890e-001	1.698243652461744e-001
1307	1.636406499712293e-001	1.659586907437561e-001
1370	1.489325244212474e-001	1.513561248436208e-001
1410	1.259956447442047e-001	1.288249551693134e-001
1494	1.250793400514753e-001	1.258925411794167e-001
1753	1.229862811103512e-001	1.230268770812382e-001
1767	1.146841189444702e-001	1.148153621496883e-001
1795	1.090693704982039e-001	1.096478196143185e-001
1811	9.682738415837511e-002	9.772372209558107e-002
1873	9.456425244806743e-002	9.549925860214359e-002
1930	9.315144055090863e-002	9.332543007969910e-002
1975	8.819046449667278e-002	8.912509381337455e-002
2017	8.642934840856109e-002	8.709635899560805e-002
2085	8.476805156220424e-002	8.511380382023763e-002
2322	8.294922905374580e-002	8.317637711026708e-002
2348	7.856642962521288e-002	7.943282347242814e-002
2379	7.618280074923312e-002	7.762471166286916e-002
2409	7.546900047237959e-002	7.585775750291836e-002
2566	7.342338486494338e-002	7.413102413009177e-002
2571	7.129340654669214e-002	7.244359600749903e-002
2577	7.068554090909252e-002	7.079457843841380e-002
2685	6.888072231763320e-002	6.918309709189366e-002
2750	6.727662386229261e-002	6.760829753919818e-002
2753	6.573939586098909e-002	6.606934480075961e-002
2882	6.428236649090779e-002	6.456542290346556e-002
2959	6.142176198241434e-002	6.165950018614822e-002
3023	5.976894408290534e-002	6.025595860743578e-002
3049	5.303035313623783e-002	5.370317963702527e-002
3065	5.075554272239902e-002	5.128613839913648e-002
3098	4.936444952650076e-002	5.011872336272722e-002
3135	4.802606570208867e-002	4.897788193684461e-002
3199	4.643370547528758e-002	4.677351412871982e-002
3238	4.425018558622373e-002	4.466835921509630e-002
3315	4.353495496381221e-002	4.365158322401658e-002
3419	4.250030157859552e-002	4.265795188015926e-002
3571	4.158126156626107e-002	4.168693834703355e-002
3612	4.072153184852356e-002	4.073802778041128e-002
