%
% index = 2370, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-001
% function evaluation | indicator value | target hit
137580	1.506624197298079e-003	1.513561248436209e-003
140575	1.474980987453134e-003	1.479108388168207e-003
144980	1.444832076301195e-003	1.445439770745928e-003
152502	1.412509494257530e-003	1.412537544622754e-003
157316	1.353112100737186e-003	1.380384264602885e-003
158011	1.339761142200802e-003	1.348962882591653e-003
162053	1.317955040072594e-003	1.318256738556408e-003
164200	1.283088988661696e-003	1.288249551693134e-003
169122	1.258456304541356e-003	1.258925411794168e-003
174408	1.229233456384482e-003	1.230268770812381e-003
179154	1.202098300803423e-003	1.202264434617413e-003
184785	1.174848703143772e-003	1.174897554939529e-003
190593	1.147956874299916e-003	1.148153621496883e-003
195276	1.121253162056912e-003	1.122018454301963e-003
202762	1.096185101497338e-003	1.096478196143185e-003
207960	1.071464174643877e-003	1.071519305237606e-003
215772	1.045355788226843e-003	1.047128548050900e-003
220687	1.022686404704154e-003	1.023292992280754e-003
224590	9.978742860942136e-004	1.000000000000000e-003
230119	9.719832132182305e-004	9.772372209558111e-004
238066	9.544404704781018e-004	9.549925860214359e-004
246806	9.331786813253640e-004	9.332543007969915e-004
254958	9.107976182525235e-004	9.120108393559096e-004
264111	8.900059976766350e-004	8.912509381337459e-004
271147	8.708268666915986e-004	8.709635899560805e-004
285801	8.511300348480466e-004	8.511380382023768e-004
297898	8.317160896691433e-004	8.317637711026709e-004
311014	8.123350948566754e-004	8.128305161640995e-004
320727	7.943154402001440e-004	7.943282347242813e-004
338803	7.748555907896026e-004	7.762471166286919e-004
352075	7.584681116477032e-004	7.585775750291835e-004
373258	7.407412704698579e-004	7.413102413009177e-004
383804	7.241951486062215e-004	7.244359600749898e-004
397464	7.079298287960834e-004	7.079457843841380e-004
413104	6.839810846308581e-004	6.918309709189362e-004
422516	6.760614377731011e-004	6.760829753919819e-004
439582	6.605834242491282e-004	6.606934480075958e-004
458681	6.454449637870452e-004	6.456542290346556e-004
482948	6.309140422996462e-004	6.309573444801930e-004
498497	6.158880814267631e-004	6.165950018614822e-004
523199	6.025459455294424e-004	6.025595860743575e-004
550239	5.887701466938955e-004	5.888436553555889e-004
572063	5.746843344106578e-004	5.754399373371566e-004
600191	5.623079837178135e-004	5.623413251903491e-004
638318	5.495109533543152e-004	5.495408738576249e-004
672769	5.369452948758013e-004	5.370317963702527e-004
702368	5.247529930311190e-004	5.248074602497728e-004
731358	5.128543964093568e-004	5.128613839913648e-004
757752	5.010659692116226e-004	5.011872336272725e-004
793005	4.895964834453759e-004	4.897788193684461e-004
828907	4.784456211740507e-004	4.786300923226385e-004
865103	4.669832184971412e-004	4.677351412871981e-004
908189	4.568314216201186e-004	4.570881896148752e-004
964494	4.466530053989226e-004	4.466835921509631e-004
1031247	4.364179942932811e-004	4.365158322401661e-004
1090201	4.265677603019213e-004	4.265795188015926e-004
1147414	4.168542259512797e-004	4.168693834703355e-004
1202046	4.073249241453025e-004	4.073802778041126e-004
1269873	3.980715017151137e-004	3.981071705534974e-004
1362863	3.888836309130506e-004	3.890451449942804e-004
1463933	3.801467654235280e-004	3.801893963205612e-004
1591247	3.715117094104103e-004	3.715352290971724e-004
1708334	3.630628870361363e-004	3.630780547701014e-004
1821009	3.547866218001072e-004	3.548133892335753e-004
1919681	3.466357127758224e-004	3.467368504525317e-004
2000011	3.425325522709022e-004	3.467368504525317e-004
%
% index = 2377, name = bbob_f002_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.850127610182320e-001
% function evaluation | indicator value | target hit
1	7.265838691647338e+000	7.413102413009175e+000
2	3.075808209241232e+000	3.090295432513591e+000
5	2.027000016857487e+000	2.041737944669529e+000
11	1.765628845138732e+000	1.778279410038923e+000
89	1.650785727232232e+000	1.659586907437561e+000
94	1.101462083585232e+000	1.122018454301963e+000
178	1.011968080700232e+000	1.023292992280754e+000
504	7.448578734797805e-001	7.585775750291838e-001
2162	3.978909762058397e-001	3.981071705534973e-001
2170	3.700599221742309e-001	3.715352290971726e-001
6332	3.412671288484709e-001	3.467368504525316e-001
7102	3.042426577326787e-001	3.090295432513591e-001
7803	2.815447842878680e-001	2.818382931264454e-001
8723	2.708431091454090e-001	2.754228703338166e-001
11889	2.609717533159227e-001	2.630267991895382e-001
12620	2.510593222543046e-001	2.511886431509580e-001
13415	2.447507405512874e-001	2.454708915685031e-001
14060	2.213172917984302e-001	2.238721138568340e-001
14739	1.890783562553021e-001	1.905460717963247e-001
17218	1.827764273958743e-001	1.862087136662868e-001
17514	1.688552420126848e-001	1.698243652461744e-001
19770	1.534201950396785e-001	1.548816618912481e-001
20097	1.510292996810567e-001	1.513561248436208e-001
20491	1.302595264387904e-001	1.318256738556407e-001
21001	1.274888894826105e-001	1.288249551693134e-001
21506	1.257399154893809e-001	1.258925411794167e-001
22062	1.229655533682820e-001	1.230268770812382e-001
22422	9.504603545565082e-002	9.549925860214359e-002
23794	9.314248335945197e-002	9.332543007969910e-002
23992	9.118730424164956e-002	9.120108393559097e-002
24039	8.736163718893597e-002	8.912509381337455e-002
24167	8.583240081811450e-002	8.709635899560805e-002
25242	8.503965133397851e-002	8.511380382023763e-002
25615	7.786865527308029e-002	7.943282347242814e-002
25982	7.742284607780681e-002	7.762471166286916e-002
26224	7.252440569621044e-002	7.413102413009177e-002
26385	5.967873943518620e-002	6.025595860743578e-002
26584	5.750805209872056e-002	5.754399373371569e-002
27567	5.526257703170212e-002	5.623413251903491e-002
27748	5.327285584959673e-002	5.370317963702527e-002
28520	5.221332806095835e-002	5.248074602497726e-002
30107	5.027950255540858e-002	5.128613839913648e-002
30308	4.903020564876925e-002	5.011872336272722e-002
30453	4.895598338275264e-002	4.897788193684461e-002
30889	4.668766414822279e-002	4.677351412871982e-002
30913	4.365395355475510e-002	4.466835921509630e-002
31407	4.232893291247031e-002	4.265795188015926e-002
31456	3.904782789279593e-002	3.981071705534973e-002
31499	3.839679701870991e-002	3.890451449942807e-002
32057	3.736257265048726e-002	3.801893963205612e-002
32108	3.692478877786398e-002	3.715352290971726e-002
32139	3.572597890708573e-002	3.630780547701014e-002
32308	3.440300988176337e-002	3.467368504525317e-002
32367	3.291083020200669e-002	3.311311214825911e-002
32771	2.949192529415123e-002	2.951209226666385e-002
32860	2.243054089015995e-002	2.290867652767774e-002
33020	2.230418290537883e-002	2.238721138568340e-002
33549	2.107945090604169e-002	2.137962089502233e-002
33844	2.081425388340374e-002	2.089296130854040e-002
34147	2.033796254663711e-002	2.041737944669530e-002
34410	1.994698032899733e-002	1.995262314968880e-002
35314	1.916311055350073e-002	1.949844599758046e-002
35630	1.898480628001009e-002	1.905460717963247e-002
35680	1.823560934692325e-002	1.862087136662868e-002
35717	1.808903202944523e-002	1.819700858609984e-002
35774	1.767029250539487e-002	1.778279410038923e-002
37392	1.696785542891310e-002	1.698243652461744e-002
38532	1.562872378979630e-002	1.584893192461113e-002
38625	1.543434246646336e-002	1.548816618912481e-002
39214	1.512051729304775e-002	1.513561248436208e-002
39381	1.339939351965080e-002	1.348962882591653e-002
39525	1.300549658512773e-002	1.318256738556408e-002
40024	1.277405260523357e-002	1.288249551693134e-002
40684	1.236251490028684e-002	1.258925411794168e-002
40785	1.220751450828284e-002	1.230268770812382e-002
41309	1.187633164759061e-002	1.202264434617413e-002
41456	1.152401177757045e-002	1.174897554939530e-002
42255	1.136361568902544e-002	1.148153621496883e-002
42539	1.112335357333827e-002	1.122018454301964e-002
42653	1.078170474198825e-002	1.096478196143185e-002
42727	1.061330384459458e-002	1.071519305237607e-002
43123	1.035954895888525e-002	1.047128548050900e-002
43183	1.022330494557788e-002	1.023292992280754e-002
44394	9.646856406952842e-003	9.772372209558112e-003
44470	9.465455057069305e-003	9.549925860214359e-003
44595	9.219024971685585e-003	9.332543007969915e-003
44783	9.094887212132585e-003	9.120108393559097e-003
44908	8.838159447855376e-003	8.912509381337459e-003
45112	8.472622294109833e-003	8.511380382023768e-003
45847	8.252644227051520e-003	8.317637711026709e-003
46109	8.082944627711197e-003	8.128305161640995e-003
46651	7.890289085391689e-003	7.943282347242814e-003
47572	7.734112581805674e-003	7.762471166286920e-003
48000	7.507039282926509e-003	7.585775750291836e-003
48358	7.393556572214410e-003	7.413102413009177e-003
49086	7.099153689988924e-003	7.244359600749898e-003
49182	7.049934721013007e-003	7.079457843841380e-003
50078	6.858712892316765e-003	6.918309709189363e-003
50406	6.740600935333241e-003	6.760829753919818e-003
50667	6.569646714387423e-003	6.606934480075957e-003
51206	6.443936687850815e-003	6.456542290346556e-003
51746	6.309359497783218e-003	6.309573444801930e-003
52460	6.069083555772736e-003	6.165950018614822e-003
52891	6.015654733698139e-003	6.025595860743574e-003
53241	5.886513020458617e-003	5.888436553555890e-003
53858	5.753234023173071e-003	5.754399373371567e-003
54264	5.572653369845915e-003	5.623413251903491e-003
54763	5.469377733562264e-003	5.495408738576248e-003
55098	5.245031691312074e-003	5.248074602497728e-003
56055	5.112395033538775e-003	5.128613839913648e-003
56539	5.011560288029959e-003	5.011872336272725e-003
57715	4.869671994333746e-003	4.897788193684461e-003
58095	4.782530573049115e-003	4.786300923226385e-003
58911	4.663273578824678e-003	4.677351412871981e-003
59461	4.563872351650566e-003	4.570881896148752e-003
60188	4.457118927867376e-003	4.466835921509631e-003
60437	4.213259669663683e-003	4.265795188015926e-003
60661	4.155252319794300e-003	4.168693834703355e-003
61643	4.068194693350957e-003	4.073802778041126e-003
61894	3.977340187613088e-003	3.981071705534973e-003
62908	3.889636182567879e-003	3.890451449942805e-003
64194	3.790340512762280e-003	3.801893963205613e-003
65066	3.714814613089756e-003	3.715352290971724e-003
66090	3.624498303895440e-003	3.630780547701014e-003
66728	3.541247872315689e-003	3.548133892335753e-003
67125	3.466329365972798e-003	3.467368504525317e-003
68525	3.387948533046914e-003	3.388441561392024e-003
69475	3.305278417450541e-003	3.311311214825911e-003
70666	3.225734061015895e-003	3.235936569296281e-003
71782	3.158768050947947e-003	3.162277660168379e-003
73129	3.085403434296863e-003	3.090295432513592e-003
74168	3.018575722068539e-003	3.019951720402016e-003
75130	2.868567639095931e-003	2.884031503126606e-003
75992	2.775308486444028e-003	2.818382931264455e-003
76872	2.754153875148990e-003	2.754228703338166e-003
78131	2.691482901845510e-003	2.691534803926917e-003
79319	2.625356208750151e-003	2.630267991895381e-003
81269	2.570356721770750e-003	2.570395782768865e-003
84306	2.494684274895631e-003	2.511886431509579e-003
85763	2.442123764400006e-003	2.454708915685031e-003
86832	2.398080451285978e-003	2.398832919019490e-003
88236	2.284629304365460e-003	2.290867652767772e-003
89774	2.233362577332310e-003	2.238721138568340e-003
90451	2.177505725724060e-003	2.187761623949552e-003
91539	2.137715098784132e-003	2.137962089502233e-003
92360	2.088446528798471e-003	2.089296130854039e-003
93318	2.041590169314933e-003	2.041737944669530e-003
95160	1.991739776624035e-003	1.995262314968879e-003
96335	1.949543565957002e-003	1.949844599758046e-003
98248	1.903949611818834e-003	1.905460717963246e-003
100147	1.861602329069845e-003	1.862087136662868e-003
101758	1.809630547897623e-003	1.819700858609983e-003
103249	1.765228896385529e-003	1.778279410038923e-003
104719	1.736111000927521e-003	1.737800828749376e-003
106932	1.697916172377356e-003	1.698243652461744e-003
109346	1.658677888188631e-003	1.659586907437561e-003
111257	1.621718237129199e-003	1.621810097358930e-003
114480	1.584770054713136e-003	1.584893192461114e-003
115866	1.546535843179542e-003	1.548816618912481e-003
116735	1.511008526382529e-003	1.513561248436209e-003
119855	1.478809916697688e-003	1.479108388168207e-003
123550	1.440737622700916e-003	1.445439770745928e-003
125894	1.412521549042700e-003	1.412537544622754e-003
127151	1.366160042577391e-003	1.380384264602885e-003
128009	1.348478778093076e-003	1.348962882591653e-003
131833	1.318245889686209e-003	1.318256738556408e-003
134818	1.287928107034264e-003	1.288249551693134e-003
137041	1.258259397982298e-003	1.258925411794168e-003
139388	1.230223190546886e-003	1.230268770812381e-003
142710	1.202148452971841e-003	1.202264434617413e-003
147890	1.174865838168171e-003	1.174897554939529e-003
149939	1.139762897612195e-003	1.148153621496883e-003
151397	1.114588896875657e-003	1.122018454301963e-003
158260	1.096068445286647e-003	1.096478196143185e-003
158825	1.067565217894306e-003	1.071519305237606e-003
160278	1.042662126646499e-003	1.047128548050900e-003
164700	1.022932073201366e-003	1.023292992280754e-003
170216	9.918176712205851e-004	1.000000000000000e-003
175474	9.770377896847204e-004	9.772372209558111e-004
179517	9.320285610374679e-004	9.332543007969915e-004
182770	9.030296252889869e-004	9.120108393559096e-004
185727	8.910668818165046e-004	8.912509381337459e-004
190518	8.705770349101139e-004	8.709635899560805e-004
195226	8.510027337431669e-004	8.511380382023768e-004
200168	8.316101463761161e-004	8.317637711026709e-004
206358	8.058835259602271e-004	8.128305161640995e-004
209386	7.943170112896247e-004	7.943282347242813e-004
209621	7.690281619859851e-004	7.762471166286919e-004
215663	7.573418108496322e-004	7.585775750291835e-004
219418	7.412043704340121e-004	7.413102413009177e-004
223085	7.238069800218350e-004	7.244359600749898e-004
232620	7.078042477729474e-004	7.079457843841380e-004
245336	6.917581821411778e-004	6.918309709189362e-004
251593	6.757580878056224e-004	6.760829753919819e-004
256891	6.475450828435925e-004	6.606934480075958e-004
257777	6.390081938602021e-004	6.456542290346556e-004
263840	6.306051257778389e-004	6.309573444801930e-004
273628	6.163026109539116e-004	6.165950018614822e-004
279109	6.012971430352510e-004	6.025595860743575e-004
291886	5.881147997180980e-004	5.888436553555889e-004
303786	5.753225207253410e-004	5.754399373371566e-004
322777	5.623184297689488e-004	5.623413251903491e-004
333783	5.408322246890363e-004	5.495408738576249e-004
339452	5.368323989105583e-004	5.370317963702527e-004
351508	5.245956350529157e-004	5.248074602497728e-004
374961	5.128293043323851e-004	5.128613839913648e-004
395916	5.011259339212648e-004	5.011872336272725e-004
410205	4.869313592973379e-004	4.897788193684461e-004
432785	4.786287245719390e-004	4.786300923226385e-004
460180	4.664047093183577e-004	4.677351412871981e-004
491271	4.569408378404249e-004	4.570881896148752e-004
508994	4.466327604338849e-004	4.466835921509631e-004
521782	4.347442423013881e-004	4.365158322401661e-004
542416	4.147704895908211e-004	4.168693834703355e-004
575438	4.051825051105684e-004	4.073802778041126e-004
602085	3.946608309345345e-004	3.981071705534974e-004
623080	3.890113188502742e-004	3.890451449942804e-004
655249	3.799006235856162e-004	3.801893963205612e-004
689642	3.714650089178262e-004	3.715352290971724e-004
723698	3.630634839199010e-004	3.630780547701014e-004
769349	3.546804249825453e-004	3.548133892335753e-004
815705	3.466403744407653e-004	3.467368504525317e-004
857107	3.375867054518089e-004	3.388441561392024e-004
924065	3.311177089975192e-004	3.311311214825911e-004
972726	3.235712355457165e-004	3.235936569296281e-004
1027964	3.157652779101072e-004	3.162277660168379e-004
1128865	3.078566646897984e-004	3.090295432513592e-004
1208587	3.019051429093977e-004	3.019951720402016e-004
1288094	2.950874620055721e-004	2.951209226666387e-004
1400665	2.883696377646849e-004	2.884031503126606e-004
1476365	2.818236902618621e-004	2.818382931264455e-004
1627163	2.754141160722368e-004	2.754228703338166e-004
1758428	2.681483483945035e-004	2.691534803926917e-004
1837662	2.629880291703524e-004	2.630267991895381e-004
2000011	2.584369493017213e-004	2.630267991895381e-004
%
% index = 2378, name = bbob_f002_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.271842967774930e-001
% function evaluation | indicator value | target hit
1	2.208391959241224e+000	2.238721138568339e+000
2	9.195911725246277e-001	9.332543007969910e-001
5	8.396432710430848e-001	8.511380382023764e-001
7	6.268052134820358e-001	6.309573444801933e-001
13	5.661950540652938e-001	5.754399373371569e-001
20	5.547647147274883e-001	5.623413251903491e-001
29	4.978098288898901e-001	5.011872336272722e-001
44	4.566257115078484e-001	4.570881896148750e-001
56	4.448450626785829e-001	4.466835921509632e-001
73	4.348795253897094e-001	4.365158322401660e-001
83	3.918912834813566e-001	3.981071705534973e-001
94	3.648737562593767e-001	3.715352290971726e-001
134	3.583507699282906e-001	3.630780547701014e-001
145	3.538823262069850e-001	3.548133892335755e-001
178	3.280736688979240e-001	3.311311214825911e-001
205	3.200729445375274e-001	3.235936569296283e-001
215	3.057776307288254e-001	3.090295432513591e-001
240	2.961668340535628e-001	3.019951720402016e-001
254	2.784796329451209e-001	2.818382931264454e-001
399	2.749402113418359e-001	2.754228703338166e-001
653	2.679627842410252e-001	2.691534803926916e-001
1003	2.594061366673502e-001	2.630267991895382e-001
1124	2.569013069442869e-001	2.570395782768864e-001
1375	2.507344571875975e-001	2.511886431509580e-001
2464	2.448130757196716e-001	2.454708915685031e-001
3250	2.398452091098876e-001	2.398832919019490e-001
3410	2.304419324582193e-001	2.344228815319922e-001
4017	2.290134446946918e-001	2.290867652767773e-001
4220	2.158703379782719e-001	2.187761623949552e-001
4225	2.129436056841330e-001	2.137962089502232e-001
4552	2.087222882336275e-001	2.089296130854039e-001
4828	2.017292655119434e-001	2.041737944669530e-001
4876	1.992719160712637e-001	1.995262314968880e-001
4904	1.733204196270057e-001	1.737800828749375e-001
5171	1.672349774779621e-001	1.698243652461744e-001
5242	1.641351553077430e-001	1.659586907437561e-001
6186	1.616852014660335e-001	1.621810097358930e-001
6589	1.559910720015725e-001	1.584893192461113e-001
6920	1.530093177891636e-001	1.548816618912481e-001
7114	1.445288805625455e-001	1.445439770745928e-001
7367	1.354215819465221e-001	1.380384264602885e-001
7480	1.341457455156084e-001	1.348962882591654e-001
8202	1.300429596452816e-001	1.318256738556407e-001
8412	1.286571038639656e-001	1.288249551693134e-001
8889	1.257654231892732e-001	1.258925411794167e-001
9427	1.223907837648031e-001	1.230268770812382e-001
9616	1.199351103321092e-001	1.202264434617413e-001
9622	1.168549805700615e-001	1.174897554939529e-001
9900	1.146858535367017e-001	1.148153621496883e-001
10284	1.116643543962700e-001	1.122018454301964e-001
10529	1.011140440403454e-001	1.023292992280754e-001
10987	9.989132808117263e-002	1.000000000000000e-001
11088	9.268552194435098e-002	9.332543007969910e-002
11262	9.110900886529738e-002	9.120108393559097e-002
11730	8.906761649584405e-002	8.912509381337455e-002
12301	8.696810815130107e-002	8.709635899560805e-002
12979	8.485476788946467e-002	8.511380382023763e-002
13281	8.180125849771902e-002	8.317637711026708e-002
13664	8.059385549517328e-002	8.128305161640990e-002
13832	7.897074785677538e-002	7.943282347242814e-002
14208	7.719219616204776e-002	7.762471166286916e-002
14429	7.545576869468229e-002	7.585775750291836e-002
14443	7.144003802818566e-002	7.244359600749903e-002
14533	6.490194732862653e-002	6.606934480075961e-002
15087	6.456000221760883e-002	6.456542290346556e-002
15306	6.264551556851516e-002	6.309573444801933e-002
15360	6.060780520847753e-002	6.165950018614822e-002
15438	6.014564373232068e-002	6.025595860743578e-002
16002	5.881451806803184e-002	5.888436553555890e-002
17346	5.740752014152606e-002	5.754399373371569e-002
17592	5.613371932394717e-002	5.623413251903491e-002
17980	5.280798866178249e-002	5.370317963702527e-002
18023	5.231498463392315e-002	5.248074602497726e-002
18410	5.099546866742200e-002	5.128613839913648e-002
19158	5.008873209007114e-002	5.011872336272722e-002
19831	4.880510446660535e-002	4.897788193684461e-002
20390	4.602716585671973e-002	4.677351412871982e-002
20583	4.568493928245043e-002	4.570881896148749e-002
20733	4.417806236119637e-002	4.466835921509630e-002
20935	4.361585640125021e-002	4.365158322401658e-002
21215	4.256645308144380e-002	4.265795188015926e-002
21562	4.164979487730836e-002	4.168693834703355e-002
21669	3.639405217047109e-002	3.715352290971726e-002
21682	3.478291754266105e-002	3.548133892335755e-002
21761	3.460660629409773e-002	3.467368504525317e-002
22448	3.388400457031282e-002	3.388441561392026e-002
22499	3.214170066007049e-002	3.235936569296283e-002
22591	3.134273322573777e-002	3.162277660168379e-002
22894	3.048940195816308e-002	3.090295432513590e-002
23259	3.005024896377428e-002	3.019951720402016e-002
23856	2.950313458676646e-002	2.951209226666385e-002
23910	2.872363131581168e-002	2.884031503126606e-002
24123	2.787807793624419e-002	2.818382931264454e-002
24448	2.749268298126872e-002	2.754228703338166e-002
24849	2.675760519058268e-002	2.691534803926915e-002
25249	2.625100552547621e-002	2.630267991895382e-002
25491	2.561839924399356e-002	2.570395782768863e-002
25566	2.494999701378420e-002	2.511886431509579e-002
26295	2.454041320602751e-002	2.454708915685030e-002
26483	2.378085222712045e-002	2.398832919019490e-002
26781	2.318165753642554e-002	2.344228815319923e-002
26937	2.275912425956139e-002	2.290867652767774e-002
27337	2.237953565342454e-002	2.238721138568340e-002
28325	2.184505467343534e-002	2.187761623949553e-002
28617	2.135656413007081e-002	2.137962089502233e-002
29360	2.082796187373959e-002	2.089296130854040e-002
29899	2.037200916894177e-002	2.041737944669530e-002
30137	1.994399482605536e-002	1.995262314968880e-002
31241	1.948908282075423e-002	1.949844599758046e-002
31691	1.902485688149513e-002	1.905460717963247e-002
31979	1.861872611555582e-002	1.862087136662868e-002
32085	1.810180433892128e-002	1.819700858609984e-002
32356	1.766225951812428e-002	1.778279410038923e-002
32728	1.737057482250282e-002	1.737800828749376e-002
33292	1.695991733435120e-002	1.698243652461744e-002
33929	1.654966628519539e-002	1.659586907437561e-002
34028	1.611286830279468e-002	1.621810097358930e-002
34384	1.584555035400459e-002	1.584893192461113e-002
34702	1.525904100389108e-002	1.548816618912481e-002
34931	1.512478068128342e-002	1.513561248436208e-002
35152	1.476327859426696e-002	1.479108388168207e-002
35709	1.435632854664182e-002	1.445439770745927e-002
35950	1.411620153733462e-002	1.412537544622754e-002
36257	1.378544763210776e-002	1.380384264602885e-002
36527	1.348940754491435e-002	1.348962882591653e-002
37234	1.317470841934554e-002	1.318256738556408e-002
37788	1.284059610782273e-002	1.288249551693134e-002
38219	1.252795077180724e-002	1.258925411794168e-002
38455	1.224008248247721e-002	1.230268770812382e-002
38940	1.201759392824953e-002	1.202264434617413e-002
39437	1.174491885396745e-002	1.174897554939530e-002
39936	1.148051474168566e-002	1.148153621496883e-002
40686	1.120437115338002e-002	1.122018454301964e-002
41319	1.096438585890647e-002	1.096478196143185e-002
42075	1.071493823457193e-002	1.071519305237607e-002
42397	1.045726148093362e-002	1.047128548050900e-002
42759	1.022255898507618e-002	1.023292992280754e-002
43082	9.982886475235153e-003	1.000000000000000e-002
43294	9.591107402975752e-003	9.772372209558112e-003
43530	9.546819463399636e-003	9.549925860214359e-003
43873	9.306956164068181e-003	9.332543007969915e-003
44420	9.116166720632202e-003	9.120108393559097e-003
44612	8.898659770346318e-003	8.912509381337459e-003
45637	8.708547114160359e-003	8.709635899560805e-003
46488	8.484692271137906e-003	8.511380382023768e-003
46712	8.228305856544771e-003	8.317637711026709e-003
46838	8.116465426774688e-003	8.128305161640995e-003
47265	7.938187818102849e-003	7.943282347242814e-003
47891	7.758815947540354e-003	7.762471166286920e-003
48185	7.585368969398099e-003	7.585775750291836e-003
49359	7.393160752907413e-003	7.413102413009177e-003
50050	7.242844887381250e-003	7.244359600749898e-003
50536	7.028683707385852e-003	7.079457843841380e-003
51085	6.902746733338461e-003	6.918309709189363e-003
51594	6.759111617331115e-003	6.760829753919818e-003
52164	6.603838256350580e-003	6.606934480075957e-003
52880	6.455049822930548e-003	6.456542290346556e-003
53948	6.309269468645740e-003	6.309573444801930e-003
55176	6.161958513773769e-003	6.165950018614822e-003
56375	6.004525002238803e-003	6.025595860743574e-003
57075	5.884373206857751e-003	5.888436553555890e-003
58776	5.750804519515818e-003	5.754399373371567e-003
59014	5.606481598596780e-003	5.623413251903491e-003
59439	5.485841021636406e-003	5.495408738576248e-003
59913	5.370284666397773e-003	5.370317963702527e-003
60548	5.247485648005701e-003	5.248074602497728e-003
61465	5.119756129649433e-003	5.128613839913648e-003
62269	4.954104145640348e-003	5.011872336272725e-003
62867	4.893210433568052e-003	4.897788193684461e-003
64167	4.784518096096591e-003	4.786300923226385e-003
65272	4.677148120005525e-003	4.677351412871981e-003
65792	4.567612804205812e-003	4.570881896148752e-003
67454	4.466431214776634e-003	4.466835921509631e-003
68533	4.364403404940820e-003	4.365158322401661e-003
70140	4.265402040490307e-003	4.265795188015926e-003
71052	4.167707451589897e-003	4.168693834703355e-003
72227	4.063389214776336e-003	4.073802778041126e-003
73452	3.980484432392073e-003	3.981071705534973e-003
74525	3.888386226402751e-003	3.890451449942805e-003
74924	3.785928428753582e-003	3.801893963205613e-003
75941	3.700698646982747e-003	3.715352290971724e-003
76905	3.630179526855182e-003	3.630780547701014e-003
78805	3.546427202287150e-003	3.548133892335753e-003
81102	3.462043408557380e-003	3.467368504525317e-003
82166	3.384589329435306e-003	3.388441561392024e-003
82955	3.304900841953229e-003	3.311311214825911e-003
84170	3.232053676318958e-003	3.235936569296281e-003
86174	3.159911508079261e-003	3.162277660168379e-003
87641	3.088997042255626e-003	3.090295432513592e-003
89718	3.018102512403531e-003	3.019951720402016e-003
90915	2.948545486275433e-003	2.951209226666387e-003
93239	2.881449735148922e-003	2.884031503126606e-003
95450	2.818016660289135e-003	2.818382931264455e-003
96670	2.750708733039176e-003	2.754228703338166e-003
98379	2.690642487171102e-003	2.691534803926917e-003
100585	2.626584222635287e-003	2.630267991895381e-003
103593	2.569567776805393e-003	2.570395782768865e-003
106576	2.511448501908764e-003	2.511886431509579e-003
109254	2.454692941218917e-003	2.454708915685031e-003
111586	2.398058283536675e-003	2.398832919019490e-003
114833	2.343782797354699e-003	2.344228815319923e-003
118248	2.287189722332217e-003	2.290867652767772e-003
121312	2.238402318694099e-003	2.238721138568340e-003
125284	2.187318811753602e-003	2.187761623949552e-003
129051	2.137752067921328e-003	2.137962089502233e-003
132159	2.088510610011918e-003	2.089296130854039e-003
136014	2.041426023161042e-003	2.041737944669530e-003
141878	1.993400535550083e-003	1.995262314968879e-003
145445	1.947644917910330e-003	1.949844599758046e-003
149215	1.905018806520165e-003	1.905460717963246e-003
153850	1.861654157910286e-003	1.862087136662868e-003
158247	1.818488990743661e-003	1.819700858609983e-003
165309	1.776828196550007e-003	1.778279410038923e-003
171128	1.731481913395228e-003	1.737800828749376e-003
176422	1.692471926038497e-003	1.698243652461744e-003
182185	1.659443029215058e-003	1.659586907437561e-003
190474	1.618768625619160e-003	1.621810097358930e-003
196112	1.584565733362409e-003	1.584893192461114e-003
206331	1.548527866834015e-003	1.548816618912481e-003
213420	1.513379925155212e-003	1.513561248436209e-003
221882	1.478997263884563e-003	1.479108388168207e-003
231296	1.445123579035812e-003	1.445439770745928e-003
242570	1.412411503334599e-003	1.412537544622754e-003
253956	1.380319238521888e-003	1.380384264602885e-003
264508	1.348629880382091e-003	1.348962882591653e-003
277183	1.318255098054721e-003	1.318256738556408e-003
292141	1.288080493109467e-003	1.288249551693134e-003
305015	1.258669917507116e-003	1.258925411794168e-003
316653	1.228616283362349e-003	1.230268770812381e-003
325687	1.201932716316523e-003	1.202264434617413e-003
338048	1.174892738829869e-003	1.174897554939529e-003
352419	1.147998343185797e-003	1.148153621496883e-003
370506	1.121767737273682e-003	1.122018454301963e-003
389349	1.096420978244028e-003	1.096478196143185e-003
402626	1.071301778687084e-003	1.071519305237606e-003
425968	1.046530558387326e-003	1.047128548050900e-003
445561	1.022975965794148e-003	1.023292992280754e-003
463662	9.997757378855665e-004	1.000000000000000e-003
487689	9.771595880653239e-004	9.772372209558111e-004
497073	9.546587136571860e-004	9.549925860214359e-004
515888	9.240378062597143e-004	9.332543007969915e-004
531822	9.118784448545192e-004	9.120108393559096e-004
564214	8.911178467283509e-004	8.912509381337459e-004
593162	8.707408103850733e-004	8.709635899560805e-004
624644	8.511323149597017e-004	8.511380382023768e-004
646482	8.316661744730558e-004	8.317637711026709e-004
669431	8.127764285015271e-004	8.128305161640995e-004
701945	7.941640564024244e-004	7.943282347242813e-004
729262	7.760613118638071e-004	7.762471166286919e-004
753044	7.584364127487531e-004	7.585775750291835e-004
