%
% index = 2280, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-001
% function evaluation | indicator value | target hit
45556	2.740502955330038e-002	2.754228703338166e-002
46138	2.678068229280639e-002	2.691534803926915e-002
46946	2.609149461935734e-002	2.630267991895382e-002
47301	2.555829286464850e-002	2.570395782768863e-002
47855	2.511065895520848e-002	2.511886431509579e-002
48068	2.406795627118441e-002	2.454708915685030e-002
48414	2.388066486765139e-002	2.398832919019490e-002
49097	2.340911296345150e-002	2.344228815319923e-002
50052	2.289982501340926e-002	2.290867652767774e-002
50388	2.193062003853674e-002	2.238721138568340e-002
50808	2.185952495162247e-002	2.187761623949553e-002
51778	2.090432645920182e-002	2.137962089502233e-002
51793	2.084531759642616e-002	2.089296130854040e-002
52210	2.039438644636549e-002	2.041737944669530e-002
53571	1.994361089984909e-002	1.995262314968880e-002
54194	1.949109867623533e-002	1.949844599758046e-002
55565	1.904847268254040e-002	1.905460717963247e-002
56662	1.856895186212593e-002	1.862087136662868e-002
57658	1.813632806129262e-002	1.819700858609984e-002
57815	1.746415496269882e-002	1.778279410038923e-002
57858	1.736390206904881e-002	1.737800828749376e-002
58530	1.696321591614425e-002	1.698243652461744e-002
59311	1.646510621885633e-002	1.659586907437561e-002
59801	1.620063417266016e-002	1.621810097358930e-002
61049	1.580389613448452e-002	1.584893192461113e-002
61865	1.544902748229149e-002	1.548816618912481e-002
62759	1.513305299633971e-002	1.513561248436208e-002
63904	1.473900201418865e-002	1.479108388168207e-002
64398	1.411815597323995e-002	1.412537544622754e-002
65271	1.379203495731540e-002	1.380384264602885e-002
66033	1.345011040273936e-002	1.348962882591653e-002
67028	1.316048116225921e-002	1.318256738556408e-002
67371	1.286437378367489e-002	1.288249551693134e-002
68478	1.241261265699178e-002	1.258925411794168e-002
68881	1.228789820571374e-002	1.230268770812382e-002
69196	1.200952668750843e-002	1.202264434617413e-002
69740	1.173061879229065e-002	1.174897554939530e-002
70874	1.147230908353447e-002	1.148153621496883e-002
72227	1.121767892059300e-002	1.122018454301964e-002
72873	1.094790531527956e-002	1.096478196143185e-002
73549	1.070465489376915e-002	1.071519305237607e-002
73945	1.044953874150578e-002	1.047128548050900e-002
74989	1.020681344414276e-002	1.023292992280754e-002
75947	9.938698900814669e-003	1.000000000000000e-002
76687	9.770864993138728e-003	9.772372209558112e-003
77590	9.494574895990371e-003	9.549925860214359e-003
78302	9.323913698000119e-003	9.332543007969915e-003
78760	9.116068282574052e-003	9.120108393559097e-003
80209	8.876235409119415e-003	8.912509381337459e-003
81212	8.701335509145869e-003	8.709635899560805e-003
82171	8.480244971300732e-003	8.511380382023768e-003
83008	8.315074008783951e-003	8.317637711026709e-003
83637	8.087446251476838e-003	8.128305161640995e-003
84280	7.941570941549903e-003	7.943282347242814e-003
85302	7.735363745335788e-003	7.762471166286920e-003
85968	7.539832143770742e-003	7.585775750291836e-003
87542	7.412111946717981e-003	7.413102413009177e-003
88920	7.241523407053863e-003	7.244359600749898e-003
89843	7.073172362857649e-003	7.079457843841380e-003
90957	6.912122095971252e-003	6.918309709189363e-003
91085	6.752030435573264e-003	6.760829753919818e-003
92126	6.606676849450932e-003	6.606934480075957e-003
92600	6.433088765396167e-003	6.456542290346556e-003
93052	6.296165653527086e-003	6.309573444801930e-003
93984	6.164220784096619e-003	6.165950018614822e-003
94896	6.017655668648203e-003	6.025595860743574e-003
96382	5.885815262355099e-003	5.888436553555890e-003
97801	5.742531583605715e-003	5.754399373371567e-003
99054	5.623034972345509e-003	5.623413251903491e-003
99334	5.484860258781366e-003	5.495408738576248e-003
100001	5.370265764602422e-003	5.370317963702527e-003
101238	5.243239977341552e-003	5.248074602497728e-003
102949	5.126758380653906e-003	5.128613839913648e-003
104353	5.009129001479762e-003	5.011872336272725e-003
105180	4.886824586581962e-003	4.897788193684461e-003
106542	4.780428342207044e-003	4.786300923226385e-003
106858	4.675080274250232e-003	4.677351412871981e-003
108241	4.570294769530636e-003	4.570881896148752e-003
109225	4.461868675890823e-003	4.466835921509631e-003
109946	4.360839785309101e-003	4.365158322401661e-003
111014	4.265201522899886e-003	4.265795188015926e-003
111588	4.155709425606835e-003	4.168693834703355e-003
112440	4.071069839053032e-003	4.073802778041126e-003
113601	3.979932942906106e-003	3.981071705534973e-003
114387	3.890322052154782e-003	3.890451449942805e-003
115834	3.800566913149561e-003	3.801893963205613e-003
117210	3.713926694136838e-003	3.715352290971724e-003
118140	3.629008071933226e-003	3.630780547701014e-003
119940	3.547502208856690e-003	3.548133892335753e-003
121084	3.461422631484856e-003	3.467368504525317e-003
122221	3.376687815521251e-003	3.388441561392024e-003
123407	3.310962569725739e-003	3.311311214825911e-003
124684	3.234994494045518e-003	3.235936569296281e-003
126778	3.160886844090993e-003	3.162277660168379e-003
127558	3.089053205482251e-003	3.090295432513592e-003
128888	3.015304245662875e-003	3.019951720402016e-003
129358	2.944714457479347e-003	2.951209226666387e-003
131137	2.882737844669192e-003	2.884031503126606e-003
132655	2.816636514531123e-003	2.818382931264455e-003
133844	2.749930219749452e-003	2.754228703338166e-003
135448	2.688132825296119e-003	2.691534803926917e-003
137484	2.619610871148703e-003	2.630267991895381e-003
138843	2.570061991503891e-003	2.570395782768865e-003
140872	2.511562099479670e-003	2.511886431509579e-003
142361	2.454566451695284e-003	2.454708915685031e-003
143326	2.398554157805655e-003	2.398832919019490e-003
144728	2.340750825550853e-003	2.344228815319923e-003
145633	2.289731125282191e-003	2.290867652767772e-003
147206	2.237104226316622e-003	2.238721138568340e-003
148694	2.187675303684133e-003	2.187761623949552e-003
151347	2.136316979782893e-003	2.137962089502233e-003
152419	2.088198681995279e-003	2.089296130854039e-003
154788	2.038372668733746e-003	2.041737944669530e-003
156807	1.995168081522891e-003	1.995262314968879e-003
159156	1.943157022630704e-003	1.949844599758046e-003
160902	1.904918759393470e-003	1.905460717963246e-003
163339	1.862064308034372e-003	1.862087136662868e-003
165825	1.810649800227382e-003	1.819700858609983e-003
167554	1.777604122836896e-003	1.778279410038923e-003
171654	1.737753249271390e-003	1.737800828749376e-003
174106	1.698195362356270e-003	1.698243652461744e-003
177153	1.658043702292389e-003	1.659586907437561e-003
180372	1.617372591782629e-003	1.621810097358930e-003
182919	1.584533560315071e-003	1.584893192461114e-003
184663	1.548703060195500e-003	1.548816618912481e-003
187324	1.513490930996508e-003	1.513561248436209e-003
191585	1.477698542256323e-003	1.479108388168207e-003
195374	1.445335348549515e-003	1.445439770745928e-003
198005	1.412181109059940e-003	1.412537544622754e-003
201642	1.380299072041735e-003	1.380384264602885e-003
204825	1.348951885332128e-003	1.348962882591653e-003
207556	1.317723262069026e-003	1.318256738556408e-003
211116	1.287808641559196e-003	1.288249551693134e-003
213848	1.258683334420363e-003	1.258925411794168e-003
218457	1.228560207389151e-003	1.230268770812381e-003
223407	1.201612580423506e-003	1.202264434617413e-003
229016	1.174861890824053e-003	1.174897554939529e-003
232048	1.148100482179282e-003	1.148153621496883e-003
236097	1.118857568035647e-003	1.122018454301963e-003
241070	1.096421603471121e-003	1.096478196143185e-003
246568	1.071352228239175e-003	1.071519305237606e-003
252818	1.045790856461393e-003	1.047128548050900e-003
258882	1.023231174424821e-003	1.023292992280754e-003
267917	9.997879522707365e-004	1.000000000000000e-003
276002	9.770152218034900e-004	9.772372209558111e-004
283782	9.545321650095140e-004	9.549925860214359e-004
292307	9.332410801984326e-004	9.332543007969915e-004
299356	9.117432372803824e-004	9.120108393559096e-004
308926	8.909120643910695e-004	8.912509381337459e-004
316973	8.707281034988634e-004	8.709635899560805e-004
325038	8.502941569922262e-004	8.511380382023768e-004
336538	8.317106323336709e-004	8.317637711026709e-004
346249	8.116590366398224e-004	8.128305161640995e-004
356210	7.938755647245444e-004	7.943282347242813e-004
370289	7.762103141476517e-004	7.762471166286919e-004
383144	7.585318195457713e-004	7.585775750291835e-004
403161	7.411469386296998e-004	7.413102413009177e-004
417533	7.244312583613022e-004	7.244359600749898e-004
441387	7.079412029675769e-004	7.079457843841380e-004
457854	6.917696072986646e-004	6.918309709189362e-004
484500	6.760306953408346e-004	6.760829753919819e-004
513450	6.602347183620738e-004	6.606934480075958e-004
543899	6.455418877253649e-004	6.456542290346556e-004
565808	6.308818589213505e-004	6.309573444801930e-004
595438	6.165538217332012e-004	6.165950018614822e-004
631248	6.025111193652677e-004	6.025595860743575e-004
672609	5.886654280410353e-004	5.888436553555889e-004
727210	5.751938234453968e-004	5.754399373371566e-004
768158	5.621624957466986e-004	5.623413251903491e-004
824795	5.495350656445908e-004	5.495408738576249e-004
880896	5.368739937144929e-004	5.370317963702527e-004
953531	5.245343362303423e-004	5.248074602497728e-004
1025369	5.128487123767789e-004	5.128613839913648e-004
1140688	5.011533425424153e-004	5.011872336272725e-004
1219226	4.897336447498013e-004	4.897788193684461e-004
1296951	4.785567563925230e-004	4.786300923226385e-004
1373625	4.676213382965866e-004	4.677351412871981e-004
1446429	4.569753839770430e-004	4.570881896148752e-004
1538468	4.466475257992597e-004	4.466835921509631e-004
1645139	4.365157531442954e-004	4.365158322401661e-004
1732759	4.264796785459213e-004	4.265795188015926e-004
1867126	4.168159128100646e-004	4.168693834703355e-004
1969725	4.070854903758248e-004	4.073802778041126e-004
2000011	4.051244961411626e-004	4.073802778041126e-004
%
% index = 2288, name = bbob_f001_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.783478615619440e-001
% function evaluation | indicator value | target hit
1	3.870843523982873e+000	3.890451449942806e+000
2	3.250674880812567e+000	3.311311214825911e+000
3	1.878720806290518e+000	1.905460717963247e+000
12	1.236739160392718e+000	1.258925411794167e+000
46	1.025435102639944e+000	1.047128548050900e+000
128	9.645768335585151e-001	9.772372209558107e-001
198	9.294601195533910e-001	9.332543007969910e-001
215	8.607642717846251e-001	8.709635899560806e-001
2202	8.497791378930333e-001	8.511380382023764e-001
2420	7.819735054757604e-001	7.943282347242815e-001
2462	7.696146392655890e-001	7.762471166286917e-001
4017	7.415445151158913e-001	7.585775750291838e-001
4777	7.241694763731368e-001	7.244359600749900e-001
5258	6.918464690232912e-001	7.079457843841379e-001
5280	6.898182454010302e-001	6.918309709189364e-001
5402	6.634027313483265e-001	6.760829753919818e-001
5434	6.351852555316340e-001	6.456542290346555e-001
5462	6.301478901211777e-001	6.309573444801933e-001
5875	5.524782734007721e-001	5.623413251903491e-001
6043	5.352083177273298e-001	5.370317963702527e-001
6230	4.898401273472194e-001	5.011872336272722e-001
6360	4.880086893309705e-001	4.897788193684462e-001
6672	4.606258562577267e-001	4.677351412871982e-001
8023	4.551628461002646e-001	4.570881896148750e-001
8039	4.259060553520868e-001	4.265795188015927e-001
8798	4.163885998219642e-001	4.168693834703354e-001
8839	3.883124696463008e-001	3.890451449942806e-001
9530	3.744122876905803e-001	3.801893963205612e-001
10114	3.612942804376522e-001	3.630780547701014e-001
10497	3.466917400119149e-001	3.467368504525316e-001
10594	2.727347050459920e-001	2.754228703338166e-001
11028	2.677470289166755e-001	2.691534803926916e-001
11820	2.456077447020223e-001	2.511886431509580e-001
11979	2.390685500606047e-001	2.398832919019490e-001
13598	2.337765812677721e-001	2.344228815319922e-001
13849	2.152752758708499e-001	2.187761623949552e-001
14139	2.121650803804135e-001	2.137962089502232e-001
14613	2.082245735282874e-001	2.089296130854039e-001
14623	2.034862915878987e-001	2.041737944669530e-001
14659	1.955401670043730e-001	1.995262314968880e-001
14960	1.945771014570169e-001	1.949844599758046e-001
15505	1.677458713764287e-001	1.698243652461744e-001
16050	1.617548091549191e-001	1.621810097358930e-001
17019	1.582440533360011e-001	1.584893192461113e-001
17788	1.538222956033927e-001	1.548816618912481e-001
18119	1.489468868222488e-001	1.513561248436208e-001
18333	1.478468986709094e-001	1.479108388168208e-001
19065	1.433598383895374e-001	1.445439770745928e-001
19740	1.400840636510218e-001	1.412537544622755e-001
19973	1.374922816187166e-001	1.380384264602885e-001
20393	1.254202568345163e-001	1.258925411794167e-001
20421	1.219893339491227e-001	1.230268770812382e-001
20613	1.183839345299454e-001	1.202264434617413e-001
20668	1.164338161293469e-001	1.174897554939529e-001
20920	1.119418918688675e-001	1.122018454301964e-001
22775	1.092158127613796e-001	1.096478196143185e-001
23078	1.066393617227692e-001	1.071519305237607e-001
23211	1.032440009908440e-001	1.047128548050900e-001
23772	1.021820911860520e-001	1.023292992280754e-001
24575	9.998165674195048e-002	1.000000000000000e-001
25338	9.231515955917458e-002	9.332543007969910e-002
25831	9.073251262173310e-002	9.120108393559097e-002
26088	8.911446297609882e-002	8.912509381337455e-002
26416	8.703966175552036e-002	8.709635899560805e-002
27555	6.311646152367090e-002	6.456542290346556e-002
27594	6.291415685138424e-002	6.309573444801933e-002
27996	6.034592575765141e-002	6.165950018614822e-002
28045	6.006784435467594e-002	6.025595860743578e-002
28131	5.769286373514126e-002	5.888436553555890e-002
28470	5.725397930911635e-002	5.754399373371569e-002
29620	5.615207405103806e-002	5.623413251903491e-002
30243	5.198024814102720e-002	5.248074602497726e-002
31327	4.837061901779816e-002	4.897788193684461e-002
32208	4.700502315293265e-002	4.786300923226383e-002
32393	4.660502830519286e-002	4.677351412871982e-002
34532	4.452506873899054e-002	4.466835921509630e-002
34731	4.248148289214937e-002	4.265795188015926e-002
35313	4.141856551964684e-002	4.168693834703355e-002
35854	4.009835368742365e-002	4.073802778041128e-002
36033	3.979413323539449e-002	3.981071705534973e-002
37630	3.885363582750556e-002	3.890451449942807e-002
38583	3.721559767798699e-002	3.801893963205612e-002
38787	3.700062345868627e-002	3.715352290971726e-002
39910	3.256129343792080e-002	3.311311214825911e-002
40381	3.203893426867654e-002	3.235936569296283e-002
40566	3.145642522298509e-002	3.162277660168379e-002
40889	3.071324805569520e-002	3.090295432513590e-002
41678	2.977777997657827e-002	3.019951720402016e-002
42165	2.944232040278139e-002	2.951209226666385e-002
43135	2.883804900216325e-002	2.884031503126606e-002
43668	2.804736410629294e-002	2.818382931264454e-002
44379	2.752168869700655e-002	2.754228703338166e-002
44678	2.686222416799555e-002	2.691534803926915e-002
45225	2.629930639208922e-002	2.630267991895382e-002
45682	2.554942844456198e-002	2.570395782768863e-002
46004	2.480567079259632e-002	2.511886431509579e-002
47299	2.453874765194752e-002	2.454708915685030e-002
48253	2.326248210062432e-002	2.344228815319923e-002
49940	2.286462724957983e-002	2.290867652767774e-002
49968	2.188232234559917e-002	2.238721138568340e-002
50000	2.185163681970648e-002	2.187761623949553e-002
50380	2.137461618485093e-002	2.137962089502233e-002
50871	2.083928651730416e-002	2.089296130854040e-002
51516	2.035993865961772e-002	2.041737944669530e-002
51724	1.988731744066374e-002	1.995262314968880e-002
53046	1.939566614948585e-002	1.949844599758046e-002
53254	1.840669836821562e-002	1.862087136662868e-002
53504	1.804106111411230e-002	1.819700858609984e-002
54245	1.769600352980383e-002	1.778279410038923e-002
54955	1.737581675895283e-002	1.737800828749376e-002
56143	1.695164294795504e-002	1.698243652461744e-002
56829	1.653746371159059e-002	1.659586907437561e-002
57175	1.621415960296491e-002	1.621810097358930e-002
58163	1.580203368089095e-002	1.584893192461113e-002
58642	1.474280243422155e-002	1.479108388168207e-002
59167	1.441739978957612e-002	1.445439770745927e-002
60678	1.404570728876531e-002	1.412537544622754e-002
61294	1.369890572976018e-002	1.380384264602885e-002
61595	1.342277837937356e-002	1.348962882591653e-002
62259	1.311466119098959e-002	1.318256738556408e-002
63291	1.282330635042750e-002	1.288249551693134e-002
64336	1.257131915267273e-002	1.258925411794168e-002
64446	1.199640290815618e-002	1.202264434617413e-002
65506	1.148303180370858e-002	1.174897554939530e-002
65606	1.146656000151192e-002	1.148153621496883e-002
66026	1.119805222643744e-002	1.122018454301964e-002
66258	1.076073111547804e-002	1.096478196143185e-002
66447	1.064138563094619e-002	1.071519305237607e-002
66742	1.036750279734466e-002	1.047128548050900e-002
67213	1.023102726353331e-002	1.023292992280754e-002
68184	9.995255976155471e-003	1.000000000000000e-002
70819	9.745782928790137e-003	9.772372209558112e-003
70949	9.479355394884981e-003	9.549925860214359e-003
71593	9.285481876469603e-003	9.332543007969915e-003
71984	9.091181474169652e-003	9.120108393559097e-003
73088	8.898589735470419e-003	8.912509381337459e-003
73784	8.691346321864968e-003	8.709635899560805e-003
74316	8.445704798983211e-003	8.511380382023768e-003
74492	8.257910361453069e-003	8.317637711026709e-003
75194	8.095131701075009e-003	8.128305161640995e-003
75736	7.920828525474266e-003	7.943282347242814e-003
76860	7.746615996663930e-003	7.762471166286920e-003
77407	7.584957101780976e-003	7.585775750291836e-003
78418	7.156478141099876e-003	7.244359600749898e-003
78933	7.031895899378360e-003	7.079457843841380e-003
79307	6.878824480794576e-003	6.918309709189363e-003
80198	6.740988280075522e-003	6.760829753919818e-003
82306	6.566354550350040e-003	6.606934480075957e-003
82581	6.452709972598170e-003	6.456542290346556e-003
83727	6.303052647107732e-003	6.309573444801930e-003
84078	6.165817217198444e-003	6.165950018614822e-003
84491	5.852004999622240e-003	5.888436553555890e-003
85925	5.691265556935776e-003	5.754399373371567e-003
86245	5.621348295629769e-003	5.623413251903491e-003
86755	5.379284162988385e-003	5.495408738576248e-003
87020	5.366936141724787e-003	5.370317963702527e-003
87704	5.155397760001956e-003	5.248074602497728e-003
87921	5.126809889773099e-003	5.128613839913648e-003
88816	5.011298182509227e-003	5.011872336272725e-003
89902	4.890313067308472e-003	4.897788193684461e-003
90824	4.762934860772838e-003	4.786300923226385e-003
91430	4.640381408613337e-003	4.677351412871981e-003
91717	4.502239828836907e-003	4.570881896148752e-003
92009	4.460067283592606e-003	4.466835921509631e-003
93483	4.354085265113827e-003	4.365158322401661e-003
94521	4.263319470818150e-003	4.265795188015926e-003
96014	4.167873668358024e-003	4.168693834703355e-003
96721	4.065219553675004e-003	4.073802778041126e-003
97217	3.835562441482532e-003	3.890451449942805e-003
97851	3.793193871751699e-003	3.801893963205613e-003
98447	3.713478242628354e-003	3.715352290971724e-003
100181	3.614855641219772e-003	3.630780547701014e-003
101090	3.546689927655167e-003	3.548133892335753e-003
102679	3.466964656941518e-003	3.467368504525317e-003
103578	3.378025732369228e-003	3.388441561392024e-003
104088	3.307350736278747e-003	3.311311214825911e-003
105401	3.232904672973769e-003	3.235936569296281e-003
106174	3.157194754732529e-003	3.162277660168379e-003
107958	3.087388624468113e-003	3.090295432513592e-003
108603	3.000527923911478e-003	3.019951720402016e-003
109696	2.950816598918604e-003	2.951209226666387e-003
110642	2.883907816838782e-003	2.884031503126606e-003
111577	2.810593278170792e-003	2.818382931264455e-003
112522	2.746271802219313e-003	2.754228703338166e-003
113465	2.689715226119938e-003	2.691534803926917e-003
114637	2.630159840275481e-003	2.630267991895381e-003
115745	2.566522830723006e-003	2.570395782768865e-003
116643	2.510281683117288e-003	2.511886431509579e-003
117905	2.447197848569727e-003	2.454708915685031e-003
119556	2.397947254408339e-003	2.398832919019490e-003
121156	2.340917168207501e-003	2.344228815319923e-003
122186	2.283194159486079e-003	2.290867652767772e-003
123199	2.238653822764336e-003	2.238721138568340e-003
125320	2.187677122617582e-003	2.187761623949552e-003
126211	2.135284783562175e-003	2.137962089502233e-003
127404	2.088126878968866e-003	2.089296130854039e-003
129045	2.041299264905483e-003	2.041737944669530e-003
130403	1.995232653414725e-003	1.995262314968879e-003
131435	1.947652791704280e-003	1.949844599758046e-003
133149	1.903620174129594e-003	1.905460717963246e-003
134494	1.862017366467628e-003	1.862087136662868e-003
135752	1.818701385491117e-003	1.819700858609983e-003
137084	1.777013256802684e-003	1.778279410038923e-003
137604	1.736019117607679e-003	1.737800828749376e-003
138804	1.687475018742224e-003	1.698243652461744e-003
139470	1.659056578237506e-003	1.659586907437561e-003
140959	1.621036223969474e-003	1.621810097358930e-003
142627	1.584601697424248e-003	1.584893192461114e-003
143605	1.548102934625373e-003	1.548816618912481e-003
144739	1.513519052109502e-003	1.513561248436209e-003
145193	1.479039363523227e-003	1.479108388168207e-003
146367	1.444517231596443e-003	1.445439770745928e-003
147511	1.411861019842031e-003	1.412537544622754e-003
150138	1.380362492574339e-003	1.380384264602885e-003
151335	1.347274147237454e-003	1.348962882591653e-003
152421	1.311829087645156e-003	1.318256738556408e-003
153536	1.288237252251356e-003	1.288249551693134e-003
154953	1.253799567394021e-003	1.258925411794168e-003
155659	1.230234754349358e-003	1.230268770812381e-003
157253	1.197880229981241e-003	1.202264434617413e-003
158503	1.174878353326414e-003	1.174897554939529e-003
159760	1.147938926155279e-003	1.148153621496883e-003
160876	1.122017845909817e-003	1.122018454301963e-003
162178	1.092992762606770e-003	1.096478196143185e-003
164036	1.071132980924872e-003	1.071519305237606e-003
165119	1.046898306280131e-003	1.047128548050900e-003
166677	1.022718182874582e-003	1.023292992280754e-003
168047	9.851104852649506e-004	1.000000000000000e-003
168805	9.771083887559762e-004	9.772372209558111e-004
170220	9.523466597426422e-004	9.549925860214359e-004
171838	9.332048709281837e-004	9.332543007969915e-004
174035	8.998373344559774e-004	9.120108393559096e-004
174642	8.851801321396735e-004	8.912509381337459e-004
175661	8.708674767058389e-004	8.709635899560805e-004
177647	8.509412907825587e-004	8.511380382023768e-004
179529	8.314582170813045e-004	8.317637711026709e-004
181252	8.126056267168114e-004	8.128305161640995e-004
183674	7.942606536198715e-004	7.943282347242813e-004
186499	7.759982969617330e-004	7.762471166286919e-004
189031	7.584820731231234e-004	7.585775750291835e-004
192021	7.412869383773835e-004	7.413102413009177e-004
194739	7.238553088548816e-004	7.244359600749898e-004
198283	7.076070383212896e-004	7.079457843841380e-004
202389	6.917128920043147e-004	6.918309709189362e-004
204325	6.760415200296466e-004	6.760829753919819e-004
208012	6.605714635068427e-004	6.606934480075958e-004
211766	6.451702406604642e-004	6.456542290346556e-004
215025	6.307477942215645e-004	6.309573444801930e-004
219188	6.164523486241746e-004	6.165950018614822e-004
221973	6.024653459730800e-004	6.025595860743575e-004
227298	5.886715183527347e-004	5.888436553555889e-004
231544	5.753866477171687e-004	5.754399373371566e-004
235053	5.623153493926614e-004	5.623413251903491e-004
238500	5.491695367541016e-004	5.495408738576249e-004
244054	5.368348746563889e-004	5.370317963702527e-004
249452	5.247560214052260e-004	5.248074602497728e-004
255781	5.125536055148316e-004	5.128613839913648e-004
261296	5.011279340996211e-004	5.011872336272725e-004
267488	4.897709008087059e-004	4.897788193684461e-004
273338	4.765155496504470e-004	4.786300923226385e-004
279669	4.676591801837660e-004	4.677351412871981e-004
287095	4.570433334702972e-004	4.570881896148752e-004
293034	4.464483462894853e-004	4.466835921509631e-004
300554	4.365037972149377e-004	4.365158322401661e-004
308569	4.262770455184528e-004	4.265795188015926e-004
313982	4.167998936193129e-004	4.168693834703355e-004
322939	4.073375840745186e-004	4.073802778041126e-004
331240	3.981053679538160e-004	3.981071705534974e-004
341501	3.890281828841102e-004	3.890451449942804e-004
350992	3.801400084751938e-004	3.801893963205612e-004
360300	3.714723782602958e-004	3.715352290971724e-004
369657	3.629737816850387e-004	3.630780547701014e-004
380118	3.547546397408841e-004	3.548133892335753e-004
396866	3.460670725403681e-004	3.467368504525317e-004
409719	3.388185427647406e-004	3.388441561392024e-004
426071	3.311276919026884e-004	3.311311214825911e-004
446487	3.235928128170196e-004	3.235936569296281e-004
459002	3.161101455696480e-004	3.162277660168379e-004
473335	3.090281368032244e-004	3.090295432513592e-004
488652	3.019948923010940e-004	3.019951720402016e-004
499266	2.951131654040928e-004	2.951209226666387e-004
517317	2.883941565809955e-004	2.884031503126606e-004
533440	2.813451930943067e-004	2.818382931264455e-004
559832	2.753903610195341e-004	2.754228703338166e-004
601449	2.691061451414178e-004	2.691534803926917e-004
631238	2.630022187415371e-004	2.630267991895381e-004
660242	2.567767302051882e-004	2.570395782768865e-004
705706	2.511817511144932e-004	2.511886431509580e-004
753973	2.454707872635575e-004	2.454708915685031e-004
803241	2.398634267987143e-004	2.398832919019490e-004
853702	2.343934060364816e-004	2.344228815319923e-004
913178	2.290572353759179e-004	2.290867652767772e-004
960171	2.237678628485007e-004	2.238721138568340e-004
1023237	2.187658245897950e-004	2.187761623949552e-004
1089366	2.137532044236279e-004	2.137962089502232e-004
1146965	2.088989659678742e-004	2.089296130854039e-004
1234790	2.041621072501609e-004	2.041737944669530e-004
1322928	1.995177886439103e-004	1.995262314968879e-004
1418293	1.949735250386109e-004	1.949844599758046e-004
1541752	1.905297009603402e-004	1.905460717963246e-004
1650790	1.861858298611852e-004	1.862087136662868e-004
1725850	1.819692031053144e-004	1.819700858609983e-004
1876193	1.778233698608300e-004	1.778279410038923e-004
1991814	1.734428126090037e-004	1.737800828749376e-004
2000011	1.732481382374917e-004	1.737800828749376e-004
%
% index = 2289, name = bbob_f001_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.575054761794590e-001
% function evaluation | indicator value | target hit
1	2.526059430597178e+000	2.570395782768864e+000
2	1.063536915336459e+000	1.071519305237606e+000
7	1.046834853343474e+000	1.047128548050900e+000
62	7.980268777355070e-001	8.128305161640993e-001
729	7.806617735151998e-001	7.943282347242815e-001
1199	7.736169502278338e-001	7.762471166286917e-001
1764	7.018866452223854e-001	7.079457843841379e-001
2418	6.817460732694960e-001	6.918309709189364e-001
3051	6.746577179786815e-001	6.760829753919818e-001
3891	5.083130979419490e-001	5.128613839913648e-001
5313	4.919937328824466e-001	5.011872336272722e-001
5325	4.895845775777524e-001	4.897788193684462e-001
5435	4.751313285015300e-001	4.786300923226383e-001
5620	4.666290939418092e-001	4.677351412871982e-001
5700	4.463781041059024e-001	4.466835921509632e-001
6115	4.058029680298178e-001	4.073802778041127e-001
7368	3.949328939940913e-001	3.981071705534973e-001
8119	3.860488946439078e-001	3.890451449942806e-001
8148	3.638223757392964e-001	3.715352290971726e-001
8613	3.626884009839977e-001	3.630780547701014e-001
8942	3.484187075711214e-001	3.548133892335755e-001
9004	3.439273150481994e-001	3.467368504525316e-001
9342	3.367236694063610e-001	3.388441561392026e-001
9575	3.290001258595641e-001	3.311311214825911e-001
9831	3.216411257559390e-001	3.235936569296283e-001
9934	2.945244692200819e-001	2.951209226666385e-001
10371	2.767371168987572e-001	2.818382931264454e-001
10492	2.741263645186213e-001	2.754228703338166e-001
11113	2.689805848314085e-001	2.691534803926916e-001
11373	2.612789862010259e-001	2.630267991895382e-001
11615	2.569886570768059e-001	2.570395782768864e-001
11985	2.440379689179593e-001	2.454708915685031e-001
12277	2.381586749377019e-001	2.398832919019490e-001
12297	2.289913858211666e-001	2.290867652767773e-001
12675	2.208918098385473e-001	2.238721138568340e-001
13082	2.156454532910800e-001	2.187761623949552e-001
13415	2.049899260938448e-001	2.089296130854039e-001
13543	1.880739959384270e-001	1.905460717963247e-001
13581	1.842853983416342e-001	1.862087136662868e-001
14259	1.813699931831885e-001	1.819700858609984e-001
14966	1.748058099336579e-001	1.778279410038923e-001
15212	1.719381986033500e-001	1.737800828749375e-001
15593	1.664591620812148e-001	1.698243652461744e-001
15623	1.640967036375174e-001	1.659586907437561e-001
15812	1.610908667084927e-001	1.621810097358930e-001
16606	1.582638076763708e-001	1.584893192461113e-001
17241	1.543547010032323e-001	1.548816618912481e-001
17453	1.496298152048340e-001	1.513561248436208e-001
17480	1.376076904564199e-001	1.380384264602885e-001
18031	1.261456645441551e-001	1.288249551693134e-001
18436	1.244552440276796e-001	1.258925411794167e-001
18561	1.186432698216999e-001	1.202264434617413e-001
18711	1.158737840248072e-001	1.174897554939529e-001
18976	1.142970032298111e-001	1.148153621496883e-001
19505	1.098452627901138e-001	1.122018454301964e-001
19520	1.094823936829649e-001	1.096478196143185e-001
20625	1.066170663163011e-001	1.071519305237607e-001
20857	1.045082667518081e-001	1.047128548050900e-001
21522	1.007748156814301e-001	1.023292992280754e-001
21523	9.906734671288842e-002	1.000000000000000e-001
22136	9.745483128975374e-002	9.772372209558107e-002
