%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-001
% function evaluation | indicator value | target hit
88411	2.941335223827224e-006	2.951209226666384e-006
91612	2.883369314643502e-006	2.884031503126606e-006
95855	2.817985847891613e-006	2.818382931264455e-006
98432	2.753032405822253e-006	2.754228703338169e-006
104239	2.671998196479564e-006	2.691534803926914e-006
107039	2.627143064204418e-006	2.630267991895382e-006
116290	2.570099322474206e-006	2.570395782768865e-006
121047	2.509730266164745e-006	2.511886431509582e-006
123541	2.454001068796785e-006	2.454708915685028e-006
129161	2.398798539471336e-006	2.398832919019490e-006
137191	2.338730559436897e-006	2.344228815319923e-006
140308	2.290761095924410e-006	2.290867652767775e-006
143868	2.235985303578048e-006	2.238721138568338e-006
149824	2.186293864503419e-006	2.187761623949552e-006
155362	2.137958210912672e-006	2.137962089502232e-006
160995	2.085926006478722e-006	2.089296130854041e-006
169957	2.041444504441436e-006	2.041737944669527e-006
174435	1.993466502092645e-006	1.995262314968879e-006
178554	1.949015522639819e-006	1.949844599758045e-006
185228	1.903941701741907e-006	1.905460717963248e-006
191433	1.858643907115543e-006	1.862087136662866e-006
198478	1.818659213670415e-006	1.819700858609983e-006
200031	1.813866239985806e-006	1.819700858609983e-006
