%
% index = 510, name = bbob_f017_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.470115659734290e-001
% function evaluation | indicator value | target hit
157724	1.860319424218382e-005	1.862087136662866e-005
163421	1.813759369084789e-005	1.819700858609982e-005
169637	1.776847297407791e-005	1.778279410038923e-005
176798	1.736688117504048e-005	1.737800828749376e-005
182580	1.691946899018415e-005	1.698243652461746e-005
188652	1.652645821614840e-005	1.659586907437560e-005
192879	1.621216523006730e-005	1.621810097358930e-005
200031	1.589982566163606e-005	1.621810097358930e-005
%
% index = 519, name = bbob_f017_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 8.736181892907490e-001
% function evaluation | indicator value | target hit
1	1.768718894185200e+000	1.778279410038923e+000
3	8.256777492918057e-001	8.317637711026710e-001
6	7.081443656091310e-001	7.244359600749900e-001
12	6.778767801681164e-001	6.918309709189364e-001
18	6.462135607934357e-001	6.606934480075960e-001
19	6.421806162291551e-001	6.456542290346555e-001
21	5.768219507549901e-001	5.888436553555889e-001
30	5.012685829798833e-001	5.128613839913648e-001
39	4.673081720742759e-001	4.677351412871982e-001
42	3.573886352794775e-001	3.630780547701014e-001
43	3.506387254276584e-001	3.548133892335755e-001
45	3.344374229074011e-001	3.388441561392026e-001
47	2.982115539345540e-001	3.019951720402016e-001
49	2.741277816291025e-001	2.754228703338166e-001
56	2.025849695501020e-001	2.041737944669530e-001
61	1.548222472303645e-001	1.548816618912481e-001
73	1.384777848009329e-001	1.412537544622755e-001
104	1.247003462200834e-001	1.258925411794167e-001
110	1.215934609491112e-001	1.230268770812382e-001
137	9.046135019918622e-002	9.120108393559097e-002
151	4.323493035713522e-002	4.365158322401658e-002
203	3.970953302790858e-002	3.981071705534973e-002
253	3.618345410513379e-002	3.630780547701014e-002
273	3.488195842627251e-002	3.548133892335755e-002
426	3.383288844784405e-002	3.388441561392026e-002
560	3.167944289405000e-002	3.235936569296283e-002
646	2.147930175629276e-002	2.187761623949553e-002
783	2.026432708012815e-002	2.041737944669530e-002
893	1.976454183305398e-002	1.995262314968880e-002
973	1.816594879590805e-002	1.819700858609984e-002
1104	1.711435275284468e-002	1.737800828749376e-002
1185	1.668069483184553e-002	1.698243652461744e-002
1368	1.422757243531836e-002	1.445439770745927e-002
1371	1.299409570496080e-002	1.318256738556408e-002
1636	1.075142587598565e-002	1.096478196143185e-002
1674	1.062715734310638e-002	1.071519305237607e-002
1694	1.046730743776858e-002	1.047128548050900e-002
1883	1.009939789350145e-002	1.023292992280754e-002
2004	8.784438324900501e-003	8.912509381337459e-003
2067	8.136089819121617e-003	8.317637711026709e-003
2082	8.085699776115729e-003	8.128305161640995e-003
2110	7.918606303986664e-003	7.943282347242814e-003
2115	7.708225418851078e-003	7.762471166286920e-003
2148	7.444278127166637e-003	7.585775750291836e-003
2200	7.086232636130063e-003	7.244359600749898e-003
2214	7.078374543247112e-003	7.079457843841380e-003
2491	6.759286302791656e-003	6.760829753919818e-003
2528	6.424207522095382e-003	6.456542290346556e-003
2717	5.822482947385743e-003	5.888436553555890e-003
2811	5.635377906899275e-003	5.754399373371567e-003
2899	5.461377936893608e-003	5.495408738576248e-003
2995	5.309573983897309e-003	5.370317963702527e-003
3184	5.195307562510743e-003	5.248074602497728e-003
3234	4.893953347142155e-003	4.897788193684461e-003
3322	4.779536453501487e-003	4.786300923226385e-003
3365	4.535274863344152e-003	4.570881896148752e-003
3379	3.610945457682591e-003	3.630780547701014e-003
3395	3.475315138756652e-003	3.548133892335753e-003
3497	3.442573632582602e-003	3.467368504525317e-003
3570	3.339416022016928e-003	3.388441561392024e-003
3581	3.303768465989676e-003	3.311311214825911e-003
3859	3.223095168827572e-003	3.235936569296281e-003
3985	3.154266466958156e-003	3.162277660168379e-003
4279	3.086986814678894e-003	3.090295432513592e-003
4299	2.954610625293341e-003	3.019951720402016e-003
4361	2.943376350896587e-003	2.951209226666387e-003
4474	2.713799289206120e-003	2.754228703338166e-003
4490	2.665391461799005e-003	2.691534803926917e-003
4540	2.628015704427944e-003	2.630267991895381e-003
4662	2.540272495497375e-003	2.570395782768865e-003
4859	2.388845030154463e-003	2.398832919019490e-003
5101	2.297801842677139e-003	2.344228815319923e-003
5111	2.194156933643110e-003	2.238721138568340e-003
5176	2.173979999592346e-003	2.187761623949552e-003
5235	1.928959272140540e-003	1.949844599758046e-003
5378	1.881423344989197e-003	1.905460717963246e-003
5406	1.845601506870742e-003	1.862087136662868e-003
5474	1.811677085639785e-003	1.819700858609983e-003
5756	1.777645717900400e-003	1.778279410038923e-003
6085	1.730702010517726e-003	1.737800828749376e-003
6509	1.627205995947900e-003	1.659586907437561e-003
6606	1.592063917555842e-003	1.621810097358930e-003
6820	1.583961286127145e-003	1.584893192461114e-003
6947	1.515101689945619e-003	1.548816618912481e-003
6948	1.504583478408428e-003	1.513561248436209e-003
7255	1.476965323827462e-003	1.479108388168207e-003
7463	1.438797301080319e-003	1.445439770745928e-003
7640	1.395902404281002e-003	1.412537544622754e-003
8238	1.378208435620754e-003	1.380384264602885e-003
8382	1.285295456063262e-003	1.288249551693134e-003
8432	1.258119408601210e-003	1.258925411794168e-003
8685	1.173851266533355e-003	1.174897554939529e-003
9160	1.140288535629308e-003	1.148153621496883e-003
9939	1.121566898441007e-003	1.122018454301963e-003
9993	1.028308691474744e-003	1.047128548050900e-003
10428	9.141890508220785e-004	9.332543007969915e-004
10527	8.973653866372056e-004	9.120108393559096e-004
10674	8.871999703351507e-004	8.912509381337459e-004
10736	8.596961420304083e-004	8.709635899560805e-004
10927	8.142310977617973e-004	8.317637711026709e-004
10940	8.019578954482354e-004	8.128305161640995e-004
10961	7.844623365564907e-004	7.943282347242813e-004
11009	7.570737089894752e-004	7.585775750291835e-004
11255	7.265699270411208e-004	7.413102413009177e-004
11589	7.234613531037493e-004	7.244359600749898e-004
11698	6.830104511474922e-004	6.918309709189362e-004
12048	6.547277827825271e-004	6.606934480075958e-004
12260	6.383969376699827e-004	6.456542290346556e-004
12591	6.274102812672266e-004	6.309573444801930e-004
12674	6.139419066559793e-004	6.165950018614822e-004
13785	6.019234903640314e-004	6.025595860743575e-004
14490	5.828745339808705e-004	5.888436553555889e-004
14832	5.725492478918515e-004	5.754399373371566e-004
15142	5.595049800305452e-004	5.623413251903491e-004
15222	5.200312819599873e-004	5.248074602497728e-004
15695	5.115909229008731e-004	5.128613839913648e-004
16149	4.813386865487601e-004	4.897788193684461e-004
16327	4.753905255063806e-004	4.786300923226385e-004
16412	4.472990282227141e-004	4.570881896148752e-004
16532	4.341609040072747e-004	4.365158322401661e-004
17697	4.225638506872853e-004	4.265795188015926e-004
18373	4.150747245881270e-004	4.168693834703355e-004
18390	4.062283797173771e-004	4.073802778041126e-004
18514	3.841427738927594e-004	3.890451449942804e-004
18522	3.670531129039700e-004	3.715352290971724e-004
18636	3.617969779361463e-004	3.630780547701014e-004
19043	3.546641543760165e-004	3.548133892335753e-004
20142	3.452835834992785e-004	3.467368504525317e-004
20953	3.365430857759089e-004	3.388441561392024e-004
21240	3.311224349974440e-004	3.311311214825911e-004
21508	3.218949516716751e-004	3.235936569296281e-004
22052	3.094375939518557e-004	3.162277660168379e-004
22207	3.086253681033879e-004	3.090295432513592e-004
22852	3.013206136209812e-004	3.019951720402016e-004
23887	2.935300789870254e-004	2.951209226666387e-004
24088	2.868863804085242e-004	2.884031503126606e-004
24381	2.811193663809775e-004	2.818382931264455e-004
25442	2.752941332285763e-004	2.754228703338166e-004
25635	2.678110580892623e-004	2.691534803926917e-004
25867	2.607694531852056e-004	2.630267991895381e-004
26247	2.555539126989359e-004	2.570395782768865e-004
26911	2.508840065433837e-004	2.511886431509580e-004
27347	2.447167282578766e-004	2.454708915685031e-004
27811	2.395593551751674e-004	2.398832919019490e-004
28331	2.340546254050446e-004	2.344228815319923e-004
29318	2.284230831819389e-004	2.290867652767772e-004
30430	2.215902063180675e-004	2.238721138568340e-004
30860	2.169288241851142e-004	2.187761623949552e-004
32029	2.136974884600074e-004	2.137962089502232e-004
32453	2.088729627185426e-004	2.089296130854039e-004
32768	2.011948725122448e-004	2.041737944669530e-004
33264	1.995236412380974e-004	1.995262314968879e-004
33438	1.855168858516665e-004	1.862087136662868e-004
34235	1.812485791220508e-004	1.819700858609983e-004
35212	1.738940279431001e-004	1.778279410038923e-004
35493	1.735588142182110e-004	1.737800828749376e-004
37057	1.697655394642395e-004	1.698243652461744e-004
37691	1.659399075366608e-004	1.659586907437562e-004
39564	1.621370568430924e-004	1.621810097358930e-004
40448	1.584578352894495e-004	1.584893192461114e-004
42150	1.541163591179950e-004	1.548816618912481e-004
42940	1.513486138621234e-004	1.513561248436209e-004
44796	1.471364344896031e-004	1.479108388168207e-004
45918	1.445207402204218e-004	1.445439770745928e-004
47465	1.402536294419221e-004	1.412537544622754e-004
49495	1.379127928280433e-004	1.380384264602885e-004
52731	1.344842085793108e-004	1.348962882591653e-004
53046	1.317987731738191e-004	1.318256738556407e-004
56587	1.287160889472672e-004	1.288249551693134e-004
59086	1.258920221612891e-004	1.258925411794167e-004
62476	1.224715148696598e-004	1.230268770812381e-004
64314	1.198846982762847e-004	1.202264434617413e-004
67060	1.174861218959933e-004	1.174897554939529e-004
67459	1.131737002799671e-004	1.148153621496883e-004
68375	1.104891537904162e-004	1.122018454301963e-004
69635	1.092709891623578e-004	1.096478196143185e-004
70140	1.057967662050352e-004	1.071519305237606e-004
71624	1.031145329851713e-004	1.047128548050900e-004
72606	1.022799574317279e-004	1.023292992280754e-004
76117	9.998749756123804e-005	1.000000000000000e-004
78320	9.740712322103828e-005	9.772372209558112e-005
82990	9.530010369418474e-005	9.549925860214369e-005
90325	9.320162289816469e-005	9.332543007969905e-005
92387	8.957112203422657e-005	9.120108393559096e-005
93317	8.810069836950873e-005	8.912509381337459e-005
95117	8.660622137257601e-005	8.709635899560814e-005
105148	8.462028498201768e-005	8.511380382023760e-005
107426	8.212721024103420e-005	8.317637711026709e-005
109402	8.124198365100366e-005	8.128305161640995e-005
115989	7.922115740399693e-005	7.943282347242822e-005
125313	7.754410375260257e-005	7.762471166286911e-005
130207	7.554477797466763e-005	7.585775750291836e-005
139230	7.385726279485194e-005	7.413102413009178e-005
145907	7.170810970091868e-005	7.244359600749906e-005
148552	7.074798008022132e-005	7.079457843841373e-005
148894	6.904291150944264e-005	6.918309709189363e-005
149475	6.577923972916899e-005	6.606934480075965e-005
151433	6.453158259522862e-005	6.456542290346549e-005
155500	6.260171988292651e-005	6.309573444801929e-005
162055	6.135273310925449e-005	6.165950018614822e-005
163063	6.019253990374729e-005	6.025595860743581e-005
166170	5.887521712821808e-005	5.888436553555884e-005
170381	5.738760791085262e-005	5.754399373371566e-005
171102	5.615994897811838e-005	5.623413251903491e-005
175886	5.469145485992311e-005	5.495408738576248e-005
178522	5.362496680261231e-005	5.370317963702533e-005
185340	5.248018957371148e-005	5.248074602497723e-005
188005	5.125056442145670e-005	5.128613839913648e-005
194635	4.998639996645071e-005	5.011872336272725e-005
196065	4.897440373619055e-005	4.897788193684466e-005
200031	4.830727190130446e-005	4.897788193684466e-005
