%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564021e-001
% function evaluation | indicator value | target hit
468	3.625916451307709e-002	3.630780547701014e-002
551	3.279929507581403e-002	3.311311214825911e-002
554	2.173493043042774e-002	2.187761623949553e-002
565	2.135252896988993e-002	2.137962089502233e-002
572	2.067838786841192e-002	2.089296130854040e-002
608	2.041575075003088e-002	2.041737944669530e-002
615	1.837692820895076e-002	1.862087136662868e-002
625	1.647760788448349e-002	1.659586907437561e-002
631	1.306416368226526e-002	1.318256738556408e-002
719	1.238830709291794e-002	1.258925411794168e-002
738	1.210766786229367e-002	1.230268770812382e-002
803	1.196466194983314e-002	1.202264434617413e-002
809	9.628838387700900e-003	9.772372209558112e-003
816	9.457180839529400e-003	9.549925860214359e-003
936	6.858284360233169e-003	6.918309709189363e-003
1041	5.971530748075882e-003	6.025595860743574e-003
1141	5.386806163005575e-003	5.495408738576248e-003
1169	5.350835433364898e-003	5.370317963702527e-003
1329	5.151661371955107e-003	5.248074602497728e-003
1477	5.105813216565780e-003	5.128613839913648e-003
1511	5.006603301941026e-003	5.011872336272725e-003
1606	4.157625596738601e-003	4.168693834703355e-003
1848	4.021762665472384e-003	4.073802778041126e-003
2053	3.848660356729483e-003	3.890451449942805e-003
2288	3.800373278355473e-003	3.801893963205613e-003
2338	3.668916953562307e-003	3.715352290971724e-003
2403	3.601358145120637e-003	3.630780547701014e-003
2500	3.543252052287338e-003	3.548133892335753e-003
2705	2.938526618320170e-003	2.951209226666387e-003
2933	2.876510686736000e-003	2.884031503126606e-003
3030	2.588060429136840e-003	2.630267991895381e-003
3192	2.569746545935336e-003	2.570395782768865e-003
3295	2.506080358233853e-003	2.511886431509579e-003
3457	2.445460768366492e-003	2.454708915685031e-003
3498	2.362460102393937e-003	2.398832919019490e-003
3507	2.313266202768061e-003	2.344228815319923e-003
3542	2.188780158223991e-003	2.238721138568340e-003
3572	2.183413429284187e-003	2.187761623949552e-003
3714	2.044568317934425e-003	2.089296130854039e-003
3741	2.009237521144791e-003	2.041737944669530e-003
3919	1.839159466687335e-003	1.862087136662868e-003
4027	1.779671054801035e-003	1.819700858609983e-003
4077	1.778067141593787e-003	1.778279410038923e-003
4408	1.697152673687530e-003	1.698243652461744e-003
4486	1.642122723955919e-003	1.659586907437561e-003
4526	1.612931344069590e-003	1.621810097358930e-003
4867	1.580947529947752e-003	1.584893192461114e-003
4957	1.493593668307369e-003	1.513561248436209e-003
5245	1.474957758002660e-003	1.479108388168207e-003
5615	1.444745664238356e-003	1.445439770745928e-003
5739	1.206227847582286e-003	1.230268770812381e-003
5750	1.189342601048304e-003	1.202264434617413e-003
5982	1.168113468556387e-003	1.174897554939529e-003
6133	1.135464596134339e-003	1.148153621496883e-003
6349	1.121616376369317e-003	1.122018454301963e-003
6369	1.071896134321571e-003	1.096478196143185e-003
6477	1.061543721694980e-003	1.071519305237606e-003
6753	9.703722560304717e-004	9.772372209558111e-004
6937	9.503577314282641e-004	9.549925860214359e-004
7076	9.285050228943215e-004	9.332543007969915e-004
7755	8.078885111246770e-004	8.128305161640995e-004
7924	7.165154843967736e-004	7.244359600749898e-004
8206	7.073111221995720e-004	7.079457843841380e-004
8731	6.893029329434475e-004	6.918309709189362e-004
8740	6.172183796416819e-004	6.309573444801930e-004
8925	6.156596685257254e-004	6.165950018614822e-004
8957	5.985077391956750e-004	6.025595860743575e-004
9105	5.879560599504341e-004	5.888436553555889e-004
9625	5.751548260780615e-004	5.754399373371566e-004
9711	5.600046563130068e-004	5.623413251903491e-004
9930	5.276804543502545e-004	5.370317963702527e-004
10390	5.230232871135110e-004	5.248074602497728e-004
11264	4.811396882518082e-004	4.897788193684461e-004
11773	4.768813008892980e-004	4.786300923226385e-004
12103	4.632440813803207e-004	4.677351412871981e-004
12339	4.553938412193981e-004	4.570881896148752e-004
12667	4.410985321836591e-004	4.466835921509631e-004
13120	4.344569689243016e-004	4.365158322401661e-004
13908	4.264120057052567e-004	4.265795188015926e-004
14054	4.137937211422527e-004	4.168693834703355e-004
14079	3.782131494861618e-004	3.801893963205612e-004
14544	3.707832415879020e-004	3.715352290971724e-004
14735	3.617927862340498e-004	3.630780547701014e-004
14978	3.540672878021844e-004	3.548133892335753e-004
15275	3.444301211770195e-004	3.467368504525317e-004
15363	3.384507285956184e-004	3.388441561392024e-004
15600	3.166095761599763e-004	3.235936569296281e-004
15801	3.100700497296050e-004	3.162277660168379e-004
15822	3.089544024893476e-004	3.090295432513592e-004
16792	3.002816967299093e-004	3.019951720402016e-004
16817	2.700077995886341e-004	2.754228703338166e-004
16848	2.690146592461140e-004	2.691534803926917e-004
17206	2.540175358496377e-004	2.570395782768865e-004
17447	2.509894661032464e-004	2.511886431509580e-004
17459	2.382795683265604e-004	2.398832919019490e-004
18074	2.311470041306274e-004	2.344228815319923e-004
18357	2.266173662607285e-004	2.290867652767772e-004
18641	2.223817916948701e-004	2.238721138568340e-004
18961	2.091842737569349e-004	2.137962089502232e-004
19054	2.065482530834162e-004	2.089296130854039e-004
19380	2.037255525666470e-004	2.041737944669530e-004
19547	1.994176506491252e-004	1.995262314968879e-004
19802	1.939751270878531e-004	1.949844599758046e-004
20339	1.901321585223714e-004	1.905460717963246e-004
21133	1.853133224070103e-004	1.862087136662868e-004
21777	1.808701802444857e-004	1.819700858609983e-004
21851	1.778265508960431e-004	1.778279410038923e-004
22317	1.700100174328867e-004	1.737800828749376e-004
22557	1.689176386819868e-004	1.698243652461744e-004
22569	1.653222482672634e-004	1.659586907437562e-004
22819	1.621723524761753e-004	1.621810097358930e-004
24077	1.575208541493289e-004	1.584893192461114e-004
24578	1.546237599436839e-004	1.548816618912481e-004
25519	1.493662879052948e-004	1.513561248436209e-004
25706	1.474143873632094e-004	1.479108388168207e-004
25983	1.419861607996342e-004	1.445439770745928e-004
26023	1.410129213996747e-004	1.412537544622754e-004
27897	1.379291250537262e-004	1.380384264602885e-004
28987	1.347342522607375e-004	1.348962882591653e-004
29817	1.315126266194788e-004	1.318256738556407e-004
30528	1.276073009232048e-004	1.288249551693134e-004
31114	1.256062551812098e-004	1.258925411794167e-004
31740	1.178212735912787e-004	1.202264434617413e-004
32326	1.174479677372720e-004	1.174897554939529e-004
34248	1.148133913890792e-004	1.148153621496883e-004
36530	1.066740718599357e-004	1.071519305237606e-004
40721	1.043694083381341e-004	1.047128548050900e-004
42186	1.020523425147024e-004	1.023292992280754e-004
42545	9.985202094497936e-005	1.000000000000000e-004
45783	9.764145908386368e-005	9.772372209558112e-005
47560	9.488126303736078e-005	9.549925860214369e-005
48845	9.312023237506573e-005	9.332543007969905e-005
49563	9.103157995371536e-005	9.120108393559096e-005
53427	8.894830494865502e-005	8.912509381337459e-005
56598	8.643593241497438e-005	8.709635899560814e-005
59200	8.508738732171395e-005	8.511380382023760e-005
62696	8.308762223718791e-005	8.317637711026709e-005
67491	8.112703004081734e-005	8.128305161640995e-005
69995	7.941718491466521e-005	7.943282347242822e-005
73245	7.754731414932881e-005	7.762471166286911e-005
76763	7.585703345736050e-005	7.585775750291836e-005
79610	7.381716006871208e-005	7.413102413009178e-005
82429	7.215852423303470e-005	7.244359600749906e-005
85436	7.075561482738912e-005	7.079457843841373e-005
91047	6.891569688294297e-005	6.918309709189363e-005
94368	6.739698439894859e-005	6.760829753919819e-005
96724	6.591433516767165e-005	6.606934480075965e-005
101862	6.414920127550960e-005	6.456542290346549e-005
106399	6.308047165948238e-005	6.309573444801929e-005
113829	6.070141434999510e-005	6.165950018614822e-005
115231	5.699300803396756e-005	5.754399373371566e-005
118882	5.622535428639885e-005	5.623413251903491e-005
124516	5.479012301679020e-005	5.495408738576248e-005
128644	5.364686519815365e-005	5.370317963702533e-005
133322	4.872726761173674e-005	4.897788193684466e-005
144933	4.781662010822085e-005	4.786300923226380e-005
148559	4.676913978796105e-005	4.677351412871981e-005
154595	4.568530121862313e-005	4.570881896148752e-005
162210	4.366594886673347e-005	4.466835921509635e-005
164128	4.362875394536836e-005	4.365158322401657e-005
170320	4.256904647337301e-005	4.265795188015926e-005
173668	4.163380847455045e-005	4.168693834703355e-005
177648	4.066646765243931e-005	4.073802778041130e-005
183492	3.970128310237797e-005	3.981071705534970e-005
190561	3.846634022275364e-005	3.890451449942805e-005
192747	3.784266280570936e-005	3.801893963205612e-005
200031	3.718614973025058e-005	3.801893963205612e-005
