%
% index = 1320, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-001
% function evaluation | indicator value | target hit
49874	2.657230858044146e-004	2.691534803926917e-004
50734	2.630030909703818e-004	2.630267991895381e-004
55246	2.569713990215883e-004	2.570395782768865e-004
58623	2.507400335580723e-004	2.511886431509580e-004
59937	2.452868167568401e-004	2.454708915685031e-004
62528	2.396459714697485e-004	2.398832919019490e-004
67115	2.343917385856376e-004	2.344228815319923e-004
72559	2.290419780908160e-004	2.290867652767772e-004
78653	2.237063852538190e-004	2.238721138568340e-004
82467	2.186691591162804e-004	2.187761623949552e-004
88465	2.134523933409183e-004	2.137962089502232e-004
92535	2.088486035578541e-004	2.089296130854039e-004
98437	2.024167317242753e-004	2.041737944669530e-004
103730	1.994903894306788e-004	1.995262314968879e-004
109986	1.940235606500140e-004	1.949844599758046e-004
116670	1.903998138259588e-004	1.905460717963246e-004
123490	1.849855620164043e-004	1.862087136662868e-004
129737	1.807795499165765e-004	1.819700858609983e-004
138474	1.776655435060670e-004	1.778279410038923e-004
145463	1.736585582619021e-004	1.737800828749376e-004
158893	1.697801858561165e-004	1.698243652461744e-004
168565	1.659501680030262e-004	1.659586907437562e-004
171102	1.603170845179136e-004	1.621810097358930e-004
178301	1.578056909451453e-004	1.584893192461114e-004
193080	1.546292942670169e-004	1.548816618912481e-004
207063	1.513121251819349e-004	1.513561248436209e-004
226433	1.479066321065092e-004	1.479108388168207e-004
241723	1.444490209411287e-004	1.445439770745928e-004
259408	1.412037889766404e-004	1.412537544622754e-004
280888	1.378883809743936e-004	1.380384264602885e-004
296791	1.348541462375952e-004	1.348962882591653e-004
318363	1.316070851196116e-004	1.318256738556407e-004
339715	1.287160653481445e-004	1.288249551693134e-004
354920	1.258435633164634e-004	1.258925411794167e-004
369597	1.230109477646790e-004	1.230268770812381e-004
393528	1.202141220681963e-004	1.202264434617413e-004
419045	1.174746424107420e-004	1.174897554939529e-004
442920	1.147421844250873e-004	1.148153621496883e-004
468376	1.121834228159369e-004	1.122018454301963e-004
479006	1.088450071481395e-004	1.096478196143185e-004
497468	1.071131011389781e-004	1.071519305237606e-004
500000	1.069281552605883e-004	1.071519305237606e-004
%
% index = 1327, name = bbob_f006_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.127388637107580e-001
% function evaluation | indicator value | target hit
1	3.486047302495834e+000	3.548133892335755e+000
5	9.168129018127579e-001	9.332543007969910e-001
20	7.945114959247178e-001	8.128305161640993e-001
51	5.127009112274611e-001	5.128613839913648e-001
54	3.175008844672314e-001	3.235936569296283e-001
64	3.120068552118968e-001	3.162277660168379e-001
66	2.800569233018950e-001	2.818382931264454e-001
121	2.753768191276048e-001	2.754228703338166e-001
265	2.655050270083362e-001	2.691534803926916e-001
454	2.283211214998696e-001	2.290867652767773e-001
567	2.230338243650117e-001	2.238721138568340e-001
573	1.695936958902994e-001	1.698243652461744e-001
601	1.648620395751657e-001	1.659586907437561e-001
708	1.587940972068650e-001	1.621810097358930e-001
861	1.520569461163305e-001	1.548816618912481e-001
982	1.454405248219076e-001	1.479108388168208e-001
1126	1.409794625218039e-001	1.412537544622755e-001
1175	1.349678238394978e-001	1.380384264602885e-001
1182	1.338621813050029e-001	1.348962882591654e-001
1229	1.058363052941286e-001	1.071519305237607e-001
1298	1.046465191312554e-001	1.047128548050900e-001
1378	9.752773754604005e-002	9.772372209558107e-002
1528	9.307634794133179e-002	9.332543007969910e-002
1531	8.888049565129264e-002	8.912509381337455e-002
1550	8.622013682389629e-002	8.709635899560805e-002
1637	7.389975321053677e-002	7.413102413009177e-002
1756	6.744871711117917e-002	6.760829753919818e-002
1759	6.222332424257515e-002	6.309573444801933e-002
1761	6.049273999695359e-002	6.165950018614822e-002
1790	5.889933929474622e-002	6.025595860743578e-002
1830	5.709671426314689e-002	5.754399373371569e-002
1913	5.532396121411998e-002	5.623413251903491e-002
2005	5.476178296130430e-002	5.495408738576246e-002
2019	5.006290081998488e-002	5.011872336272722e-002
2151	4.800619734270839e-002	4.897788193684461e-002
2186	4.778705853051624e-002	4.786300923226383e-002
2353	4.656695634349539e-002	4.677351412871982e-002
2380	4.448500266568545e-002	4.466835921509630e-002
2467	4.128265580942625e-002	4.168693834703355e-002
2534	4.061271963045321e-002	4.073802778041128e-002
2607	3.695648172383903e-002	3.715352290971726e-002
2624	3.618717179634545e-002	3.630780547701014e-002
2629	3.491792692230289e-002	3.548133892335755e-002
2639	3.464099799517328e-002	3.467368504525317e-002
2720	3.296095728884096e-002	3.311311214825911e-002
2776	3.230767446661731e-002	3.235936569296283e-002
2876	3.155558407192727e-002	3.162277660168379e-002
2951	3.076566181492135e-002	3.090295432513590e-002
3050	3.017782310088613e-002	3.019951720402016e-002
3099	2.717399360245654e-002	2.754228703338166e-002
3108	2.660102292828381e-002	2.691534803926915e-002
3171	2.629153715480126e-002	2.630267991895382e-002
3223	2.514047296076050e-002	2.570395782768863e-002
3232	2.503863827908082e-002	2.511886431509579e-002
3265	2.453777276291469e-002	2.454708915685030e-002
3407	2.397816275024678e-002	2.398832919019490e-002
3412	2.203080531459978e-002	2.238721138568340e-002
3420	2.187200289700753e-002	2.187761623949553e-002
3439	2.127995445309139e-002	2.137962089502233e-002
3572	2.084907934659552e-002	2.089296130854040e-002
3651	2.004080750091364e-002	2.041737944669530e-002
3664	1.985487005513054e-002	1.995262314968880e-002
3721	1.922907313963784e-002	1.949844599758046e-002
3738	1.901686251347834e-002	1.905460717963247e-002
3760	1.791524559391999e-002	1.819700858609984e-002
3854	1.766208911849676e-002	1.778279410038923e-002
3988	1.736889970659428e-002	1.737800828749376e-002
4069	1.672356386000262e-002	1.698243652461744e-002
4089	1.658375924978939e-002	1.659586907437561e-002
4171	1.620234636124107e-002	1.621810097358930e-002
4328	1.556201282635761e-002	1.584893192461113e-002
4342	1.538975561063460e-002	1.548816618912481e-002
4359	1.512704935690512e-002	1.513561248436208e-002
4526	1.476141651309237e-002	1.479108388168207e-002
4568	1.429366141593358e-002	1.445439770745927e-002
4653	1.405664501994652e-002	1.412537544622754e-002
4656	1.359902556336456e-002	1.380384264602885e-002
4679	1.300079837646051e-002	1.318256738556408e-002
4685	1.283503195450819e-002	1.288249551693134e-002
4803	1.255952105115543e-002	1.258925411794168e-002
4859	1.220105409430394e-002	1.230268770812382e-002
4919	1.172410080725750e-002	1.174897554939530e-002
4976	1.131729829116779e-002	1.148153621496883e-002
5045	1.111372496774454e-002	1.122018454301964e-002
5189	1.092399642521846e-002	1.096478196143185e-002
5264	1.069657733813934e-002	1.071519305237607e-002
5434	1.037037418462783e-002	1.047128548050900e-002
5563	1.022314868366425e-002	1.023292992280754e-002
5858	9.482290859926468e-003	9.549925860214359e-003
5949	9.306215587683409e-003	9.332543007969915e-003
6033	9.041694719407745e-003	9.120108393559097e-003
6092	8.904029674171032e-003	8.912509381337459e-003
6201	8.629381234892652e-003	8.709635899560805e-003
6278	8.449965161949402e-003	8.511380382023768e-003
6406	8.293227180969698e-003	8.317637711026709e-003
6468	8.057511068975232e-003	8.128305161640995e-003
6609	7.866408159826199e-003	7.943282347242814e-003
6760	7.755681289169036e-003	7.762471166286920e-003
7105	7.555121467937687e-003	7.585775750291836e-003
7126	7.350319999866350e-003	7.413102413009177e-003
7213	7.183755594090568e-003	7.244359600749898e-003
7500	7.011908683587254e-003	7.079457843841380e-003
7593	6.803689525751722e-003	6.918309709189363e-003
7755	6.760453754443008e-003	6.760829753919818e-003
8002	6.576064278559946e-003	6.606934480075957e-003
8263	6.455409597158512e-003	6.456542290346556e-003
8373	6.226438546860447e-003	6.309573444801930e-003
8393	6.156714928398643e-003	6.165950018614822e-003
8560	6.001317655136784e-003	6.025595860743574e-003
8576	5.879796904246115e-003	5.888436553555890e-003
8731	5.740214779633823e-003	5.754399373371567e-003
8739	5.513607570011847e-003	5.623413251903491e-003
8801	5.490849189910829e-003	5.495408738576248e-003
8819	5.333771560645295e-003	5.370317963702527e-003
9082	5.243968618354744e-003	5.248074602497728e-003
9328	5.118263631890829e-003	5.128613839913648e-003
9497	4.978773234823430e-003	5.011872336272725e-003
9654	4.896658926289765e-003	4.897788193684461e-003
9715	4.697323838278922e-003	4.786300923226385e-003
9761	4.669271007404774e-003	4.677351412871981e-003
9818	4.474115641360688e-003	4.570881896148752e-003
9867	4.462120394679081e-003	4.466835921509631e-003
10040	4.348152373216285e-003	4.365158322401661e-003
10168	3.866372129489815e-003	3.890451449942805e-003
10297	3.796800494781261e-003	3.801893963205613e-003
10370	3.658886381472271e-003	3.715352290971724e-003
10398	3.627275471375535e-003	3.630780547701014e-003
10492	3.543973619033025e-003	3.548133892335753e-003
10778	3.459853215943443e-003	3.467368504525317e-003
11051	3.366978121659869e-003	3.388441561392024e-003
11149	3.295303506340330e-003	3.311311214825911e-003
11712	3.229544612154078e-003	3.235936569296281e-003
11956	3.156876651018492e-003	3.162277660168379e-003
12068	3.090096419919641e-003	3.090295432513592e-003
12422	3.019146214461865e-003	3.019951720402016e-003
12885	2.951063811165389e-003	2.951209226666387e-003
13472	2.883797058426230e-003	2.884031503126606e-003
13855	2.806671171942665e-003	2.818382931264455e-003
14032	2.751627824020941e-003	2.754228703338166e-003
14417	2.687121838753637e-003	2.691534803926917e-003
14620	2.565405919033537e-003	2.570395782768865e-003
15284	2.510216149721689e-003	2.511886431509579e-003
15690	2.440855439928003e-003	2.454708915685031e-003
16151	2.396931550002646e-003	2.398832919019490e-003
16531	2.333882926726871e-003	2.344228815319923e-003
16913	2.264984982099039e-003	2.290867652767772e-003
17137	2.237788348125602e-003	2.238721138568340e-003
17871	2.187395092508315e-003	2.187761623949552e-003
18483	2.137527827891450e-003	2.137962089502233e-003
19242	2.087055896427548e-003	2.089296130854039e-003
20142	2.039653509745221e-003	2.041737944669530e-003
20643	1.985131127322792e-003	1.995262314968879e-003
21149	1.949399032516230e-003	1.949844599758046e-003
21504	1.894375777952595e-003	1.905460717963246e-003
22069	1.855828751643918e-003	1.862087136662868e-003
22744	1.818976566313135e-003	1.819700858609983e-003
23856	1.777357764404686e-003	1.778279410038923e-003
24234	1.732871219164212e-003	1.737800828749376e-003
25428	1.696380683453125e-003	1.698243652461744e-003
26803	1.658870865736684e-003	1.659586907437561e-003
27729	1.621633559647728e-003	1.621810097358930e-003
28275	1.584512380999548e-003	1.584893192461114e-003
28583	1.547808126136308e-003	1.548816618912481e-003
30157	1.512674661352076e-003	1.513561248436209e-003
32205	1.476792773829283e-003	1.479108388168207e-003
32247	1.336406560170422e-003	1.348962882591653e-003
33782	1.317982885283509e-003	1.318256738556408e-003
35842	1.287904675228213e-003	1.288249551693134e-003
36420	1.237333562393528e-003	1.258925411794168e-003
36823	1.211339575720172e-003	1.230268770812381e-003
37523	1.199946929145934e-003	1.202264434617413e-003
39864	1.173958438971390e-003	1.174897554939529e-003
41973	1.147732653004829e-003	1.148153621496883e-003
42825	1.073716918693402e-003	1.096478196143185e-003
43017	1.071413155626644e-003	1.071519305237606e-003
44217	1.046969340511184e-003	1.047128548050900e-003
44752	1.018428036171359e-003	1.023292992280754e-003
45693	9.996680665083080e-004	1.000000000000000e-003
48672	9.756131374052401e-004	9.772372209558111e-004
52176	9.537576069226228e-004	9.549925860214359e-004
52506	9.328963162724691e-004	9.332543007969915e-004
54477	9.116262413313425e-004	9.120108393559096e-004
57632	8.912113889885109e-004	8.912509381337459e-004
57783	8.708160012196320e-004	8.709635899560805e-004
59354	8.509240416072483e-004	8.511380382023768e-004
62123	8.316360398200606e-004	8.317637711026709e-004
65802	8.117823528113188e-004	8.128305161640995e-004
66934	7.859215502816763e-004	7.943282347242813e-004
67710	7.757184364270975e-004	7.762471166286919e-004
73941	7.584787424886885e-004	7.585775750291835e-004
77448	7.412268319910709e-004	7.413102413009177e-004
80084	7.240978581146695e-004	7.244359600749898e-004
84544	7.076212523460246e-004	7.079457843841380e-004
87261	6.913294994721486e-004	6.918309709189362e-004
90748	6.757637729772892e-004	6.760829753919819e-004
96727	6.547174592478333e-004	6.606934480075958e-004
99933	6.456063273497792e-004	6.456542290346556e-004
106907	6.276432377108066e-004	6.309573444801930e-004
112178	6.154916085833184e-004	6.165950018614822e-004
120452	6.025439682170175e-004	6.025595860743575e-004
127683	5.877579642813435e-004	5.888436553555889e-004
139304	5.754131356108250e-004	5.754399373371566e-004
153548	5.620751191185436e-004	5.623413251903491e-004
163965	5.494679691726567e-004	5.495408738576249e-004
175153	5.253789203870651e-004	5.370317963702527e-004
175904	5.247768722032031e-004	5.248074602497728e-004
188407	5.122433555715400e-004	5.128613839913648e-004
202673	4.903370459177214e-004	5.011872336272725e-004
202950	4.896718927164256e-004	4.897788193684461e-004
215607	4.784865700261376e-004	4.786300923226385e-004
227557	4.676890740205053e-004	4.677351412871981e-004
242086	4.551814160702605e-004	4.570881896148752e-004
259371	4.463929162948910e-004	4.466835921509631e-004
284667	4.364381100127046e-004	4.365158322401661e-004
311705	4.233574055271250e-004	4.265795188015926e-004
331417	4.167591936197201e-004	4.168693834703355e-004
349620	4.072934925811733e-004	4.073802778041126e-004
362669	3.979096674182614e-004	3.981071705534974e-004
389429	3.890443253914411e-004	3.890451449942804e-004
417492	3.801552816193876e-004	3.801893963205612e-004
442336	3.715227319951442e-004	3.715352290971724e-004
484456	3.630511380871004e-004	3.630780547701014e-004
500000	3.598608388212243e-004	3.630780547701014e-004
%
% index = 1328, name = bbob_f006_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 9.752552595086530e-001
% function evaluation | indicator value | target hit
1	2.087304304690424e-001	2.089296130854039e-001
18	1.717003063027185e-001	1.737800828749375e-001
23	1.304291804272748e-001	1.318256738556407e-001
71	1.243415611714344e-001	1.258925411794167e-001
111	1.017293701269495e-001	1.023292992280754e-001
166	8.860534062647152e-002	8.912509381337455e-002
186	8.428354705868679e-002	8.511380382023763e-002
201	6.514222256022351e-002	6.606934480075961e-002
295	5.864074416689880e-002	5.888436553555890e-002
409	5.255295981297015e-002	5.370317963702527e-002
672	5.192902578643521e-002	5.248074602497726e-002
714	4.566740053082108e-002	4.570881896148749e-002
950	4.462014411481308e-002	4.466835921509630e-002
1007	4.350731539391717e-002	4.365158322401658e-002
1011	4.262807512907896e-002	4.265795188015926e-002
1044	3.925062198897533e-002	3.981071705534973e-002
1134	3.757332552673853e-002	3.801893963205612e-002
1186	3.665561059953426e-002	3.715352290971726e-002
1235	3.618906341769113e-002	3.630780547701014e-002
1315	3.451181468651343e-002	3.467368504525317e-002
1362	3.386354154850635e-002	3.388441561392026e-002
1377	3.291917633932662e-002	3.311311214825911e-002
1381	3.226257167243984e-002	3.235936569296283e-002
1393	3.047105504858083e-002	3.090295432513590e-002
1410	2.729450332323102e-002	2.754228703338166e-002
1456	2.673227538933687e-002	2.691534803926915e-002
1601	2.475749114223980e-002	2.511886431509579e-002
1603	2.372790222231513e-002	2.398832919019490e-002
1689	2.327277215700896e-002	2.344228815319923e-002
1719	2.067124504143025e-002	2.089296130854040e-002
1760	2.016764404706639e-002	2.041737944669530e-002
1767	1.961183866263250e-002	1.995262314968880e-002
1812	1.930343986302152e-002	1.949844599758046e-002
1948	1.852727440695523e-002	1.862087136662868e-002
2000	1.799768073212393e-002	1.819700858609984e-002
2294	1.770765930173357e-002	1.778279410038923e-002
2372	1.718563460131994e-002	1.737800828749376e-002
2407	1.684226539623812e-002	1.698243652461744e-002
2428	1.536782909575707e-002	1.548816618912481e-002
2454	1.507084532426473e-002	1.513561248436208e-002
2501	1.469265535731334e-002	1.479108388168207e-002
2539	1.444004585940006e-002	1.445439770745927e-002
2649	1.392091707929932e-002	1.412537544622754e-002
2671	1.370912583180795e-002	1.380384264602885e-002
2778	1.339333294816980e-002	1.348962882591653e-002
2829	1.308045534741498e-002	1.318256738556408e-002
2897	1.249948873639084e-002	1.258925411794168e-002
3012	1.227060650527734e-002	1.230268770812382e-002
3063	1.075482013482443e-002	1.096478196143185e-002
3093	1.033643036805843e-002	1.047128548050900e-002
3206	1.014217468094758e-002	1.023292992280754e-002
3217	9.951359025768047e-003	1.000000000000000e-002
3307	9.689554078953666e-003	9.772372209558112e-003
3396	9.537683144391740e-003	9.549925860214359e-003
3463	9.268360361062267e-003	9.332543007969915e-003
3479	8.821772537668693e-003	8.912509381337459e-003
3600	8.693780331218148e-003	8.709635899560805e-003
3666	8.174710346461556e-003	8.317637711026709e-003
3678	8.099030394658535e-003	8.128305161640995e-003
3702	7.702783557219317e-003	7.762471166286920e-003
3705	7.571035074498189e-003	7.585775750291836e-003
3800	7.383550787818161e-003	7.413102413009177e-003
3916	7.239768008347691e-003	7.244359600749898e-003
4013	7.056500673670696e-003	7.079457843841380e-003
4042	6.887762871068959e-003	6.918309709189363e-003
4106	6.748870951488240e-003	6.760829753919818e-003
4212	6.601463410300101e-003	6.606934480075957e-003
4222	6.165290950657432e-003	6.165950018614822e-003
4225	5.635862532146985e-003	5.754399373371567e-003
4277	5.611429020545788e-003	5.623413251903491e-003
4352	5.472730126065084e-003	5.495408738576248e-003
4479	5.368857634189039e-003	5.370317963702527e-003
4541	5.076728127458963e-003	5.128613839913648e-003
4667	4.947231404829111e-003	5.011872336272725e-003
4729	4.811168421361534e-003	4.897788193684461e-003
4803	4.769918912249427e-003	4.786300923226385e-003
4843	4.642196494160977e-003	4.677351412871981e-003
4868	4.564075873601192e-003	4.570881896148752e-003
4923	4.393191827503085e-003	4.466835921509631e-003
5019	4.357081934692308e-003	4.365158322401661e-003
5123	4.253255422978719e-003	4.265795188015926e-003
5141	4.165005848264403e-003	4.168693834703355e-003
5233	4.021165615282984e-003	4.073802778041126e-003
5327	3.965136913643419e-003	3.981071705534973e-003
5353	3.884615664938917e-003	3.890451449942805e-003
5445	3.728933038942950e-003	3.801893963205613e-003
5480	3.715041591028090e-003	3.715352290971724e-003
5567	3.530927733543243e-003	3.548133892335753e-003
5784	3.359736962382232e-003	3.388441561392024e-003
5789	3.278331901705234e-003	3.311311214825911e-003
5927	3.217120727221468e-003	3.235936569296281e-003
6098	3.158375674910396e-003	3.162277660168379e-003
6301	3.082659409021304e-003	3.090295432513592e-003
6379	2.827658711208936e-003	2.884031503126606e-003
6392	2.815563302102198e-003	2.818382931264455e-003
6464	2.740950348449789e-003	2.754228703338166e-003
6519	2.671799207635384e-003	2.691534803926917e-003
6533	2.614336871769707e-003	2.630267991895381e-003
6587	2.565413346488521e-003	2.570395782768865e-003
6667	2.506208519380437e-003	2.511886431509579e-003
6874	2.437530163963642e-003	2.454708915685031e-003
7031	2.397340848757645e-003	2.398832919019490e-003
7396	2.327826264143074e-003	2.344228815319923e-003
7525	2.274761673648929e-003	2.290867652767772e-003
7587	2.074619107445330e-003	2.089296130854039e-003
7691	2.041068258283874e-003	2.041737944669530e-003
7858	1.990322912854281e-003	1.995262314968879e-003
8005	1.926832704135184e-003	1.949844599758046e-003
8145	1.904080246149520e-003	1.905460717963246e-003
8335	1.858517116208325e-003	1.862087136662868e-003
8652	1.816441595222318e-003	1.819700858609983e-003
8768	1.778213818635854e-003	1.778279410038923e-003
8848	1.736013901942557e-003	1.737800828749376e-003
8977	1.695744486795658e-003	1.698243652461744e-003
9027	1.659297401404580e-003	1.659586907437561e-003
9178	1.620240449829002e-003	1.621810097358930e-003
9285	1.580800299131546e-003	1.584893192461114e-003
9491	1.545150280088281e-003	1.548816618912481e-003
9527	1.511748597675111e-003	1.513561248436209e-003
9628	1.456375571920243e-003	1.479108388168207e-003
9727	1.445302649368929e-003	1.445439770745928e-003
9944	1.401932185111088e-003	1.412537544622754e-003
10111	1.363038308707432e-003	1.380384264602885e-003
10166	1.347074758137001e-003	1.348962882591653e-003
10430	1.275746540560729e-003	1.288249551693134e-003
10568	1.258160057211133e-003	1.258925411794168e-003
10629	1.230080545045142e-003	1.230268770812381e-003
10752	1.191075314318502e-003	1.202264434617413e-003
10990	1.172771789881510e-003	1.174897554939529e-003
11280	1.148019308521819e-003	1.148153621496883e-003
11619	1.121948468996492e-003	1.122018454301963e-003
11863	1.096467716063976e-003	1.096478196143185e-003
12201	1.071310957725835e-003	1.071519305237606e-003
12320	1.043382862420783e-003	1.047128548050900e-003
12585	1.022631174113720e-003	1.023292992280754e-003
13021	9.900362134072083e-004	1.000000000000000e-003
13301	9.763693027038389e-004	9.772372209558111e-004
13407	9.536134109394689e-004	9.549925860214359e-004
13916	9.269909311950819e-004	9.332543007969915e-004
14419	9.115256887560763e-004	9.120108393559096e-004
14598	8.893443509594423e-004	8.912509381337459e-004
15244	8.695439539906369e-004	8.709635899560805e-004
15345	8.348215593225739e-004	8.511380382023768e-004
15479	8.247962172598378e-004	8.317637711026709e-004
15757	8.114342836684774e-004	8.128305161640995e-004
16049	7.933695453264944e-004	7.943282347242813e-004
16388	7.735997207980461e-004	7.762471166286919e-004
16719	7.581797391708056e-004	7.585775750291835e-004
17473	7.412981028823706e-004	7.413102413009177e-004
18063	7.225718060843711e-004	7.244359600749898e-004
18264	7.063596017085061e-004	7.079457843841380e-004
18880	6.912633948947811e-004	6.918309709189362e-004
19368	6.738985885336168e-004	6.760829753919819e-004
19757	6.603183815309111e-004	6.606934480075958e-004
20012	6.453043093000987e-004	6.456542290346556e-004
20569	6.287551801653635e-004	6.309573444801930e-004
21448	6.164373390541433e-004	6.165950018614822e-004
22276	6.022740712340324e-004	6.025595860743575e-004
23141	5.880605698774799e-004	5.888436553555889e-004
23735	5.753894194606701e-004	5.754399373371566e-004
24983	5.616562899519728e-004	5.623413251903491e-004
26625	5.370532387443117e-004	5.495408738576249e-004
26647	5.369374083700196e-004	5.370317963702527e-004
27684	5.245919683971589e-004	5.248074602497728e-004
28614	5.118136480690705e-004	5.128613839913648e-004
30029	5.008213198429701e-004	5.011872336272725e-004
31817	4.892799084137423e-004	4.897788193684461e-004
33129	4.784356264067036e-004	4.786300923226385e-004
35207	4.671240461021631e-004	4.677351412871981e-004
36344	4.567674142379463e-004	4.570881896148752e-004
37973	4.122507301302925e-004	4.168693834703355e-004
39535	4.063110171600437e-004	4.073802778041126e-004
41306	3.915239812279925e-004	3.981071705534974e-004
41778	3.875436475124783e-004	3.890451449942804e-004
43867	3.800303830024943e-004	3.801893963205612e-004
47325	3.666541666186296e-004	3.715352290971724e-004
48996	3.628836019359261e-004	3.630780547701014e-004
51642	3.544115034681550e-004	3.548133892335753e-004
55067	3.464193587132680e-004	3.467368504525317e-004
60104	3.353553503693263e-004	3.388441561392024e-004
61299	3.175028402804259e-004	3.235936569296281e-004
62244	3.141257281989995e-004	3.162277660168379e-004
66717	3.062377767542035e-004	3.090295432513592e-004
71396	3.017476452426005e-004	3.019951720402016e-004
77798	2.950141672357631e-004	2.951209226666387e-004
79768	2.881645272634348e-004	2.884031503126606e-004
85666	2.814073743980794e-004	2.818382931264455e-004
91457	2.752840655577682e-004	2.754228703338166e-004
100937	2.495400665294412e-004	2.511886431509580e-004
111888	2.452265536043718e-004	2.454708915685031e-004
123901	2.398234072469307e-004	2.398832919019490e-004
138206	2.343470901529088e-004	2.344228815319923e-004
155063	2.289323640073393e-004	2.290867652767772e-004
174930	2.236067086117677e-004	2.238721138568340e-004
185702	2.187536524030920e-004	2.187761623949552e-004
199039	2.137323906115096e-004	2.137962089502232e-004
218138	2.044145811803677e-004	2.089296130854039e-004
220456	2.041078328586243e-004	2.041737944669530e-004
247430	1.995176082014716e-004	1.995262314968879e-004
252050	1.929521147097102e-004	1.949844599758046e-004
260719	1.905343571244611e-004	1.905460717963246e-004
286075	1.821908911401327e-004	1.862087136662868e-004
290179	1.818568802465226e-004	1.819700858609983e-004
314475	1.775991278080147e-004	1.778279410038923e-004
334724	1.722636265508726e-004	1.737800828749376e-004
350915	1.698177079387797e-004	1.698243652461744e-004
396729	1.650652015994236e-004	1.659586907437562e-004
415607	1.621805237065344e-004	1.621810097358930e-004
450834	1.584337072605413e-004	1.584893192461114e-004
488747	1.548770848129877e-004	1.548816618912481e-004
500000	1.533892742491272e-004	1.548816618912481e-004
%
% index = 1329, name = bbob_f006_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 8.429352240369510e-001
% function evaluation | indicator value | target hit
1	9.202486406626171e+000	9.332543007969910e+000
2	5.895194255951951e+000	6.025595860743578e+000
3	5.663643152733998e+000	5.754399373371570e+000
4	2.407147165525951e+000	2.454708915685031e+000
5	8.538688151504510e-001	8.709635899560806e-001
17	5.376595752294028e-001	5.495408738576245e-001
207	4.266228735350623e-001	4.365158322401660e-001
215	3.832440262322502e-001	3.890451449942806e-001
346	3.606792818466477e-001	3.630780547701014e-001
457	2.112034309771415e-001	2.137962089502232e-001
526	1.741007603670477e-001	1.778279410038923e-001
605	1.728754454306195e-001	1.737800828749375e-001
686	1.658004134787945e-001	1.659586907437561e-001
840	1.421805050521818e-001	1.445439770745928e-001
872	1.407349625352229e-001	1.412537544622755e-001
878	1.330212916127870e-001	1.348962882591654e-001
974	1.248850275999288e-001	1.258925411794167e-001
975	1.216436849354022e-001	1.230268770812382e-001
984	1.187906992943002e-001	1.202264434617413e-001
1021	1.152483750118032e-001	1.174897554939529e-001
1023	1.132540203933761e-001	1.148153621496883e-001
1174	1.121029619067282e-001	1.122018454301964e-001
1270	1.092075048620349e-001	1.096478196143185e-001
1315	1.008323242069948e-001	1.023292992280754e-001
1322	9.901887458068071e-002	1.000000000000000e-001
1525	9.186034051831182e-002	9.332543007969910e-002
1530	8.843245526348675e-002	8.912509381337455e-002
1535	8.440099285778580e-002	8.511380382023763e-002
1536	8.265624446356412e-002	8.317637711026708e-002
1621	8.049084632899806e-002	8.128305161640990e-002
1625	7.929014549466362e-002	7.943282347242814e-002
1647	7.294250709817340e-002	7.413102413009177e-002
1680	7.239085974931325e-002	7.244359600749903e-002
1732	7.050459556060884e-002	7.079457843841380e-002
1784	6.868159907117932e-002	6.918309709189366e-002
1851	6.712734001005516e-002	6.760829753919818e-002
1970	6.536632497275630e-002	6.606934480075961e-002
2045	6.422451788998163e-002	6.456542290346556e-002
2238	5.640769674651924e-002	5.754399373371569e-002
2250	5.610487054701530e-002	5.623413251903491e-002
2278	5.474177951780723e-002	5.495408738576246e-002
2361	5.338445802674474e-002	5.370317963702527e-002
2401	5.098182558790065e-002	5.128613839913648e-002
2443	4.915515492328626e-002	5.011872336272722e-002
2447	4.882660806523775e-002	4.897788193684461e-002
2480	4.500008090981089e-002	4.570881896148749e-002
2571	4.440744949060294e-002	4.466835921509630e-002
2604	4.349466473332886e-002	4.365158322401658e-002
2711	4.243356376792884e-002	4.265795188015926e-002
2781	4.156107666135522e-002	4.168693834703355e-002
2875	4.071069937754290e-002	4.073802778041128e-002
2926	3.970243643122240e-002	3.981071705534973e-002
2939	3.873965107603661e-002	3.890451449942807e-002
3010	3.783741746843372e-002	3.801893963205612e-002
3098	3.713027066040398e-002	3.715352290971726e-002
3161	3.500295033064504e-002	3.548133892335755e-002
3207	3.467290598992179e-002	3.467368504525317e-002
3287	3.359434276109230e-002	3.388441561392026e-002
3353	3.310325006068682e-002	3.311311214825911e-002
3375	3.224756923085359e-002	3.235936569296283e-002
3407	3.137233514625148e-002	3.162277660168379e-002
3464	3.088005030539243e-002	3.090295432513590e-002
3572	2.980073161228936e-002	3.019951720402016e-002
3597	2.943134595143482e-002	2.951209226666385e-002
3660	2.872668699234038e-002	2.884031503126606e-002
3713	2.801707548439447e-002	2.818382931264454e-002
3717	2.750437151542429e-002	2.754228703338166e-002
3720	2.689448837338448e-002	2.691534803926915e-002
3836	2.627020897972043e-002	2.630267991895382e-002
3872	2.569318479147931e-002	2.570395782768863e-002
3903	2.487434889621076e-002	2.511886431509579e-002
3981	2.401962518902590e-002	2.454708915685030e-002
4003	2.398236756060823e-002	2.398832919019490e-002
