%
% index = 1390, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-001
% function evaluation | indicator value | target hit
937	4.503205217559059e-002	4.570881896148749e-002
1000	4.353425798389099e-002	4.365158322401658e-002
1027	4.056707835468520e-002	4.073802778041128e-002
1068	3.921005400381383e-002	3.981071705534973e-002
1117	3.417248207774093e-002	3.467368504525317e-002
1184	3.372551626833265e-002	3.388441561392026e-002
1235	3.157825520123625e-002	3.162277660168379e-002
1287	3.017970699915085e-002	3.019951720402016e-002
1304	2.945521304330878e-002	2.951209226666385e-002
1309	2.708991389457893e-002	2.754228703338166e-002
1393	2.630002530638231e-002	2.630267991895382e-002
1399	2.543597206380110e-002	2.570395782768863e-002
1478	2.474528041310664e-002	2.511886431509579e-002
1519	2.338732365437157e-002	2.344228815319923e-002
1593	2.279137504163842e-002	2.290867652767774e-002
1597	1.836100981967159e-002	1.862087136662868e-002
1670	1.797596682507585e-002	1.819700858609984e-002
1677	1.777864231857551e-002	1.778279410038923e-002
1687	1.719726049119563e-002	1.737800828749376e-002
1840	1.694019613467301e-002	1.698243652461744e-002
1899	1.658130365914090e-002	1.659586907437561e-002
1931	1.618320084602454e-002	1.621810097358930e-002
1944	1.583721388094372e-002	1.584893192461113e-002
1992	1.548416276648690e-002	1.548816618912481e-002
2080	1.507189654072239e-002	1.513561248436208e-002
2256	1.456717537598673e-002	1.479108388168207e-002
2263	1.443361928618370e-002	1.445439770745927e-002
2316	1.382187806613155e-002	1.412537544622754e-002
2322	1.376433462029270e-002	1.380384264602885e-002
2359	1.347558718202624e-002	1.348962882591653e-002
2494	1.312482549377914e-002	1.318256738556408e-002
2570	1.287628506288885e-002	1.288249551693134e-002
2580	1.195565240177876e-002	1.202264434617413e-002
2632	1.028070534410808e-002	1.047128548050900e-002
2682	1.008756901860020e-002	1.023292992280754e-002
2763	9.940996412537873e-003	1.000000000000000e-002
2796	9.768851194194350e-003	9.772372209558112e-003
2933	9.447371346952949e-003	9.549925860214359e-003
3105	9.303835929555748e-003	9.332543007969915e-003
3137	8.377984888355727e-003	8.511380382023768e-003
3183	8.290861427289853e-003	8.317637711026709e-003
3222	7.907780843511847e-003	7.943282347242814e-003
3295	7.628743131090632e-003	7.762471166286920e-003
3336	7.575850429147546e-003	7.585775750291836e-003
3355	7.320889673780862e-003	7.413102413009177e-003
3365	7.197951759757015e-003	7.244359600749898e-003
3415	7.073102735766668e-003	7.079457843841380e-003
3489	6.565425300242955e-003	6.606934480075957e-003
3525	6.435588029060524e-003	6.456542290346556e-003
3646	6.289700909976936e-003	6.309573444801930e-003
3694	6.137820255313065e-003	6.165950018614822e-003
3746	5.999246250456336e-003	6.025595860743574e-003
3805	5.726402725779511e-003	5.754399373371567e-003
3828	5.375360068756496e-003	5.495408738576248e-003
3844	5.360120211997832e-003	5.370317963702527e-003
3927	5.244693878183937e-003	5.248074602497728e-003
4014	5.100907118706033e-003	5.128613839913648e-003
4018	4.628605920364182e-003	4.677351412871981e-003
4027	4.353228088985750e-003	4.365158322401661e-003
4168	4.230791137121992e-003	4.265795188015926e-003
4207	4.166168048046703e-003	4.168693834703355e-003
4326	4.070739299135262e-003	4.073802778041126e-003
4476	3.975614824577201e-003	3.981071705534973e-003
4526	3.863015023801264e-003	3.890451449942805e-003
4568	3.797486706951014e-003	3.801893963205613e-003
4670	3.689223331479807e-003	3.715352290971724e-003
4703	3.622896651085839e-003	3.630780547701014e-003
4808	3.547234625337015e-003	3.548133892335753e-003
4897	3.457316194973470e-003	3.467368504525317e-003
5035	3.380303898251946e-003	3.388441561392024e-003
5184	3.301588261078403e-003	3.311311214825911e-003
5271	3.138974246951531e-003	3.162277660168379e-003
5299	3.087603868616284e-003	3.090295432513592e-003
5581	3.012785621928638e-003	3.019951720402016e-003
5666	2.950104097215300e-003	2.951209226666387e-003
5844	2.880968128056272e-003	2.884031503126606e-003
6012	2.799222178797134e-003	2.818382931264455e-003
6180	2.734819146987699e-003	2.754228703338166e-003
6327	2.688847499610181e-003	2.691534803926917e-003
6514	2.622034894098846e-003	2.630267991895381e-003
6686	2.569805812430270e-003	2.570395782768865e-003
6768	2.495829532030869e-003	2.511886431509579e-003
6826	2.440313634657798e-003	2.454708915685031e-003
6912	2.359588622893538e-003	2.398832919019490e-003
6945	2.321625784368675e-003	2.344228815319923e-003
7127	2.257711494490167e-003	2.290867652767772e-003
7162	2.238533102378981e-003	2.238721138568340e-003
7382	2.177320230924540e-003	2.187761623949552e-003
7406	2.128036033978598e-003	2.137962089502233e-003
7475	2.072203844589393e-003	2.089296130854039e-003
7502	1.991928169625012e-003	1.995262314968879e-003
7748	1.946700975055338e-003	1.949844599758046e-003
7842	1.893975943004556e-003	1.905460717963246e-003
7916	1.831686472947847e-003	1.862087136662868e-003
7946	1.818171982715722e-003	1.819700858609983e-003
8005	1.714945391609213e-003	1.737800828749376e-003
8165	1.695289153638702e-003	1.698243652461744e-003
8388	1.656421453195445e-003	1.659586907437561e-003
8552	1.606910854944132e-003	1.621810097358930e-003
8582	1.584878562209791e-003	1.584893192461114e-003
8883	1.548122764429505e-003	1.548816618912481e-003
9089	1.512574269293299e-003	1.513561248436209e-003
9365	1.476004009097198e-003	1.479108388168207e-003
9473	1.432840551859327e-003	1.445439770745928e-003
9623	1.400085320399591e-003	1.412537544622754e-003
9744	1.379084292941535e-003	1.380384264602885e-003
9964	1.348719332807891e-003	1.348962882591653e-003
10313	1.280720932748336e-003	1.288249551693134e-003
10590	1.255775743003618e-003	1.258925411794168e-003
10939	1.229683665822212e-003	1.230268770812381e-003
11051	1.193282626637648e-003	1.202264434617413e-003
11246	1.159923951913999e-003	1.174897554939529e-003
11263	1.145699034337921e-003	1.148153621496883e-003
11587	1.120995624327437e-003	1.122018454301963e-003
11989	1.095895021675175e-003	1.096478196143185e-003
12291	1.069394790144784e-003	1.071519305237606e-003
12664	1.046860881555922e-003	1.047128548050900e-003
12916	1.012183001839473e-003	1.023292992280754e-003
12988	9.882929888588299e-004	1.000000000000000e-003
13479	9.657246899361649e-004	9.772372209558111e-004
13489	9.501182866747948e-004	9.549925860214359e-004
13931	9.329494448485631e-004	9.332543007969915e-004
14122	9.066516803253322e-004	9.120108393559096e-004
14374	8.796552059511242e-004	8.912509381337459e-004
14460	8.653888055943915e-004	8.709635899560805e-004
14538	8.510080167585254e-004	8.511380382023768e-004
15078	8.279200858255509e-004	8.317637711026709e-004
15271	8.085029668403188e-004	8.128305161640995e-004
15574	7.855233056887068e-004	7.943282347242813e-004
15748	7.759464591731158e-004	7.762471166286919e-004
16124	7.582569853000765e-004	7.585775750291835e-004
16458	7.391381048598156e-004	7.413102413009177e-004
17122	7.088570029071262e-004	7.244359600749898e-004
17135	7.060567981962418e-004	7.079457843841380e-004
17659	6.907944626352025e-004	6.918309709189362e-004
18458	6.746500418053358e-004	6.760829753919819e-004
19065	6.604313151914454e-004	6.606934480075958e-004
19359	6.436770784599144e-004	6.456542290346556e-004
19712	6.307860793886011e-004	6.309573444801930e-004
20554	6.124146017778553e-004	6.165950018614822e-004
20756	6.023047150803818e-004	6.025595860743575e-004
21471	5.888371608887555e-004	5.888436553555889e-004
22142	5.735957088651711e-004	5.754399373371566e-004
23155	5.618073581106220e-004	5.623413251903491e-004
23549	5.430338329560636e-004	5.495408738576249e-004
23834	5.367906706800207e-004	5.370317963702527e-004
24590	5.243252589053338e-004	5.248074602497728e-004
25009	4.922998400818113e-004	5.011872336272725e-004
25217	4.892683692082622e-004	4.897788193684461e-004
25712	4.778925039400361e-004	4.786300923226385e-004
26587	4.675344656145386e-004	4.677351412871981e-004
27216	4.565300830210450e-004	4.570881896148752e-004
28111	4.466298107531630e-004	4.466835921509631e-004
29532	4.354752815304286e-004	4.365158322401661e-004
30404	4.208448817575317e-004	4.265795188015926e-004
30712	4.166821804578724e-004	4.168693834703355e-004
31646	4.065050735810871e-004	4.073802778041126e-004
32498	3.976825540317197e-004	3.981071705534974e-004
33430	3.882799974030959e-004	3.890451449942804e-004
34572	3.793407469222521e-004	3.801893963205612e-004
35230	3.713627679918785e-004	3.715352290971724e-004
36192	3.623029574423287e-004	3.630780547701014e-004
37131	3.545866205783010e-004	3.548133892335753e-004
37923	3.463780833410368e-004	3.467368504525317e-004
39033	3.344784018604052e-004	3.388441561392024e-004
40792	3.306595708105764e-004	3.311311214825911e-004
41808	3.231551430780133e-004	3.235936569296281e-004
43141	3.162098259856805e-004	3.162277660168379e-004
44992	3.087351287313078e-004	3.090295432513592e-004
46803	3.009899320697285e-004	3.019951720402016e-004
48455	2.950566349118056e-004	2.951209226666387e-004
49676	2.883590637232647e-004	2.884031503126606e-004
52160	2.806973540621094e-004	2.818382931264455e-004
55041	2.749079992528936e-004	2.754228703338166e-004
58337	2.688727407231806e-004	2.691534803926917e-004
59066	2.629765599527767e-004	2.630267991895381e-004
62721	2.566727440002081e-004	2.570395782768865e-004
66026	2.503886412620338e-004	2.511886431509580e-004
67939	2.454139571750336e-004	2.454708915685031e-004
70266	2.398311843387901e-004	2.398832919019490e-004
71857	2.344175118866865e-004	2.344228815319923e-004
73769	2.289204553699298e-004	2.290867652767772e-004
75534	2.237181129977062e-004	2.238721138568340e-004
77708	2.187598605570829e-004	2.187761623949552e-004
81322	2.136942006278897e-004	2.137962089502232e-004
85381	2.088437211769101e-004	2.089296130854039e-004
88016	2.039249855877445e-004	2.041737944669530e-004
92117	1.994539473086920e-004	1.995262314968879e-004
96634	1.949561006793221e-004	1.949844599758046e-004
100583	1.905114772630112e-004	1.905460717963246e-004
108362	1.861065188976108e-004	1.862087136662868e-004
113409	1.819610697967322e-004	1.819700858609983e-004
119215	1.777864695554632e-004	1.778279410038923e-004
126991	1.737423715999498e-004	1.737800828749376e-004
130625	1.696698893894899e-004	1.698243652461744e-004
136933	1.658235281823961e-004	1.659586907437562e-004
143399	1.621315468240958e-004	1.621810097358930e-004
152371	1.584788865324205e-004	1.584893192461114e-004
165626	1.547078687276215e-004	1.548816618912481e-004
178383	1.513391422244270e-004	1.513561248436209e-004
190102	1.479060419893319e-004	1.479108388168207e-004
201831	1.445282457962493e-004	1.445439770745928e-004
212862	1.412490044429005e-004	1.412537544622754e-004
228421	1.379573090531938e-004	1.380384264602885e-004
243872	1.348763685794507e-004	1.348962882591653e-004
253163	1.317487220394709e-004	1.318256738556407e-004
266738	1.288189140620233e-004	1.288249551693134e-004
286492	1.258653117193198e-004	1.258925411794167e-004
305821	1.230211956588789e-004	1.230268770812381e-004
327504	1.202262078306982e-004	1.202264434617413e-004
358153	1.172982140502654e-004	1.174897554939529e-004
385656	1.148147644486341e-004	1.148153621496883e-004
420854	1.121066467603127e-004	1.122018454301963e-004
449936	1.096428167587371e-004	1.096478196143185e-004
482630	1.071462627194597e-004	1.071519305237606e-004
500000	1.049496613070300e-004	1.071519305237606e-004
%
% index = 1398, name = bbob_f008_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 9.852904533922010e-001
% function evaluation | indicator value | target hit
1	1.330638927845701e+000	1.348962882591654e+000
7	5.419138974272053e-001	5.495408738576245e-001
18	4.840849344166455e-001	4.897788193684462e-001
23	4.139418445864377e-001	4.168693834703354e-001
25	3.816988237248534e-001	3.890451449942806e-001
116	3.783898477536485e-001	3.801893963205612e-001
166	3.072011441005343e-001	3.090295432513591e-001
212	2.625592214884566e-001	2.630267991895382e-001
234	2.403331529242055e-001	2.454708915685031e-001
238	1.483005854583172e-001	1.513561248436208e-001
297	1.057862661496248e-001	1.071519305237607e-001
324	6.928718862868510e-002	7.079457843841380e-002
573	6.907289123908100e-002	6.918309709189366e-002
683	6.566304054881167e-002	6.606934480075961e-002
751	6.367255952265016e-002	6.456542290346556e-002
816	5.239954083285536e-002	5.248074602497726e-002
877	4.766291509120291e-002	4.786300923226383e-002
1134	4.537147376988993e-002	4.570881896148749e-002
1150	4.272996017610387e-002	4.365158322401658e-002
1176	4.177745851516468e-002	4.265795188015926e-002
1194	4.146352033766720e-002	4.168693834703355e-002
1232	3.822412956741628e-002	3.890451449942807e-002
1275	3.419761746801242e-002	3.467368504525317e-002
1405	3.385439686730896e-002	3.388441561392026e-002
1631	2.964242187500987e-002	3.019951720402016e-002
1644	2.906355373337988e-002	2.951209226666385e-002
1672	2.862580681976001e-002	2.884031503126606e-002
1684	2.814972536373184e-002	2.818382931264454e-002
1741	2.683220766709082e-002	2.691534803926915e-002
1912	2.559952955037503e-002	2.570395782768863e-002
1932	2.507005371185767e-002	2.511886431509579e-002
1960	2.448922543562371e-002	2.454708915685030e-002
1967	2.292350457712022e-002	2.344228815319923e-002
2003	2.268436565034759e-002	2.290867652767774e-002
2059	1.954179633483055e-002	1.995262314968880e-002
2085	1.914226850387424e-002	1.949844599758046e-002
2105	1.880184762535542e-002	1.905460717963247e-002
2201	1.835261403919619e-002	1.862087136662868e-002
2203	1.807996061189898e-002	1.819700858609984e-002
2266	1.709574631475774e-002	1.737800828749376e-002
2285	1.674968643048702e-002	1.698243652461744e-002
2390	1.616793906188663e-002	1.621810097358930e-002
2450	1.575229063834860e-002	1.584893192461113e-002
2522	1.541914678641332e-002	1.548816618912481e-002
2552	1.493939753861295e-002	1.513561248436208e-002
2572	1.472458373592667e-002	1.479108388168207e-002
2715	1.431337837396274e-002	1.445439770745927e-002
2731	1.374159812309883e-002	1.380384264602885e-002
2777	1.297460657656446e-002	1.318256738556408e-002
2789	1.269668656365697e-002	1.288249551693134e-002
2809	1.223784172176201e-002	1.230268770812382e-002
2838	1.151089195184529e-002	1.174897554939530e-002
2845	1.143184665366803e-002	1.148153621496883e-002
2892	1.119994920971312e-002	1.122018454301964e-002
2941	1.061060146024706e-002	1.071519305237607e-002
2968	1.041778051825970e-002	1.047128548050900e-002
3033	1.017659510649460e-002	1.023292992280754e-002
3087	9.957758809051587e-003	1.000000000000000e-002
3153	9.583552402417594e-003	9.772372209558112e-003
3225	9.490092466423961e-003	9.549925860214359e-003
3261	9.325020139688722e-003	9.332543007969915e-003
3372	8.921085183411615e-003	9.120108393559097e-003
3380	8.833955781349601e-003	8.912509381337459e-003
3414	8.665359038692477e-003	8.709635899560805e-003
3455	8.496909417317511e-003	8.511380382023768e-003
3508	8.304722586787050e-003	8.317637711026709e-003
3514	7.872129537997874e-003	7.943282347242814e-003
3581	7.725368455064885e-003	7.762471166286920e-003
3670	7.478881583772523e-003	7.585775750291836e-003
3784	7.272439199840886e-003	7.413102413009177e-003
3792	5.935165113005181e-003	6.025595860743574e-003
3850	5.745376652975032e-003	5.754399373371567e-003
3865	5.588285928860182e-003	5.623413251903491e-003
3879	5.493989606232375e-003	5.495408738576248e-003
3905	5.333643135351562e-003	5.370317963702527e-003
3994	5.244352284682119e-003	5.248074602497728e-003
4018	5.127724558042113e-003	5.128613839913648e-003
4120	4.876460405134342e-003	4.897788193684461e-003
4220	4.691087303463015e-003	4.786300923226385e-003
4227	4.656999034096110e-003	4.677351412871981e-003
4315	4.481280268715193e-003	4.570881896148752e-003
4345	4.369587797134589e-003	4.466835921509631e-003
4355	4.340643696165936e-003	4.365158322401661e-003
4440	4.245126035995250e-003	4.265795188015926e-003
4493	4.152582877765099e-003	4.168693834703355e-003
4525	4.023289915499051e-003	4.073802778041126e-003
4533	3.691911386443425e-003	3.715352290971724e-003
4545	3.593867913981752e-003	3.630780547701014e-003
4567	3.542338891783903e-003	3.548133892335753e-003
4685	3.452604959908068e-003	3.467368504525317e-003
4719	3.364034076032252e-003	3.388441561392024e-003
4761	3.300413034796113e-003	3.311311214825911e-003
4843	3.209118915041165e-003	3.235936569296281e-003
4980	3.143708816862989e-003	3.162277660168379e-003
5140	3.082416625748374e-003	3.090295432513592e-003
5177	3.019942376156659e-003	3.019951720402016e-003
5244	2.948298379098824e-003	2.951209226666387e-003
5332	2.860197397490438e-003	2.884031503126606e-003
5379	2.342891579670936e-003	2.344228815319923e-003
5456	2.286301662059564e-003	2.290867652767772e-003
5501	2.229405725162059e-003	2.238721138568340e-003
5605	2.185014145150377e-003	2.187761623949552e-003
5676	2.116033075941104e-003	2.137962089502233e-003
5744	2.088626929831916e-003	2.089296130854039e-003
5805	2.031961438886731e-003	2.041737944669530e-003
5878	1.989773927399297e-003	1.995262314968879e-003
5881	1.921277685191569e-003	1.949844599758046e-003
5920	1.897134830254110e-003	1.905460717963246e-003
5938	1.857016249983245e-003	1.862087136662868e-003
5970	1.795520142875873e-003	1.819700858609983e-003
6020	1.762664257320856e-003	1.778279410038923e-003
6098	1.725875571084612e-003	1.737800828749376e-003
6177	1.697446700408722e-003	1.698243652461744e-003
6291	1.656228629053347e-003	1.659586907437561e-003
6432	1.618624160084514e-003	1.621810097358930e-003
6535	1.583932411926226e-003	1.584893192461114e-003
6579	1.548340777920321e-003	1.548816618912481e-003
6634	1.511383947179756e-003	1.513561248436209e-003
6660	1.469854239548374e-003	1.479108388168207e-003
6776	1.444294914261568e-003	1.445439770745928e-003
7025	1.409327429030105e-003	1.412537544622754e-003
7120	1.369326564174100e-003	1.380384264602885e-003
7207	1.348345195749445e-003	1.348962882591653e-003
7517	1.318019949548832e-003	1.318256738556408e-003
7542	1.254864765002917e-003	1.258925411794168e-003
7604	1.227183921935104e-003	1.230268770812381e-003
7752	1.201756746502358e-003	1.202264434617413e-003
7916	1.170790705186664e-003	1.174897554939529e-003
8075	1.143250117110028e-003	1.148153621496883e-003
8262	1.119002146892867e-003	1.122018454301963e-003
8533	1.095591213269520e-003	1.096478196143185e-003
8737	1.069455457403667e-003	1.071519305237606e-003
8964	1.046757748410232e-003	1.047128548050900e-003
9171	1.022974592633008e-003	1.023292992280754e-003
9466	9.995967646282411e-004	1.000000000000000e-003
9714	9.763239500194532e-004	9.772372209558111e-004
9788	8.704281395955915e-004	8.709635899560805e-004
10030	8.510089702821189e-004	8.511380382023768e-004
10507	8.297841922527693e-004	8.317637711026709e-004
10731	8.122137799232432e-004	8.128305161640995e-004
11152	7.918867501773841e-004	7.943282347242813e-004
11387	7.755714982030648e-004	7.762471166286919e-004
11820	7.584096962583997e-004	7.585775750291835e-004
12472	7.411486206765350e-004	7.413102413009177e-004
12753	4.144842237518986e-004	4.168693834703355e-004
13061	4.073557901819180e-004	4.073802778041126e-004
13390	3.977337429119654e-004	3.981071705534974e-004
13810	3.889599388419152e-004	3.890451449942804e-004
14197	3.801891222370291e-004	3.801893963205612e-004
14938	3.705614551854364e-004	3.715352290971724e-004
15233	3.589064016107368e-004	3.630780547701014e-004
15735	3.547501839964440e-004	3.548133892335753e-004
16095	3.466775058860172e-004	3.467368504525317e-004
16736	3.387726482677600e-004	3.388441561392024e-004
17807	3.310857419588364e-004	3.311311214825911e-004
18851	3.213967552652131e-004	3.235936569296281e-004
19451	3.158609248683497e-004	3.162277660168379e-004
20050	3.085439426648851e-004	3.090295432513592e-004
20895	3.018436048204398e-004	3.019951720402016e-004
22011	2.949796743821898e-004	2.951209226666387e-004
23042	2.880968552009255e-004	2.884031503126606e-004
23805	2.653271914602184e-004	2.691534803926917e-004
24257	2.630029776052867e-004	2.630267991895381e-004
25055	2.566700328509031e-004	2.570395782768865e-004
25827	2.504996949040939e-004	2.511886431509580e-004
27125	2.452059399785656e-004	2.454708915685031e-004
28498	2.397026112939127e-004	2.398832919019490e-004
30451	2.343835787790294e-004	2.344228815319923e-004
33024	2.290753194046369e-004	2.290867652767772e-004
34979	2.238526038873534e-004	2.238721138568340e-004
37545	2.187463650735744e-004	2.187761623949552e-004
39482	2.133965087859346e-004	2.137962089502232e-004
42085	2.089133489473483e-004	2.089296130854039e-004
45280	2.039389968828687e-004	2.041737944669530e-004
49054	1.864170607556170e-004	1.905460717963246e-004
49374	1.861474933810836e-004	1.862087136662868e-004
53330	1.817351196609085e-004	1.819700858609983e-004
57138	1.772355089372235e-004	1.778279410038923e-004
59378	1.737200699254426e-004	1.737800828749376e-004
64693	1.697800923796677e-004	1.698243652461744e-004
69287	1.659565946779962e-004	1.659586907437562e-004
72344	1.441715798841114e-004	1.445439770745928e-004
74136	1.409834666614707e-004	1.412537544622754e-004
79929	1.365078698793987e-004	1.380384264602885e-004
83749	1.347953640448152e-004	1.348962882591653e-004
91698	1.317754096756829e-004	1.318256738556407e-004
97080	1.288205147185195e-004	1.288249551693134e-004
100813	1.258847305114497e-004	1.258925411794167e-004
105186	1.229749105177147e-004	1.230268770812381e-004
109360	1.202058802552974e-004	1.202264434617413e-004
120487	1.174774673233792e-004	1.174897554939529e-004
131875	1.148082345083790e-004	1.148153621496883e-004
140994	1.121441237343923e-004	1.122018454301963e-004
155813	1.096422981103906e-004	1.096478196143185e-004
165644	1.069338286600052e-004	1.071519305237606e-004
182645	1.046680926751753e-004	1.047128548050900e-004
196601	1.022897481313123e-004	1.023292992280754e-004
206762	9.977143261163946e-005	1.000000000000000e-004
222611	9.696252031587971e-005	9.772372209558112e-005
226244	9.519790120693372e-005	9.549925860214369e-005
240461	9.331792774525116e-005	9.332543007969905e-005
253042	9.119851970418313e-005	9.120108393559096e-005
282284	8.912440958874779e-005	8.912509381337459e-005
309349	8.708459198902840e-005	8.709635899560814e-005
318254	8.510872715850049e-005	8.511380382023760e-005
325330	8.316114381679007e-005	8.317637711026709e-005
349249	8.128264243933980e-005	8.128305161640995e-005
374086	7.942041523745225e-005	7.943282347242822e-005
407214	7.762216327789062e-005	7.762471166286911e-005
436678	7.545332987113351e-005	7.585775750291836e-005
461690	7.412864855893542e-005	7.413102413009178e-005
500000	7.255040045095473e-005	7.413102413009178e-005
%
% index = 1399, name = bbob_f008_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.880407182396080e-001
% function evaluation | indicator value | target hit
1	6.154622183228010e+001	6.165950018614822e+001
2	3.936772219613608e+000	3.981071705534972e+000
5	1.989684467663608e+000	1.995262314968880e+000
19	1.489736658967608e+000	1.513561248436208e+000
117	1.152282861644108e+000	1.174897554939530e+000
129	9.629764366801148e-001	9.772372209558107e-001
216	8.957166774999320e-001	9.120108393559098e-001
316	5.053737890492233e-001	5.128613839913648e-001
517	3.929019186881988e-001	3.981071705534973e-001
662	2.478875083473022e-001	2.511886431509580e-001
757	1.471916064944991e-001	1.479108388168208e-001
951	1.437698429962103e-001	1.445439770745928e-001
1303	1.402838057905226e-001	1.412537544622755e-001
1562	1.251548926840218e-001	1.258925411794167e-001
1606	7.854439696177062e-002	7.943282347242814e-002
1725	6.336040352659267e-002	6.456542290346556e-002
1752	6.074633582632028e-002	6.165950018614822e-002
1773	5.992583574223709e-002	6.025595860743578e-002
1844	4.997311884428746e-002	5.011872336272722e-002
1924	4.618784056074121e-002	4.677351412871982e-002
1949	3.984707950628974e-002	4.073802778041128e-002
1981	3.884967466624201e-002	3.890451449942807e-002
2015	3.158730879675697e-002	3.162277660168379e-002
2380	2.870094322549899e-002	2.884031503126606e-002
2427	2.797669365819233e-002	2.818382931264454e-002
2576	2.744590305284489e-002	2.754228703338166e-002
2596	2.605538980834499e-002	2.630267991895382e-002
2648	2.511369475926184e-002	2.511886431509579e-002
2669	2.277459720678887e-002	2.290867652767774e-002
2851	2.148520785857366e-002	2.187761623949553e-002
2939	2.134769385135327e-002	2.137962089502233e-002
3099	2.087945333580843e-002	2.089296130854040e-002
3104	1.944470015343780e-002	1.949844599758046e-002
3161	1.818757531953996e-002	1.819700858609984e-002
3246	1.770590334326305e-002	1.778279410038923e-002
3387	1.639525682786358e-002	1.659586907437561e-002
3400	1.606179677175268e-002	1.621810097358930e-002
3476	1.278752658037619e-002	1.288249551693134e-002
3486	1.183087811528716e-002	1.202264434617413e-002
3564	1.165856446432556e-002	1.174897554939530e-002
3687	1.141762364227805e-002	1.148153621496883e-002
3870	1.120564274224067e-002	1.122018454301964e-002
3886	9.285994201160386e-003	9.332543007969915e-003
3997	9.117345215056250e-003	9.120108393559097e-003
4096	8.890248381198562e-003	8.912509381337459e-003
4097	8.691618736828555e-003	8.709635899560805e-003
4165	8.507396734455330e-003	8.511380382023768e-003
4185	8.051670195187710e-003	8.128305161640995e-003
4205	7.896570007689174e-003	7.943282347242814e-003
4282	7.647590004858818e-003	7.762471166286920e-003
4295	6.943957447053784e-003	7.079457843841380e-003
4334	6.909620208242040e-003	6.918309709189363e-003
4335	6.754574873510610e-003	6.760829753919818e-003
4439	6.496540489803526e-003	6.606934480075957e-003
4502	6.424546278473664e-003	6.456542290346556e-003
4513	6.247659733925493e-003	6.309573444801930e-003
4657	5.598363269437745e-003	5.623413251903491e-003
4749	5.493385316077570e-003	5.495408738576248e-003
4788	5.360116087509304e-003	5.370317963702527e-003
4815	5.174748312240185e-003	5.248074602497728e-003
4835	4.592398638327166e-003	4.677351412871981e-003
4840	4.499665750069992e-003	4.570881896148752e-003
4848	4.462033260752674e-003	4.466835921509631e-003
4866	4.327138695593980e-003	4.365158322401661e-003
4902	4.247059608923687e-003	4.265795188015926e-003
4914	4.143468434662956e-003	4.168693834703355e-003
5003	4.044362517134026e-003	4.073802778041126e-003
5036	3.933332764444963e-003	3.981071705534973e-003
5143	3.861052613569393e-003	3.890451449942805e-003
5168	3.755200956270244e-003	3.801893963205613e-003
5281	3.699656859396550e-003	3.715352290971724e-003
5309	3.619403457760795e-003	3.630780547701014e-003
5401	3.525238924752538e-003	3.548133892335753e-003
5437	3.447202728892429e-003	3.467368504525317e-003
5517	3.376081713623913e-003	3.388441561392024e-003
5607	3.296952345104409e-003	3.311311214825911e-003
5664	3.206858681779390e-003	3.235936569296281e-003
5700	3.151676433214123e-003	3.162277660168379e-003
5808	2.522208978546603e-003	2.570395782768865e-003
5847	2.506316231886352e-003	2.511886431509579e-003
5936	2.450355655219449e-003	2.454708915685031e-003
5994	2.389971713240180e-003	2.398832919019490e-003
6098	2.336170953963324e-003	2.344228815319923e-003
6112	2.286555015106440e-003	2.290867652767772e-003
6165	2.232220846765998e-003	2.238721138568340e-003
6197	2.185783419445420e-003	2.187761623949552e-003
6211	2.137833737415273e-003	2.137962089502233e-003
6315	2.077214460499466e-003	2.089296130854039e-003
6413	2.030702535104512e-003	2.041737944669530e-003
6436	1.994690731163762e-003	1.995262314968879e-003
6514	1.926589466837880e-003	1.949844599758046e-003
6519	1.721348228428066e-003	1.737800828749376e-003
6636	1.695079153580137e-003	1.698243652461744e-003
6729	1.659137036747804e-003	1.659586907437561e-003
6855	1.621293960133108e-003	1.621810097358930e-003
6959	1.582153822582200e-003	1.584893192461114e-003
7061	1.547117611031212e-003	1.548816618912481e-003
7124	1.471081484256454e-003	1.479108388168207e-003
7265	1.425509756079468e-003	1.445439770745928e-003
7381	1.412047706695674e-003	1.412537544622754e-003
7511	1.380127607882087e-003	1.380384264602885e-003
7606	1.344583670446653e-003	1.348962882591653e-003
7736	1.316697553154111e-003	1.318256738556408e-003
7895	1.270039611280471e-003	1.288249551693134e-003
7938	1.257297253013046e-003	1.258925411794168e-003
8073	1.227495183444005e-003	1.230268770812381e-003
8184	1.201566968729639e-003	1.202264434617413e-003
8401	1.174577738769278e-003	1.174897554939529e-003
8458	1.148123978696902e-003	1.148153621496883e-003
8676	1.120417476187074e-003	1.122018454301963e-003
8921	1.038093735029388e-003	1.047128548050900e-003
9147	1.021273989867733e-003	1.023292992280754e-003
9513	9.999819651276276e-004	1.000000000000000e-003
9748	9.771908358916503e-004	9.772372209558111e-004
10086	9.529304932649474e-004	9.549925860214359e-004
10443	9.331828254006691e-004	9.332543007969915e-004
11154	9.118927534844667e-004	9.120108393559096e-004
11916	8.867114491709627e-004	8.912509381337459e-004
12249	8.699637340823241e-004	8.709635899560805e-004
12651	8.510874906276778e-004	8.511380382023768e-004
13709	8.299315612806391e-004	8.317637711026709e-004
14817	8.127987885711008e-004	8.128305161640995e-004
16010	7.941127286807959e-004	7.943282347242813e-004
16652	6.631258383382743e-004	6.760829753919819e-004
