%
% index = 2320, name = bbob_f002_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.500203757225170e-001
% function evaluation | indicator value | target hit
43433	8.291843875764648e-003	8.317637711026709e-003
44212	8.115509708342961e-003	8.128305161640995e-003
44836	7.940289602773931e-003	7.943282347242814e-003
45695	7.758604462514307e-003	7.762471166286920e-003
46674	7.584027336616006e-003	7.585775750291836e-003
47018	6.705194034732576e-003	6.760829753919818e-003
48181	6.567169347889812e-003	6.606934480075957e-003
48315	6.413951049940136e-003	6.456542290346556e-003
48493	6.293555598249956e-003	6.309573444801930e-003
48505	5.564982090213833e-003	5.623413251903491e-003
48896	5.484911295394634e-003	5.495408738576248e-003
48906	5.341311427090933e-003	5.370317963702527e-003
49565	5.247378711451423e-003	5.248074602497728e-003
50276	5.109267316941391e-003	5.128613839913648e-003
51341	5.011211263406090e-003	5.011872336272725e-003
51890	4.890218185691686e-003	4.897788193684461e-003
52663	4.777625629286852e-003	4.786300923226385e-003
53302	4.646445794078580e-003	4.677351412871981e-003
54218	4.564752272788630e-003	4.570881896148752e-003
55771	4.462563156974020e-003	4.466835921509631e-003
56139	4.286575418817162e-003	4.365158322401661e-003
56279	4.264995809203920e-003	4.265795188015926e-003
57239	4.168326629603425e-003	4.168693834703355e-003
58326	4.071891502606895e-003	4.073802778041126e-003
59206	3.978321341413293e-003	3.981071705534973e-003
60097	3.723963142696851e-003	3.801893963205613e-003
60134	3.668829408353891e-003	3.715352290971724e-003
60715	3.627896715354906e-003	3.630780547701014e-003
62436	3.547903521518792e-003	3.548133892335753e-003
64115	3.466113286947459e-003	3.467368504525317e-003
64354	3.336267991545405e-003	3.388441561392024e-003
64858	2.983837909894427e-003	3.019951720402016e-003
65505	2.951109082136361e-003	2.951209226666387e-003
67179	2.732851263115510e-003	2.754228703338166e-003
67978	2.690171603770386e-003	2.691534803926917e-003
69941	2.629818809107509e-003	2.630267991895381e-003
69960	2.512122884439916e-003	2.570395782768865e-003
69967	2.510766501101935e-003	2.511886431509579e-003
72147	2.454519408183975e-003	2.454708915685031e-003
74458	2.359938921188465e-003	2.398832919019490e-003
75034	2.344138058478440e-003	2.344228815319923e-003
75177	2.178227257343179e-003	2.187761623949552e-003
76305	2.095586165865804e-003	2.137962089502233e-003
76571	2.089189481861431e-003	2.089296130854039e-003
78191	2.026309014100503e-003	2.041737944669530e-003
79252	1.976537123817179e-003	1.995262314968879e-003
80570	1.949503107454786e-003	1.949844599758046e-003
82277	1.903842798959721e-003	1.905460717963246e-003
82382	1.766380619388830e-003	1.778279410038923e-003
84887	1.737114850066890e-003	1.737800828749376e-003
86674	1.688236724650349e-003	1.698243652461744e-003
86910	1.636251462371563e-003	1.659586907437561e-003
88509	1.621114414454561e-003	1.621810097358930e-003
91360	1.584323543215027e-003	1.584893192461114e-003
93911	1.548795711167172e-003	1.548816618912481e-003
96775	1.513441886542788e-003	1.513561248436209e-003
100603	1.479064073186431e-003	1.479108388168207e-003
104695	1.403851392555500e-003	1.412537544622754e-003
109190	1.380192327920082e-003	1.380384264602885e-003
115764	1.348815093003886e-003	1.348962882591653e-003
119538	1.318242238307121e-003	1.318256738556408e-003
119795	1.283323682555237e-003	1.288249551693134e-003
122231	1.212490532495392e-003	1.230268770812381e-003
126292	1.202250821405904e-003	1.202264434617413e-003
136099	1.137387688668112e-003	1.148153621496883e-003
145169	1.121970075827150e-003	1.122018454301963e-003
158231	1.075638971422488e-003	1.096478196143185e-003
162400	1.071518084057477e-003	1.071519305237606e-003
165854	1.046796805682204e-003	1.047128548050900e-003
169462	1.021085749615014e-003	1.023292992280754e-003
180302	9.680354354639764e-004	9.772372209558111e-004
187802	9.548934662800823e-004	9.549925860214359e-004
191595	9.323200339741433e-004	9.332543007969915e-004
195924	9.115250166220612e-004	9.120108393559096e-004
205809	8.864457572895779e-004	8.912509381337459e-004
230339	8.709390879142465e-004	8.709635899560805e-004
273956	8.253795125500174e-004	8.317637711026709e-004
285340	7.946487151491155e-004	8.128305161640995e-004
286290	7.942880394746776e-004	7.943282347242813e-004
324099	7.743165267292129e-004	7.762471166286919e-004
387128	7.468141974629194e-004	7.585775750291835e-004
446047	7.412972531539719e-004	7.413102413009177e-004
476347	7.133526741014418e-004	7.244359600749898e-004
495611	6.907502986782665e-004	6.918309709189362e-004
573286	6.677747765505560e-004	6.760829753919819e-004
667391	6.516822043716175e-004	6.606934480075958e-004
797452	6.296021527923967e-004	6.309573444801930e-004
1021991	6.030765970256313e-004	6.165950018614822e-004
1037239	6.025522324687449e-004	6.025595860743575e-004
1388897	5.888429164792042e-004	5.888436553555889e-004
1688790	5.519198344452470e-004	5.623413251903491e-004
1713032	5.387116013358950e-004	5.495408738576249e-004
1862280	5.370089326873773e-004	5.370317963702527e-004
2000011	5.327340638905387e-004	5.370317963702527e-004
%
% index = 2328, name = bbob_f002_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.982525334541380e-001
% function evaluation | indicator value | target hit
1	5.589815451516972e+000	5.623413251903491e+000
2	9.575359729456556e-001	9.772372209558107e-001
5	4.031081553388169e-001	4.073802778041127e-001
125	3.968733104610405e-001	3.981071705534973e-001
1036	3.843458044067580e-001	3.890451449942806e-001
2611	3.746547379290849e-001	3.801893963205612e-001
3076	3.176305484800484e-001	3.235936569296283e-001
3164	2.848590922772426e-001	2.884031503126606e-001
4309	2.756099234946036e-001	2.818382931264454e-001
5323	1.966804352646778e-001	1.995262314968880e-001
5365	1.742810294687029e-001	1.778279410038923e-001
6322	1.724797793845342e-001	1.737800828749375e-001
6512	1.648735727086370e-001	1.659586907437561e-001
7312	1.577577016850297e-001	1.584893192461113e-001
8778	1.285565003280748e-001	1.288249551693134e-001
10151	1.245970693555553e-001	1.258925411794167e-001
10167	1.221953511732601e-001	1.230268770812382e-001
10806	1.168227779858608e-001	1.174897554939529e-001
11904	1.147154783241994e-001	1.148153621496883e-001
11941	1.100416577178679e-001	1.122018454301964e-001
12391	1.079497815562286e-001	1.096478196143185e-001
12843	1.069843823003199e-001	1.071519305237607e-001
13014	9.944662712841945e-002	1.000000000000000e-001
13227	9.760327817013725e-002	9.772372209558107e-002
14719	9.538965480087835e-002	9.549925860214359e-002
14725	9.328928664887737e-002	9.332543007969910e-002
14826	7.879015710637105e-002	7.943282347242814e-002
15575	7.536631980509334e-002	7.585775750291836e-002
16102	7.106423632095293e-002	7.244359600749903e-002
16126	6.891314078499111e-002	6.918309709189366e-002
17667	5.695245909972946e-002	5.754399373371569e-002
20291	5.098839737326399e-002	5.128613839913648e-002
20471	4.801292521485867e-002	4.897788193684461e-002
20612	4.650392232801237e-002	4.677351412871982e-002
21447	4.497406426367923e-002	4.570881896148749e-002
22643	4.462212222249451e-002	4.466835921509630e-002
23999	4.357399047124211e-002	4.365158322401658e-002
24482	4.209577981996993e-002	4.265795188015926e-002
24608	4.144154610306527e-002	4.168693834703355e-002
25960	3.100801867445713e-002	3.162277660168379e-002
26290	3.083712023890828e-002	3.090295432513590e-002
27810	2.972952035371301e-002	3.019951720402016e-002
28241	2.946537761652068e-002	2.951209226666385e-002
29039	2.877921918933812e-002	2.884031503126606e-002
30745	2.795834523734964e-002	2.818382931264454e-002
30953	2.718044901121708e-002	2.754228703338166e-002
31393	2.640203246041006e-002	2.691534803926915e-002
31564	2.621482278320975e-002	2.630267991895382e-002
32798	2.554309744263439e-002	2.570395782768863e-002
34947	2.509569327709937e-002	2.511886431509579e-002
36554	2.454248763072142e-002	2.454708915685030e-002
37661	2.398524619678844e-002	2.398832919019490e-002
38052	2.078327148238490e-002	2.089296130854040e-002
40134	2.032771906178787e-002	2.041737944669530e-002
41564	1.993196253177432e-002	1.995262314968880e-002
41575	1.722123974456147e-002	1.737800828749376e-002
43583	1.664240672706296e-002	1.698243652461744e-002
44263	1.659572593102732e-002	1.659586907437561e-002
45522	1.621273562151648e-002	1.621810097358930e-002
48130	1.584489881604956e-002	1.584893192461113e-002
50922	1.547915677202116e-002	1.548816618912481e-002
51196	1.305784384913733e-002	1.318256738556408e-002
53766	1.286116027824247e-002	1.288249551693134e-002
55546	1.238979493296932e-002	1.258925411794168e-002
55987	1.229618606971561e-002	1.230268770812382e-002
56598	1.131846491226807e-002	1.148153621496883e-002
57820	1.121451987810662e-002	1.122018454301964e-002
61874	1.095426764994900e-002	1.096478196143185e-002
64755	1.067025652315046e-002	1.071519305237607e-002
65487	8.218216260966860e-003	8.317637711026709e-003
67028	8.059728225798701e-003	8.128305161640995e-003
68237	7.933545218316351e-003	7.943282347242814e-003
73396	7.749628207824655e-003	7.762471166286920e-003
75813	7.078631493470211e-003	7.079457843841380e-003
80341	6.914510390303996e-003	6.918309709189363e-003
85075	6.552548645511358e-003	6.606934480075957e-003
89515	6.455488422352107e-003	6.456542290346556e-003
90496	5.588014269197861e-003	5.623413251903491e-003
94632	5.494801591451659e-003	5.495408738576248e-003
97284	4.800222119257569e-003	4.897788193684461e-003
98179	4.775011709534538e-003	4.786300923226385e-003
100742	4.675709449180721e-003	4.677351412871981e-003
110151	4.570629459827780e-003	4.570881896148752e-003
116722	4.089360328629277e-003	4.168693834703355e-003
117014	4.058881101969170e-003	4.073802778041126e-003
130487	3.980903580363848e-003	3.981071705534973e-003
134505	3.768821929832744e-003	3.801893963205613e-003
141744	3.704798198629788e-003	3.715352290971724e-003
144922	3.584837705204902e-003	3.630780547701014e-003
145617	3.400447846490740e-003	3.467368504525317e-003
145867	3.380899735382803e-003	3.388441561392024e-003
155617	3.044037873673133e-003	3.090295432513592e-003
168063	3.015002656760135e-003	3.019951720402016e-003
183825	2.878084848963125e-003	2.884031503126606e-003
216180	2.818361692877636e-003	2.818382931264455e-003
237461	2.734742490683728e-003	2.754228703338166e-003
239364	2.524817040803762e-003	2.570395782768865e-003
248021	2.511858949269641e-003	2.511886431509579e-003
274060	2.440413388083984e-003	2.454708915685031e-003
282001	2.251241765610090e-003	2.290867652767772e-003
291591	2.238546823763121e-003	2.238721138568340e-003
338635	2.080607512749966e-003	2.089296130854039e-003
413814	2.040210913967000e-003	2.041737944669530e-003
437162	1.768369527679226e-003	1.778279410038923e-003
517070	1.701587466497290e-003	1.737800828749376e-003
525303	1.698233789336756e-003	1.698243652461744e-003
526707	1.656200382367690e-003	1.659586907437561e-003
647757	1.595065400969653e-003	1.621810097358930e-003
656040	1.533213038510839e-003	1.548816618912481e-003
663547	1.442912537061081e-003	1.445439770745928e-003
679617	1.347434938020142e-003	1.348962882591653e-003
732851	1.281827329526197e-003	1.288249551693134e-003
734701	1.133697582240689e-003	1.148153621496883e-003
735681	8.973585277450846e-004	9.120108393559096e-004
752771	8.827732382924447e-004	8.912509381337459e-004
781026	7.903836093935412e-004	7.943282347242813e-004
811836	7.073660474281596e-004	7.079457843841380e-004
821960	6.682519571067358e-004	6.760829753919819e-004
825357	6.576770439756796e-004	6.606934480075958e-004
835797	6.180823322595730e-004	6.309573444801930e-004
844812	6.164947214482019e-004	6.165950018614822e-004
930621	5.966366294525294e-004	6.025595860743575e-004
971475	5.888338271212712e-004	5.888436553555889e-004
1005631	4.933480692287384e-004	5.011872336272725e-004
1025084	4.895638325410623e-004	4.897788193684461e-004
1102188	4.749838419183527e-004	4.786300923226385e-004
1114790	4.674583969748181e-004	4.677351412871981e-004
1125762	4.182921790342187e-004	4.265795188015926e-004
1143269	4.143467008752566e-004	4.168693834703355e-004
1161884	4.062300915738115e-004	4.073802778041126e-004
1186567	3.818833290530899e-004	3.890451449942804e-004
1211285	3.798183581390502e-004	3.801893963205612e-004
1279094	3.543343191740878e-004	3.548133892335753e-004
1388703	3.453523487614296e-004	3.467368504525317e-004
1446663	3.365698618883473e-004	3.388441561392024e-004
1517548	3.254304950462972e-004	3.311311214825911e-004
1518952	3.230596146752696e-004	3.235936569296281e-004
1560187	3.161430559490697e-004	3.162277660168379e-004
1680244	3.088261157634387e-004	3.090295432513592e-004
1770415	3.018669559891052e-004	3.019951720402016e-004
1975588	2.826793626035107e-004	2.884031503126606e-004
1986011	2.818231367527346e-004	2.818382931264455e-004
2000011	2.816373136242945e-004	2.818382931264455e-004
%
% index = 2329, name = bbob_f002_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.993015458113230e-001
% function evaluation | indicator value | target hit
1	1.266215134236891e+001	1.288249551693134e+001
2	2.500377365072136e+000	2.511886431509580e+000
20	1.305879720967323e+000	1.318256738556407e+000
133	1.017615563021323e+000	1.023292992280754e+000
878	8.797602988763986e-001	8.912509381337456e-001
2182	8.275216553044473e-001	8.317637711026710e-001
5347	7.563620333299843e-001	7.585775750291838e-001
6047	7.157391796406851e-001	7.244359600749900e-001
6214	6.241960400093729e-001	6.309573444801933e-001
6757	5.724769778878203e-001	5.754399373371569e-001
8181	5.528413498102532e-001	5.623413251903491e-001
9361	5.335881522340881e-001	5.370317963702527e-001
11665	4.443938995498183e-001	4.466835921509632e-001
12038	4.200129235289705e-001	4.265795188015927e-001
13297	2.947424502805648e-001	2.951209226666385e-001
13330	2.827305805607013e-001	2.884031503126606e-001
13404	2.818250630393711e-001	2.818382931264454e-001
13481	2.689715229315245e-001	2.691534803926916e-001
16882	2.175120408551197e-001	2.187761623949552e-001
17260	2.121463324998584e-001	2.137962089502232e-001
18038	2.085701766076425e-001	2.089296130854039e-001
18193	2.024592833288568e-001	2.041737944669530e-001
19536	1.709056769967570e-001	1.737800828749375e-001
21021	1.663699264570928e-001	1.698243652461744e-001
21760	1.642559823604225e-001	1.659586907437561e-001
21901	1.618210293960145e-001	1.621810097358930e-001
23203	1.463443262920471e-001	1.479108388168208e-001
23825	1.297432821396898e-001	1.318256738556407e-001
23923	1.287114413966571e-001	1.288249551693134e-001
25881	1.077990668216345e-001	1.096478196143185e-001
26229	1.067694318366245e-001	1.071519305237607e-001
27419	9.907860670659252e-002	1.000000000000000e-001
27441	9.242740375635816e-002	9.332543007969910e-002
29084	9.069682693942494e-002	9.120108393559097e-002
30846	8.457047820624908e-002	8.511380382023763e-002
32431	7.491477014504344e-002	7.585775750291836e-002
32821	5.917331063273112e-002	6.025595860743578e-002
33644	4.331087695345548e-002	4.365158322401658e-002
34665	4.243534090329315e-002	4.265795188015926e-002
35967	4.160345088412876e-002	4.168693834703355e-002
38966	4.070972452913291e-002	4.073802778041128e-002
39985	3.697261699264043e-002	3.715352290971726e-002
40526	3.326934099670398e-002	3.388441561392026e-002
41403	3.307871634484805e-002	3.311311214825911e-002
44920	3.228074771350997e-002	3.235936569296283e-002
45501	2.873311837870007e-002	2.884031503126606e-002
48942	2.818179469133231e-002	2.818382931264454e-002
49969	2.099015810079130e-002	2.137962089502233e-002
51105	2.081202088433054e-002	2.089296130854040e-002
51416	1.383154851955393e-002	1.412537544622754e-002
51653	1.380276081610121e-002	1.380384264602885e-002
53322	1.348744816817715e-002	1.348962882591653e-002
57550	1.311395498499690e-002	1.318256738556408e-002
58235	1.158631990532666e-002	1.174897554939530e-002
59804	1.139819564282907e-002	1.148153621496883e-002
61682	1.088929497234725e-002	1.096478196143185e-002
63966	9.245264941465159e-003	9.332543007969915e-003
65755	9.103923649276258e-003	9.120108393559097e-003
69582	8.754366069413599e-003	8.912509381337459e-003
69902	8.707270167345960e-003	8.709635899560805e-003
70930	7.852980651693153e-003	7.943282347242814e-003
72998	7.595146357685323e-003	7.762471166286920e-003
73431	7.371137108671211e-003	7.413102413009177e-003
74210	7.148543171491939e-003	7.244359600749898e-003
74949	6.974638748309281e-003	7.079457843841380e-003
79287	6.917326581286853e-003	6.918309709189363e-003
80201	6.380929635004029e-003	6.456542290346556e-003
86234	6.302520879627793e-003	6.309573444801930e-003
99409	6.135720403190992e-003	6.165950018614822e-003
101214	6.006448311612678e-003	6.025595860743574e-003
104721	5.836258418825291e-003	5.888436553555890e-003
119646	5.754388893967066e-003	5.754399373371567e-003
121010	5.318852018651565e-003	5.370317963702527e-003
178158	5.233673723441301e-003	5.248074602497728e-003
216208	5.119980483222153e-003	5.128613839913648e-003
242349	4.964529486985891e-003	5.011872336272725e-003
254224	4.719349915782267e-003	4.786300923226385e-003
286377	4.645133999237605e-003	4.677351412871981e-003
290088	4.476812160784771e-003	4.570881896148752e-003
295721	4.449362666301138e-003	4.466835921509631e-003
302355	4.228353603092261e-003	4.265795188015926e-003
308681	4.100044774684064e-003	4.168693834703355e-003
314626	4.033421029725592e-003	4.073802778041126e-003
322184	3.430383752685562e-003	3.467368504525317e-003
341695	3.076243017135383e-003	3.090295432513592e-003
363996	2.802685985549225e-003	2.818382931264455e-003
366680	2.646531029307564e-003	2.691534803926917e-003
366734	2.310716837682136e-003	2.344228815319923e-003
370369	2.251859663817690e-003	2.290867652767772e-003
378004	2.156043035311250e-003	2.187761623949552e-003
385561	2.129196659191424e-003	2.137962089502233e-003
387526	1.799358757576197e-003	1.819700858609983e-003
388382	1.719723791237526e-003	1.737800828749376e-003
396546	1.575806209013875e-003	1.584893192461114e-003
424296	1.450859481844091e-003	1.479108388168207e-003
432838	1.300147285210773e-003	1.318256738556408e-003
507108	1.288194908654505e-003	1.288249551693134e-003
575426	1.258911913261107e-003	1.258925411794168e-003
677636	1.230265963776067e-003	1.230268770812381e-003
907815	1.201942445304360e-003	1.202264434617413e-003
966721	1.171075499512342e-003	1.174897554939529e-003
1409207	1.146671141727951e-003	1.148153621496883e-003
1554204	1.115459573095334e-003	1.122018454301963e-003
2000011	1.096518530998791e-003	1.122018454301963e-003
