%
% index = 2220, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-001
% function evaluation | indicator value | target hit
17334	5.246504933635244e-001	5.248074602497725e-001
19112	5.078084956966235e-001	5.128613839913648e-001
19984	5.011489806637665e-001	5.011872336272722e-001
20375	4.837460109032687e-001	4.897788193684462e-001
20617	4.777078618287047e-001	4.786300923226383e-001
20753	4.574904247253923e-001	4.677351412871982e-001
20892	4.441447606844193e-001	4.466835921509632e-001
21305	4.364207653317732e-001	4.365158322401660e-001
21782	4.125763434076417e-001	4.168693834703354e-001
22011	3.871901272307015e-001	3.890451449942806e-001
23193	3.636924209870268e-001	3.715352290971726e-001
24555	3.611776340411923e-001	3.630780547701014e-001
24820	3.473386961308143e-001	3.548133892335755e-001
25079	3.394418401860759e-001	3.467368504525316e-001
25484	3.384292333944935e-001	3.388441561392026e-001
25522	3.289887101575664e-001	3.311311214825911e-001
25697	3.222516778118978e-001	3.235936569296283e-001
25784	3.156474394194351e-001	3.162277660168379e-001
26334	3.020210685814833e-001	3.090295432513591e-001
26654	2.871408578497299e-001	2.884031503126606e-001
26930	2.792431896779754e-001	2.818382931264454e-001
27306	2.751285407935671e-001	2.754228703338166e-001
28314	2.663618629694561e-001	2.691534803926916e-001
29245	2.603512161824486e-001	2.630267991895382e-001
29815	2.312194057160308e-001	2.344228815319922e-001
30078	2.237591444084355e-001	2.238721138568340e-001
31417	2.157909521651495e-001	2.187761623949552e-001
32246	2.136744525090837e-001	2.137962089502232e-001
32618	2.051724540102615e-001	2.089296130854039e-001
33199	2.025665163653690e-001	2.041737944669530e-001
33503	1.975396838681195e-001	1.995262314968880e-001
34392	1.942034007626933e-001	1.949844599758046e-001
35535	1.878531895944563e-001	1.905460717963247e-001
35945	1.846615811676887e-001	1.862087136662868e-001
36282	1.818815699594850e-001	1.819700858609984e-001
36999	1.773374771937467e-001	1.778279410038923e-001
37391	1.737393983191750e-001	1.737800828749375e-001
38206	1.638675768553558e-001	1.659586907437561e-001
38292	1.618699355973614e-001	1.621810097358930e-001
38677	1.565982438578976e-001	1.584893192461113e-001
38963	1.545883104226344e-001	1.548816618912481e-001
40095	1.509123540600414e-001	1.513561248436208e-001
40740	1.426657482341430e-001	1.445439770745928e-001
40896	1.394065032170445e-001	1.412537544622755e-001
41214	1.379721544457290e-001	1.380384264602885e-001
41428	1.320894214328225e-001	1.348962882591654e-001
41444	1.318229587846100e-001	1.318256738556407e-001
42601	1.282623630616563e-001	1.288249551693134e-001
43285	1.248560141263444e-001	1.258925411794167e-001
43448	1.189552785041766e-001	1.202264434617413e-001
43916	1.170910452374708e-001	1.174897554939529e-001
44181	1.142739519080116e-001	1.148153621496883e-001
44368	1.119080006681700e-001	1.122018454301964e-001
45047	1.096005341573823e-001	1.096478196143185e-001
46384	1.062668675088433e-001	1.071519305237607e-001
46769	1.033696472649232e-001	1.047128548050900e-001
46962	1.016931556877362e-001	1.023292992280754e-001
46977	9.979700253862689e-002	1.000000000000000e-001
47588	9.736942638517854e-002	9.772372209558107e-002
47870	9.067785922266847e-002	9.120108393559097e-002
48690	8.860124617484044e-002	8.912509381337455e-002
49233	8.705055380387616e-002	8.709635899560805e-002
49869	8.455578461121671e-002	8.511380382023763e-002
50449	8.297555404559776e-002	8.317637711026708e-002
51464	8.120542975468570e-002	8.128305161640990e-002
52663	7.935031656915681e-002	7.943282347242814e-002
53442	7.695267932194583e-002	7.762471166286916e-002
53893	7.579258697972657e-002	7.585775750291836e-002
54653	7.392306392827630e-002	7.413102413009177e-002
55080	7.241147696778949e-002	7.244359600749903e-002
56093	7.077017044967526e-002	7.079457843841380e-002
57257	6.915427451652012e-002	6.918309709189366e-002
57425	6.652593920552874e-002	6.760829753919818e-002
57582	6.599260589287426e-002	6.606934480075961e-002
58016	6.452114189450542e-002	6.456542290346556e-002
58890	6.298196494145814e-002	6.309573444801933e-002
59317	6.158357896264521e-002	6.165950018614822e-002
60346	6.021147872492627e-002	6.025595860743578e-002
61065	5.884434467628885e-002	5.888436553555890e-002
61801	5.721122645298093e-002	5.754399373371569e-002
62408	5.538271845937026e-002	5.623413251903491e-002
63110	5.493127755346494e-002	5.495408738576246e-002
64302	5.361141356310262e-002	5.370317963702527e-002
64857	5.248034774307797e-002	5.248074602497726e-002
65507	5.127156058711813e-002	5.128613839913648e-002
66459	4.996445531543614e-002	5.011872336272722e-002
67106	4.896511075841104e-002	4.897788193684461e-002
68051	4.782448832466435e-002	4.786300923226383e-002
68925	4.675158429486015e-002	4.677351412871982e-002
69404	4.499055070926394e-002	4.570881896148749e-002
69560	4.454751176421334e-002	4.466835921509630e-002
70502	4.357327279608481e-002	4.365158322401658e-002
71448	4.257407529570667e-002	4.265795188015926e-002
72242	3.989380993213720e-002	4.073802778041128e-002
72350	3.980466573810448e-002	3.981071705534973e-002
73122	3.872647552258968e-002	3.890451449942807e-002
74072	3.793111315277320e-002	3.801893963205612e-002
74857	3.713088085095240e-002	3.715352290971726e-002
75940	3.615122136452864e-002	3.630780547701014e-002
77162	3.543468282130713e-002	3.548133892335755e-002
78640	3.420716288634762e-002	3.467368504525317e-002
78957	3.387213634105324e-002	3.388441561392026e-002
78962	3.252908479875716e-002	3.311311214825911e-002
79031	3.219025218012139e-002	3.235936569296283e-002
80449	3.162030967892304e-002	3.162277660168379e-002
80788	3.090064801286696e-002	3.090295432513590e-002
81429	3.019339338276517e-002	3.019951720402016e-002
82512	2.947737331659683e-002	2.951209226666385e-002
84651	2.873490135418022e-002	2.884031503126606e-002
85264	2.814069045360657e-002	2.818382931264454e-002
86644	2.743843388057365e-002	2.754228703338166e-002
87569	2.691437213238912e-002	2.691534803926915e-002
88263	2.628752210827889e-002	2.630267991895382e-002
89321	2.559267053682968e-002	2.570395782768863e-002
89922	2.510557400997371e-002	2.511886431509579e-002
90671	2.449003050644383e-002	2.454708915685030e-002
91618	2.398514125243445e-002	2.398832919019490e-002
93418	2.339125958073951e-002	2.344228815319923e-002
94057	2.290723851078702e-002	2.290867652767774e-002
95087	2.224508332086062e-002	2.238721138568340e-002
95817	2.186548292446455e-002	2.187761623949553e-002
96022	2.126003721470482e-002	2.137962089502233e-002
96892	2.087617321562341e-002	2.089296130854040e-002
98081	2.037935050698525e-002	2.041737944669530e-002
99327	1.995133820387374e-002	1.995262314968880e-002
101122	1.946734530585503e-002	1.949844599758046e-002
102569	1.901623968479171e-002	1.905460717963247e-002
103150	1.849712921965419e-002	1.862087136662868e-002
104504	1.815933346921173e-002	1.819700858609984e-002
105974	1.776289701692391e-002	1.778279410038923e-002
108772	1.735416389798494e-002	1.737800828749376e-002
110336	1.692135563067521e-002	1.698243652461744e-002
112064	1.657074683809645e-002	1.659586907437561e-002
113032	1.620336729578820e-002	1.621810097358930e-002
114838	1.584577134871790e-002	1.584893192461113e-002
115746	1.548530745668086e-002	1.548816618912481e-002
116892	1.513275020001303e-002	1.513561248436208e-002
117012	1.478193031132413e-002	1.479108388168207e-002
117907	1.445153674878241e-002	1.445439770745927e-002
119251	1.404202093368623e-002	1.412537544622754e-002
121280	1.378231273433228e-002	1.380384264602885e-002
122895	1.348669887609211e-002	1.348962882591653e-002
124544	1.316018560648014e-002	1.318256738556408e-002
126788	1.286048053384614e-002	1.288249551693134e-002
127857	1.258162906682259e-002	1.258925411794168e-002
128920	1.228817034962049e-002	1.230268770812382e-002
130074	1.202238832916192e-002	1.202264434617413e-002
131568	1.172663152160069e-002	1.174897554939530e-002
132350	1.148006416570002e-002	1.148153621496883e-002
134202	1.117142508109459e-002	1.122018454301964e-002
135852	1.096464061520208e-002	1.096478196143185e-002
136851	1.071355847834943e-002	1.071519305237607e-002
139443	1.044808003410713e-002	1.047128548050900e-002
140707	1.023268489497275e-002	1.023292992280754e-002
142157	9.991832007963719e-003	1.000000000000000e-002
143531	9.766008860907172e-003	9.772372209558112e-003
145274	9.523763576757105e-003	9.549925860214359e-003
147113	9.325723504968853e-003	9.332543007969915e-003
148424	9.107390774335866e-003	9.120108393559097e-003
149998	8.909618092418192e-003	8.912509381337459e-003
152061	8.707949086973921e-003	8.709635899560805e-003
153342	8.510740235851078e-003	8.511380382023768e-003
154679	8.315109071773907e-003	8.317637711026709e-003
155990	8.072969234011795e-003	8.128305161640995e-003
157897	7.943049016603143e-003	7.943282347242814e-003
160415	7.758576596318512e-003	7.762471166286920e-003
162205	7.571545899676013e-003	7.585775750291836e-003
162769	7.381813743532639e-003	7.413102413009177e-003
164163	7.238564228046140e-003	7.244359600749898e-003
166545	7.075959343699201e-003	7.079457843841380e-003
168289	6.918151989758314e-003	6.918309709189363e-003
170282	6.758982411926406e-003	6.760829753919818e-003
173285	6.605337914347031e-003	6.606934480075957e-003
175555	6.450456054562515e-003	6.456542290346556e-003
177711	6.298743976539289e-003	6.309573444801930e-003
180035	6.147761874347513e-003	6.165950018614822e-003
182996	6.024340456276756e-003	6.025595860743574e-003
185232	5.886734803914773e-003	5.888436553555890e-003
187662	5.739976069373265e-003	5.754399373371567e-003
189392	5.615101500490494e-003	5.623413251903491e-003
192631	5.480153859546699e-003	5.495408738576248e-003
195126	5.370187358752498e-003	5.370317963702527e-003
198852	5.247516949969944e-003	5.248074602497728e-003
202509	5.127918109214869e-003	5.128613839913648e-003
206649	5.011730450577900e-003	5.011872336272725e-003
209326	4.896347668072787e-003	4.897788193684461e-003
212747	4.786031836082727e-003	4.786300923226385e-003
216105	4.666854905056250e-003	4.677351412871981e-003
219372	4.568715121301081e-003	4.570881896148752e-003
223685	4.455670684406221e-003	4.466835921509631e-003
225788	4.363303469048785e-003	4.365158322401661e-003
229510	4.264555347192389e-003	4.265795188015926e-003
234489	4.168250679693841e-003	4.168693834703355e-003
238261	4.073171069978288e-003	4.073802778041126e-003
241470	3.980269760084032e-003	3.981071705534973e-003
246506	3.889972671225817e-003	3.890451449942805e-003
250494	3.799649140135752e-003	3.801893963205613e-003
253569	3.704898650070176e-003	3.715352290971724e-003
259401	3.630167917722194e-003	3.630780547701014e-003
264771	3.547485414019169e-003	3.548133892335753e-003
269476	3.465714627267968e-003	3.467368504525317e-003
274924	3.382417211716282e-003	3.388441561392024e-003
281558	3.311205011494067e-003	3.311311214825911e-003
289122	3.235119657239660e-003	3.235936569296281e-003
295001	3.160710255714849e-003	3.162277660168379e-003
302604	3.089402019473053e-003	3.090295432513592e-003
310096	3.019819808935731e-003	3.019951720402016e-003
316827	2.950375789224302e-003	2.951209226666387e-003
323945	2.881703376998224e-003	2.884031503126606e-003
329595	2.814410165035031e-003	2.818382931264455e-003
336808	2.754159319389160e-003	2.754228703338166e-003
343324	2.690935557084440e-003	2.691534803926917e-003
351680	2.629975640325855e-003	2.630267991895381e-003
362062	2.569944186008533e-003	2.570395782768865e-003
372568	2.511882282303701e-003	2.511886431509579e-003
386362	2.454080413779258e-003	2.454708915685031e-003
396517	2.398122590224205e-003	2.398832919019490e-003
410200	2.343838053146530e-003	2.344228815319923e-003
423385	2.290238723201110e-003	2.290867652767772e-003
436941	2.237005183200913e-003	2.238721138568340e-003
452710	2.187089572378564e-003	2.187761623949552e-003
472241	2.137760298546954e-003	2.137962089502233e-003
487806	2.089187087848110e-003	2.089296130854039e-003
504589	2.039928815165681e-003	2.041737944669530e-003
524514	1.995247409510292e-003	1.995262314968879e-003
546346	1.948995880855731e-003	1.949844599758046e-003
563575	1.905326660823881e-003	1.905460717963246e-003
582541	1.861779031102184e-003	1.862087136662868e-003
606700	1.819334398136752e-003	1.819700858609983e-003
631402	1.778238122233433e-003	1.778279410038923e-003
653354	1.737756456732131e-003	1.737800828749376e-003
676172	1.697393175442374e-003	1.698243652461744e-003
702207	1.659308608486509e-003	1.659586907437561e-003
734188	1.620950260210918e-003	1.621810097358930e-003
775161	1.584813146752517e-003	1.584893192461114e-003
801934	1.547508823566912e-003	1.548816618912481e-003
835391	1.512755721155612e-003	1.513561248436209e-003
868570	1.478846912734699e-003	1.479108388168207e-003
903292	1.445434875221863e-003	1.445439770745928e-003
943957	1.412507021129605e-003	1.412537544622754e-003
983154	1.379853290689126e-003	1.380384264602885e-003
1022974	1.348872460678052e-003	1.348962882591653e-003
1078795	1.317667737406159e-003	1.318256738556408e-003
1136412	1.288204648822955e-003	1.288249551693134e-003
1218142	1.258530790515300e-003	1.258925411794168e-003
1295609	1.230216276578044e-003	1.230268770812381e-003
1379047	1.202235798811402e-003	1.202264434617413e-003
1465233	1.174715006312277e-003	1.174897554939529e-003
1550105	1.148090283063175e-003	1.148153621496883e-003
1654011	1.121882109290540e-003	1.122018454301963e-003
1746468	1.096350764317244e-003	1.096478196143185e-003
1905097	1.071165451216660e-003	1.071519305237606e-003
2000011	1.048839256004852e-003	1.071519305237606e-003
%
% index = 2229, name = bbob_f001_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.328378714171580e-001
% function evaluation | indicator value | target hit
1	1.770995018254915e+000	1.778279410038923e+000
2	1.048138147357314e+000	1.071519305237606e+000
40	9.965487114791579e-001	1.000000000000000e+000
51	9.310567031334689e-001	9.332543007969910e-001
57	8.919136109699731e-001	9.120108393559098e-001
121	8.852341305060688e-001	8.912509381337456e-001
178	8.332887376960534e-001	8.511380382023764e-001
220	8.212183126852188e-001	8.317637711026710e-001
731	7.785853642802783e-001	7.943282347242815e-001
787	7.739158543232487e-001	7.762471166286917e-001
1244	7.123544280876909e-001	7.244359600749900e-001
1537	5.715817748093949e-001	5.754399373371569e-001
1825	5.555218242590789e-001	5.623413251903491e-001
4701	5.360946639670992e-001	5.370317963702527e-001
5524	4.214119353832909e-001	4.265795188015927e-001
6179	3.994755503748158e-001	4.073802778041127e-001
7448	3.949637931260184e-001	3.981071705534973e-001
7890	3.870486543949593e-001	3.890451449942806e-001
8438	3.774014541803206e-001	3.801893963205612e-001
10803	3.664371901992404e-001	3.715352290971726e-001
11080	3.576389516314785e-001	3.630780547701014e-001
11389	3.505833396180489e-001	3.548133892335755e-001
11579	3.417033016655862e-001	3.467368504525316e-001
12475	3.386832010822896e-001	3.388441561392026e-001
12587	3.160061002471495e-001	3.162277660168379e-001
13524	2.895878864642498e-001	2.951209226666385e-001
13612	2.830268586239974e-001	2.884031503126606e-001
13797	2.801892953092426e-001	2.818382931264454e-001
15245	2.721429180285028e-001	2.754228703338166e-001
15519	2.683523817782696e-001	2.691534803926916e-001
16098	2.599969249548849e-001	2.630267991895382e-001
16216	2.537974407014165e-001	2.570395782768864e-001
16333	2.395316497410043e-001	2.398832919019490e-001
16725	2.318634745454967e-001	2.344228815319922e-001
17512	2.228215477291530e-001	2.238721138568340e-001
18118	2.047876848341039e-001	2.089296130854039e-001
18528	2.033185502656031e-001	2.041737944669530e-001
19554	1.991007370727348e-001	1.995262314968880e-001
20988	1.919386086811797e-001	1.949844599758046e-001
21593	1.904687143303896e-001	1.905460717963247e-001
22587	1.830013408006481e-001	1.862087136662868e-001
23422	1.810288289201549e-001	1.819700858609984e-001
23723	1.774086158662780e-001	1.778279410038923e-001
24038	1.718320255269523e-001	1.737800828749375e-001
24518	1.688181971995297e-001	1.698243652461744e-001
24886	1.579435463558887e-001	1.584893192461113e-001
25274	1.541617211890557e-001	1.548816618912481e-001
25529	1.470207300370404e-001	1.479108388168208e-001
26490	1.439303128634830e-001	1.445439770745928e-001
27046	1.385208177095153e-001	1.412537544622755e-001
27359	1.357670924194437e-001	1.380384264602885e-001
28529	1.342064371094665e-001	1.348962882591654e-001
28843	1.170532263801837e-001	1.174897554939529e-001
30181	1.107809425528005e-001	1.122018454301964e-001
31472	1.091894368534464e-001	1.096478196143185e-001
32140	1.067806242599291e-001	1.071519305237607e-001
32760	1.037242989386134e-001	1.047128548050900e-001
33165	1.009097487356925e-001	1.023292992280754e-001
33414	9.958657493600842e-002	1.000000000000000e-001
33824	9.708839287763782e-002	9.772372209558107e-002
34313	8.901994255171863e-002	8.912509381337455e-002
35348	8.707710064142604e-002	8.709635899560805e-002
35439	8.483512718728181e-002	8.511380382023763e-002
35889	8.295605825412766e-002	8.317637711026708e-002
36965	8.121176018436838e-002	8.128305161640990e-002
37472	7.928156869995540e-002	7.943282347242814e-002
38814	7.717722027207408e-002	7.762471166286916e-002
39504	7.547408238585496e-002	7.585775750291836e-002
40232	7.339080996170677e-002	7.413102413009177e-002
40441	7.242666051378621e-002	7.244359600749903e-002
42087	7.064338826424244e-002	7.079457843841380e-002
42533	6.913334862569265e-002	6.918309709189366e-002
43407	6.760214159758005e-002	6.760829753919818e-002
44066	6.586088958663350e-002	6.606934480075961e-002
44785	6.393688772758222e-002	6.456542290346556e-002
44823	6.197941208790092e-002	6.309573444801933e-002
45163	6.089478352832645e-002	6.165950018614822e-002
45475	5.980164608366223e-002	6.025595860743578e-002
46350	5.874960165737997e-002	5.888436553555890e-002
47255	5.707790849954386e-002	5.754399373371569e-002
47544	5.486126812849401e-002	5.495408738576246e-002
47578	5.243124930800325e-002	5.248074602497726e-002
48099	5.097806580249698e-002	5.128613839913648e-002
48768	5.000331665591673e-002	5.011872336272722e-002
49183	4.848418944633326e-002	4.897788193684461e-002
49291	4.784245698859968e-002	4.786300923226383e-002
51452	4.618432999347411e-002	4.677351412871982e-002
51809	4.490513621385739e-002	4.570881896148749e-002
52052	4.464370545423146e-002	4.466835921509630e-002
52632	4.334104350697809e-002	4.365158322401658e-002
53770	4.254194792634503e-002	4.265795188015926e-002
54039	4.157523476714153e-002	4.168693834703355e-002
54154	4.067990626228479e-002	4.073802778041128e-002
54409	3.966640530406540e-002	3.981071705534973e-002
55813	3.887013060801825e-002	3.890451449942807e-002
56693	3.770799050466345e-002	3.801893963205612e-002
57189	3.711389773478380e-002	3.715352290971726e-002
58637	3.630687657732878e-002	3.630780547701014e-002
59197	3.543439155183870e-002	3.548133892335755e-002
59921	3.467206749684337e-002	3.467368504525317e-002
60711	3.341522567071265e-002	3.388441561392026e-002
61092	3.298679741548038e-002	3.311311214825911e-002
61984	3.232787708395724e-002	3.235936569296283e-002
62539	3.098993664384031e-002	3.162277660168379e-002
62878	3.068746017615232e-002	3.090295432513590e-002
63452	3.001131570383353e-002	3.019951720402016e-002
63974	2.948678101591717e-002	2.951209226666385e-002
65619	2.872020714375012e-002	2.884031503126606e-002
65866	2.818057318529255e-002	2.818382931264454e-002
66528	2.749419642354600e-002	2.754228703338166e-002
67577	2.677611214798836e-002	2.691534803926915e-002
67882	2.586974038392875e-002	2.630267991895382e-002
68563	2.562207628307156e-002	2.570395782768863e-002
69302	2.507872963424429e-002	2.511886431509579e-002
69658	2.451920216143722e-002	2.454708915685030e-002
70270	2.374597580670468e-002	2.398832919019490e-002
70609	2.343694775513927e-002	2.344228815319923e-002
71008	2.286749500965457e-002	2.290867652767774e-002
71671	2.238379436370119e-002	2.238721138568340e-002
72657	2.187324996845019e-002	2.187761623949553e-002
73945	2.135117100024175e-002	2.137962089502233e-002
74489	2.047038676009338e-002	2.089296130854040e-002
75198	2.040866810068942e-002	2.041737944669530e-002
76571	1.991463315858078e-002	1.995262314968880e-002
76661	1.940900653623667e-002	1.949844599758046e-002
77274	1.902311227786935e-002	1.905460717963247e-002
78075	1.861500486393075e-002	1.862087136662868e-002
78827	1.819280542783297e-002	1.819700858609984e-002
79428	1.775824843041141e-002	1.778279410038923e-002
80500	1.736050244399201e-002	1.737800828749376e-002
80937	1.685163286112124e-002	1.698243652461744e-002
82589	1.658321872952817e-002	1.659586907437561e-002
83610	1.621451694133558e-002	1.621810097358930e-002
84643	1.581997021197434e-002	1.584893192461113e-002
85321	1.547085756438771e-002	1.548816618912481e-002
86652	1.509956946442403e-002	1.513561248436208e-002
87911	1.478625861702765e-002	1.479108388168207e-002
88359	1.444097605680916e-002	1.445439770745927e-002
88677	1.412186587312225e-002	1.412537544622754e-002
90038	1.373855929036583e-002	1.380384264602885e-002
91503	1.348593400760934e-002	1.348962882591653e-002
91895	1.274152729203060e-002	1.288249551693134e-002
92485	1.255628946960108e-002	1.258925411794168e-002
92805	1.226484234608760e-002	1.230268770812382e-002
93504	1.202157777546942e-002	1.202264434617413e-002
93730	1.170178092329655e-002	1.174897554939530e-002
94773	1.146702363945940e-002	1.148153621496883e-002
95242	1.121329772557822e-002	1.122018454301964e-002
95897	1.090312541838578e-002	1.096478196143185e-002
96105	1.066930139107536e-002	1.071519305237607e-002
96582	1.041549526490937e-002	1.047128548050900e-002
96830	1.022904161518601e-002	1.023292992280754e-002
97475	9.932247546888706e-003	1.000000000000000e-002
97988	9.769703661501983e-003	9.772372209558112e-003
99673	9.549041027863137e-003	9.549925860214359e-003
101039	9.326547912688166e-003	9.332543007969915e-003
101864	9.084363241004811e-003	9.120108393559097e-003
103628	8.910280164641349e-003	8.912509381337459e-003
105680	8.691602779191898e-003	8.709635899560805e-003
107353	8.501645838557392e-003	8.511380382023768e-003
108914	8.305491515332997e-003	8.317637711026709e-003
110450	7.890464748685599e-003	7.943282347242814e-003
111887	7.742247454803120e-003	7.762471166286920e-003
112578	7.509369639228769e-003	7.585775750291836e-003
113550	7.407920269727253e-003	7.413102413009177e-003
114831	7.243157818442536e-003	7.244359600749898e-003
116597	6.997034745655495e-003	7.079457843841380e-003
118109	6.912336410344611e-003	6.918309709189363e-003
119421	6.760364786760342e-003	6.760829753919818e-003
121027	6.579480395361492e-003	6.606934480075957e-003
122158	6.438686693421958e-003	6.456542290346556e-003
124099	6.307955908715357e-003	6.309573444801930e-003
125282	6.151589962394066e-003	6.165950018614822e-003
126187	6.025064047086470e-003	6.025595860743574e-003
127534	5.888315759048135e-003	5.888436553555890e-003
128784	5.753113932156828e-003	5.754399373371567e-003
130370	5.616239088813924e-003	5.623413251903491e-003
132180	5.492386983169117e-003	5.495408738576248e-003
133896	5.368941438039010e-003	5.370317963702527e-003
134859	5.246190033538989e-003	5.248074602497728e-003
136480	5.128542418427418e-003	5.128613839913648e-003
138055	5.009597846347136e-003	5.011872336272725e-003
138773	4.897732626018003e-003	4.897788193684461e-003
140578	4.775717548279324e-003	4.786300923226385e-003
142280	4.672703772637510e-003	4.677351412871981e-003
143921	4.570617185568171e-003	4.570881896148752e-003
146014	4.465064782830930e-003	4.466835921509631e-003
147730	4.363411138862294e-003	4.365158322401661e-003
149281	4.246179633630609e-003	4.265795188015926e-003
150243	4.168090974876582e-003	4.168693834703355e-003
152125	4.072625598185442e-003	4.073802778041126e-003
154827	3.980489118810326e-003	3.981071705534973e-003
155796	3.890437400183355e-003	3.890451449942805e-003
157578	3.781984650091830e-003	3.801893963205613e-003
158385	3.714207869852215e-003	3.715352290971724e-003
160617	3.629552079269294e-003	3.630780547701014e-003
161635	3.544405270769713e-003	3.548133892335753e-003
164242	3.466663529385516e-003	3.467368504525317e-003
166083	3.380855606264221e-003	3.388441561392024e-003
168089	3.296413117861330e-003	3.311311214825911e-003
169242	3.235378525770827e-003	3.235936569296281e-003
171316	3.160828225193813e-003	3.162277660168379e-003
172918	3.088493441637863e-003	3.090295432513592e-003
175663	3.019725297361720e-003	3.019951720402016e-003
177949	2.950807882412532e-003	2.951209226666387e-003
181076	2.876085959313879e-003	2.884031503126606e-003
182992	2.813502184830785e-003	2.818382931264455e-003
186021	2.752951912199708e-003	2.754228703338166e-003
189650	2.691069663988910e-003	2.691534803926917e-003
191951	2.629240512080133e-003	2.630267991895381e-003
194850	2.569428121006467e-003	2.570395782768865e-003
197614	2.510741740753830e-003	2.511886431509579e-003
200364	2.454553327306375e-003	2.454708915685031e-003
203522	2.398557608243701e-003	2.398832919019490e-003
208413	2.342884644063847e-003	2.344228815319923e-003
211419	2.288175984437646e-003	2.290867652767772e-003
214029	2.238635170548675e-003	2.238721138568340e-003
218114	2.187699183195169e-003	2.187761623949552e-003
223239	2.137892409887154e-003	2.137962089502233e-003
227258	2.088785742033639e-003	2.089296130854039e-003
231015	2.041727268815796e-003	2.041737944669530e-003
235144	1.993921396566178e-003	1.995262314968879e-003
239022	1.949778531793012e-003	1.949844599758046e-003
245207	1.902729386977553e-003	1.905460717963246e-003
251791	1.861298404299161e-003	1.862087136662868e-003
257517	1.819409906831160e-003	1.819700858609983e-003
265033	1.776878630549650e-003	1.778279410038923e-003
269535	1.737152751476123e-003	1.737800828749376e-003
281494	1.698072405431184e-003	1.698243652461744e-003
287938	1.659542936854885e-003	1.659586907437561e-003
297740	1.621745827476984e-003	1.621810097358930e-003
306007	1.584561881599611e-003	1.584893192461114e-003
312844	1.548799222915953e-003	1.548816618912481e-003
325255	1.513141712783384e-003	1.513561248436209e-003
335836	1.479106785549078e-003	1.479108388168207e-003
344271	1.445258742010402e-003	1.445439770745928e-003
353314	1.412445492580128e-003	1.412537544622754e-003
361567	1.380375428710834e-003	1.380384264602885e-003
370476	1.348845112826957e-003	1.348962882591653e-003
381321	1.318137872965530e-003	1.318256738556408e-003
392399	1.288025968468332e-003	1.288249551693134e-003
403572	1.258207098607356e-003	1.258925411794168e-003
412564	1.230137090685868e-003	1.230268770812381e-003
421201	1.201252396765828e-003	1.202264434617413e-003
433197	1.174584487000585e-003	1.174897554939529e-003
445681	1.148106818986361e-003	1.148153621496883e-003
462272	1.121706206156037e-003	1.122018454301963e-003
476885	1.096076424149550e-003	1.096478196143185e-003
495187	1.071399902449532e-003	1.071519305237606e-003
521542	1.047122763473407e-003	1.047128548050900e-003
546703	1.022716628847453e-003	1.023292992280754e-003
582036	9.999871169829033e-004	1.000000000000000e-003
609488	9.771423781289590e-004	9.772372209558111e-004
636297	9.548294471709573e-004	9.549925860214359e-004
663868	9.331972175721237e-004	9.332543007969915e-004
682641	9.116306829185517e-004	9.120108393559096e-004
707467	8.912378430754320e-004	8.912509381337459e-004
732285	8.708919116736658e-004	8.709635899560805e-004
765860	8.509486218872819e-004	8.511380382023768e-004
802137	8.316051932673041e-004	8.317637711026709e-004
841991	8.122623650382854e-004	8.128305161640995e-004
907565	7.940030057056458e-004	7.943282347242813e-004
980724	7.762150036202398e-004	7.762471166286919e-004
1057903	7.584693739640658e-004	7.585775750291835e-004
1136302	7.412923398286697e-004	7.413102413009177e-004
1219366	7.243650181977257e-004	7.244359600749898e-004
1327587	7.078872345396281e-004	7.079457843841380e-004
1425465	6.918073975579198e-004	6.918309709189362e-004
1555751	6.760046354632454e-004	6.760829753919819e-004
1690541	6.606592764017982e-004	6.606934480075958e-004
1819449	6.456326991292061e-004	6.456542290346556e-004
2000011	6.325652441541152e-004	6.456542290346556e-004
