%
% index = 2310, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-001
% function evaluation | indicator value | target hit
807702	1.513560663253255e-004	1.513561248436209e-004
876979	1.469604992485607e-004	1.479108388168207e-004
887400	1.432002484855754e-004	1.445439770745928e-004
895589	1.412001784386607e-004	1.412537544622754e-004
921556	1.374859913102489e-004	1.380384264602885e-004
954536	1.344646939420713e-004	1.348962882591653e-004
995348	1.318207518892223e-004	1.318256738556407e-004
1029518	1.287047053593060e-004	1.288249551693134e-004
1072633	1.258232730346753e-004	1.258925411794167e-004
1074480	1.219797722762372e-004	1.230268770812381e-004
1106052	1.201970664359564e-004	1.202264434617413e-004
1125778	1.153774393247709e-004	1.174897554939529e-004
1128589	1.139143225848960e-004	1.148153621496883e-004
1144554	1.121676181683462e-004	1.122018454301963e-004
1190941	1.071718392317012e-004	1.096478196143185e-004
1193637	1.071515694389680e-004	1.071519305237606e-004
1204753	9.809907192548373e-005	1.000000000000000e-004
1206842	9.717565268918538e-005	9.772372209558112e-005
1223383	9.543537474177022e-005	9.549925860214369e-005
1260930	9.331825741520916e-005	9.332543007969905e-005
1350300	9.117853857165681e-005	9.120108393559096e-005
1380207	8.906135103181612e-005	8.912509381337459e-005
1444775	8.708419376057819e-005	8.709635899560814e-005
1472627	8.504921018293032e-005	8.511380382023760e-005
1545563	8.289436018227292e-005	8.317637711026709e-005
1560607	8.025188204463518e-005	8.128305161640995e-005
1582627	7.926820170245374e-005	7.943282347242822e-005
1623916	7.705388676004787e-005	7.762471166286911e-005
1639248	7.098566000984796e-005	7.244359600749906e-005
1651251	7.077387447507189e-005	7.079457843841373e-005
1728977	6.910917910984971e-005	6.918309709189363e-005
1850303	6.752145558230893e-005	6.760829753919819e-005
2000011	6.650275521191684e-005	6.760829753919819e-005
%
% index = 2317, name = bbob_f002_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.995097201686140e-001
% function evaluation | indicator value | target hit
1	3.581833509737652e+000	3.630780547701014e+000
2	3.490113679542114e+000	3.548133892335755e+000
3	3.148052775554114e+000	3.162277660168379e+000
5	2.142010442553073e+000	2.187761623949553e+000
6	1.004900383760614e+000	1.023292992280754e+000
39	9.835834032557242e-001	1.000000000000000e+000
83	8.090994198574869e-001	8.128305161640993e-001
127	6.820308583742123e-001	6.918309709189364e-001
199	6.522340295801210e-001	6.606934480075960e-001
200	6.189106270799082e-001	6.309573444801933e-001
208	5.877876691047268e-001	5.888436553555889e-001
1620	5.088781797936982e-001	5.128613839913648e-001
1790	4.017253490243483e-001	4.073802778041127e-001
2731	3.790970270710654e-001	3.801893963205612e-001
5593	3.513368487418385e-001	3.548133892335755e-001
6687	2.957921562735193e-001	3.019951720402016e-001
6809	2.826313071066142e-001	2.884031503126606e-001
7174	2.758444131559187e-001	2.818382931264454e-001
8517	2.268794531480801e-001	2.290867652767773e-001
9504	2.158074206345352e-001	2.187761623949552e-001
10466	2.106686723090453e-001	2.137962089502232e-001
10685	1.914746516692630e-001	1.949844599758046e-001
11093	1.904369043960605e-001	1.905460717963247e-001
13473	1.751172352529962e-001	1.778279410038923e-001
14957	1.676165728109603e-001	1.698243652461744e-001
15041	1.650753643082989e-001	1.659586907437561e-001
16115	1.555824046376588e-001	1.584893192461113e-001
16506	1.536115123618572e-001	1.548816618912481e-001
16757	1.350612520764951e-001	1.380384264602885e-001
17292	1.335704103939287e-001	1.348962882591654e-001
18580	1.241371720109102e-001	1.258925411794167e-001
18950	1.227336022470577e-001	1.230268770812382e-001
21654	1.193834110897450e-001	1.202264434617413e-001
22142	1.163859072724235e-001	1.174897554939529e-001
22450	1.142493434633095e-001	1.148153621496883e-001
23531	1.115383887323491e-001	1.122018454301964e-001
24846	1.095264268775348e-001	1.096478196143185e-001
24899	1.060994298246927e-001	1.071519305237607e-001
25922	8.934619094591922e-002	9.120108393559097e-002
26522	8.859445424365187e-002	8.912509381337455e-002
27613	8.606526146058136e-002	8.709635899560805e-002
27695	8.244649567379214e-002	8.317637711026708e-002
27890	8.052012533174535e-002	8.128305161640990e-002
28423	7.835739651797014e-002	7.943282347242814e-002
28783	7.603025244041783e-002	7.762471166286916e-002
30856	7.557887405091546e-002	7.585775750291836e-002
31611	7.398250072229773e-002	7.413102413009177e-002
31770	7.128870362766737e-002	7.244359600749903e-002
34178	7.062159152533731e-002	7.079457843841380e-002
35325	6.819667043450650e-002	6.918309709189366e-002
37974	6.746489795210697e-002	6.760829753919818e-002
38024	6.502602145135883e-002	6.606934480075961e-002
38204	5.836963921109561e-002	5.888436553555890e-002
39157	5.652008225430405e-002	5.754399373371569e-002
39606	5.613975882777300e-002	5.623413251903491e-002
40012	5.394789933754030e-002	5.495408738576246e-002
40121	5.322171404228215e-002	5.370317963702527e-002
42219	5.199168485604377e-002	5.248074602497726e-002
42756	5.102264107470866e-002	5.128613839913648e-002
43428	5.011798512770860e-002	5.011872336272722e-002
44962	4.083026712571947e-002	4.168693834703355e-002
46751	4.050776979830661e-002	4.073802778041128e-002
48966	3.977774962621739e-002	3.981071705534973e-002
49957	3.867989345544898e-002	3.890451449942807e-002
50652	3.789181803238717e-002	3.801893963205612e-002
51330	3.568625213885812e-002	3.630780547701014e-002
52380	3.516660791483151e-002	3.548133892335755e-002
52811	3.457396200978868e-002	3.467368504525317e-002
55092	3.387315308694239e-002	3.388441561392026e-002
57056	3.066070958901135e-002	3.090295432513590e-002
57098	2.961678502327192e-002	3.019951720402016e-002
58315	2.945475094979977e-002	2.951209226666385e-002
60495	2.861868445907079e-002	2.884031503126606e-002
60660	2.810774307405251e-002	2.818382931264454e-002
60872	2.754050816045595e-002	2.754228703338166e-002
61877	2.643187003429193e-002	2.691534803926915e-002
61983	2.486422033887259e-002	2.511886431509579e-002
62627	2.334615215120239e-002	2.344228815319923e-002
65714	2.290753959739145e-002	2.290867652767774e-002
66252	2.225747398665545e-002	2.238721138568340e-002
67712	2.183219492122368e-002	2.187761623949553e-002
68929	2.133203552465113e-002	2.137962089502233e-002
70357	2.088983803845890e-002	2.089296130854040e-002
70924	1.942458179706397e-002	1.949844599758046e-002
71406	1.818492255802151e-002	1.819700858609984e-002
71849	1.662568510041551e-002	1.698243652461744e-002
72144	1.658939862081421e-002	1.659586907437561e-002
73542	1.609059479971997e-002	1.621810097358930e-002
73728	1.533307531096739e-002	1.548816618912481e-002
74713	1.493943136492260e-002	1.513561248436208e-002
75733	1.349123499876048e-002	1.380384264602885e-002
76259	1.344597419112104e-002	1.348962882591653e-002
77739	1.306483047012896e-002	1.318256738556408e-002
80033	1.287264071706218e-002	1.288249551693134e-002
80461	1.246930388466871e-002	1.258925411794168e-002
83515	1.229970137538583e-002	1.230268770812382e-002
85767	1.200937883900499e-002	1.202264434617413e-002
86359	1.168363887566404e-002	1.174897554939530e-002
89844	1.123581338053792e-002	1.148153621496883e-002
89968	1.118462812489895e-002	1.122018454301964e-002
91795	1.095368934779994e-002	1.096478196143185e-002
93652	1.067308326200467e-002	1.071519305237607e-002
94725	1.009490019471260e-002	1.023292992280754e-002
95007	9.972154638511310e-003	1.000000000000000e-002
97243	9.685766564245690e-003	9.772372209558112e-003
97268	9.536538880784429e-003	9.549925860214359e-003
98119	9.278572318968892e-003	9.332543007969915e-003
98150	9.108024630257061e-003	9.120108393559097e-003
98641	8.787285385177701e-003	8.912509381337459e-003
100820	8.644394503105168e-003	8.709635899560805e-003
101258	8.463659169794857e-003	8.511380382023768e-003
102064	8.304948257884193e-003	8.317637711026709e-003
103113	8.013124436106245e-003	8.128305161640995e-003
103961	7.885894692828521e-003	7.943282347242814e-003
103984	7.570165342967283e-003	7.585775750291836e-003
107094	7.401896829058341e-003	7.413102413009177e-003
107681	7.175628260081113e-003	7.244359600749898e-003
109378	7.033438845492568e-003	7.079457843841380e-003
112165	6.889367296006532e-003	6.918309709189363e-003
116332	6.744304799462197e-003	6.760829753919818e-003
116870	6.598574080036612e-003	6.606934480075957e-003
117373	6.319384401546224e-003	6.456542290346556e-003
117704	6.274222795175977e-003	6.309573444801930e-003
118361	6.128669045072033e-003	6.165950018614822e-003
119248	5.849454162143553e-003	5.888436553555890e-003
121994	5.666491512946181e-003	5.754399373371567e-003
122846	5.439317670713040e-003	5.495408738576248e-003
123319	5.368987533216685e-003	5.370317963702527e-003
123923	5.200074290580448e-003	5.248074602497728e-003
124421	5.118705258219003e-003	5.128613839913648e-003
129486	5.008046878585915e-003	5.011872336272725e-003
130834	4.897629307110019e-003	4.897788193684461e-003
131896	4.700568857645249e-003	4.786300923226385e-003
133944	4.676914779057073e-003	4.677351412871981e-003
134387	4.217032882120608e-003	4.265795188015926e-003
136585	4.149690139187978e-003	4.168693834703355e-003
138006	3.994964055679784e-003	4.073802778041126e-003
139545	3.952337630234282e-003	3.981071705534973e-003
140468	3.764978513613682e-003	3.801893963205613e-003
141222	3.703193069736543e-003	3.715352290971724e-003
143444	3.472802960231003e-003	3.548133892335753e-003
143855	3.459047321475173e-003	3.467368504525317e-003
146662	3.356075645124301e-003	3.388441561392024e-003
149018	3.308053926340704e-003	3.311311214825911e-003
150780	3.186125501866255e-003	3.235936569296281e-003
152090	3.161474378354567e-003	3.162277660168379e-003
152493	3.078611013794252e-003	3.090295432513592e-003
155049	3.009051891315839e-003	3.019951720402016e-003
157919	2.947777500403981e-003	2.951209226666387e-003
160595	2.873207717197235e-003	2.884031503126606e-003
161971	2.815329098403430e-003	2.818382931264455e-003
164285	2.740400384743214e-003	2.754228703338166e-003
167508	2.674732503883504e-003	2.691534803926917e-003
168035	2.627246369744651e-003	2.630267991895381e-003
171324	2.554274109899390e-003	2.570395782768865e-003
173598	2.505089917873904e-003	2.511886431509579e-003
175864	2.442042674573708e-003	2.454708915685031e-003
177360	2.397777455104388e-003	2.398832919019490e-003
179031	2.285775742448593e-003	2.290867652767772e-003
180554	2.235685635849416e-003	2.238721138568340e-003
181799	2.156881668728072e-003	2.187761623949552e-003
182009	2.118964884398000e-003	2.137962089502233e-003
182424	2.086061745361190e-003	2.089296130854039e-003
182474	1.975866592549336e-003	1.995262314968879e-003
183219	1.942253214714973e-003	1.949844599758046e-003
183745	1.895395142084477e-003	1.905460717963246e-003
185656	1.857638611517554e-003	1.862087136662868e-003
188408	1.816751457610288e-003	1.819700858609983e-003
189319	1.693656487522732e-003	1.698243652461744e-003
193571	1.657901913683868e-003	1.659586907437561e-003
194164	1.553357329868721e-003	1.584893192461114e-003
194665	1.547532488156200e-003	1.548816618912481e-003
196466	1.510871251094170e-003	1.513561248436209e-003
199142	1.477423317880922e-003	1.479108388168207e-003
200212	1.421126630911873e-003	1.445439770745928e-003
201534	1.397022355958733e-003	1.412537544622754e-003
203372	1.376539861979831e-003	1.380384264602885e-003
206095	1.327950671749401e-003	1.348962882591653e-003
206230	1.318024604831769e-003	1.318256738556408e-003
208926	1.287459923521195e-003	1.288249551693134e-003
211113	1.255381600898664e-003	1.258925411794168e-003
212745	1.229921337569495e-003	1.230268770812381e-003
213902	1.189719587334048e-003	1.202264434617413e-003
217253	1.172429654062501e-003	1.174897554939529e-003
221201	1.147882810383027e-003	1.148153621496883e-003
226898	1.121855773805747e-003	1.122018454301963e-003
228976	1.091587892972257e-003	1.096478196143185e-003
229291	1.064856004485915e-003	1.071519305237606e-003
230706	1.033538606195372e-003	1.047128548050900e-003
230896	1.022628771137457e-003	1.023292992280754e-003
232658	9.914105675090656e-004	1.000000000000000e-003
234847	9.699301142314099e-004	9.772372209558111e-004
235944	9.537576874121267e-004	9.549925860214359e-004
238900	9.018022403141091e-004	9.120108393559096e-004
240151	8.912293181917441e-004	8.912509381337459e-004
241455	8.685579692859768e-004	8.709635899560805e-004
244867	8.448879324414182e-004	8.511380382023768e-004
245603	8.144958315169371e-004	8.317637711026709e-004
246404	8.125689854955320e-004	8.128305161640995e-004
250624	7.939820884649285e-004	7.943282347242813e-004
254488	7.758168464129245e-004	7.762471166286919e-004
257845	7.584786619060369e-004	7.585775750291835e-004
261670	7.401817993848425e-004	7.413102413009177e-004
265589	7.125811803100346e-004	7.244359600749898e-004
266186	7.047563032118731e-004	7.079457843841380e-004
269749	6.909830540671180e-004	6.918309709189362e-004
274551	6.758616799552586e-004	6.760829753919819e-004
278603	6.586085416705467e-004	6.606934480075958e-004
281965	6.441206850702486e-004	6.456542290346556e-004
286144	6.261017366977484e-004	6.309573444801930e-004
289138	6.111856090794676e-004	6.165950018614822e-004
295622	6.019989444520091e-004	6.025595860743575e-004
299280	5.798882826452134e-004	5.888436553555889e-004
301765	5.750244143704064e-004	5.754399373371566e-004
304218	5.415881861582372e-004	5.495408738576249e-004
305901	5.296536716195011e-004	5.370317963702527e-004
307219	5.239264787281206e-004	5.248074602497728e-004
308037	4.954308001310359e-004	5.011872336272725e-004
310160	4.779775562662181e-004	4.786300923226385e-004
320830	4.676141948586343e-004	4.677351412871981e-004
323804	4.569680223255324e-004	4.570881896148752e-004
331297	4.454060882762567e-004	4.466835921509631e-004
336852	4.343986607248107e-004	4.365158322401661e-004
339795	4.258150748963629e-004	4.265795188015926e-004
342717	3.889356065654992e-004	3.890451449942804e-004
349878	3.798284074485459e-004	3.801893963205612e-004
354921	3.714959546388119e-004	3.715352290971724e-004
360337	3.411290079678997e-004	3.467368504525317e-004
363767	3.387090598639952e-004	3.388441561392024e-004
368986	3.301252810955502e-004	3.311311214825911e-004
378293	3.226032856812333e-004	3.235936569296281e-004
391991	3.134027857319977e-004	3.162277660168379e-004
403216	3.089896756555133e-004	3.090295432513592e-004
414124	3.018970558543721e-004	3.019951720402016e-004
431433	2.948797783749457e-004	2.951209226666387e-004
445964	2.883537754374554e-004	2.884031503126606e-004
459173	2.817101710709258e-004	2.818382931264455e-004
468591	2.753783196798310e-004	2.754228703338166e-004
490021	2.690872019708301e-004	2.691534803926917e-004
498440	2.606795036642629e-004	2.630267991895381e-004
499350	2.562050249871328e-004	2.570395782768865e-004
518846	2.511453249967044e-004	2.511886431509580e-004
537995	2.449488259117505e-004	2.454708915685031e-004
550530	2.396216472068113e-004	2.398832919019490e-004
554366	2.322102744926058e-004	2.344228815319923e-004
572641	2.290566774165725e-004	2.290867652767772e-004
604598	2.238569943622260e-004	2.238721138568340e-004
628020	2.187747313178168e-004	2.187761623949552e-004
637634	2.115377774303262e-004	2.137962089502232e-004
656917	2.089238684616079e-004	2.089296130854039e-004
698205	2.039677113175875e-004	2.041737944669530e-004
743514	1.995169314666923e-004	1.995262314968879e-004
756176	1.894171229771535e-004	1.905460717963246e-004
802735	1.861410622789883e-004	1.862087136662868e-004
808253	1.757641736058746e-004	1.778279410038923e-004
845325	1.735671464911937e-004	1.737800828749376e-004
865025	1.684100296555080e-004	1.698243652461744e-004
868363	1.620766582319799e-004	1.621810097358930e-004
994348	1.584351394162686e-004	1.584893192461114e-004
1118714	1.548433797972093e-004	1.548816618912481e-004
1156004	1.499275011946910e-004	1.513561248436209e-004
1199917	1.461607501981321e-004	1.479108388168207e-004
1325625	1.445425360485642e-004	1.445439770745928e-004
1472312	1.412534746902949e-004	1.412537544622754e-004
1562030	1.378529995549327e-004	1.380384264602885e-004
1653454	1.348838064811897e-004	1.348962882591653e-004
1861443	1.315214047773461e-004	1.318256738556407e-004
2000011	1.307758379750501e-004	1.318256738556407e-004
%
% index = 2318, name = bbob_f002_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 9.997241345761840e-001
% function evaluation | indicator value | target hit
1	6.623315954640091e+000	6.760829753919817e+000
2	1.583926830652184e+000	1.584893192461114e+000
4	8.511599559759311e-001	8.709635899560806e-001
5	7.545822677576564e-001	7.585775750291838e-001
95	6.061587640216708e-001	6.165950018614822e-001
217	5.778871667751533e-001	5.888436553555889e-001
306	5.228553700033902e-001	5.248074602497725e-001
526	5.102442844223583e-001	5.128613839913648e-001
974	4.978101054343250e-001	5.011872336272722e-001
1322	4.752311708018240e-001	4.786300923226383e-001
1512	4.606932240288386e-001	4.677351412871982e-001
1648	4.064618673058785e-001	4.073802778041127e-001
1878	3.853376635321902e-001	3.890451449942806e-001
1992	3.615033373814629e-001	3.630780547701014e-001
2100	3.284736766610823e-001	3.311311214825911e-001
2127	3.220409054990874e-001	3.235936569296283e-001
2209	2.980639060950150e-001	3.019951720402016e-001
2258	2.378339255668134e-001	2.398832919019490e-001
2746	2.279673490263130e-001	2.290867652767773e-001
2758	1.867741997604699e-001	1.905460717963247e-001
3246	1.810388785545311e-001	1.819700858609984e-001
3406	1.680934011247077e-001	1.698243652461744e-001
3552	1.601895085392926e-001	1.621810097358930e-001
3572	1.505670640842240e-001	1.513561248436208e-001
3758	1.374319969378979e-001	1.380384264602885e-001
3828	1.342754345906480e-001	1.348962882591654e-001
4078	1.262151436938164e-001	1.288249551693134e-001
4140	1.217632104158897e-001	1.230268770812382e-001
4328	1.196320854091154e-001	1.202264434617413e-001
4331	1.084072750828026e-001	1.096478196143185e-001
4812	1.069239146317241e-001	1.071519305237607e-001
5484	9.207021778317959e-002	9.332543007969910e-002
5854	9.057801027455092e-002	9.120108393559097e-002
6429	8.549241382352424e-002	8.709635899560805e-002
6459	8.178954553539042e-002	8.317637711026708e-002
6513	7.868501397727357e-002	7.943282347242814e-002
7016	7.740111817711526e-002	7.762471166286916e-002
7518	7.567397304150236e-002	7.585775750291836e-002
7857	7.346456123654566e-002	7.413102413009177e-002
7934	7.177716243451104e-002	7.244359600749903e-002
8280	6.054592842532569e-002	6.165950018614822e-002
8743	5.987014220955400e-002	6.025595860743578e-002
9016	5.413675942940210e-002	5.495408738576246e-002
9443	5.363945383077229e-002	5.370317963702527e-002
11316	5.208477672160716e-002	5.248074602497726e-002
11345	5.090788201649776e-002	5.128613839913648e-002
11548	4.918508116916498e-002	5.011872336272722e-002
11680	4.811931212585374e-002	4.897788193684461e-002
12182	4.617731140758485e-002	4.677351412871982e-002
13079	4.567715493889224e-002	4.570881896148749e-002
13495	4.402385531531761e-002	4.466835921509630e-002
13697	4.349228667312233e-002	4.365158322401658e-002
13799	4.078748723745673e-002	4.168693834703355e-002
14473	4.022823923764096e-002	4.073802778041128e-002
14832	3.966158694308886e-002	3.981071705534973e-002
15360	3.832219657363423e-002	3.890451449942807e-002
16942	3.787374946836863e-002	3.801893963205612e-002
17193	3.673601893075984e-002	3.715352290971726e-002
17371	3.272175444961589e-002	3.311311214825911e-002
17474	3.163938881139605e-002	3.235936569296283e-002
17652	3.161928927882685e-002	3.162277660168379e-002
19044	3.021631218605092e-002	3.090295432513590e-002
19337	2.996605183306655e-002	3.019951720402016e-002
20451	2.947524393226264e-002	2.951209226666385e-002
20724	2.863649260679024e-002	2.884031503126606e-002
22160	2.792537734652367e-002	2.818382931264454e-002
22353	2.723731067482171e-002	2.754228703338166e-002
22633	2.676814211995371e-002	2.691534803926915e-002
23273	2.592758346940416e-002	2.630267991895382e-002
23523	2.564810523647010e-002	2.570395782768863e-002
23959	2.497417537150615e-002	2.511886431509579e-002
24795	2.444402197328677e-002	2.454708915685030e-002
27015	2.257251333067778e-002	2.290867652767774e-002
27057	2.235784882729819e-002	2.238721138568340e-002
27284	2.131874701265613e-002	2.137962089502233e-002
27529	2.042170499943918e-002	2.089296130854040e-002
27784	2.020971085827628e-002	2.041737944669530e-002
28300	1.994572360504765e-002	1.995262314968880e-002
28780	1.918910417716024e-002	1.949844599758046e-002
30063	1.859565637858163e-002	1.862087136662868e-002
31615	1.816750567634418e-002	1.819700858609984e-002
33164	1.371775067927727e-002	1.380384264602885e-002
33697	1.344963071910688e-002	1.348962882591653e-002
34031	1.294205115184177e-002	1.318256738556408e-002
34161	1.239668904218405e-002	1.258925411794168e-002
34429	1.195461879482973e-002	1.202264434617413e-002
34903	1.135359033423877e-002	1.148153621496883e-002
39114	1.093924966082194e-002	1.096478196143185e-002
39519	1.067093998796165e-002	1.071519305237607e-002
44449	1.041911360728476e-002	1.047128548050900e-002
46438	1.017638095111062e-002	1.023292992280754e-002
47733	9.980301049300033e-003	1.000000000000000e-002
49184	9.617723002257050e-003	9.772372209558112e-003
49457	9.339323785636289e-003	9.549925860214359e-003
49688	9.312219031680780e-003	9.332543007969915e-003
50393	9.071801219737496e-003	9.120108393559097e-003
50770	7.838464189236394e-003	7.943282347242814e-003
50892	7.652329403391334e-003	7.762471166286920e-003
54489	7.017698479830248e-003	7.079457843841380e-003
56046	6.788660090379484e-003	6.918309709189363e-003
57416	6.730264800611341e-003	6.760829753919818e-003
59269	6.489973064574661e-003	6.606934480075957e-003
60206	6.352849117194359e-003	6.456542290346556e-003
62955	6.303106946923043e-003	6.309573444801930e-003
65023	6.155735062068124e-003	6.165950018614822e-003
66194	5.999520409240455e-003	6.025595860743574e-003
67125	5.833471492987075e-003	5.888436553555890e-003
67929	5.628599735706397e-003	5.754399373371567e-003
70018	5.564140199005530e-003	5.623413251903491e-003
71217	5.333525975546816e-003	5.370317963702527e-003
71359	5.137037359846497e-003	5.248074602497728e-003
73140	5.119893063918246e-003	5.128613839913648e-003
74830	4.895009102850234e-003	4.897788193684461e-003
76127	4.751465516240727e-003	4.786300923226385e-003
79210	4.423247243225181e-003	4.466835921509631e-003
81761	4.342847117965287e-003	4.365158322401661e-003
83204	4.217297892363359e-003	4.265795188015926e-003
83589	4.071385601924882e-003	4.073802778041126e-003
84430	3.831547433601257e-003	3.890451449942805e-003
84711	3.777823120679980e-003	3.801893963205613e-003
86114	3.676480232443491e-003	3.715352290971724e-003
88281	3.624910525488079e-003	3.630780547701014e-003
89481	3.542102593784735e-003	3.548133892335753e-003
93526	3.457669200187752e-003	3.467368504525317e-003
95104	3.218941039216605e-003	3.235936569296281e-003
95192	2.618349694303190e-003	2.630267991895381e-003
97045	2.559666278548090e-003	2.570395782768865e-003
97190	2.456840783788827e-003	2.511886431509579e-003
97496	2.452994189676483e-003	2.454708915685031e-003
101648	2.381954251660989e-003	2.398832919019490e-003
105541	2.343647028443030e-003	2.344228815319923e-003
106443	2.288344781672058e-003	2.290867652767772e-003
112957	2.237506545295309e-003	2.238721138568340e-003
123981	2.147160411112847e-003	2.187761623949552e-003
125022	2.134036493202873e-003	2.137962089502233e-003
125289	2.036016210724467e-003	2.041737944669530e-003
127125	1.871020550626268e-003	1.905460717963246e-003
128135	1.862085845305894e-003	1.862087136662868e-003
135127	1.818978610562128e-003	1.819700858609983e-003
138789	1.773793965896497e-003	1.778279410038923e-003
141245	1.733895909187155e-003	1.737800828749376e-003
142697	1.637553502564559e-003	1.659586907437561e-003
142970	1.617326358853366e-003	1.621810097358930e-003
146877	1.429492257421394e-003	1.445439770745928e-003
148671	1.387800085658975e-003	1.412537544622754e-003
152357	1.379054401556723e-003	1.380384264602885e-003
154679	1.343475112100534e-003	1.348962882591653e-003
158498	1.308636976912303e-003	1.318256738556408e-003
161093	1.287842822644270e-003	1.288249551693134e-003
165414	1.177058755563731e-003	1.202264434617413e-003
165764	1.170458618393822e-003	1.174897554939529e-003
169676	1.124871632014912e-003	1.148153621496883e-003
172032	1.103441082554557e-003	1.122018454301963e-003
174385	1.094669657657255e-003	1.096478196143185e-003
177924	1.071491459320839e-003	1.071519305237606e-003
187736	1.040262971868322e-003	1.047128548050900e-003
193455	1.016921694958151e-003	1.023292992280754e-003
203992	9.938324250183817e-004	1.000000000000000e-003
209324	9.757991325142212e-004	9.772372209558111e-004
209703	9.339936186283371e-004	9.549925860214359e-004
209864	9.300147594998309e-004	9.332543007969915e-004
213365	8.779626589255907e-004	8.912509381337459e-004
214713	8.628783915054505e-004	8.709635899560805e-004
217199	8.483452391776503e-004	8.511380382023768e-004
225783	8.211197928791325e-004	8.317637711026709e-004
227706	8.124593107660116e-004	8.128305161640995e-004
241830	7.942632207633693e-004	7.943282347242813e-004
248043	7.716580442103105e-004	7.762471166286919e-004
248805	7.523012024941433e-004	7.585775750291835e-004
255478	7.303299550271980e-004	7.413102413009177e-004
265514	7.238254122445831e-004	7.244359600749898e-004
271841	7.036203264761953e-004	7.079457843841380e-004
280341	6.918286724274525e-004	6.918309709189362e-004
285352	6.611866055864502e-004	6.760829753919819e-004
285855	6.602752736728501e-004	6.606934480075958e-004
289689	6.452714358902156e-004	6.456542290346556e-004
292818	5.983638917617107e-004	6.025595860743575e-004
300960	5.879615482728973e-004	5.888436553555889e-004
314626	5.668523908409773e-004	5.754399373371566e-004
319160	5.598663742277799e-004	5.623413251903491e-004
324637	5.491541077520257e-004	5.495408738576249e-004
327666	5.354218354610696e-004	5.370317963702527e-004
334642	5.247003000145023e-004	5.248074602497728e-004
353897	5.127231863245596e-004	5.128613839913648e-004
359416	4.921827388318922e-004	5.011872336272725e-004
361868	4.890242341444306e-004	4.897788193684461e-004
365199	4.775968710727385e-004	4.786300923226385e-004
374445	4.267054952573623e-004	4.365158322401661e-004
375489	4.263588040087640e-004	4.265795188015926e-004
388170	4.162598180129651e-004	4.168693834703355e-004
394807	4.068506391098348e-004	4.073802778041126e-004
409272	3.964914778740170e-004	3.981071705534974e-004
417055	3.785630888981650e-004	3.801893963205612e-004
428772	3.713772946452032e-004	3.715352290971724e-004
438557	3.615783741129919e-004	3.630780547701014e-004
445569	3.547582545491146e-004	3.548133892335753e-004
455157	3.466185715494952e-004	3.467368504525317e-004
466280	3.385805789571927e-004	3.388441561392024e-004
480204	3.311300473325396e-004	3.311311214825911e-004
489204	3.234797272992918e-004	3.235936569296281e-004
506366	3.158035298843620e-004	3.162277660168379e-004
509459	2.991526529118049e-004	3.019951720402016e-004
513305	2.908905751808355e-004	2.951209226666387e-004
516419	2.876976743430015e-004	2.884031503126606e-004
532849	2.814850755481491e-004	2.818382931264455e-004
540309	2.753879527845893e-004	2.754228703338166e-004
560142	2.626509767835739e-004	2.630267991895381e-004
584093	2.351391038377670e-004	2.398832919019490e-004
586926	2.342107230329793e-004	2.344228815319923e-004
604043	2.283309917677778e-004	2.290867652767772e-004
621343	2.238503054807772e-004	2.238721138568340e-004
658755	2.187664906962983e-004	2.187761623949552e-004
686907	2.137057992712688e-004	2.137962089502232e-004
703022	2.088951735722544e-004	2.089296130854039e-004
743323	2.041579207407995e-004	2.041737944669530e-004
795058	1.995248412731687e-004	1.995262314968879e-004
843253	1.949724373232487e-004	1.949844599758046e-004
945311	1.905237858370601e-004	1.905460717963246e-004
1058184	1.862075682989017e-004	1.862087136662868e-004
1239178	1.819699487185522e-004	1.819700858609983e-004
1527344	1.752600803621718e-004	1.778279410038923e-004
1673315	1.725927160287633e-004	1.737800828749376e-004
2000011	1.713094369359958e-004	1.737800828749376e-004
%
% index = 2319, name = bbob_f002_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.981594109296980e-001
% function evaluation | indicator value | target hit
1	6.124138712802617e+000	6.165950018614822e+000
5	3.852990262615198e+000	3.890451449942806e+000
6	3.531626567545198e+000	3.548133892335755e+000
9	3.319545428319198e+000	3.388441561392026e+000
10	3.012960228422799e+000	3.019951720402016e+000
11	2.757973324676100e+000	2.818382931264454e+000
13	2.405002817285692e+000	2.454708915685031e+000
19	1.706462989142159e+000	1.737800828749375e+000
20	1.250625341294698e+000	1.258925411794167e+000
29	1.076902729601279e+000	1.096478196143185e+000
39	9.341458244334928e-001	9.549925860214360e-001
51	9.211960223359260e-001	9.332543007969910e-001
133	9.035601522269050e-001	9.120108393559098e-001
181	8.871444813251207e-001	8.912509381337456e-001
1034	8.667637297250188e-001	8.709635899560806e-001
1148	8.084492270637241e-001	8.128305161640993e-001
1601	7.375135722858907e-001	7.413102413009175e-001
1713	6.640014075159044e-001	6.760829753919818e-001
2496	6.604187173895879e-001	6.606934480075960e-001
2861	6.425129518173941e-001	6.456542290346555e-001
2980	6.270235264626725e-001	6.309573444801933e-001
3124	6.061690777319778e-001	6.165950018614822e-001
3175	5.451659469763431e-001	5.495408738576245e-001
