%
% index = 2230, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-001
% function evaluation | indicator value | target hit
3111	7.582465043752381e-001	7.585775750291838e-001
3383	7.332252698968075e-001	7.413102413009175e-001
3389	6.401026819755631e-001	6.456542290346555e-001
4348	6.286698440262578e-001	6.309573444801933e-001
4609	6.130397211495773e-001	6.165950018614822e-001
4655	5.992510052902670e-001	6.025595860743578e-001
5472	5.862001884327246e-001	5.888436553555889e-001
5852	5.743945495829557e-001	5.754399373371569e-001
6140	5.584554639412286e-001	5.623413251903491e-001
6523	5.471517094271760e-001	5.495408738576245e-001
6699	5.269077037615925e-001	5.370317963702527e-001
6710	4.942892811345730e-001	5.011872336272722e-001
7062	4.843988022442457e-001	4.897788193684462e-001
7239	4.755132107881735e-001	4.786300923226383e-001
8063	4.332114971178175e-001	4.365158322401660e-001
8077	4.265327009276351e-001	4.265795188015927e-001
8148	4.139029128528886e-001	4.168693834703354e-001
8484	4.056741382506898e-001	4.073802778041127e-001
8821	3.821671989398412e-001	3.890451449942806e-001
9598	3.779232475043824e-001	3.801893963205612e-001
10039	3.696447167542855e-001	3.715352290971726e-001
10177	3.387809911934900e-001	3.388441561392026e-001
10830	3.302957906044409e-001	3.311311214825911e-001
11426	3.219958098940229e-001	3.235936569296283e-001
11997	3.098113550468982e-001	3.162277660168379e-001
12071	2.981004171559233e-001	3.019951720402016e-001
12166	2.824756190169830e-001	2.884031503126606e-001
12436	2.806782966435839e-001	2.818382931264454e-001
12615	2.737113983587683e-001	2.754228703338166e-001
13181	2.680519740187488e-001	2.691534803926916e-001
13780	2.626090391321987e-001	2.630267991895382e-001
14229	2.548553215957680e-001	2.570395782768864e-001
14357	2.509905753197825e-001	2.511886431509580e-001
14419	2.453740709436164e-001	2.454708915685031e-001
14608	2.373797528681609e-001	2.398832919019490e-001
14706	2.338583856999633e-001	2.344228815319922e-001
15157	2.202557353153229e-001	2.238721138568340e-001
15737	2.182621839512048e-001	2.187761623949552e-001
16008	2.097072002659645e-001	2.137962089502232e-001
16046	2.089193759266662e-001	2.089296130854039e-001
16431	2.016690508483048e-001	2.041737944669530e-001
17149	1.953050636572676e-001	1.995262314968880e-001
17176	1.943601950307953e-001	1.949844599758046e-001
17747	1.901961713352303e-001	1.905460717963247e-001
18187	1.859126038845009e-001	1.862087136662868e-001
18565	1.818261877243931e-001	1.819700858609984e-001
18940	1.642895110679101e-001	1.659586907437561e-001
19683	1.612522228478411e-001	1.621810097358930e-001
20335	1.571525718577564e-001	1.584893192461113e-001
20467	1.478489597705937e-001	1.479108388168208e-001
20796	1.387042325961463e-001	1.412537544622755e-001
21149	1.363995172055038e-001	1.380384264602885e-001
21650	1.345596538430106e-001	1.348962882591654e-001
21783	1.297065813991610e-001	1.318256738556407e-001
22335	1.256301385743317e-001	1.258925411794167e-001
23470	1.220578658905399e-001	1.230268770812382e-001
23924	1.160449975941715e-001	1.174897554939529e-001
24133	1.141450033528253e-001	1.148153621496883e-001
24789	1.104976839750891e-001	1.122018454301964e-001
25263	1.096464284750538e-001	1.096478196143185e-001
26355	1.061369514068001e-001	1.071519305237607e-001
26915	1.046895431792091e-001	1.047128548050900e-001
27026	9.985676240685848e-002	1.000000000000000e-001
27056	9.693862239960227e-002	9.772372209558107e-002
28166	9.549729583401367e-002	9.549925860214359e-002
29650	9.321492594365388e-002	9.332543007969910e-002
30138	9.028533463545108e-002	9.120108393559097e-002
30215	8.885857078260373e-002	8.912509381337455e-002
30309	8.666433915093497e-002	8.709635899560805e-002
30390	8.461291563640971e-002	8.511380382023763e-002
30664	8.298673198411810e-002	8.317637711026708e-002
31646	7.925349386024816e-002	7.943282347242814e-002
31686	7.356228184851910e-002	7.413102413009177e-002
31727	7.238997788232204e-002	7.244359600749903e-002
32157	7.009367284779644e-002	7.079457843841380e-002
32974	6.898970297723084e-002	6.918309709189366e-002
34691	6.757275800578222e-002	6.760829753919818e-002
35364	6.606181088354357e-002	6.606934480075961e-002
36648	6.433713423724263e-002	6.456542290346556e-002
36931	6.180282180037999e-002	6.309573444801933e-002
36951	6.162902257546021e-002	6.165950018614822e-002
37219	5.888727640908131e-002	6.025595860743578e-002
37407	5.887085170142836e-002	5.888436553555890e-002
38157	5.742403629320825e-002	5.754399373371569e-002
38369	5.613218161303646e-002	5.623413251903491e-002
39171	5.469416350545298e-002	5.495408738576246e-002
39177	5.315489822178288e-002	5.370317963702527e-002
39520	5.247575776979807e-002	5.248074602497726e-002
40430	5.109981843202083e-002	5.128613839913648e-002
41253	5.011629391469008e-002	5.011872336272722e-002
42223	4.880170453492716e-002	4.897788193684461e-002
42511	4.760730386333911e-002	4.786300923226383e-002
43380	4.657524697613646e-002	4.677351412871982e-002
43993	4.529141310242957e-002	4.570881896148749e-002
44298	4.457450350149916e-002	4.466835921509630e-002
45337	4.363102011279796e-002	4.365158322401658e-002
45771	4.257488716682556e-002	4.265795188015926e-002
46420	4.166827287086783e-002	4.168693834703355e-002
46713	3.976149080689639e-002	3.981071705534973e-002
46970	3.845940699710670e-002	3.890451449942807e-002
47008	3.793326868403968e-002	3.801893963205612e-002
47641	3.710756713953478e-002	3.715352290971726e-002
47966	3.630358567211722e-002	3.630780547701014e-002
48355	3.508556089206949e-002	3.548133892335755e-002
48998	3.448528219307145e-002	3.467368504525317e-002
49309	3.350652468515947e-002	3.388441561392026e-002
49420	3.282688377313026e-002	3.311311214825911e-002
49979	3.231619674298125e-002	3.235936569296283e-002
50358	3.158832597452832e-002	3.162277660168379e-002
51743	3.087973789449994e-002	3.090295432513590e-002
52731	3.016867489158659e-002	3.019951720402016e-002
54103	2.944258596534277e-002	2.951209226666385e-002
54469	2.868317715878888e-002	2.884031503126606e-002
55718	2.814337734912664e-002	2.818382931264454e-002
56294	2.753369971814690e-002	2.754228703338166e-002
57642	2.674228209403051e-002	2.691534803926915e-002
58272	2.626042324879763e-002	2.630267991895382e-002
58947	2.570149846741177e-002	2.570395782768863e-002
60693	2.511495240519124e-002	2.511886431509579e-002
61359	2.452968335208094e-002	2.454708915685030e-002
62516	2.398803467136101e-002	2.398832919019490e-002
62660	2.343200739896167e-002	2.344228815319923e-002
63703	2.222571557094499e-002	2.238721138568340e-002
63814	2.179461718191911e-002	2.187761623949553e-002
64634	2.136877203441556e-002	2.137962089502233e-002
66394	2.084729867880597e-002	2.089296130854040e-002
67967	2.037682384664596e-002	2.041737944669530e-002
68826	1.995243376947975e-002	1.995262314968880e-002
69976	1.935301190572725e-002	1.949844599758046e-002
70568	1.899590646615534e-002	1.905460717963247e-002
72329	1.860649571869644e-002	1.862087136662868e-002
73299	1.786787795490308e-002	1.819700858609984e-002
73656	1.775297933059938e-002	1.778279410038923e-002
74398	1.736377703621961e-002	1.737800828749376e-002
75243	1.691707486814831e-002	1.698243652461744e-002
75416	1.656287305776893e-002	1.659586907437561e-002
75914	1.616242500317344e-002	1.621810097358930e-002
77701	1.584507787054224e-002	1.584893192461113e-002
79291	1.525009108409470e-002	1.548816618912481e-002
80352	1.512464664092672e-002	1.513561248436208e-002
82276	1.479021687448989e-002	1.479108388168207e-002
83053	1.444337506189997e-002	1.445439770745927e-002
84058	1.407358573209649e-002	1.412537544622754e-002
85516	1.369071567495916e-002	1.380384264602885e-002
87118	1.348932337462316e-002	1.348962882591653e-002
88978	1.311711210152478e-002	1.318256738556408e-002
90674	1.286501765905213e-002	1.288249551693134e-002
92138	1.258376761121172e-002	1.258925411794168e-002
92428	1.229426895271923e-002	1.230268770812382e-002
93466	1.201778990488855e-002	1.202264434617413e-002
95526	1.151464209269015e-002	1.174897554939530e-002
96338	1.147839360903558e-002	1.148153621496883e-002
98638	1.121519048644504e-002	1.122018454301964e-002
100497	1.092637035853727e-002	1.096478196143185e-002
100854	1.071315262805594e-002	1.071519305237607e-002
101758	1.046796678782325e-002	1.047128548050900e-002
103384	1.021928286841389e-002	1.023292992280754e-002
103527	9.997420961842862e-003	1.000000000000000e-002
104246	9.693585273552685e-003	9.772372209558112e-003
105085	9.513452186295512e-003	9.549925860214359e-003
106995	9.329734379414867e-003	9.332543007969915e-003
108897	9.116263404202574e-003	9.120108393559097e-003
109887	8.894957884617472e-003	8.912509381337459e-003
110702	8.689201866329044e-003	8.709635899560805e-003
112158	8.508406323122886e-003	8.511380382023768e-003
113902	8.315636907314294e-003	8.317637711026709e-003
117676	8.126894306998866e-003	8.128305161640995e-003
119775	7.882908020014789e-003	7.943282347242814e-003
121993	7.760022233804342e-003	7.762471166286920e-003
123260	7.506845616632063e-003	7.585775750291836e-003
124217	7.351094006251557e-003	7.413102413009177e-003
125454	7.244357963226311e-003	7.244359600749898e-003
126310	7.040413591833716e-003	7.079457843841380e-003
127722	6.915613042878577e-003	6.918309709189363e-003
129575	6.755876530811333e-003	6.760829753919818e-003
131168	6.593709181286878e-003	6.606934480075957e-003
132479	6.450691448587009e-003	6.456542290346556e-003
134581	6.295179635310122e-003	6.309573444801930e-003
137523	6.165317520880564e-003	6.165950018614822e-003
139413	6.024015987505571e-003	6.025595860743574e-003
142369	5.887804315158896e-003	5.888436553555890e-003
144553	5.746331286292095e-003	5.754399373371567e-003
146979	5.621666112183510e-003	5.623413251903491e-003
149417	5.495262914774202e-003	5.495408738576248e-003
151300	5.334376787473172e-003	5.370317963702527e-003
152602	5.245429198688867e-003	5.248074602497728e-003
154343	5.128501904965721e-003	5.128613839913648e-003
156370	5.002547600291840e-003	5.011872336272725e-003
158420	4.894904212413453e-003	4.897788193684461e-003
160800	4.786104171406458e-003	4.786300923226385e-003
163588	4.676179943645553e-003	4.677351412871981e-003
164438	4.570119116241389e-003	4.570881896148752e-003
166943	4.460069656646581e-003	4.466835921509631e-003
168033	4.362759492856139e-003	4.365158322401661e-003
172241	4.264065015115337e-003	4.265795188015926e-003
172911	4.165864058791158e-003	4.168693834703355e-003
175601	4.072275154170191e-003	4.073802778041126e-003
179477	3.934005772836646e-003	3.981071705534973e-003
181038	3.889861419691498e-003	3.890451449942805e-003
185619	3.801719732882236e-003	3.801893963205613e-003
189271	3.705008689225076e-003	3.715352290971724e-003
191990	3.628316075841576e-003	3.630780547701014e-003
197523	3.547502076667208e-003	3.548133892335753e-003
201011	3.466302325712989e-003	3.467368504525317e-003
204837	3.387759353845388e-003	3.388441561392024e-003
208945	3.297605938815340e-003	3.311311214825911e-003
213011	3.235696303244273e-003	3.235936569296281e-003
216705	3.161587045870884e-003	3.162277660168379e-003
220175	3.090267071508834e-003	3.090295432513592e-003
224000	3.014250842162003e-003	3.019951720402016e-003
228325	2.951041243915320e-003	2.951209226666387e-003
234970	2.883974095712061e-003	2.884031503126606e-003
238386	2.818300031867782e-003	2.818382931264455e-003
246555	2.754156205785563e-003	2.754228703338166e-003
251893	2.691122325638173e-003	2.691534803926917e-003
257765	2.629552267860325e-003	2.630267991895381e-003
260863	2.570041743283569e-003	2.570395782768865e-003
268893	2.510832162576304e-003	2.511886431509579e-003
277160	2.453343229147920e-003	2.454708915685031e-003
284119	2.398650580033301e-003	2.398832919019490e-003
293031	2.342645668174326e-003	2.344228815319923e-003
298446	2.290578860027925e-003	2.290867652767772e-003
307105	2.238519426477015e-003	2.238721138568340e-003
316785	2.183099675251543e-003	2.187761623949552e-003
322224	2.136805129546615e-003	2.137962089502233e-003
333092	2.088868641597408e-003	2.089296130854039e-003
341782	2.041333746422014e-003	2.041737944669530e-003
352293	1.994749621638259e-003	1.995262314968879e-003
359198	1.949254107110221e-003	1.949844599758046e-003
374655	1.904551573572166e-003	1.905460717963246e-003
385736	1.862007196688165e-003	1.862087136662868e-003
394138	1.819401026553535e-003	1.819700858609983e-003
407558	1.778212306345006e-003	1.778279410038923e-003
419902	1.737670368666788e-003	1.737800828749376e-003
430939	1.697689676979253e-003	1.698243652461744e-003
445761	1.658898636192507e-003	1.659586907437561e-003
461176	1.620591825449935e-003	1.621810097358930e-003
472228	1.584831631503358e-003	1.584893192461114e-003
492231	1.548464894800206e-003	1.548816618912481e-003
513547	1.513147925484515e-003	1.513561248436209e-003
532252	1.479042626260307e-003	1.479108388168207e-003
558038	1.445296582798128e-003	1.445439770745928e-003
581494	1.411993245811316e-003	1.412537544622754e-003
597521	1.379880589947424e-003	1.380384264602885e-003
633783	1.347764249412298e-003	1.348962882591653e-003
657222	1.318184990103055e-003	1.318256738556408e-003
690945	1.287766113603706e-003	1.288249551693134e-003
724731	1.258781485845573e-003	1.258925411794168e-003
753313	1.230189359825773e-003	1.230268770812381e-003
782491	1.202227138597078e-003	1.202264434617413e-003
805697	1.174175748578810e-003	1.174897554939529e-003
836940	1.148054075617466e-003	1.148153621496883e-003
879641	1.121893632109350e-003	1.122018454301963e-003
916517	1.096353058234856e-003	1.096478196143185e-003
963403	1.071217090103716e-003	1.071519305237606e-003
1007361	1.046835257177969e-003	1.047128548050900e-003
1078127	1.023129484120866e-003	1.023292992280754e-003
1134071	9.997824900659369e-004	1.000000000000000e-003
1175301	9.772107869556734e-004	9.772372209558111e-004
1223203	9.545298528187418e-004	9.549925860214359e-004
1283993	9.331637898093437e-004	9.332543007969915e-004
1376709	9.119829240000765e-004	9.120108393559096e-004
1442735	8.908993777753116e-004	8.912509381337459e-004
1532185	8.690651306539898e-004	8.709635899560805e-004
1588776	8.509563568280809e-004	8.511380382023768e-004
1639184	8.317634519949824e-004	8.317637711026709e-004
1722539	8.127982466202832e-004	8.128305161640995e-004
1829441	7.939938092863530e-004	7.943282347242813e-004
2000011	7.768220452890606e-004	7.943282347242813e-004
%
% index = 2239, name = bbob_f001_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.337411407367110e-001
% function evaluation | indicator value | target hit
1	3.283353492682645e+000	3.311311214825911e+000
2	1.522508344654711e+000	1.548816618912481e+000
17	9.592350427697111e-001	9.772372209558107e-001
62	9.276795516589393e-001	9.332543007969910e-001
1679	8.312640584847255e-001	8.317637711026710e-001
2780	8.043600365810064e-001	8.128305161640993e-001
2960	7.574386028664892e-001	7.585775750291838e-001
3861	5.995648912242499e-001	6.025595860743578e-001
3899	5.078637595657248e-001	5.128613839913648e-001
6779	4.941615636186483e-001	5.011872336272722e-001
7477	4.884604676062151e-001	4.897788193684462e-001
7842	4.756825744306898e-001	4.786300923226383e-001
8271	4.675863286392311e-001	4.677351412871982e-001
8551	4.397041238060806e-001	4.466835921509632e-001
8601	4.330569044906903e-001	4.365158322401660e-001
9540	4.256499655886994e-001	4.265795188015927e-001
9603	4.014726586785520e-001	4.073802778041127e-001
10492	3.709908143371632e-001	3.715352290971726e-001
11133	3.395320593791716e-001	3.467368504525316e-001
11543	3.353312698034089e-001	3.388441561392026e-001
11879	3.309091843894639e-001	3.311311214825911e-001
12659	3.174539651762039e-001	3.235936569296283e-001
12886	3.122817473233694e-001	3.162277660168379e-001
13033	3.089341297782214e-001	3.090295432513591e-001
13479	3.011001213209220e-001	3.019951720402016e-001
13606	2.428953197331886e-001	2.454708915685031e-001
13802	2.344279182053365e-001	2.398832919019490e-001
13855	2.330210793615445e-001	2.344228815319922e-001
15419	2.284307782633296e-001	2.290867652767773e-001
16363	2.230648848888487e-001	2.238721138568340e-001
16471	2.186457459024435e-001	2.187761623949552e-001
16918	2.124809350490735e-001	2.137962089502232e-001
17179	2.076358337093610e-001	2.089296130854039e-001
17228	2.036227119218907e-001	2.041737944669530e-001
18236	1.994504582843283e-001	1.995262314968880e-001
18886	1.939761779540760e-001	1.949844599758046e-001
19112	1.895539437893755e-001	1.905460717963247e-001
19285	1.817361240595059e-001	1.819700858609984e-001
20529	1.774192925197355e-001	1.778279410038923e-001
21721	1.721797501575519e-001	1.737800828749375e-001
21745	1.675658461635338e-001	1.698243652461744e-001
21852	1.659568828572769e-001	1.659586907437561e-001
22301	1.601216845397238e-001	1.621810097358930e-001
22716	1.533039116782424e-001	1.548816618912481e-001
23367	1.500973890585837e-001	1.513561248436208e-001
23407	1.420441715878893e-001	1.445439770745928e-001
23584	1.402564600318351e-001	1.412537544622755e-001
24205	1.360367629337599e-001	1.380384264602885e-001
24923	1.345699838307367e-001	1.348962882591654e-001
26014	1.219004779408140e-001	1.230268770812382e-001
26116	1.156804489412603e-001	1.174897554939529e-001
26326	1.142653015464755e-001	1.148153621496883e-001
27027	1.119465337148653e-001	1.122018454301964e-001
27216	1.085457386684042e-001	1.096478196143185e-001
27539	1.058111048127616e-001	1.071519305237607e-001
27670	1.037582757441447e-001	1.047128548050900e-001
28347	1.018295407198648e-001	1.023292992280754e-001
28720	9.922550315749934e-002	1.000000000000000e-001
29297	9.019227136597030e-002	9.120108393559097e-002
30236	8.770556416598807e-002	8.912509381337455e-002
30596	8.706249535851063e-002	8.709635899560805e-002
30904	8.484483154143974e-002	8.511380382023763e-002
31304	8.057847960899733e-002	8.128305161640990e-002
31827	7.942706298811575e-002	7.943282347242814e-002
32850	7.721262344759872e-002	7.762471166286916e-002
33885	7.564113754140422e-002	7.585775750291836e-002
35408	7.409051207378581e-002	7.413102413009177e-002
36259	6.594723828397531e-002	6.606934480075961e-002
36507	5.609253871232089e-002	5.623413251903491e-002
36667	5.494483439540732e-002	5.495408738576246e-002
37495	5.351611123267419e-002	5.370317963702527e-002
38147	5.246537528308448e-002	5.248074602497726e-002
38993	5.113670815132076e-002	5.128613839913648e-002
40309	5.011775424110732e-002	5.011872336272722e-002
40895	4.835654365217357e-002	4.897788193684461e-002
41776	4.760737181055186e-002	4.786300923226383e-002
42222	4.603560321702283e-002	4.677351412871982e-002
43041	4.568732125063446e-002	4.570881896148749e-002
44082	4.464021808293306e-002	4.466835921509630e-002
44724	4.334447059262869e-002	4.365158322401658e-002
45663	4.263840488618576e-002	4.265795188015926e-002
46490	4.166700510003829e-002	4.168693834703355e-002
46689	4.046376184442280e-002	4.073802778041128e-002
47424	3.971007052435505e-002	3.981071705534973e-002
48907	3.884667603005587e-002	3.890451449942807e-002
50072	3.783258659320743e-002	3.801893963205612e-002
50497	3.710515956658156e-002	3.715352290971726e-002
51449	3.622636917793276e-002	3.630780547701014e-002
51793	3.491717401000571e-002	3.548133892335755e-002
51969	3.464890760255257e-002	3.467368504525317e-002
52406	3.386932040358737e-002	3.388441561392026e-002
53556	3.304965965175832e-002	3.311311214825911e-002
55531	3.216976718458753e-002	3.235936569296283e-002
55628	3.157412966559281e-002	3.162277660168379e-002
56125	3.082160327930938e-002	3.090295432513590e-002
56192	3.018098883931586e-002	3.019951720402016e-002
56815	2.949803434255149e-002	2.951209226666385e-002
57612	2.866364149364697e-002	2.884031503126606e-002
58126	2.798260793164320e-002	2.818382931264454e-002
58961	2.748545604717667e-002	2.754228703338166e-002
60547	2.593548070178520e-002	2.630267991895382e-002
61535	2.562333771490100e-002	2.570395782768863e-002
62291	2.511732548476420e-002	2.511886431509579e-002
63455	2.454430357721171e-002	2.454708915685030e-002
64160	2.349511094672308e-002	2.398832919019490e-002
64346	2.341730307252787e-002	2.344228815319923e-002
64988	2.284273452660668e-002	2.290867652767774e-002
66148	2.233794238510400e-002	2.238721138568340e-002
66875	2.178961113620648e-002	2.187761623949553e-002
67548	2.108780313549530e-002	2.137962089502233e-002
67749	2.087570561906016e-002	2.089296130854040e-002
68772	2.039059278384170e-002	2.041737944669530e-002
70268	1.987580088929353e-002	1.995262314968880e-002
71196	1.946258163923087e-002	1.949844599758046e-002
71480	1.904276358876111e-002	1.905460717963247e-002
72091	1.862025021748037e-002	1.862087136662868e-002
74011	1.819321751242620e-002	1.819700858609984e-002
74422	1.760307743222433e-002	1.778279410038923e-002
74775	1.737148839089198e-002	1.737800828749376e-002
75098	1.693940057363585e-002	1.698243652461744e-002
76044	1.656026399613020e-002	1.659586907437561e-002
77690	1.616264716059523e-002	1.621810097358930e-002
77896	1.582260468750907e-002	1.584893192461113e-002
78988	1.548574771945899e-002	1.548816618912481e-002
79443	1.510954656338959e-002	1.513561248436208e-002
80520	1.428860523591058e-002	1.445439770745927e-002
81174	1.412463907986361e-002	1.412537544622754e-002
81947	1.347460369939924e-002	1.348962882591653e-002
83164	1.312975258307092e-002	1.318256738556408e-002
83477	1.286265816870791e-002	1.288249551693134e-002
84622	1.258769474583643e-002	1.258925411794168e-002
85586	1.229968703454420e-002	1.230268770812382e-002
87168	1.201473708070600e-002	1.202264434617413e-002
88545	1.174306349230714e-002	1.174897554939530e-002
89176	1.145939472056534e-002	1.148153621496883e-002
90611	1.120449886894626e-002	1.122018454301964e-002
91302	1.075191754173299e-002	1.096478196143185e-002
91510	1.070793492817745e-002	1.071519305237607e-002
93367	1.045100373023711e-002	1.047128548050900e-002
94936	1.023263272885688e-002	1.023292992280754e-002
96006	9.994380544430137e-003	1.000000000000000e-002
97672	9.767987446305915e-003	9.772372209558112e-003
98755	9.547726416388569e-003	9.549925860214359e-003
99665	9.219924575310956e-003	9.332543007969915e-003
99966	9.114200166922437e-003	9.120108393559097e-003
101098	8.887439446458534e-003	8.912509381337459e-003
102586	8.701693708973668e-003	8.709635899560805e-003
103350	8.506992959622317e-003	8.511380382023768e-003
105652	8.314470691247688e-003	8.317637711026709e-003
107128	8.119877756353477e-003	8.128305161640995e-003
108737	7.941666660702285e-003	7.943282347242814e-003
111382	7.748018060587558e-003	7.762471166286920e-003
111603	7.569218916338438e-003	7.585775750291836e-003
112154	7.405205310655361e-003	7.413102413009177e-003
113356	7.240964645696235e-003	7.244359600749898e-003
115219	7.064246343117420e-003	7.079457843841380e-003
116413	6.915278719711870e-003	6.918309709189363e-003
118424	6.715261611808576e-003	6.760829753919818e-003
119656	6.513146003689352e-003	6.606934480075957e-003
120342	6.419063669338088e-003	6.456542290346556e-003
121422	6.308438639417546e-003	6.309573444801930e-003
124118	6.162089772969615e-003	6.165950018614822e-003
125062	6.021939534613940e-003	6.025595860743574e-003
126271	5.880182591921246e-003	5.888436553555890e-003
128643	5.752265603046758e-003	5.754399373371567e-003
131070	5.623070084509796e-003	5.623413251903491e-003
131899	5.494964880777276e-003	5.495408738576248e-003
133510	5.369028937986187e-003	5.370317963702527e-003
135604	5.237044544028513e-003	5.248074602497728e-003
137132	5.128388156918184e-003	5.128613839913648e-003
139993	5.008150817740531e-003	5.011872336272725e-003
141226	4.773832102404230e-003	4.786300923226385e-003
141671	4.675634632777981e-003	4.677351412871981e-003
144205	4.566504080443901e-003	4.570881896148752e-003
146320	4.454422987280937e-003	4.466835921509631e-003
147883	4.352411750569440e-003	4.365158322401661e-003
150184	4.254398831153639e-003	4.265795188015926e-003
152458	4.168672499144988e-003	4.168693834703355e-003
154899	4.073720425135319e-003	4.073802778041126e-003
156617	3.966658705043535e-003	3.981071705534973e-003
160024	3.890273524159826e-003	3.890451449942805e-003
163507	3.801493000979428e-003	3.801893963205613e-003
165965	3.714619128788677e-003	3.715352290971724e-003
167843	3.561091487659596e-003	3.630780547701014e-003
168360	3.547894628481818e-003	3.548133892335753e-003
172842	3.467255543117997e-003	3.467368504525317e-003
177954	3.388283140688841e-003	3.388441561392024e-003
182694	3.310443511081784e-003	3.311311214825911e-003
186585	3.217169904840889e-003	3.235936569296281e-003
189367	3.159322861553848e-003	3.162277660168379e-003
193578	3.090246845835143e-003	3.090295432513592e-003
196576	3.019771980387276e-003	3.019951720402016e-003
200071	2.950700024557218e-003	2.951209226666387e-003
204629	2.880481574527249e-003	2.884031503126606e-003
207911	2.817568019225503e-003	2.818382931264455e-003
210840	2.754188401317026e-003	2.754228703338166e-003
214143	2.691499441349610e-003	2.691534803926917e-003
218661	2.630095461690019e-003	2.630267991895381e-003
224864	2.569807163104509e-003	2.570395782768865e-003
229452	2.511506929985252e-003	2.511886431509579e-003
233369	2.453558671974720e-003	2.454708915685031e-003
234439	2.397933961396981e-003	2.398832919019490e-003
240962	2.344087346457524e-003	2.344228815319923e-003
246296	2.289487045940120e-003	2.290867652767772e-003
252109	2.238324541613657e-003	2.238721138568340e-003
256926	2.180003997892754e-003	2.187761623949552e-003
263453	2.137734527972501e-003	2.137962089502233e-003
272101	2.088520708562691e-003	2.089296130854039e-003
280478	2.041372431760613e-003	2.041737944669530e-003
287126	1.995212642855515e-003	1.995262314968879e-003
298360	1.949831107624256e-003	1.949844599758046e-003
305727	1.905044014461677e-003	1.905460717963246e-003
317924	1.859193359667000e-003	1.862087136662868e-003
323912	1.819660093247300e-003	1.819700858609983e-003
332186	1.778196352822503e-003	1.778279410038923e-003
344647	1.724907482407501e-003	1.737800828749376e-003
356355	1.698193341263310e-003	1.698243652461744e-003
375050	1.658861842742554e-003	1.659586907437561e-003
390016	1.620714437080451e-003	1.621810097358930e-003
406163	1.584582428878600e-003	1.584893192461114e-003
422805	1.548330841272372e-003	1.548816618912481e-003
438715	1.509687792238035e-003	1.513561248436209e-003
446278	1.479036849213578e-003	1.479108388168207e-003
456567	1.445365381450237e-003	1.445439770745928e-003
478530	1.411983694668550e-003	1.412537544622754e-003
499160	1.380187252256526e-003	1.380384264602885e-003
521525	1.348857343952514e-003	1.348962882591653e-003
540551	1.318169095552602e-003	1.318256738556408e-003
559443	1.288120084871780e-003	1.288249551693134e-003
583274	1.258601709061780e-003	1.258925411794168e-003
608850	1.229905597298409e-003	1.230268770812381e-003
630816	1.202158965246336e-003	1.202264434617413e-003
658110	1.174861332131405e-003	1.174897554939529e-003
682453	1.147661286781010e-003	1.148153621496883e-003
705081	1.121875876779588e-003	1.122018454301963e-003
731135	1.096456145736613e-003	1.096478196143185e-003
765181	1.071307550639999e-003	1.071519305237606e-003
794777	1.047071721860471e-003	1.047128548050900e-003
823603	1.023095180624600e-003	1.023292992280754e-003
874720	9.999430083134087e-004	1.000000000000000e-003
922229	9.772306619579840e-004	9.772372209558111e-004
997209	9.549691771735258e-004	9.549925860214359e-004
1043013	9.330802053864051e-004	9.332543007969915e-004
1098034	9.057313909021092e-004	9.120108393559096e-004
1135542	8.912491041873638e-004	8.912509381337459e-004
1199970	8.709132506944384e-004	8.709635899560805e-004
1261865	8.510549333859974e-004	8.511380382023768e-004
1328475	8.317563556631269e-004	8.317637711026709e-004
1425690	8.128301234633373e-004	8.128305161640995e-004
1500999	7.942834024763368e-004	7.943282347242813e-004
1591346	7.761647320297938e-004	7.762471166286919e-004
1680202	7.584452714215484e-004	7.585775750291835e-004
1784587	7.412367720034396e-004	7.413102413009177e-004
1908933	7.243478525356117e-004	7.244359600749898e-004
2000011	7.143904148727565e-004	7.244359600749898e-004
