%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-001
% function evaluation | indicator value | target hit
167837	2.884012483662435e-003	2.884031503126606e-003
245282	2.815327176007854e-003	2.818382931264455e-003
254303	2.714882652232298e-003	2.754228703338166e-003
259517	2.292366217938047e-003	2.344228815319923e-003
262325	2.290849463839839e-003	2.290867652767772e-003
283899	2.219989256102561e-003	2.238721138568340e-003
287889	1.522006621959227e-003	1.548816618912481e-003
290213	1.512944910136094e-003	1.513561248436209e-003
300077	1.507734583714893e-003	1.513561248436209e-003
%
% index = 898, name = bbob_f013_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.532945746656270e-001
% function evaluation | indicator value | target hit
1	2.785386140560574e+000	2.818382931264454e+000
4	2.419165520566633e+000	2.454708915685031e+000
6	2.202600844469127e+000	2.238721138568339e+000
8	1.426436750837494e+000	1.445439770745927e+000
9	1.181221593470627e+000	1.202264434617413e+000
12	6.705180165730600e-001	6.760829753919818e-001
19	5.240738574329075e-001	5.248074602497725e-001
84	2.792405712658863e-001	2.818382931264454e-001
184	2.618343509748321e-001	2.630267991895382e-001
266	2.480177674943168e-001	2.511886431509580e-001
346	2.436851978827275e-001	2.454708915685031e-001
364	1.986258776866792e-001	1.995262314968880e-001
366	1.838417784156021e-001	1.862087136662868e-001
506	1.633183173807097e-001	1.659586907437561e-001
523	1.281120827653780e-001	1.288249551693134e-001
612	1.143968434264054e-001	1.148153621496883e-001
671	1.056414813897063e-001	1.071519305237607e-001
727	1.018071011442674e-001	1.023292992280754e-001
844	9.897725927384915e-002	1.000000000000000e-001
904	9.569768091694997e-002	9.772372209558107e-002
916	9.360425160743535e-002	9.549925860214359e-002
937	9.272036973959708e-002	9.332543007969910e-002
942	9.032925060733787e-002	9.120108393559097e-002
1031	8.714422081869766e-002	8.912509381337455e-002
1037	8.091675740901227e-002	8.128305161640990e-002
1117	7.453036648930689e-002	7.585775750291836e-002
1137	7.344152626596689e-002	7.413102413009177e-002
1174	7.205669653414426e-002	7.244359600749903e-002
1196	6.998838928025364e-002	7.079457843841380e-002
1204	6.774860372116887e-002	6.918309709189366e-002
1216	6.601241235811761e-002	6.606934480075961e-002
1237	6.262235140700290e-002	6.309573444801933e-002
1268	5.917464829216401e-002	6.025595860743578e-002
1281	5.864213223741821e-002	5.888436553555890e-002
1321	5.751621192225120e-002	5.754399373371569e-002
1348	5.583593282310329e-002	5.623413251903491e-002
1372	5.468115051073730e-002	5.495408738576246e-002
1437	5.345318802253019e-002	5.370317963702527e-002
1485	5.239911514180162e-002	5.248074602497726e-002
1582	5.031043148624326e-002	5.128613839913648e-002
1589	4.113409816581937e-002	4.168693834703355e-002
1613	4.066038333293587e-002	4.073802778041128e-002
1674	3.955608040426295e-002	3.981071705534973e-002
1691	3.782128384885553e-002	3.801893963205612e-002
1698	3.713920201079435e-002	3.715352290971726e-002
1783	3.622423835430977e-002	3.630780547701014e-002
1796	3.547133146558945e-002	3.548133892335755e-002
1850	3.463714755140002e-002	3.467368504525317e-002
1916	3.384791374628537e-002	3.388441561392026e-002
2013	3.309107763075170e-002	3.311311214825911e-002
2126	3.235219963038893e-002	3.235936569296283e-002
2208	3.028071914794128e-002	3.090295432513590e-002
2214	3.017671149026235e-002	3.019951720402016e-002
2237	2.516621198513991e-002	2.570395782768863e-002
2255	2.510403551091367e-002	2.511886431509579e-002
2387	2.450554162114604e-002	2.454708915685030e-002
2521	2.398219541999758e-002	2.398832919019490e-002
2618	2.343788832051752e-002	2.344228815319923e-002
2702	2.290695321184910e-002	2.290867652767774e-002
2860	2.196434104792699e-002	2.238721138568340e-002
2916	2.187654127753314e-002	2.187761623949553e-002
3244	2.135922063151707e-002	2.137962089502233e-002
3737	2.089178872211195e-002	2.089296130854040e-002
4323	2.030257765792187e-002	2.041737944669530e-002
5183	1.992838425978072e-002	1.995262314968880e-002
6409	1.548399975141424e-002	1.548816618912481e-002
7085	1.438704229917487e-002	1.445439770745927e-002
8071	1.161428481923532e-002	1.174897554939530e-002
9404	1.062414072693685e-002	1.071519305237607e-002
12119	8.550210829891936e-003	8.709635899560805e-003
13128	8.050957371389611e-003	8.128305161640995e-003
13337	7.692226688069570e-003	7.762471166286920e-003
14644	7.448420705819525e-003	7.585775750291836e-003
15418	6.078703831247645e-003	6.165950018614822e-003
16208	6.020717988662883e-003	6.025595860743574e-003
17566	5.887032719268714e-003	5.888436553555890e-003
18093	5.702042811732699e-003	5.754399373371567e-003
21850	5.622307561215512e-003	5.623413251903491e-003
23563	5.439071756914826e-003	5.495408738576248e-003
24383	5.358814315009508e-003	5.370317963702527e-003
30040	5.088245381210887e-003	5.128613839913648e-003
31188	4.986675783222427e-003	5.011872336272725e-003
32621	4.291506519747967e-003	4.365158322401661e-003
32740	4.140631264033301e-003	4.168693834703355e-003
32813	4.033292739726635e-003	4.073802778041126e-003
32893	3.893309781262566e-003	3.981071705534973e-003
33209	3.831975279907640e-003	3.890451449942805e-003
33233	3.800318277391579e-003	3.801893963205613e-003
34879	3.694398661706955e-003	3.715352290971724e-003
36034	3.627111652717896e-003	3.630780547701014e-003
36336	3.516437740869072e-003	3.548133892335753e-003
36393	3.461618516117371e-003	3.467368504525317e-003
37346	3.328342573012288e-003	3.388441561392024e-003
38129	3.202019875472417e-003	3.235936569296281e-003
38383	3.054481594554903e-003	3.090295432513592e-003
39045	3.014723446441381e-003	3.019951720402016e-003
39060	2.946725783901649e-003	2.951209226666387e-003
39695	2.803826442187796e-003	2.818382931264455e-003
40667	2.672225741590317e-003	2.691534803926917e-003
42582	2.622526368153855e-003	2.630267991895381e-003
43207	2.548215956402422e-003	2.570395782768865e-003
43716	2.508705358887142e-003	2.511886431509579e-003
44827	2.452398857318405e-003	2.454708915685031e-003
45649	2.385503501413311e-003	2.398832919019490e-003
46000	2.313508735678482e-003	2.344228815319923e-003
46221	2.288205041629299e-003	2.290867652767772e-003
46783	2.215158464943134e-003	2.238721138568340e-003
46953	2.177076029128089e-003	2.187761623949552e-003
47124	2.126930014968886e-003	2.137962089502233e-003
47312	2.083524926941638e-003	2.089296130854039e-003
47567	2.001823333855013e-003	2.041737944669530e-003
47692	1.971768673077912e-003	1.995262314968879e-003
47750	1.946710400457796e-003	1.949844599758046e-003
48032	1.876659529659652e-003	1.905460717963246e-003
48716	1.856757713253998e-003	1.862087136662868e-003
48999	1.819679494509563e-003	1.819700858609983e-003
49307	1.777930127542238e-003	1.778279410038923e-003
49581	1.737421883778234e-003	1.737800828749376e-003
49639	1.616592185034960e-003	1.621810097358930e-003
49791	1.574782571335476e-003	1.584893192461114e-003
50261	1.538329098841107e-003	1.548816618912481e-003
50748	1.504601013128326e-003	1.513561248436209e-003
51124	1.464135857142779e-003	1.479108388168207e-003
51717	1.440855575220335e-003	1.445439770745928e-003
52230	1.399069872305536e-003	1.412537544622754e-003
52462	1.379442443175449e-003	1.380384264602885e-003
53453	1.317461521545549e-003	1.318256738556408e-003
54331	1.281501958023457e-003	1.288249551693134e-003
54353	1.253195794838402e-003	1.258925411794168e-003
54779	1.220757506520398e-003	1.230268770812381e-003
55591	1.202000768451561e-003	1.202264434617413e-003
57434	1.174230276492660e-003	1.174897554939529e-003
58252	1.143869683148835e-003	1.148153621496883e-003
58762	1.121607247589473e-003	1.122018454301963e-003
59264	1.090803363521298e-003	1.096478196143185e-003
59835	1.070706091652163e-003	1.071519305237606e-003
61586	1.041768507276553e-003	1.047128548050900e-003
62559	1.023225272732464e-003	1.023292992280754e-003
65110	9.930530833428541e-004	1.000000000000000e-003
66417	9.710856739824081e-004	9.772372209558111e-004
67404	9.545584986215827e-004	9.549925860214359e-004
69270	9.327911457069904e-004	9.332543007969915e-004
69997	9.116382034638493e-004	9.120108393559096e-004
71138	8.911611323718649e-004	8.912509381337459e-004
72819	8.706254552336423e-004	8.709635899560805e-004
75162	8.499461250432994e-004	8.511380382023768e-004
78176	8.274354815033247e-004	8.317637711026709e-004
80036	8.097210897555218e-004	8.128305161640995e-004
80678	7.941626551050129e-004	7.943282347242813e-004
82748	7.733732197751086e-004	7.762471166286919e-004
83739	7.583754665311249e-004	7.585775750291835e-004
85479	7.389340352016438e-004	7.413102413009177e-004
86647	7.241341710085836e-004	7.244359600749898e-004
87455	7.073968191887436e-004	7.079457843841380e-004
88513	6.915242587675063e-004	6.918309709189362e-004
90373	6.754974849007001e-004	6.760829753919819e-004
93901	6.596257988330523e-004	6.606934480075958e-004
95608	6.453865535108738e-004	6.456542290346556e-004
97383	6.302843189218699e-004	6.309573444801930e-004
98545	6.158375210093547e-004	6.165950018614822e-004
100945	6.024366770214229e-004	6.025595860743575e-004
106094	5.886431704629214e-004	5.888436553555889e-004
109671	5.753460726171111e-004	5.754399373371566e-004
113495	5.622202253759978e-004	5.623413251903491e-004
120432	5.493188525402815e-004	5.495408738576249e-004
129072	5.367490819719878e-004	5.370317963702527e-004
133647	5.247133448237351e-004	5.248074602497728e-004
139394	5.127320574127570e-004	5.128613839913648e-004
147715	5.011582533674952e-004	5.011872336272725e-004
154719	4.897428610899368e-004	4.897788193684461e-004
164443	4.779815134953180e-004	4.786300923226385e-004
173867	4.676820908751100e-004	4.677351412871981e-004
182790	4.569124588162943e-004	4.570881896148752e-004
189672	4.462166522718469e-004	4.466835921509631e-004
195894	4.363476863985527e-004	4.365158322401661e-004
202432	4.264857134935740e-004	4.265795188015926e-004
210950	4.168424923330916e-004	4.168693834703355e-004
219445	4.073116122788045e-004	4.073802778041126e-004
235789	3.979764237870276e-004	3.981071705534974e-004
252599	3.889896016975314e-004	3.890451449942804e-004
275992	3.800707804278991e-004	3.801893963205612e-004
300077	3.723931199547392e-004	3.801893963205612e-004
%
% index = 899, name = bbob_f013_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 5.877249722466200e-001
% function evaluation | indicator value | target hit
1	3.981191295584338e+000	4.073802778041127e+000
2	2.748602516914489e+000	2.754228703338166e+000
3	2.450826749108586e+000	2.454708915685031e+000
7	1.867674220354551e+000	1.905460717963247e+000
9	4.444686274908190e-001	4.466835921509632e-001
17	3.252245394171957e-001	3.311311214825911e-001
80	3.164036897898184e-001	3.235936569296283e-001
165	2.983089390173562e-001	3.019951720402016e-001
172	2.804697887921873e-001	2.818382931264454e-001
216	2.684922347546982e-001	2.691534803926916e-001
258	2.584121359622560e-001	2.630267991895382e-001
295	2.536689470793410e-001	2.570395782768864e-001
324	2.145073233461910e-001	2.187761623949552e-001
394	2.044903098592352e-001	2.089296130854039e-001
439	1.898417451841800e-001	1.905460717963247e-001
505	1.842795430636655e-001	1.862087136662868e-001
556	1.690136923445098e-001	1.698243652461744e-001
557	1.515760925202417e-001	1.548816618912481e-001
605	1.466872751404976e-001	1.479108388168208e-001
609	1.413270610603001e-001	1.445439770745928e-001
627	1.378162036379290e-001	1.380384264602885e-001
646	1.320146774350456e-001	1.348962882591654e-001
657	1.313192426505849e-001	1.318256738556407e-001
691	1.255606108908067e-001	1.258925411794167e-001
700	1.205213633295283e-001	1.230268770812382e-001
714	1.200575396682267e-001	1.202264434617413e-001
725	1.132720706520966e-001	1.148153621496883e-001
749	1.059562153255529e-001	1.071519305237607e-001
798	1.031932183416957e-001	1.047128548050900e-001
808	1.010743039943631e-001	1.023292992280754e-001
823	9.046760282144117e-002	9.120108393559097e-002
903	8.561287040526133e-002	8.709635899560805e-002
923	8.120997698751764e-002	8.128305161640990e-002
931	7.868750819032133e-002	7.943282347242814e-002
965	7.058809453418280e-002	7.079457843841380e-002
985	6.823942774831093e-002	6.918309709189366e-002
986	6.347140561555020e-002	6.456542290346556e-002
996	6.013581488480757e-002	6.025595860743578e-002
1004	5.881616883156104e-002	5.888436553555890e-002
1037	5.686863193179348e-002	5.754399373371569e-002
1047	5.311468958932142e-002	5.370317963702527e-002
1072	5.234588683829877e-002	5.248074602497726e-002
1091	5.082840643439357e-002	5.128613839913648e-002
1113	4.881246019824626e-002	4.897788193684461e-002
1129	4.779976537525410e-002	4.786300923226383e-002
1154	4.636982068376372e-002	4.677351412871982e-002
1177	4.544710714849720e-002	4.570881896148749e-002
1182	4.136850295438577e-002	4.168693834703355e-002
1200	4.047852935678464e-002	4.073802778041128e-002
1204	3.965447648840903e-002	3.981071705534973e-002
1237	3.868967356730513e-002	3.890451449942807e-002
1253	3.781682359970173e-002	3.801893963205612e-002
1268	3.712517625927303e-002	3.715352290971726e-002
1272	3.575612879241874e-002	3.630780547701014e-002
1286	3.402110969731842e-002	3.467368504525317e-002
1291	3.341134645557220e-002	3.388441561392026e-002
1314	3.182780675233765e-002	3.235936569296283e-002
1322	3.057195461464346e-002	3.090295432513590e-002
1327	2.961797226579921e-002	3.019951720402016e-002
1337	2.896627351915704e-002	2.951209226666385e-002
1346	2.861622565178035e-002	2.884031503126606e-002
1376	2.793464517025746e-002	2.818382931264454e-002
1409	2.754163660395503e-002	2.754228703338166e-002
1462	2.661287886107255e-002	2.691534803926915e-002
1503	2.621501831162776e-002	2.630267991895382e-002
1504	2.472493888191329e-002	2.511886431509579e-002
1509	2.441641441164166e-002	2.454708915685030e-002
1557	2.395766475774885e-002	2.398832919019490e-002
1592	2.343492735318176e-002	2.344228815319923e-002
1596	2.273448464212691e-002	2.290867652767774e-002
1609	2.232462970108973e-002	2.238721138568340e-002
1632	2.178216868997318e-002	2.187761623949553e-002
1653	2.132546767568289e-002	2.137962089502233e-002
1663	2.067190017572451e-002	2.089296130854040e-002
1667	2.028611799522573e-002	2.041737944669530e-002
1679	1.964571145459049e-002	1.995262314968880e-002
1686	1.945640169724472e-002	1.949844599758046e-002
1729	1.888827073332733e-002	1.905460717963247e-002
1735	1.861967879025206e-002	1.862087136662868e-002
1771	1.805503055449942e-002	1.819700858609984e-002
1839	1.776500009797510e-002	1.778279410038923e-002
1871	1.653821486246987e-002	1.659586907437561e-002
1906	1.621270116669893e-002	1.621810097358930e-002
1974	1.584778484609528e-002	1.584893192461113e-002
1993	1.548136464283900e-002	1.548816618912481e-002
2025	1.511986905562068e-002	1.513561248436208e-002
2085	1.476173615743071e-002	1.479108388168207e-002
2117	1.444393390981835e-002	1.445439770745927e-002
2120	1.394465653863086e-002	1.412537544622754e-002
2137	1.373166789021796e-002	1.380384264602885e-002
2148	1.318454623923326e-002	1.348962882591653e-002
2153	1.317924830201667e-002	1.318256738556408e-002
2193	1.288180816466800e-002	1.288249551693134e-002
2234	1.258722361074349e-002	1.258925411794168e-002
2285	1.196503195196663e-002	1.202264434617413e-002
2312	1.169395217847213e-002	1.174897554939530e-002
2335	1.147674835216672e-002	1.148153621496883e-002
2404	1.121226547197152e-002	1.122018454301964e-002
2425	1.096395820098262e-002	1.096478196143185e-002
2480	1.070310683127218e-002	1.071519305237607e-002
2511	1.045170661098605e-002	1.047128548050900e-002
2562	1.015680196404678e-002	1.023292992280754e-002
2616	9.997428742893000e-003	1.000000000000000e-002
2666	9.748442388082146e-003	9.772372209558112e-003
2737	9.518786594348017e-003	9.549925860214359e-003
2758	9.314945161030930e-003	9.332543007969915e-003
2831	9.078744796818583e-003	9.120108393559097e-003
2868	8.689503016621081e-003	8.709635899560805e-003
2929	8.506824525479573e-003	8.511380382023768e-003
2980	8.299011921220179e-003	8.317637711026709e-003
3078	8.125811967402918e-003	8.128305161640995e-003
3189	7.938910967055346e-003	7.943282347242814e-003
3242	7.690005480609718e-003	7.762471166286920e-003
3308	7.584937165371453e-003	7.585775750291836e-003
3411	7.334420213495729e-003	7.413102413009177e-003
3419	7.242335982102999e-003	7.244359600749898e-003
3535	7.071587689567616e-003	7.079457843841380e-003
3613	6.917300124809067e-003	6.918309709189363e-003
3695	6.712993123250466e-003	6.760829753919818e-003
3829	6.604516127987070e-003	6.606934480075957e-003
4083	6.454366499510478e-003	6.456542290346556e-003
4295	6.309268088112718e-003	6.309573444801930e-003
4300	6.146963017574336e-003	6.165950018614822e-003
4585	6.022680181556050e-003	6.025595860743574e-003
4777	5.888124104514891e-003	5.888436553555890e-003
4881	5.488107667244391e-003	5.495408738576248e-003
4998	5.357900014053341e-003	5.370317963702527e-003
5397	5.245495576594483e-003	5.248074602497728e-003
5435	4.938506033690615e-003	5.011872336272725e-003
5639	4.896873972999871e-003	4.897788193684461e-003
5677	4.694566260573074e-003	4.786300923226385e-003
5745	4.674887963211916e-003	4.677351412871981e-003
6190	4.543109963109360e-003	4.570881896148752e-003
6438	4.464639832319040e-003	4.466835921509631e-003
6719	4.323757326820887e-003	4.365158322401661e-003
6911	4.265570965717780e-003	4.265795188015926e-003
7430	4.086884696118731e-003	4.168693834703355e-003
7487	4.068590022929253e-003	4.073802778041126e-003
7896	3.938696671942132e-003	3.981071705534973e-003
8080	3.888793641082078e-003	3.890451449942805e-003
8654	3.757828135454444e-003	3.801893963205613e-003
9046	3.714998611586529e-003	3.715352290971724e-003
9160	3.585479629111710e-003	3.630780547701014e-003
9610	3.548113893912963e-003	3.548133892335753e-003
10390	3.467061203742627e-003	3.467368504525317e-003
11192	3.387856230243069e-003	3.388441561392024e-003
12565	3.310587179052749e-003	3.311311214825911e-003
12805	3.235021833670193e-003	3.235936569296281e-003
13536	3.161501669192046e-003	3.162277660168379e-003
14183	3.090057988625938e-003	3.090295432513592e-003
14187	2.968044856150320e-003	3.019951720402016e-003
14269	2.927120398759975e-003	2.951209226666387e-003
15813	2.868807525151618e-003	2.884031503126606e-003
16758	2.818282492861868e-003	2.818382931264455e-003
17756	2.585179398675974e-003	2.630267991895381e-003
17951	2.570319665749832e-003	2.570395782768865e-003
19498	2.511620577557827e-003	2.511886431509579e-003
19877	2.431589806648482e-003	2.454708915685031e-003
20196	2.163399204750061e-003	2.187761623949552e-003
20749	2.135247222486036e-003	2.137962089502233e-003
22492	2.066949916189276e-003	2.089296130854039e-003
23856	2.041708425718158e-003	2.041737944669530e-003
25395	1.994667608166245e-003	1.995262314968879e-003
28380	1.949699662623927e-003	1.949844599758046e-003
29000	1.892297392254827e-003	1.905460717963246e-003
30811	1.861835037739179e-003	1.862087136662868e-003
32951	1.819686348123573e-003	1.819700858609983e-003
36359	1.764448551392128e-003	1.778279410038923e-003
38637	1.737620727477407e-003	1.737800828749376e-003
41630	1.698201540445421e-003	1.698243652461744e-003
44676	1.659346124734840e-003	1.659586907437561e-003
47513	1.621617830111388e-003	1.621810097358930e-003
49545	1.584878179368809e-003	1.584893192461114e-003
52321	1.543582907533758e-003	1.548816618912481e-003
57374	1.488905980453703e-003	1.513561248436209e-003
58908	1.478348233524107e-003	1.479108388168207e-003
64559	1.403907455531539e-003	1.412537544622754e-003
64877	1.327772044212416e-003	1.348962882591653e-003
66973	1.317949360516768e-003	1.318256738556408e-003
71427	1.283568014204928e-003	1.288249551693134e-003
73464	1.246359664449859e-003	1.258925411794168e-003
73891	1.226543688851667e-003	1.230268770812381e-003
75039	1.189018385121754e-003	1.202264434617413e-003
75882	1.174507667046520e-003	1.174897554939529e-003
82772	1.148077209570553e-003	1.148153621496883e-003
90439	1.121924431211063e-003	1.122018454301963e-003
98103	1.096477377746319e-003	1.096478196143185e-003
101336	1.071479990115032e-003	1.071519305237606e-003
105470	1.043070727413498e-003	1.047128548050900e-003
110582	1.001649613825983e-003	1.023292992280754e-003
111088	9.999642852548396e-004	1.000000000000000e-003
116080	9.623357292245505e-004	9.772372209558111e-004
117516	9.543815968608982e-004	9.549925860214359e-004
132121	9.260908468825546e-004	9.332543007969915e-004
134833	9.119992380725028e-004	9.120108393559096e-004
146407	8.911833055577079e-004	8.912509381337459e-004
155875	8.709109050142327e-004	8.709635899560805e-004
165584	8.511328064757517e-004	8.511380382023768e-004
183535	8.312434631925214e-004	8.317637711026709e-004
190784	8.125032419911138e-004	8.128305161640995e-004
206018	7.912379467595043e-004	7.943282347242813e-004
216497	7.759919479858324e-004	7.762471166286919e-004
231606	7.567168534047264e-004	7.585775750291835e-004
250754	7.412363264576172e-004	7.413102413009177e-004
258300	7.191698720605544e-004	7.244359600749898e-004
267567	7.078652074150593e-004	7.079457843841380e-004
277846	6.910194628015898e-004	6.918309709189362e-004
280200	6.716104724007188e-004	6.760829753919819e-004
300077	6.611294333911388e-004	6.760829753919819e-004
