%
% index = 950, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-001
% function evaluation | indicator value | target hit
54518	4.362150801141551e-004	4.365158322401661e-004
56799	4.253704284832294e-004	4.265795188015926e-004
58882	4.167432648682912e-004	4.168693834703355e-004
62316	4.073798425525688e-004	4.073802778041126e-004
66235	3.980658475329912e-004	3.981071705534974e-004
69395	3.889912992549593e-004	3.890451449942804e-004
71431	3.801561834239076e-004	3.801893963205612e-004
74942	3.711001805060121e-004	3.715352290971724e-004
77998	3.630661703878380e-004	3.630780547701014e-004
80418	3.540452458823395e-004	3.548133892335753e-004
82674	3.464949167477638e-004	3.467368504525317e-004
85884	3.387532535658044e-004	3.388441561392024e-004
89679	3.310831787424196e-004	3.311311214825911e-004
94849	3.234443298747447e-004	3.235936569296281e-004
99338	3.161349440983230e-004	3.162277660168379e-004
103812	3.089157894633487e-004	3.090295432513592e-004
108458	3.018306093220957e-004	3.019951720402016e-004
113514	2.949303010628679e-004	2.951209226666387e-004
120069	2.883709738020768e-004	2.884031503126606e-004
124714	2.818336027987645e-004	2.818382931264455e-004
130081	2.750580221139165e-004	2.754228703338166e-004
136253	2.691508918672980e-004	2.691534803926917e-004
142710	2.629972047507589e-004	2.630267991895381e-004
148611	2.570080480842618e-004	2.570395782768865e-004
156634	2.511570400588470e-004	2.511886431509580e-004
163745	2.454608002984138e-004	2.454708915685031e-004
168977	2.398750578883613e-004	2.398832919019490e-004
176922	2.342654704803326e-004	2.344228815319923e-004
186394	2.289523457489340e-004	2.290867652767772e-004
196514	2.238615410306011e-004	2.238721138568340e-004
204570	2.186298390972619e-004	2.187761623949552e-004
216695	2.136711594682428e-004	2.137962089502232e-004
227625	2.088440110989964e-004	2.089296130854039e-004
237209	2.041615600071323e-004	2.041737944669530e-004
247647	1.994634747638502e-004	1.995262314968879e-004
257634	1.949826387915854e-004	1.949844599758046e-004
264303	1.904367144917041e-004	1.905460717963246e-004
274068	1.861947286847521e-004	1.862087136662868e-004
288802	1.819552307640304e-004	1.819700858609983e-004
300077	1.778906623813858e-004	1.819700858609983e-004
%
% index = 957, name = bbob_f014_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 8.187961880169610e-001
% function evaluation | indicator value | target hit
1	4.746098644325461e+000	4.786300923226384e+000
2	3.695161080847011e+000	3.715352290971725e+000
5	3.342695522606798e+000	3.388441561392026e+000
8	1.237437717184961e+000	1.258925411794167e+000
10	9.329485950429610e-001	9.332543007969910e-001
30	5.116353680189333e-001	5.128613839913648e-001
33	4.756755061148841e-001	4.786300923226383e-001
54	2.260178601522962e-001	2.290867652767773e-001
55	2.116481905399272e-001	2.137962089502232e-001
57	1.850091032420101e-001	1.862087136662868e-001
67	1.320166487049735e-001	1.348962882591654e-001
233	1.314690229137627e-001	1.318256738556407e-001
262	1.147161007226683e-001	1.148153621496883e-001
283	1.111331329797969e-001	1.122018454301964e-001
287	1.063256530717676e-001	1.071519305237607e-001
304	1.019616086973448e-001	1.023292992280754e-001
358	9.959940654579469e-002	1.000000000000000e-001
365	8.004202324590248e-002	8.128305161640990e-002
380	7.179364762329299e-002	7.244359600749903e-002
448	6.635957714009799e-002	6.760829753919818e-002
467	6.537091927285310e-002	6.606934480075961e-002
477	6.000333956829940e-002	6.025595860743578e-002
494	5.887350040218209e-002	5.888436553555890e-002
528	5.750868071408322e-002	5.754399373371569e-002
551	5.575255487299469e-002	5.623413251903491e-002
577	5.461801879336758e-002	5.495408738576246e-002
588	5.010929391059227e-002	5.011872336272722e-002
620	4.802050898567156e-002	4.897788193684461e-002
651	4.587751449934063e-002	4.677351412871982e-002
656	4.570031704753219e-002	4.570881896148749e-002
670	4.451652770798331e-002	4.466835921509630e-002
684	4.349209881298033e-002	4.365158322401658e-002
718	4.139697521230390e-002	4.168693834703355e-002
729	4.046771037506280e-002	4.073802778041128e-002
737	3.973751254269176e-002	3.981071705534973e-002
758	3.802669488538146e-002	3.890451449942807e-002
761	3.555276219597392e-002	3.630780547701014e-002
765	3.434225024190618e-002	3.467368504525317e-002
810	3.368872140680668e-002	3.388441561392026e-002
822	3.309269525504843e-002	3.311311214825911e-002
862	3.214882778189543e-002	3.235936569296283e-002
870	3.160017194765363e-002	3.162277660168379e-002
915	3.010928880546093e-002	3.019951720402016e-002
925	2.751608582509169e-002	2.754228703338166e-002
942	2.667771464179103e-002	2.691534803926915e-002
953	2.623677662368373e-002	2.630267991895382e-002
981	2.541141952469384e-002	2.570395782768863e-002
1010	2.510270949531213e-002	2.511886431509579e-002
1051	2.450829261560139e-002	2.454708915685030e-002
1082	2.345832831462902e-002	2.398832919019490e-002
1084	2.258856109610175e-002	2.290867652767774e-002
1105	2.237647749267824e-002	2.238721138568340e-002
1149	2.180864501889746e-002	2.187761623949553e-002
1166	2.132112102615147e-002	2.137962089502233e-002
1201	2.071757496407023e-002	2.089296130854040e-002
1237	2.028950844808519e-002	2.041737944669530e-002
1254	1.986443067465304e-002	1.995262314968880e-002
1310	1.944544544214599e-002	1.949844599758046e-002
1330	1.900000648756739e-002	1.905460717963247e-002
1368	1.839006066942683e-002	1.862087136662868e-002
1417	1.817313564179790e-002	1.819700858609984e-002
1438	1.776807646737666e-002	1.778279410038923e-002
1538	1.731356253225824e-002	1.737800828749376e-002
1575	1.686503852753785e-002	1.698243652461744e-002
1597	1.640265711800015e-002	1.659586907437561e-002
1609	1.616498119729593e-002	1.621810097358930e-002
1657	1.583892099512352e-002	1.584893192461113e-002
1729	1.547571381811619e-002	1.548816618912481e-002
1746	1.378024201203898e-002	1.380384264602885e-002
1805	1.346032151200216e-002	1.348962882591653e-002
1866	1.142777516455396e-002	1.148153621496883e-002
1932	1.115236812561526e-002	1.122018454301964e-002
1950	1.079778268335141e-002	1.096478196143185e-002
1996	1.070884971393205e-002	1.071519305237607e-002
2078	1.044214376484831e-002	1.047128548050900e-002
2149	1.015976299741417e-002	1.023292992280754e-002
2226	9.995944866418638e-003	1.000000000000000e-002
2250	9.761477850147138e-003	9.772372209558112e-003
2308	9.422040994137015e-003	9.549925860214359e-003
2340	9.330431820521956e-003	9.332543007969915e-003
2420	9.094161031726333e-003	9.120108393559097e-003
2499	8.811904064330189e-003	8.912509381337459e-003
2504	8.689539670470703e-003	8.709635899560805e-003
2552	8.241198838656483e-003	8.317637711026709e-003
2583	8.043661082225095e-003	8.128305161640995e-003
2624	7.930572694633042e-003	7.943282347242814e-003
2685	7.738227741004744e-003	7.762471166286920e-003
2744	7.508771835200490e-003	7.585775750291836e-003
2763	7.410705858429734e-003	7.413102413009177e-003
2845	7.200106012550722e-003	7.244359600749898e-003
2930	7.035136267439568e-003	7.079457843841380e-003
2969	6.875752796658197e-003	6.918309709189363e-003
3022	6.760413471206817e-003	6.760829753919818e-003
3213	6.583290729454738e-003	6.606934480075957e-003
3261	6.440487343920776e-003	6.456542290346556e-003
3302	5.990789557065668e-003	6.025595860743574e-003
3332	5.876975353943825e-003	5.888436553555890e-003
3347	5.722720842897711e-003	5.754399373371567e-003
3376	5.471374484548486e-003	5.495408738576248e-003
3456	5.363467324742355e-003	5.370317963702527e-003
3540	5.150148353154638e-003	5.248074602497728e-003
3590	5.123424218153150e-003	5.128613839913648e-003
3666	4.961156044786752e-003	5.011872336272725e-003
3716	4.894152855611678e-003	4.897788193684461e-003
3829	4.780049756402782e-003	4.786300923226385e-003
3837	4.650591217793765e-003	4.677351412871981e-003
3943	4.565216187002674e-003	4.570881896148752e-003
3981	4.270556667374192e-003	4.365158322401661e-003
3989	4.265734327815185e-003	4.265795188015926e-003
4038	4.167222498706824e-003	4.168693834703355e-003
4087	4.073550584696384e-003	4.073802778041126e-003
4183	3.957340905286988e-003	3.981071705534973e-003
4220	3.880679015306421e-003	3.890451449942805e-003
4235	3.706136486608003e-003	3.715352290971724e-003
4326	3.608162959205519e-003	3.630780547701014e-003
4489	3.546033729471598e-003	3.548133892335753e-003
4584	3.467317076679244e-003	3.467368504525317e-003
4670	3.385502769396198e-003	3.388441561392024e-003
4798	3.306551349241849e-003	3.311311214825911e-003
4908	3.204155978702050e-003	3.235936569296281e-003
4945	3.152493796188538e-003	3.162277660168379e-003
5081	3.083154277671474e-003	3.090295432513592e-003
5375	2.998825107519587e-003	3.019951720402016e-003
5672	2.943826450464204e-003	2.951209226666387e-003
5800	2.725991784486848e-003	2.754228703338166e-003
5834	2.690559782361213e-003	2.691534803926917e-003
6106	2.630202614131161e-003	2.630267991895381e-003
6403	2.559855831603786e-003	2.570395782768865e-003
6483	2.511377384252445e-003	2.511886431509579e-003
6870	2.454693385926854e-003	2.454708915685031e-003
7131	2.398621077584040e-003	2.398832919019490e-003
7277	2.331021892080898e-003	2.344228815319923e-003
7575	2.287512426354388e-003	2.290867652767772e-003
7867	2.235847338377006e-003	2.238721138568340e-003
8134	2.179108879981961e-003	2.187761623949552e-003
8548	2.126003057935866e-003	2.137962089502233e-003
8579	2.088176812413689e-003	2.089296130854039e-003
8931	2.037555336855901e-003	2.041737944669530e-003
9403	1.994789501212235e-003	1.995262314968879e-003
9670	1.948178286946378e-003	1.949844599758046e-003
10153	1.905109424836571e-003	1.905460717963246e-003
10508	1.861464903939569e-003	1.862087136662868e-003
10961	1.819672292578622e-003	1.819700858609983e-003
11466	1.776942159209982e-003	1.778279410038923e-003
11921	1.734335897375927e-003	1.737800828749376e-003
12330	1.698175494147414e-003	1.698243652461744e-003
12995	1.659356605595463e-003	1.659586907437561e-003
13548	1.621222263842870e-003	1.621810097358930e-003
13904	1.578238531768750e-003	1.584893192461114e-003
14413	1.547653080997025e-003	1.548816618912481e-003
14954	1.513233113120682e-003	1.513561248436209e-003
16078	1.476896560156260e-003	1.479108388168207e-003
16638	1.442360359444339e-003	1.445439770745928e-003
17438	1.412030797886765e-003	1.412537544622754e-003
18013	1.380171318460466e-003	1.380384264602885e-003
18982	1.347619668704558e-003	1.348962882591653e-003
19522	1.301860324274151e-003	1.318256738556408e-003
20065	1.288091404700431e-003	1.288249551693134e-003
21034	1.258389958225359e-003	1.258925411794168e-003
22650	1.229469651120918e-003	1.230268770812381e-003
24294	1.152159709557510e-003	1.174897554939529e-003
24521	1.147773943287023e-003	1.148153621496883e-003
26270	1.121896105442333e-003	1.122018454301963e-003
27583	1.096155869489635e-003	1.096478196143185e-003
29001	1.071226848351814e-003	1.071519305237606e-003
29616	1.040791864041157e-003	1.047128548050900e-003
30469	1.020841208167367e-003	1.023292992280754e-003
30715	9.928683717977949e-004	1.000000000000000e-003
32181	9.768585314684497e-004	9.772372209558111e-004
34033	9.538738148263670e-004	9.549925860214359e-004
36150	9.331246615322808e-004	9.332543007969915e-004
37887	9.118727699241047e-004	9.120108393559096e-004
40462	8.901132633446496e-004	8.912509381337459e-004
42471	8.709567651737915e-004	8.709635899560805e-004
45460	8.507097457596258e-004	8.511380382023768e-004
48153	8.317585682832140e-004	8.317637711026709e-004
50409	8.125979406078399e-004	8.128305161640995e-004
53436	7.941122163934722e-004	7.943282347242813e-004
55171	7.762292619112321e-004	7.762471166286919e-004
58394	7.473390179675299e-004	7.585775750291835e-004
60234	7.412607944490279e-004	7.413102413009177e-004
63232	7.242561045051055e-004	7.244359600749898e-004
65827	7.078961255665428e-004	7.079457843841380e-004
66848	6.671962623562289e-004	6.760829753919819e-004
67743	6.605052029629022e-004	6.606934480075958e-004
70112	6.455693189914014e-004	6.456542290346556e-004
73057	6.298553116859118e-004	6.309573444801930e-004
75303	6.165451976595238e-004	6.165950018614822e-004
78470	5.998998070855244e-004	6.025595860743575e-004
81765	5.885927019053661e-004	5.888436553555889e-004
87244	5.752319130971628e-004	5.754399373371566e-004
91354	5.622372543063747e-004	5.623413251903491e-004
95939	5.491852620898019e-004	5.495408738576249e-004
100484	5.327906064629406e-004	5.370317963702527e-004
101708	5.127935607462941e-004	5.128613839913648e-004
107200	5.009370782032008e-004	5.011872336272725e-004
112708	4.897224154277735e-004	4.897788193684461e-004
117739	4.786293946423825e-004	4.786300923226385e-004
123136	4.676927001429077e-004	4.677351412871981e-004
130045	4.570495814786302e-004	4.570881896148752e-004
134418	4.389054411427784e-004	4.466835921509631e-004
135867	4.364042520272893e-004	4.365158322401661e-004
142582	4.264267709654934e-004	4.265795188015926e-004
143093	3.972006541804740e-004	3.981071705534974e-004
148357	3.889073154509370e-004	3.890451449942804e-004
153642	3.772970223886452e-004	3.801893963205612e-004
159057	3.715344518281372e-004	3.715352290971724e-004
169175	3.630278778161689e-004	3.630780547701014e-004
177485	3.548055969426756e-004	3.548133892335753e-004
187638	3.466809096356327e-004	3.467368504525317e-004
196113	3.387356123202290e-004	3.388441561392024e-004
202897	3.311284291974692e-004	3.311311214825911e-004
204590	3.212066231859101e-004	3.235936569296281e-004
212564	3.161306129051411e-004	3.162277660168379e-004
221997	3.090083132123445e-004	3.090295432513592e-004
234464	3.019840126912143e-004	3.019951720402016e-004
248213	2.951157862356446e-004	2.951209226666387e-004
255468	2.884005259963240e-004	2.884031503126606e-004
269779	2.817977930353877e-004	2.818382931264455e-004
286141	2.754198799486129e-004	2.754228703338166e-004
299881	2.688975062892229e-004	2.691534803926917e-004
300077	2.688555602909926e-004	2.691534803926917e-004
%
% index = 958, name = bbob_f014_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.465049282704160e-001
% function evaluation | indicator value | target hit
1	4.767536423599238e+000	4.786300923226384e+000
6	7.540446004562135e-001	7.585775750291838e-001
18	5.061448781502099e-001	5.128613839913648e-001
22	4.685291585267793e-001	4.786300923226383e-001
23	3.704341357429979e-001	3.715352290971726e-001
39	2.978461892619974e-001	3.019951720402016e-001
43	2.905524981651890e-001	2.951209226666385e-001
66	2.199939706171789e-001	2.238721138568340e-001
75	1.992790210258589e-001	1.995262314968880e-001
78	1.468477968893677e-001	1.479108388168208e-001
82	1.264783499756126e-001	1.288249551693134e-001
89	1.112123886828261e-001	1.122018454301964e-001
108	1.032829652496905e-001	1.047128548050900e-001
109	9.951253568089880e-002	1.000000000000000e-001
110	8.191208558455909e-002	8.317637711026708e-002
126	7.728857890922325e-002	7.762471166286916e-002
191	7.315631450176519e-002	7.413102413009177e-002
212	7.148409250730936e-002	7.244359600749903e-002
275	7.044325303979482e-002	7.079457843841380e-002
332	6.608935469380184e-002	6.760829753919818e-002
352	6.531309298375476e-002	6.606934480075961e-002
362	6.325714529906479e-002	6.456542290346556e-002
366	6.027302143617486e-002	6.165950018614822e-002
374	5.936001648537181e-002	6.025595860743578e-002
408	5.444620101803377e-002	5.495408738576246e-002
409	4.645330559607286e-002	4.677351412871982e-002
421	4.350238925901184e-002	4.365158322401658e-002
455	4.235515793287459e-002	4.265795188015926e-002
466	3.974982418371842e-002	3.981071705534973e-002
486	3.727453584767371e-002	3.801893963205612e-002
510	3.687985103847580e-002	3.715352290971726e-002
560	3.623602093587830e-002	3.630780547701014e-002
591	3.395996371810617e-002	3.467368504525317e-002
603	3.356034817475539e-002	3.388441561392026e-002
630	3.114720235270085e-002	3.162277660168379e-002
655	2.978170741402486e-002	3.019951720402016e-002
658	2.821416933805943e-002	2.884031503126606e-002
660	2.814657886780392e-002	2.818382931264454e-002
664	2.647056905702727e-002	2.691534803926915e-002
675	2.544886037025973e-002	2.570395782768863e-002
689	2.481998236469718e-002	2.511886431509579e-002
693	2.274066158782973e-002	2.290867652767774e-002
717	2.224669583202743e-002	2.238721138568340e-002
741	2.155641006232023e-002	2.187761623949553e-002
754	2.125578984726773e-002	2.137962089502233e-002
769	2.054820406210212e-002	2.089296130854040e-002
772	2.006892755516010e-002	2.041737944669530e-002
781	1.985351627809906e-002	1.995262314968880e-002
820	1.825516436223784e-002	1.862087136662868e-002
831	1.816647095691837e-002	1.819700858609984e-002
832	1.764833762962870e-002	1.778279410038923e-002
883	1.684343842286995e-002	1.698243652461744e-002
936	1.625354662868839e-002	1.659586907437561e-002
937	1.616766493979105e-002	1.621810097358930e-002
960	1.553835757036959e-002	1.584893192461113e-002
978	1.542567467337297e-002	1.548816618912481e-002
987	1.506783562685099e-002	1.513561248436208e-002
1015	1.472062449758183e-002	1.479108388168207e-002
1037	1.391605976374277e-002	1.412537544622754e-002
1044	1.377874603810680e-002	1.380384264602885e-002
1055	1.339876966459275e-002	1.348962882591653e-002
1100	1.314330398622710e-002	1.318256738556408e-002
1135	1.287669868672348e-002	1.288249551693134e-002
1209	1.235009187922975e-002	1.258925411794168e-002
1213	1.229447810656725e-002	1.230268770812382e-002
1225	1.200250827931126e-002	1.202264434617413e-002
1319	1.169002558504217e-002	1.174897554939530e-002
1337	1.143017589873030e-002	1.148153621496883e-002
1370	1.118454198083296e-002	1.122018454301964e-002
1378	1.093764521596741e-002	1.096478196143185e-002
1400	1.055865910053144e-002	1.071519305237607e-002
1401	1.011973942527111e-002	1.023292992280754e-002
1408	9.994217565596375e-003	1.000000000000000e-002
1445	9.742578191592188e-003	9.772372209558112e-003
1446	9.161324148219685e-003	9.332543007969915e-003
1453	9.119815247259688e-003	9.120108393559097e-003
1547	8.912472824495699e-003	8.912509381337459e-003
1585	8.699396615289290e-003	8.709635899560805e-003
1621	8.371415050930309e-003	8.511380382023768e-003
1687	8.289702025042978e-003	8.317637711026709e-003
1693	7.884038462981580e-003	7.943282347242814e-003
1777	7.708832146217093e-003	7.762471166286920e-003
1822	6.944938012812485e-003	7.079457843841380e-003
1836	6.894752308982177e-003	6.918309709189363e-003
1839	6.691863222528238e-003	6.760829753919818e-003
1849	6.569425196770062e-003	6.606934480075957e-003
1944	6.448763247343781e-003	6.456542290346556e-003
1967	6.229024272581762e-003	6.309573444801930e-003
1980	6.156749076374535e-003	6.165950018614822e-003
2009	6.020793927369317e-003	6.025595860743574e-003
2089	5.853682540405525e-003	5.888436553555890e-003
2103	5.588902365951998e-003	5.623413251903491e-003
2136	5.409092153880191e-003	5.495408738576248e-003
2163	5.306793976710189e-003	5.370317963702527e-003
2165	5.224445529108834e-003	5.248074602497728e-003
2254	5.126216637429737e-003	5.128613839913648e-003
2292	5.007116101966802e-003	5.011872336272725e-003
2304	4.709183036287756e-003	4.786300923226385e-003
2335	4.615078360756031e-003	4.677351412871981e-003
2362	4.570046834557751e-003	4.570881896148752e-003
2376	4.463913905559558e-003	4.466835921509631e-003
2397	4.352878921456749e-003	4.365158322401661e-003
2418	4.239832525800402e-003	4.265795188015926e-003
2471	4.088306950260190e-003	4.168693834703355e-003
2511	4.069045216718470e-003	4.073802778041126e-003
2619	3.945701739158425e-003	3.981071705534973e-003
2632	3.889833316578439e-003	3.890451449942805e-003
2730	3.721103369271672e-003	3.801893963205613e-003
2735	3.664321254460146e-003	3.715352290971724e-003
2837	3.598154007971144e-003	3.630780547701014e-003
2881	3.426602201442863e-003	3.467368504525317e-003
2911	3.386202192827259e-003	3.388441561392024e-003
2959	3.278634411782444e-003	3.311311214825911e-003
2997	3.229069197104195e-003	3.235936569296281e-003
3019	2.823907174503981e-003	2.884031503126606e-003
3039	2.817964618929358e-003	2.818382931264455e-003
3075	2.714897394064275e-003	2.754228703338166e-003
3083	2.675172980174390e-003	2.691534803926917e-003
3123	2.625954837422451e-003	2.630267991895381e-003
3147	2.568616087319731e-003	2.570395782768865e-003
3178	2.486640420398922e-003	2.511886431509579e-003
3311	2.444081639458307e-003	2.454708915685031e-003
3374	2.398784571888024e-003	2.398832919019490e-003
3449	2.327416753189815e-003	2.344228815319923e-003
3559	2.231192362265766e-003	2.238721138568340e-003
3759	2.161302821921951e-003	2.187761623949552e-003
3794	2.136895067347044e-003	2.137962089502233e-003
3983	2.072770115786327e-003	2.089296130854039e-003
4113	2.041070202074224e-003	2.041737944669530e-003
4198	1.982922236045459e-003	1.995262314968879e-003
4351	1.916567724502216e-003	1.949844599758046e-003
4413	1.904448564243655e-003	1.905460717963246e-003
4580	1.861368777209993e-003	1.862087136662868e-003
4772	1.811484346496362e-003	1.819700858609983e-003
4909	1.776890595254432e-003	1.778279410038923e-003
4948	1.735394979288540e-003	1.737800828749376e-003
5066	1.685224956836429e-003	1.698243652461744e-003
5230	1.658237351370606e-003	1.659586907437561e-003
5258	1.619137857282071e-003	1.621810097358930e-003
5463	1.584290568156010e-003	1.584893192461114e-003
5624	1.548781415270817e-003	1.548816618912481e-003
5991	1.512230340528831e-003	1.513561248436209e-003
6229	1.476523558031406e-003	1.479108388168207e-003
6320	1.445218205767151e-003	1.445439770745928e-003
6481	1.404900871794568e-003	1.412537544622754e-003
6777	1.379936023444328e-003	1.380384264602885e-003
7045	1.339296393634060e-003	1.348962882591653e-003
7152	1.272755646442580e-003	1.288249551693134e-003
7253	1.252843425469163e-003	1.258925411794168e-003
7601	1.230126012155552e-003	1.230268770812381e-003
7777	1.200418585562191e-003	1.202264434617413e-003
7851	1.171472469650881e-003	1.174897554939529e-003
8182	1.148066670271120e-003	1.148153621496883e-003
8656	1.096547114282087e-003	1.122018454301963e-003
8661	1.096336683553689e-003	1.096478196143185e-003
9042	1.043513132911844e-003	1.047128548050900e-003
9234	1.020958918859671e-003	1.023292992280754e-003
9840	9.999718708398886e-004	1.000000000000000e-003
10325	9.770279927021619e-004	9.772372209558111e-004
10817	9.547842217533242e-004	9.549925860214359e-004
11031	9.042951889022266e-004	9.120108393559096e-004
11285	8.898758837947440e-004	8.912509381337459e-004
11478	8.687314113368094e-004	8.709635899560805e-004
11666	8.504368070595403e-004	8.511380382023768e-004
12036	8.311954572755020e-004	8.317637711026709e-004
12712	8.050085431446918e-004	8.128305161640995e-004
13315	7.917963749949353e-004	7.943282347242813e-004
13542	7.762391552343928e-004	7.762471166286919e-004
14172	7.542449781452465e-004	7.585775750291835e-004
14531	7.406132285205924e-004	7.413102413009177e-004
14864	7.243939488786877e-004	7.244359600749898e-004
15806	7.070331887704118e-004	7.079457843841380e-004
15829	6.711045513718705e-004	6.760829753919819e-004
16173	6.605981524030469e-004	6.606934480075958e-004
17078	6.422519975101126e-004	6.456542290346556e-004
17577	6.281950322173380e-004	6.309573444801930e-004
17752	6.165830446521747e-004	6.165950018614822e-004
18219	6.024938563803373e-004	6.025595860743575e-004
18793	5.821676442741008e-004	5.888436553555889e-004
19209	5.733526921094523e-004	5.754399373371566e-004
20080	5.621215162824322e-004	5.623413251903491e-004
20887	5.493078192603251e-004	5.495408738576249e-004
22203	5.369937367859512e-004	5.370317963702527e-004
23011	5.141770787843170e-004	5.248074602497728e-004
23160	5.122361899599914e-004	5.128613839913648e-004
23926	5.009608365786900e-004	5.011872336272725e-004
25365	4.896455945851974e-004	4.897788193684461e-004
26094	4.765001172547523e-004	4.786300923226385e-004
27423	4.673763538178832e-004	4.677351412871981e-004
27991	4.568995481273319e-004	4.570881896148752e-004
29148	4.466112807771649e-004	4.466835921509631e-004
30098	4.365030215464083e-004	4.365158322401661e-004
30999	4.264939251588107e-004	4.265795188015926e-004
32268	4.167808273045637e-004	4.168693834703355e-004
34406	4.073303362508440e-004	4.073802778041126e-004
35758	3.959522074469257e-004	3.981071705534974e-004
37287	3.890344931013479e-004	3.890451449942804e-004
37956	3.799145261964565e-004	3.801893963205612e-004
39154	3.715018310989082e-004	3.715352290971724e-004
41187	3.630747237539644e-004	3.630780547701014e-004
43063	3.545195265515222e-004	3.548133892335753e-004
44818	3.464737100311588e-004	3.467368504525317e-004
46426	3.388193970241815e-004	3.388441561392024e-004
47544	3.283143074170880e-004	3.311311214825911e-004
49065	3.234751926516344e-004	3.235936569296281e-004
50410	3.146679141653452e-004	3.162277660168379e-004
52511	3.089587116317238e-004	3.090295432513592e-004
55364	3.019749794175297e-004	3.019951720402016e-004
57862	2.949905223805782e-004	2.951209226666387e-004
60719	2.883834628948367e-004	2.884031503126606e-004
63594	2.818158365831547e-004	2.818382931264455e-004
66128	2.754113902911914e-004	2.754228703338166e-004
70313	2.691033703792201e-004	2.691534803926917e-004
72828	2.628945505284142e-004	2.630267991895381e-004
75982	2.568938129743348e-004	2.570395782768865e-004
76979	2.475221603270850e-004	2.511886431509580e-004
78783	2.454477618124562e-004	2.454708915685031e-004
82528	2.398794273051896e-004	2.398832919019490e-004
86005	2.342785684664728e-004	2.344228815319923e-004
90350	2.290751009792480e-004	2.290867652767772e-004
93751	2.237803822127127e-004	2.238721138568340e-004
98979	2.186329134241660e-004	2.187761623949552e-004
102362	2.137932227589401e-004	2.137962089502232e-004
106864	2.089218804511850e-004	2.089296130854039e-004
113437	2.041610330083543e-004	2.041737944669530e-004
118526	1.995157161340799e-004	1.995262314968879e-004
123324	1.949776913369172e-004	1.949844599758046e-004
128486	1.905245642896958e-004	1.905460717963246e-004
134296	1.861451092821653e-004	1.862087136662868e-004
140895	1.819697888613137e-004	1.819700858609983e-004
146715	1.777558492844777e-004	1.778279410038923e-004
153153	1.737536504058390e-004	1.737800828749376e-004
159155	1.698042770280628e-004	1.698243652461744e-004
166057	1.659248339983543e-004	1.659586907437562e-004
173325	1.621512536920111e-004	1.621810097358930e-004
183123	1.584860302168423e-004	1.584893192461114e-004
189879	1.548559470252453e-004	1.548816618912481e-004
200646	1.513029754415252e-004	1.513561248436209e-004
211959	1.478951540547779e-004	1.479108388168207e-004
222214	1.445401948029224e-004	1.445439770745928e-004
234960	1.411759040449434e-004	1.412537544622754e-004
245035	1.376134962223219e-004	1.380384264602885e-004
253443	1.348089365335037e-004	1.348962882591653e-004
264831	1.318226179021220e-004	1.318256738556407e-004
278505	1.287800859886001e-004	1.288249551693134e-004
293447	1.258922823771380e-004	1.258925411794167e-004
300077	1.246333943446532e-004	1.258925411794167e-004
%
% index = 959, name = bbob_f014_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 8.392072152496130e-001
% function evaluation | indicator value | target hit
1	8.651528640156954e+001	8.709635899560806e+001
5	3.886748819425536e+001	3.890451449942807e+001
6	2.217660951047860e+001	2.238721138568340e+001
9	3.260031612842126e+000	3.311311214825911e+000
12	2.668304651422113e+000	2.691534803926916e+000
30	2.558999439976613e+000	2.570395782768864e+000
75	9.876521846151128e-001	1.000000000000000e+000
205	9.319831418211130e-001	9.332543007969910e-001
406	4.952385495764465e-001	5.011872336272722e-001
470	4.871748951210246e-001	4.897788193684462e-001
505	2.370966152775159e-001	2.398832919019490e-001
807	2.314407975853573e-001	2.344228815319922e-001
831	2.224993769850731e-001	2.238721138568340e-001
832	2.074066501533701e-001	2.089296130854039e-001
888	2.040503905850636e-001	2.041737944669530e-001
898	1.993469302881098e-001	1.995262314968880e-001
909	1.926691878450796e-001	1.949844599758046e-001
948	1.719218893922702e-001	1.737800828749375e-001
963	1.682112101874517e-001	1.698243652461744e-001
984	1.091338875004688e-001	1.096478196143185e-001
1035	1.071476605216528e-001	1.071519305237607e-001
1056	9.798244633321918e-002	1.000000000000000e-001
1071	9.710064139294783e-002	9.772372209558107e-002
1091	9.292883476075298e-002	9.332543007969910e-002
1115	8.401940641914385e-002	8.511380382023763e-002
1120	8.201013215450914e-002	8.317637711026708e-002
1126	8.094465102351600e-002	8.128305161640990e-002
1196	7.847809392187277e-002	7.943282347242814e-002
1221	7.730628084891156e-002	7.762471166286916e-002
1236	7.296536759103345e-002	7.413102413009177e-002
1239	6.100415596763986e-002	6.165950018614822e-002
1248	6.012706446296989e-002	6.025595860743578e-002
1265	5.854176496948205e-002	5.888436553555890e-002
1301	5.712632666618056e-002	5.754399373371569e-002
1317	5.615859471485007e-002	5.623413251903491e-002
1356	5.431137219332272e-002	5.495408738576246e-002
1360	5.306152063809078e-002	5.370317963702527e-002
1368	5.241940323193095e-002	5.248074602497726e-002
1382	5.121088934755236e-002	5.128613839913648e-002
1421	4.928658162537880e-002	5.011872336272722e-002
1429	4.875403662918376e-002	4.897788193684461e-002
1435	4.620089058626642e-002	4.677351412871982e-002
1437	4.567156320977805e-002	4.570881896148749e-002
