%
% index = 2050, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-001
% function evaluation | indicator value | target hit
2101	6.150616079463661e-001	6.165950018614822e-001
2934	5.677891457600555e-001	5.754399373371569e-001
3185	5.553287083327612e-001	5.623413251903491e-001
3337	5.288484645643761e-001	5.370317963702527e-001
3439	4.898933060246611e-001	5.011872336272722e-001
3709	4.787823485693372e-001	4.897788193684462e-001
3750	4.113165552295819e-001	4.168693834703354e-001
4144	3.330864329102775e-001	3.388441561392026e-001
5105	3.291017676352447e-001	3.311311214825911e-001
5337	3.208191776846721e-001	3.235936569296283e-001
5461	3.137501648244311e-001	3.162277660168379e-001
5473	3.006104375055628e-001	3.019951720402016e-001
5772	2.837995065692589e-001	2.884031503126606e-001
5932	2.749517413307561e-001	2.754228703338166e-001
5988	2.616561748927633e-001	2.630267991895382e-001
6332	2.524072405441082e-001	2.570395782768864e-001
6552	2.470680712103396e-001	2.511886431509580e-001
6750	2.441664918055767e-001	2.454708915685031e-001
6896	2.365994175523611e-001	2.398832919019490e-001
6943	2.323993632438997e-001	2.344228815319922e-001
7106	2.273405383181499e-001	2.290867652767773e-001
7151	2.190965617615880e-001	2.238721138568340e-001
7157	2.169934750668213e-001	2.187761623949552e-001
7287	2.129629443059204e-001	2.137962089502232e-001
7333	1.959675981323030e-001	1.995262314968880e-001
7363	1.945468039746344e-001	1.949844599758046e-001
7425	1.897712230437803e-001	1.905460717963247e-001
7672	1.848962417053655e-001	1.862087136662868e-001
7750	1.795026483002202e-001	1.819700858609984e-001
7822	1.775454552169258e-001	1.778279410038923e-001
8041	1.651096666909766e-001	1.659586907437561e-001
8285	1.603704712394538e-001	1.621810097358930e-001
8422	1.551002277867061e-001	1.584893192461113e-001
8560	1.436826721891719e-001	1.445439770745928e-001
8663	1.396605721491494e-001	1.412537544622755e-001
8750	1.372201389935580e-001	1.380384264602885e-001
8852	1.322466344521091e-001	1.348962882591654e-001
8963	1.276299144222199e-001	1.288249551693134e-001
8998	1.258509223305184e-001	1.258925411794167e-001
9185	1.189966813954910e-001	1.202264434617413e-001
9262	1.174675117799152e-001	1.174897554939529e-001
9558	1.144847655952009e-001	1.148153621496883e-001
9599	1.113996947663657e-001	1.122018454301964e-001
9737	1.077050648516984e-001	1.096478196143185e-001
9853	1.068087553314867e-001	1.071519305237607e-001
9982	1.045769447104281e-001	1.047128548050900e-001
10053	9.701534944644696e-002	9.772372209558107e-002
10070	9.484234919148571e-002	9.549925860214359e-002
10078	9.306112096947183e-002	9.332543007969910e-002
10112	9.059521173213769e-002	9.120108393559097e-002
10238	8.827722844259345e-002	8.912509381337455e-002
10294	8.521898122671701e-002	8.709635899560805e-002
10347	8.508026776836086e-002	8.511380382023763e-002
10374	8.214777268162388e-002	8.317637711026708e-002
10470	8.076231264917855e-002	8.128305161640990e-002
10595	7.891535929120008e-002	7.943282347242814e-002
10670	7.654819751996156e-002	7.762471166286916e-002
11042	7.399817755709737e-002	7.413102413009177e-002
11325	7.056359725563666e-002	7.079457843841380e-002
11692	6.843088137724096e-002	6.918309709189366e-002
11808	6.673391833731990e-002	6.760829753919818e-002
11878	6.552267430361669e-002	6.606934480075961e-002
12041	6.422290368060180e-002	6.456542290346556e-002
12047	6.175339079895426e-002	6.309573444801933e-002
12088	6.159901081882269e-002	6.165950018614822e-002
12461	5.997073543218634e-002	6.025595860743578e-002
12521	5.874800707300065e-002	5.888436553555890e-002
12655	5.747116165912292e-002	5.754399373371569e-002
12800	5.591702909696561e-002	5.623413251903491e-002
12938	5.484042288265778e-002	5.495408738576246e-002
13128	5.367619532264523e-002	5.370317963702527e-002
13147	5.242295105412331e-002	5.248074602497726e-002
13273	5.113627221994088e-002	5.128613839913648e-002
13438	4.992172909228820e-002	5.011872336272722e-002
13584	4.828934747673563e-002	4.897788193684461e-002
13602	4.774464704877046e-002	4.786300923226383e-002
13804	4.562980068857425e-002	4.570881896148749e-002
14178	4.461060489882429e-002	4.466835921509630e-002
14264	4.354900164418896e-002	4.365158322401658e-002
14516	4.258546187876711e-002	4.265795188015926e-002
14825	4.167839933851225e-002	4.168693834703355e-002
14957	4.063022192078480e-002	4.073802778041128e-002
15031	3.979696501615226e-002	3.981071705534973e-002
15116	3.878063214321226e-002	3.890451449942807e-002
15193	3.790297569990120e-002	3.801893963205612e-002
15307	3.617131838293530e-002	3.630780547701014e-002
15422	3.532757700002598e-002	3.548133892335755e-002
15705	3.458774139714882e-002	3.467368504525317e-002
15825	3.383199844237250e-002	3.388441561392026e-002
15910	3.305358750283560e-002	3.311311214825911e-002
16101	3.224761305949964e-002	3.235936569296283e-002
16209	3.151022576131590e-002	3.162277660168379e-002
16474	3.083247233667685e-002	3.090295432513590e-002
16550	3.008542301995554e-002	3.019951720402016e-002
16734	2.950336020275801e-002	2.951209226666385e-002
16812	2.883922027471286e-002	2.884031503126606e-002
16919	2.784561476125758e-002	2.818382931264454e-002
17055	2.753065247459130e-002	2.754228703338166e-002
17496	2.680013494150646e-002	2.691534803926915e-002
17590	2.625559707041614e-002	2.630267991895382e-002
17769	2.559830977121658e-002	2.570395782768863e-002
17937	2.509093657300832e-002	2.511886431509579e-002
18241	2.453676199668375e-002	2.454708915685030e-002
18661	2.394481972870732e-002	2.398832919019490e-002
18784	2.340259083930740e-002	2.344228815319923e-002
19191	2.286727030467572e-002	2.290867652767774e-002
19468	2.235688865044061e-002	2.238721138568340e-002
19636	2.187096171338920e-002	2.187761623949553e-002
19850	2.095910547808288e-002	2.137962089502233e-002
19892	2.088798650587265e-002	2.089296130854040e-002
20015	2.041668786483808e-002	2.041737944669530e-002
20115	1.981986014434700e-002	1.995262314968880e-002
20391	1.946874953686351e-002	1.949844599758046e-002
20933	1.905090393042119e-002	1.905460717963247e-002
21246	1.856731496075914e-002	1.862087136662868e-002
21457	1.812576310389102e-002	1.819700858609984e-002
21625	1.761338328090500e-002	1.778279410038923e-002
21904	1.734222915272343e-002	1.737800828749376e-002
22317	1.694384159955398e-002	1.698243652461744e-002
22888	1.659377662527717e-002	1.659586907437561e-002
23295	1.615145968201592e-002	1.621810097358930e-002
23470	1.570260931649714e-002	1.584893192461113e-002
23634	1.548483861295091e-002	1.548816618912481e-002
24086	1.491496796371550e-002	1.513561248436208e-002
24308	1.474112930524518e-002	1.479108388168207e-002
24652	1.444318218823926e-002	1.445439770745927e-002
25138	1.348353588025286e-002	1.348962882591653e-002
25626	1.316227382956958e-002	1.318256738556408e-002
25762	1.286786720017874e-002	1.288249551693134e-002
26398	1.258291527151889e-002	1.258925411794168e-002
27297	1.224882242020109e-002	1.230268770812382e-002
27634	1.202181425795490e-002	1.202264434617413e-002
28063	1.174662050733044e-002	1.174897554939530e-002
28581	1.143721529972541e-002	1.148153621496883e-002
28814	1.118566805680155e-002	1.122018454301964e-002
29270	1.095091251861780e-002	1.096478196143185e-002
30177	1.071240376859273e-002	1.071519305237607e-002
30455	1.046958043161650e-002	1.047128548050900e-002
30904	1.023109854672255e-002	1.023292992280754e-002
31544	9.986404737943988e-003	1.000000000000000e-002
31999	9.770212534986555e-003	9.772372209558112e-003
32325	9.547013406851601e-003	9.549925860214359e-003
32885	9.327312154624012e-003	9.332543007969915e-003
33687	9.019003850157858e-003	9.120108393559097e-003
34078	8.911689395038280e-003	8.912509381337459e-003
35062	8.640492521232113e-003	8.709635899560805e-003
35695	8.499185521915753e-003	8.511380382023768e-003
36208	8.305473451836964e-003	8.317637711026709e-003
36839	8.105137553524822e-003	8.128305161640995e-003
37985	7.939829961171041e-003	7.943282347242814e-003
38952	7.733397923504137e-003	7.762471166286920e-003
39800	7.576451362537706e-003	7.585775750291836e-003
40482	7.410591914256748e-003	7.413102413009177e-003
40730	7.201749379947664e-003	7.244359600749898e-003
41509	7.076973253376195e-003	7.079457843841380e-003
42275	6.753134849967424e-003	6.760829753919818e-003
43008	6.606160157694996e-003	6.606934480075957e-003
43939	6.409848540174123e-003	6.456542290346556e-003
44663	6.282597239316345e-003	6.309573444801930e-003
45649	6.165642923190551e-003	6.165950018614822e-003
46660	6.020007342484535e-003	6.025595860743574e-003
47728	5.882512979495491e-003	5.888436553555890e-003
49030	5.730777832652634e-003	5.754399373371567e-003
50454	5.623320915871588e-003	5.623413251903491e-003
51891	5.483796509741290e-003	5.495408738576248e-003
53009	5.365691592956856e-003	5.370317963702527e-003
54603	5.245889150496841e-003	5.248074602497728e-003
57054	4.974273172612231e-003	5.011872336272725e-003
58237	4.882063186962160e-003	4.897788193684461e-003
60045	4.786299130135063e-003	4.786300923226385e-003
61192	4.649588710271990e-003	4.677351412871981e-003
61477	4.570356637677242e-003	4.570881896148752e-003
62764	4.401003644341817e-003	4.466835921509631e-003
63968	4.364106536317802e-003	4.365158322401661e-003
64912	4.129994234892909e-003	4.168693834703355e-003
66854	4.073478245757767e-003	4.073802778041126e-003
70157	3.980560081838891e-003	3.981071705534973e-003
73012	3.889245487407211e-003	3.890451449942805e-003
76474	3.801623438142499e-003	3.801893963205613e-003
79373	3.713883774565274e-003	3.715352290971724e-003
82015	3.568039636543063e-003	3.630780547701014e-003
83124	3.541652745611135e-003	3.548133892335753e-003
84057	3.430425150279914e-003	3.467368504525317e-003
84546	3.384040977976954e-003	3.388441561392024e-003
86252	3.280315422429569e-003	3.311311214825911e-003
86782	3.201456331560326e-003	3.235936569296281e-003
88114	3.158117845339703e-003	3.162277660168379e-003
92049	3.088618120834497e-003	3.090295432513592e-003
94658	3.019799018930014e-003	3.019951720402016e-003
99453	2.949812519122741e-003	2.951209226666387e-003
102494	2.884005752918362e-003	2.884031503126606e-003
107002	2.813368246072701e-003	2.818382931264455e-003
108917	2.738361118292731e-003	2.754228703338166e-003
111799	2.691182897680666e-003	2.691534803926917e-003
117098	2.628888802801654e-003	2.630267991895381e-003
118895	2.517868583492899e-003	2.570395782768865e-003
120304	2.511409458773928e-003	2.511886431509579e-003
123525	2.450977309044977e-003	2.454708915685031e-003
126785	2.385227137669976e-003	2.398832919019490e-003
129728	2.343807928477326e-003	2.344228815319923e-003
131082	2.281484728909655e-003	2.290867652767772e-003
132766	2.238673693488735e-003	2.238721138568340e-003
141223	2.187056654821662e-003	2.187761623949552e-003
147762	2.137882792491608e-003	2.137962089502233e-003
154172	2.088535177294904e-003	2.089296130854039e-003
156711	2.040802634349692e-003	2.041737944669530e-003
165560	1.994733356883383e-003	1.995262314968879e-003
168250	1.920903272783492e-003	1.949844599758046e-003
173679	1.905243847534321e-003	1.905460717963246e-003
181325	1.861484352871812e-003	1.862087136662868e-003
187942	1.819155150095120e-003	1.819700858609983e-003
198292	1.777781118205812e-003	1.778279410038923e-003
208162	1.737070690856046e-003	1.737800828749376e-003
218572	1.689637510444819e-003	1.698243652461744e-003
224961	1.659425260335690e-003	1.659586907437561e-003
235656	1.621021320004523e-003	1.621810097358930e-003
243580	1.584214343642976e-003	1.584893192461114e-003
263367	1.548767204194612e-003	1.548816618912481e-003
278764	1.512793583864913e-003	1.513561248436209e-003
290062	1.478912375556196e-003	1.479108388168207e-003
310006	1.445436217981100e-003	1.445439770745928e-003
333079	1.411852708318229e-003	1.412537544622754e-003
357604	1.380133617497448e-003	1.380384264602885e-003
374814	1.345937340834880e-003	1.348962882591653e-003
397472	1.317983235193609e-003	1.318256738556408e-003
425220	1.288058024468297e-003	1.288249551693134e-003
443251	1.256284207952985e-003	1.258925411794168e-003
476912	1.229783419511632e-003	1.230268770812381e-003
493240	1.201829032586921e-003	1.202264434617413e-003
525252	1.174886531352337e-003	1.174897554939529e-003
579587	1.147944310759042e-003	1.148153621496883e-003
610716	1.121634742578093e-003	1.122018454301963e-003
625877	1.094309255681880e-003	1.096478196143185e-003
672295	1.071418378898237e-003	1.071519305237606e-003
708080	1.046798443829600e-003	1.047128548050900e-003
754951	1.023280957069495e-003	1.023292992280754e-003
809464	9.999986546018747e-004	1.000000000000000e-003
877053	9.769074838593683e-004	9.772372209558111e-004
953933	9.549231561489791e-004	9.549925860214359e-004
1000040	9.405302943075178e-004	9.549925860214359e-004
