%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-001
% function evaluation | indicator value | target hit
357	1.344631761759885e-002	1.348962882591653e-002
361	1.315231100389691e-002	1.318256738556408e-002
366	1.286032167716389e-002	1.288249551693134e-002
383	1.245874847659700e-002	1.258925411794168e-002
388	1.194644404604239e-002	1.202264434617413e-002
392	1.168375906217156e-002	1.174897554939530e-002
400	1.141936229975649e-002	1.148153621496883e-002
406	1.100027362753830e-002	1.122018454301964e-002
410	1.093777236424587e-002	1.096478196143185e-002
419	1.070731451969520e-002	1.071519305237607e-002
422	1.044012834674601e-002	1.047128548050900e-002
431	1.003917654326270e-002	1.023292992280754e-002
432	9.969766181694650e-003	1.000000000000000e-002
436	9.707125140486550e-003	9.772372209558112e-003
459	9.540707875942966e-003	9.549925860214359e-003
465	9.314242643238213e-003	9.332543007969915e-003
475	9.042240414580793e-003	9.120108393559097e-003
476	8.826527091055803e-003	8.912509381337459e-003
483	8.703751202470689e-003	8.709635899560805e-003
508	8.477991872235746e-003	8.511380382023768e-003
515	8.278632048737133e-003	8.317637711026709e-003
519	8.079755066713212e-003	8.128305161640995e-003
548	7.858713855074861e-003	7.943282347242814e-003
554	7.739684901789112e-003	7.762471166286920e-003
578	7.585166679559108e-003	7.585775750291836e-003
623	7.404091997587514e-003	7.413102413009177e-003
638	7.235314815154381e-003	7.244359600749898e-003
639	6.999580040968456e-003	7.079457843841380e-003
659	6.860131803603120e-003	6.918309709189363e-003
668	6.730446219653907e-003	6.760829753919818e-003
696	6.588589599674677e-003	6.606934480075957e-003
719	6.450587846588696e-003	6.456542290346556e-003
739	6.261089131756714e-003	6.309573444801930e-003
786	6.162239155641514e-003	6.165950018614822e-003
799	5.890430716233519e-003	6.025595860743574e-003
804	5.852000764299037e-003	5.888436553555890e-003
809	5.745619078346032e-003	5.754399373371567e-003
848	5.590733600890907e-003	5.623413251903491e-003
901	5.459364609208484e-003	5.495408738576248e-003
904	5.364920232294179e-003	5.370317963702527e-003
923	5.185850093322952e-003	5.248074602497728e-003
930	5.054637961539044e-003	5.128613839913648e-003
964	4.990636694038209e-003	5.011872336272725e-003
991	4.882444883748893e-003	4.897788193684461e-003
1017	4.782256322806822e-003	4.786300923226385e-003
1049	4.672033235668893e-003	4.677351412871981e-003
1083	4.566575278717178e-003	4.570881896148752e-003
1113	4.455147510421198e-003	4.466835921509631e-003
1150	4.355314184791737e-003	4.365158322401661e-003
1177	4.259519239560694e-003	4.265795188015926e-003
1210	4.166117270306025e-003	4.168693834703355e-003
1248	4.071756618646560e-003	4.073802778041126e-003
1286	3.976680008750400e-003	3.981071705534973e-003
1312	3.889112131328920e-003	3.890451449942805e-003
1355	3.797036136954035e-003	3.801893963205613e-003
1414	3.701820809348444e-003	3.715352290971724e-003
1438	3.628548082881489e-003	3.630780547701014e-003
1514	3.540300484363268e-003	3.548133892335753e-003
1594	3.463819938276380e-003	3.467368504525317e-003
1653	3.383258583903759e-003	3.388441561392024e-003
1705	3.304974426959872e-003	3.311311214825911e-003
1757	3.232338118469347e-003	3.235936569296281e-003
1792	3.125201125512067e-003	3.162277660168379e-003
1806	3.089871167471614e-003	3.090295432513592e-003
1920	3.018566030916103e-003	3.019951720402016e-003
1957	2.950929474131003e-003	2.951209226666387e-003
1968	2.883879022299474e-003	2.884031503126606e-003
2043	2.817231981700252e-003	2.818382931264455e-003
2080	2.750042598121172e-003	2.754228703338166e-003
2159	2.689159474115299e-003	2.691534803926917e-003
2255	2.627183483131956e-003	2.630267991895381e-003
2310	2.566417259683984e-003	2.570395782768865e-003
2377	2.498698738188865e-003	2.511886431509579e-003
2454	2.453724596462981e-003	2.454708915685031e-003
2545	2.398182442738928e-003	2.398832919019490e-003
2640	2.344039171997547e-003	2.344228815319923e-003
2813	2.286496008337080e-003	2.290867652767772e-003
2864	2.236069382042127e-003	2.238721138568340e-003
2974	2.187530884375066e-003	2.187761623949552e-003
3150	2.132092574531175e-003	2.137962089502233e-003
3282	2.089213116655775e-003	2.089296130854039e-003
3458	2.013430479748890e-003	2.041737944669530e-003
3565	1.993628831884808e-003	1.995262314968879e-003
3762	1.910452660755291e-003	1.949844599758046e-003
3803	1.905245279880563e-003	1.905460717963246e-003
3841	1.857454730118446e-003	1.862087136662868e-003
4057	1.818845536629699e-003	1.819700858609983e-003
4212	1.653976991722206e-003	1.659586907437561e-003
4454	1.621032195457173e-003	1.621810097358930e-003
4761	1.584593846071236e-003	1.584893192461114e-003
5009	1.548317097756602e-003	1.548816618912481e-003
5324	1.509577128506301e-003	1.513561248436209e-003
5442	1.478575985692121e-003	1.479108388168207e-003
5705	1.444868189354853e-003	1.445439770745928e-003
5774	1.294130847881547e-003	1.318256738556408e-003
5857	1.286780046750757e-003	1.288249551693134e-003
6081	1.258910549159831e-003	1.258925411794168e-003
6387	1.229643196089314e-003	1.230268770812381e-003
6543	1.164278782352590e-003	1.174897554939529e-003
6687	1.137166414367341e-003	1.148153621496883e-003
6894	1.120961755885608e-003	1.122018454301963e-003
7251	1.092239683927465e-003	1.096478196143185e-003
7436	1.070954538872293e-003	1.071519305237606e-003
7804	1.046776603750743e-003	1.047128548050900e-003
8265	1.023256441621823e-003	1.023292992280754e-003
8733	9.944989061332343e-004	1.000000000000000e-003
8935	9.767949473751258e-004	9.772372209558111e-004
9277	9.539529185402795e-004	9.549925860214359e-004
9631	9.307935930515932e-004	9.332543007969915e-004
9975	9.118726547134859e-004	9.120108393559096e-004
10410	8.885306048727060e-004	8.912509381337459e-004
10795	8.709452239855642e-004	8.709635899560805e-004
11380	8.509935636612509e-004	8.511380382023768e-004
11879	8.309008523574857e-004	8.317637711026709e-004
12414	8.126062274058654e-004	8.128305161640995e-004
13076	7.942971583908554e-004	7.943282347242813e-004
14150	7.760427288466820e-004	7.762471166286919e-004
14991	7.583994426964003e-004	7.585775750291835e-004
15629	7.411613299129760e-004	7.413102413009177e-004
16128	7.202021984333840e-004	7.244359600749898e-004
16385	7.076204625942051e-004	7.079457843841380e-004
17355	6.917419295280336e-004	6.918309709189362e-004
17990	6.753773971056587e-004	6.760829753919819e-004
18989	6.606822835217852e-004	6.606934480075958e-004
20045	6.456163375824220e-004	6.456542290346556e-004
20461	6.307588041396528e-004	6.309573444801930e-004
21946	6.165121853380917e-004	6.165950018614822e-004
22890	6.025555331126142e-004	6.025595860743575e-004
23952	5.887930880100756e-004	5.888436553555889e-004
25495	5.694028596124889e-004	5.754399373371566e-004
26470	5.623331811750454e-004	5.623413251903491e-004
27837	5.495237404805620e-004	5.495408738576249e-004
28934	5.367058312907291e-004	5.370317963702527e-004
30958	5.247859903586560e-004	5.248074602497728e-004
31865	5.128454262542936e-004	5.128613839913648e-004
32446	4.993614078787623e-004	5.011872336272725e-004
33546	4.897403617123430e-004	4.897788193684461e-004
34827	4.786298489550811e-004	4.786300923226385e-004
36408	4.675886093684634e-004	4.677351412871981e-004
38196	4.553720472276757e-004	4.570881896148752e-004
40348	4.465657939931589e-004	4.466835921509631e-004
42048	4.364976174101587e-004	4.365158322401661e-004
43295	4.253940234913989e-004	4.265795188015926e-004
44381	4.163319214259831e-004	4.168693834703355e-004
46858	4.061511489574787e-004	4.073802778041126e-004
49249	3.963118510058594e-004	3.981071705534974e-004
50828	3.890272892692614e-004	3.890451449942804e-004
54114	3.801771786576813e-004	3.801893963205612e-004
56266	3.714434788203436e-004	3.715352290971724e-004
58685	3.630426973716405e-004	3.630780547701014e-004
60212	3.546106125686954e-004	3.548133892335753e-004
61980	3.457580788400749e-004	3.467368504525317e-004
64369	3.388423224977011e-004	3.388441561392024e-004
66442	3.297914850673989e-004	3.311311214825911e-004
69807	3.235929997426057e-004	3.235936569296281e-004
74045	3.158495259217853e-004	3.162277660168379e-004
76276	3.090279994139022e-004	3.090295432513592e-004
78001	3.000228401113247e-004	3.019951720402016e-004
79736	2.928559544019826e-004	2.951209226666387e-004
80699	2.855861643636937e-004	2.884031503126606e-004
83103	2.818092960239493e-004	2.818382931264455e-004
85921	2.754224631658087e-004	2.754228703338166e-004
89535	2.691529244699398e-004	2.691534803926917e-004
93577	2.624565569715465e-004	2.630267991895381e-004
99017	2.561506556537641e-004	2.570395782768865e-004
100991	2.509539057233834e-004	2.511886431509580e-004
105173	2.454656411904344e-004	2.454708915685031e-004
111504	2.398503638934013e-004	2.398832919019490e-004
116156	2.344204968037777e-004	2.344228815319923e-004
121591	2.290791108552348e-004	2.290867652767772e-004
128057	2.238708324917571e-004	2.238721138568340e-004
133296	2.187504307959998e-004	2.187761623949552e-004
139469	2.106213225828713e-004	2.137962089502232e-004
143036	2.089265992027967e-004	2.089296130854039e-004
148715	2.041375934144218e-004	2.041737944669530e-004
154910	1.995260941241028e-004	1.995262314968879e-004
157475	1.945968420828947e-004	1.949844599758046e-004
166486	1.904225812496829e-004	1.905460717963246e-004
174557	1.862049476857308e-004	1.862087136662868e-004
179617	1.819664170767954e-004	1.819700858609983e-004
188524	1.778271982105784e-004	1.778279410038923e-004
197023	1.737800426410141e-004	1.737800828749376e-004
200031	1.710269240809970e-004	1.737800828749376e-004
%
% index = 348, name = bbob_f013_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.124121566356120e-001
% function evaluation | indicator value | target hit
1	1.635156537512612e+000	1.659586907437561e+000
5	7.794167863026608e-001	7.943282347242815e-001
8	3.710135461576806e-001	3.715352290971726e-001
13	3.314425540774049e-001	3.388441561392026e-001
27	3.221742097246491e-001	3.235936569296283e-001
57	3.128129419235600e-001	3.162277660168379e-001
67	3.044962933146768e-001	3.090295432513591e-001
70	2.866834866987372e-001	2.884031503126606e-001
77	2.743303882458312e-001	2.754228703338166e-001
93	2.399329138581310e-001	2.454708915685031e-001
95	2.393724231456854e-001	2.398832919019490e-001
96	2.285112400363860e-001	2.290867652767773e-001
142	1.795825387945589e-001	1.819700858609984e-001
157	1.554109719043321e-001	1.584893192461113e-001
161	1.521783936439716e-001	1.548816618912481e-001
163	1.394635851576661e-001	1.412537544622755e-001
198	1.365086940327427e-001	1.380384264602885e-001
218	1.194213850639732e-001	1.202264434617413e-001
231	1.110875421830204e-001	1.122018454301964e-001
246	1.061624464995739e-001	1.071519305237607e-001
248	1.037226376076896e-001	1.047128548050900e-001
249	1.009002558553148e-001	1.023292992280754e-001
258	9.889099369731136e-002	1.000000000000000e-001
261	8.939449703354829e-002	9.120108393559097e-002
268	8.652690066432867e-002	8.709635899560805e-002
298	8.254188763926806e-002	8.317637711026708e-002
319	8.068270815627454e-002	8.128305161640990e-002
321	6.561063859474114e-002	6.606934480075961e-002
355	6.143880493985388e-002	6.165950018614822e-002
357	6.019495650458850e-002	6.025595860743578e-002
361	5.797116435818861e-002	5.888436553555890e-002
379	5.284843672285300e-002	5.370317963702527e-002
382	4.806511415824777e-002	4.897788193684461e-002
390	4.549666835099264e-002	4.570881896148749e-002
392	4.460490096078573e-002	4.466835921509630e-002
398	4.261007833125308e-002	4.265795188015926e-002
430	4.156875934215498e-002	4.168693834703355e-002
458	4.047192931702304e-002	4.073802778041128e-002
492	3.910788548212119e-002	3.981071705534973e-002
496	3.875856918788612e-002	3.890451449942807e-002
501	3.776586552036076e-002	3.801893963205612e-002
532	3.532824508367460e-002	3.548133892335755e-002
551	3.353034558926149e-002	3.388441561392026e-002
558	3.266072513742158e-002	3.311311214825911e-002
560	3.112030391898146e-002	3.162277660168379e-002
565	2.902970096777247e-002	2.951209226666385e-002
582	2.797735893431375e-002	2.818382931264454e-002
587	2.735615653503265e-002	2.754228703338166e-002
589	2.592062914058357e-002	2.630267991895382e-002
591	2.569164558666337e-002	2.570395782768863e-002
605	2.509944510308659e-002	2.511886431509579e-002
625	2.430725196735017e-002	2.454708915685030e-002
628	2.363982146129939e-002	2.398832919019490e-002
631	2.329968939580562e-002	2.344228815319923e-002
647	2.277271623568367e-002	2.290867652767774e-002
652	2.201363313916704e-002	2.238721138568340e-002
681	2.185522165316933e-002	2.187761623949553e-002
714	2.119152529187440e-002	2.137962089502233e-002
725	2.028239769025231e-002	2.041737944669530e-002
731	1.962533665853028e-002	1.995262314968880e-002
733	1.941619238042669e-002	1.949844599758046e-002
747	1.886468947049513e-002	1.905460717963247e-002
752	1.851473060597897e-002	1.862087136662868e-002
764	1.812056218425773e-002	1.819700858609984e-002
765	1.774527680257243e-002	1.778279410038923e-002
788	1.705883226426741e-002	1.737800828749376e-002
789	1.673401654935369e-002	1.698243652461744e-002
792	1.646867941099195e-002	1.659586907437561e-002
806	1.601798554711675e-002	1.621810097358930e-002
809	1.564350534950132e-002	1.584893192461113e-002
848	1.544553182795438e-002	1.548816618912481e-002
860	1.512735567352219e-002	1.513561248436208e-002
884	1.477458098080531e-002	1.479108388168207e-002
917	1.437213788409830e-002	1.445439770745927e-002
927	1.398714410304824e-002	1.412537544622754e-002
958	1.377605155430672e-002	1.380384264602885e-002
982	1.346149676580966e-002	1.348962882591653e-002
1013	1.288326588146438e-002	1.318256738556408e-002
1021	1.282944281399512e-002	1.288249551693134e-002
1048	1.258325963251861e-002	1.258925411794168e-002
1133	1.227625212778327e-002	1.230268770812382e-002
1187	1.164011860246195e-002	1.174897554939530e-002
1241	1.145289627350354e-002	1.148153621496883e-002
1292	1.121023978697622e-002	1.122018454301964e-002
1384	1.069401645574819e-002	1.071519305237607e-002
1464	1.035328463519480e-002	1.047128548050900e-002
1513	1.023253685643188e-002	1.023292992280754e-002
1596	9.982484184813623e-003	1.000000000000000e-002
1661	9.736486213031359e-003	9.772372209558112e-003
1701	9.546729051086111e-003	9.549925860214359e-003
1846	9.326080457449315e-003	9.332543007969915e-003
1867	9.100156343447630e-003	9.120108393559097e-003
1906	8.902224188453323e-003	8.912509381337459e-003
1983	8.700039672276616e-003	8.709635899560805e-003
2029	8.495413938547469e-003	8.511380382023768e-003
2080	8.258402991602298e-003	8.317637711026709e-003
2143	8.056018087115313e-003	8.128305161640995e-003
2153	7.865359554722673e-003	7.943282347242814e-003
2159	7.710425274425670e-003	7.762471166286920e-003
2183	7.568367997392911e-003	7.585775750291836e-003
2237	7.341872070772748e-003	7.413102413009177e-003
2248	7.243769173638892e-003	7.244359600749898e-003
2294	7.060881490102977e-003	7.079457843841380e-003
2319	6.916574251605079e-003	6.918309709189363e-003
2351	6.746100834010838e-003	6.760829753919818e-003
2376	6.591996856569082e-003	6.606934480075957e-003
2513	6.447312077035527e-003	6.456542290346556e-003
2523	6.305850133630941e-003	6.309573444801930e-003
2620	6.150027147496573e-003	6.165950018614822e-003
2691	5.962146493572629e-003	6.025595860743574e-003
2831	5.863605954118056e-003	5.888436553555890e-003
2958	5.682949826896655e-003	5.754399373371567e-003
3001	5.620396487303059e-003	5.623413251903491e-003
3063	5.469194424632340e-003	5.495408738576248e-003
3205	5.359257333209189e-003	5.370317963702527e-003
3333	5.221825820637571e-003	5.248074602497728e-003
3365	5.090535484482128e-003	5.128613839913648e-003
3508	5.010852312412828e-003	5.011872336272725e-003
3729	4.893842813538218e-003	4.897788193684461e-003
4012	4.774601026539038e-003	4.786300923226385e-003
4131	4.669526115437250e-003	4.677351412871981e-003
4385	4.566788861722237e-003	4.570881896148752e-003
4695	4.466313892056095e-003	4.466835921509631e-003
4934	4.363444402691208e-003	4.365158322401661e-003
5070	4.260272690096323e-003	4.265795188015926e-003
5457	4.151600668444444e-003	4.168693834703355e-003
5573	4.061464844686058e-003	4.073802778041126e-003
5808	3.964958648666417e-003	3.981071705534973e-003
5984	3.889217264557265e-003	3.890451449942805e-003
6588	3.801846763462069e-003	3.801893963205613e-003
6755	3.714121430150930e-003	3.715352290971724e-003
6965	3.268521367017940e-003	3.311311214825911e-003
6973	3.196123143890506e-003	3.235936569296281e-003
7227	3.159634997291771e-003	3.162277660168379e-003
7662	3.048277200238370e-003	3.090295432513592e-003
7924	3.016288836470760e-003	3.019951720402016e-003
8358	2.950423228301413e-003	2.951209226666387e-003
8764	2.882461063895669e-003	2.884031503126606e-003
9499	2.818047397046608e-003	2.818382931264455e-003
9956	2.753308132853016e-003	2.754228703338166e-003
10428	2.690238398899814e-003	2.691534803926917e-003
11042	2.449464893984121e-003	2.454708915685031e-003
11410	2.240186843207703e-003	2.290867652767772e-003
11444	2.238352534690957e-003	2.238721138568340e-003
11879	2.178369647341971e-003	2.187761623949552e-003
12384	2.134094419416477e-003	2.137962089502233e-003
13406	2.084756941286958e-003	2.089296130854039e-003
13860	2.041563192586859e-003	2.041737944669530e-003
14397	1.994959522611417e-003	1.995262314968879e-003
15196	1.929015051432281e-003	1.949844599758046e-003
15608	1.903708384898839e-003	1.905460717963246e-003
16003	1.830168243613484e-003	1.862087136662868e-003
16300	1.778896848240175e-003	1.819700858609983e-003
16325	1.742462947162182e-003	1.778279410038923e-003
16460	1.737715581755284e-003	1.737800828749376e-003
17448	1.696956574216979e-003	1.698243652461744e-003
17807	1.647136108510305e-003	1.659586907437561e-003
18650	1.621732938083653e-003	1.621810097358930e-003
19927	1.584114441962270e-003	1.584893192461114e-003
20433	1.532956101461314e-003	1.548816618912481e-003
20915	1.511688691135715e-003	1.513561248436209e-003
21476	1.478902061816001e-003	1.479108388168207e-003
22085	1.439750790125594e-003	1.445439770745928e-003
22855	1.400862359507649e-003	1.412537544622754e-003
23621	1.379994117447603e-003	1.380384264602885e-003
24779	1.317553060102505e-003	1.318256738556408e-003
26567	1.287785213619275e-003	1.288249551693134e-003
27364	1.254591625047485e-003	1.258925411794168e-003
28288	1.223476451731820e-003	1.230268770812381e-003
29258	1.202238462571059e-003	1.202264434617413e-003
30209	1.174582353031917e-003	1.174897554939529e-003
32018	1.145756930228004e-003	1.148153621496883e-003
32777	1.119822766365020e-003	1.122018454301963e-003
33446	1.096157944282972e-003	1.096478196143185e-003
35198	1.069975004212576e-003	1.071519305237606e-003
36075	1.040795814504447e-003	1.047128548050900e-003
36454	1.022886547562885e-003	1.023292992280754e-003
39173	9.999979063929354e-004	1.000000000000000e-003
41474	9.771877993622891e-004	9.772372209558111e-004
43820	9.539715632611578e-004	9.549925860214359e-004
47062	9.332531695236401e-004	9.332543007969915e-004
49843	9.113341430825317e-004	9.120108393559096e-004
52087	8.905027383804276e-004	8.912509381337459e-004
56255	8.708760453826070e-004	8.709635899560805e-004
56603	8.476477576950803e-004	8.511380382023768e-004
57778	8.311835427304848e-004	8.317637711026709e-004
60784	8.128169532314322e-004	8.128305161640995e-004
63325	7.873429968573431e-004	7.943282347242813e-004
65673	7.760249656301177e-004	7.762471166286919e-004
66993	7.584744216683204e-004	7.585775750291835e-004
70734	7.407569909470002e-004	7.413102413009177e-004
73671	7.209003059166497e-004	7.244359600749898e-004
75719	7.073091004579091e-004	7.079457843841380e-004
79497	6.916154228234772e-004	6.918309709189362e-004
83620	6.760619602543816e-004	6.760829753919819e-004
86814	6.588738317175880e-004	6.606934480075958e-004
88367	6.453811103102058e-004	6.456542290346556e-004
93452	6.210175755370084e-004	6.309573444801930e-004
94029	6.151364058775144e-004	6.165950018614822e-004
100827	6.019958066670883e-004	6.025595860743575e-004
106373	5.885118909763065e-004	5.888436553555889e-004
110147	5.753016178411397e-004	5.754399373371566e-004
117439	5.620225198527118e-004	5.623413251903491e-004
123328	5.493454625774552e-004	5.495408738576249e-004
126453	5.366667720519969e-004	5.370317963702527e-004
131108	5.219530019272556e-004	5.248074602497728e-004
135387	5.124169457622063e-004	5.128613839913648e-004
143246	5.010047195507239e-004	5.011872336272725e-004
149257	4.888897159323058e-004	4.897788193684461e-004
153619	4.780951340824791e-004	4.786300923226385e-004
160112	4.677221905680096e-004	4.677351412871981e-004
167950	4.570184150201051e-004	4.570881896148752e-004
174163	4.455452119165315e-004	4.466835921509631e-004
179657	4.363877560613627e-004	4.365158322401661e-004
186035	4.265259071823957e-004	4.265795188015926e-004
192646	4.168279723333335e-004	4.168693834703355e-004
198707	4.070219109981732e-004	4.073802778041126e-004
200031	4.051135004485840e-004	4.073802778041126e-004
%
% index = 349, name = bbob_f013_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.975318629268840e-001
% function evaluation | indicator value | target hit
1	1.369991421664312e+001	1.380384264602885e+001
5	8.759465723243032e+000	8.912509381337454e+000
8	4.748910678075573e+000	4.786300923226384e+000
11	4.512486299911841e+000	4.570881896148751e+000
13	2.867137083021884e+000	2.884031503126606e+000
28	1.686257523052120e+000	1.698243652461744e+000
92	5.050849904288576e-001	5.128613839913648e-001
403	4.404405019564310e-001	4.466835921509632e-001
438	9.085628267630252e-002	9.120108393559097e-002
499	8.893110495358092e-002	8.912509381337455e-002
674	8.570267272272714e-002	8.709635899560805e-002
739	7.377949115978910e-002	7.413102413009177e-002
784	7.183822836969400e-002	7.244359600749903e-002
862	6.673707359841752e-002	6.760829753919818e-002
871	6.021622069238242e-002	6.025595860743578e-002
910	5.639049411112573e-002	5.754399373371569e-002
952	5.577927571815822e-002	5.623413251903491e-002
965	5.320589828361755e-002	5.370317963702527e-002
1029	4.750184724146511e-002	4.786300923226383e-002
1033	4.188653769185913e-002	4.265795188015926e-002
1091	3.661934048603077e-002	3.715352290971726e-002
1092	3.402138971058943e-002	3.467368504525317e-002
1096	2.918953186477991e-002	2.951209226666385e-002
1165	2.818936657289828e-002	2.884031503126606e-002
1175	2.670730009735500e-002	2.691534803926915e-002
1177	2.623495929289821e-002	2.630267991895382e-002
1192	2.549292115853685e-002	2.570395782768863e-002
1223	2.390035526552181e-002	2.398832919019490e-002
1232	1.992795858778196e-002	1.995262314968880e-002
1258	1.756255921008609e-002	1.778279410038923e-002
1273	8.660809668380343e-003	8.709635899560805e-003
1479	8.432452363523635e-003	8.511380382023768e-003
1507	7.809215345737086e-003	7.943282347242814e-003
1567	7.492992829842060e-003	7.585775750291836e-003
1644	7.253777861755517e-003	7.413102413009177e-003
1722	6.892410419225725e-003	6.918309709189363e-003
1732	5.908452315018686e-003	6.025595860743574e-003
1736	5.874102206651410e-003	5.888436553555890e-003
1829	5.478911169400802e-003	5.495408738576248e-003
2060	5.251995838764678e-003	5.370317963702527e-003
2073	4.645265284311639e-003	4.677351412871981e-003
2084	4.535027574812167e-003	4.570881896148752e-003
2172	4.204371567367748e-003	4.265795188015926e-003
2215	4.044584284417008e-003	4.073802778041126e-003
2242	3.936653540361546e-003	3.981071705534973e-003
2255	3.028295346784282e-003	3.090295432513592e-003
2258	2.661007092087164e-003	2.691534803926917e-003
2293	2.548353118437818e-003	2.570395782768865e-003
2301	2.330649957104969e-003	2.344228815319923e-003
2356	2.117429553048500e-003	2.137962089502233e-003
2399	1.987412106909781e-003	1.995262314968879e-003
2501	1.879452417548055e-003	1.905460717963246e-003
2560	1.855581313908283e-003	1.862087136662868e-003
2587	1.805209121419016e-003	1.819700858609983e-003
2630	1.767345259283348e-003	1.778279410038923e-003
2657	1.630270105791531e-003	1.659586907437561e-003
2732	1.473094440217038e-003	1.479108388168207e-003
2742	1.390932540240808e-003	1.412537544622754e-003
2817	1.350616574917529e-003	1.380384264602885e-003
2835	1.254378512970833e-003	1.258925411794168e-003
2937	1.202184138439533e-003	1.202264434617413e-003
3029	1.161245741335137e-003	1.174897554939529e-003
3066	1.133880376137486e-003	1.148153621496883e-003
3078	1.081876127470238e-003	1.096478196143185e-003
3120	1.053969901898433e-003	1.071519305237606e-003
3125	1.036377359530660e-003	1.047128548050900e-003
3130	1.022382203871519e-003	1.023292992280754e-003
3197	9.888610044587187e-004	1.000000000000000e-003
3211	9.756857889039461e-004	9.772372209558111e-004
3229	9.134607591423372e-004	9.332543007969915e-004
3246	9.082486295796111e-004	9.120108393559096e-004
3252	8.700649162926011e-004	8.709635899560805e-004
3281	8.460565925552110e-004	8.511380382023768e-004
3293	8.260306444578536e-004	8.317637711026709e-004
3331	8.067373615493478e-004	8.128305161640995e-004
3357	7.842307358223444e-004	7.943282347242813e-004
3388	7.736405800896629e-004	7.762471166286919e-004
3445	7.570303506547749e-004	7.585775750291835e-004
3451	7.395191810476431e-004	7.413102413009177e-004
3462	7.190452376534262e-004	7.244359600749898e-004
3485	7.057891548888362e-004	7.079457843841380e-004
3516	6.896096437778443e-004	6.918309709189362e-004
3569	6.534615462852056e-004	6.606934480075958e-004
3587	6.448454558122263e-004	6.456542290346556e-004
3619	6.294537084171603e-004	6.309573444801930e-004
3671	6.152332773681213e-004	6.165950018614822e-004
3700	6.024974251220838e-004	6.025595860743575e-004
3790	5.885658667302840e-004	5.888436553555889e-004
3877	5.751170002248340e-004	5.754399373371566e-004
4017	5.622811269162531e-004	5.623413251903491e-004
4140	5.495125902619247e-004	5.495408738576249e-004
4312	5.365714774638875e-004	5.370317963702527e-004
4608	5.246648587324820e-004	5.248074602497728e-004
4808	4.890740578957775e-004	4.897788193684461e-004
5058	4.445150910243889e-004	4.466835921509631e-004
5699	4.364734604414000e-004	4.365158322401661e-004
6917	4.057840690464554e-004	4.073802778041126e-004
7385	3.704818573442292e-004	3.715352290971724e-004
10148	3.527750796628038e-004	3.548133892335753e-004
25878	3.376895452883444e-004	3.388441561392024e-004
96992	2.938247725299270e-004	2.951209226666387e-004
119224	2.430717094140666e-004	2.454708915685031e-004
167027	2.388210323811535e-004	2.398832919019490e-004
200031	2.344457940980371e-004	2.398832919019490e-004
