%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
123786	9.331671533352459e-005	9.332543007969905e-005
127604	9.119920408939830e-005	9.120108393559096e-005
133459	8.912023515916800e-005	8.912509381337459e-005
138523	8.708043036143032e-005	8.709635899560814e-005
143522	8.511123882826155e-005	8.511380382023760e-005
146815	8.317581271366503e-005	8.317637711026709e-005
152175	8.128102671689508e-005	8.128305161640995e-005
158110	7.939747772256478e-005	7.943282347242822e-005
164646	7.762054781801364e-005	7.762471166286911e-005
170932	7.585245470276281e-005	7.585775750291836e-005
178689	7.412421310448725e-005	7.413102413009178e-005
184501	7.244133329686875e-005	7.244359600749906e-005
191062	7.078954396810833e-005	7.079457843841373e-005
197680	6.917146600171620e-005	6.918309709189363e-005
200031	6.856329503457381e-005	6.918309709189363e-005
%
% index = 409, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.366498625850771e-001
% function evaluation | indicator value | target hit
1	9.985303022484635e+000	1.000000000000000e+001
3	1.252820577597577e+000	1.258925411794167e+000
14	8.055144669590771e-001	8.128305161640993e-001
34	3.351119945000525e-001	3.388441561392026e-001
44	2.087342117122825e-001	2.089296130854039e-001
106	1.970245005083101e-001	1.995262314968880e-001
173	1.423168320047476e-001	1.445439770745928e-001
227	1.213091445669503e-001	1.230268770812382e-001
301	1.136789544603812e-001	1.148153621496883e-001
316	1.112562560971725e-001	1.122018454301964e-001
327	1.020573193407369e-001	1.023292992280754e-001
349	9.092528495541707e-002	9.120108393559097e-002
373	8.362667666327972e-002	8.511380382023763e-002
376	8.167810077989102e-002	8.317637711026708e-002
377	7.733941019107593e-002	7.762471166286916e-002
398	7.354383853841440e-002	7.413102413009177e-002
408	7.014280424513986e-002	7.079457843841380e-002
420	6.856766038748641e-002	6.918309709189366e-002
421	6.725876048047896e-002	6.760829753919818e-002
425	6.595244330556149e-002	6.606934480075961e-002
437	5.107516439710769e-002	5.128613839913648e-002
439	4.996933021981798e-002	5.011872336272722e-002
443	4.569033551006474e-002	4.570881896148749e-002
475	4.373127237931440e-002	4.466835921509630e-002
481	4.351842187162558e-002	4.365158322401658e-002
510	4.080707572894804e-002	4.168693834703355e-002
513	4.026567847586005e-002	4.073802778041128e-002
544	3.940107766724221e-002	3.981071705534973e-002
555	3.655721892893116e-002	3.715352290971726e-002
561	3.529865936659749e-002	3.548133892335755e-002
571	3.222449021872265e-002	3.235936569296283e-002
574	3.022800857157071e-002	3.090295432513590e-002
581	3.012442030241525e-002	3.019951720402016e-002
594	2.892003769911777e-002	2.951209226666385e-002
601	2.625710402408099e-002	2.630267991895382e-002
615	2.555053604455893e-002	2.570395782768863e-002
624	2.490615121585027e-002	2.511886431509579e-002
632	2.337304617572111e-002	2.344228815319923e-002
643	2.276622776953274e-002	2.290867652767774e-002
649	2.169777454463540e-002	2.187761623949553e-002
666	2.113786095306824e-002	2.137962089502233e-002
675	2.058749440373697e-002	2.089296130854040e-002
676	2.016288509172659e-002	2.041737944669530e-002
685	1.973611222511684e-002	1.995262314968880e-002
704	1.944531960756069e-002	1.949844599758046e-002
709	1.870264690733348e-002	1.905460717963247e-002
711	1.859327744641859e-002	1.862087136662868e-002
718	1.780050433446101e-002	1.819700858609984e-002
726	1.770258008986214e-002	1.778279410038923e-002
741	1.711934626941336e-002	1.737800828749376e-002
748	1.692796568690624e-002	1.698243652461744e-002
759	1.631305199396160e-002	1.659586907437561e-002
761	1.620896856799026e-002	1.621810097358930e-002
764	1.577169459446792e-002	1.584893192461113e-002
773	1.544370360641434e-002	1.548816618912481e-002
779	1.508455138827580e-002	1.513561248436208e-002
790	1.475893583617871e-002	1.479108388168207e-002
798	1.445006955342088e-002	1.445439770745927e-002
805	1.395651011719568e-002	1.412537544622754e-002
811	1.380246161106702e-002	1.380384264602885e-002
833	1.338698531981997e-002	1.348962882591653e-002
854	1.308944736549744e-002	1.318256738556408e-002
864	1.287542107357598e-002	1.288249551693134e-002
894	1.256303351569210e-002	1.258925411794168e-002
902	1.223200753926490e-002	1.230268770812382e-002
922	1.164514022296248e-002	1.174897554939530e-002
941	1.124915468127741e-002	1.148153621496883e-002
945	1.121603485153211e-002	1.122018454301964e-002
958	1.067218586498886e-002	1.071519305237607e-002
964	1.025996345023617e-002	1.047128548050900e-002
968	1.016948462876466e-002	1.023292992280754e-002
985	9.994760588483698e-003	1.000000000000000e-002
1005	9.752337727702121e-003	9.772372209558112e-003
1009	9.490115409293898e-003	9.549925860214359e-003
1039	9.239106406295550e-003	9.332543007969915e-003
1044	9.119381196859733e-003	9.120108393559097e-003
1070	8.908942797380970e-003	8.912509381337459e-003
1090	8.582411438976423e-003	8.709635899560805e-003
1102	8.473852129214810e-003	8.511380382023768e-003
1125	8.317452699884487e-003	8.317637711026709e-003
1155	7.794922363084100e-003	7.943282347242814e-003
1162	7.508746210367456e-003	7.585775750291836e-003
1166	7.381527206524297e-003	7.413102413009177e-003
1186	7.213361677104624e-003	7.244359600749898e-003
1226	7.072142533498194e-003	7.079457843841380e-003
1236	6.907278103759462e-003	6.918309709189363e-003
1263	6.693102100115977e-003	6.760829753919818e-003
1279	6.565194235378491e-003	6.606934480075957e-003
1320	6.436834139783576e-003	6.456542290346556e-003
1364	6.284125024102139e-003	6.309573444801930e-003
1382	6.163554254261294e-003	6.165950018614822e-003
1445	5.999156180747090e-003	6.025595860743574e-003
1467	5.888099823981530e-003	5.888436553555890e-003
1476	5.340571641641700e-003	5.370317963702527e-003
1507	5.239546098120607e-003	5.248074602497728e-003
1589	5.092966150271883e-003	5.128613839913648e-003
1596	4.984542949395654e-003	5.011872336272725e-003
1621	4.892989531415593e-003	4.897788193684461e-003
1709	4.776908380080158e-003	4.786300923226385e-003
1715	4.448144977330371e-003	4.466835921509631e-003
1752	4.362646682697147e-003	4.365158322401661e-003
1826	4.263744215253218e-003	4.265795188015926e-003
1904	4.167244383966096e-003	4.168693834703355e-003
1954	4.063552750005028e-003	4.073802778041126e-003
2007	3.956470208351326e-003	3.981071705534973e-003
2051	3.889435701599386e-003	3.890451449942805e-003
2115	3.800107872078629e-003	3.801893963205613e-003
2201	3.710539063528029e-003	3.715352290971724e-003
2309	3.620302018816912e-003	3.630780547701014e-003
2416	3.523434591823915e-003	3.548133892335753e-003
2487	3.458923045777773e-003	3.467368504525317e-003
2547	3.383506658771518e-003	3.388441561392024e-003
2690	3.311112204082756e-003	3.311311214825911e-003
2839	3.235526826274149e-003	3.235936569296281e-003
2919	3.158471062585821e-003	3.162277660168379e-003
2985	3.087632477862368e-003	3.090295432513592e-003
3059	3.010014704823538e-003	3.019951720402016e-003
3152	2.949641672572279e-003	2.951209226666387e-003
3223	2.877658643203773e-003	2.884031503126606e-003
3334	2.608779122133087e-003	2.630267991895381e-003
3419	2.569734129579171e-003	2.570395782768865e-003
3541	2.511738575999734e-003	2.511886431509579e-003
3703	2.394920663870481e-003	2.398832919019490e-003
3827	2.343214256088744e-003	2.344228815319923e-003
3906	2.289931937560885e-003	2.290867652767772e-003
4024	2.238498000609268e-003	2.238721138568340e-003
4102	2.186204350556609e-003	2.187761623949552e-003
4295	2.137823826614871e-003	2.137962089502233e-003
4490	2.086131812053638e-003	2.089296130854039e-003
4616	1.911786482166833e-003	1.949844599758046e-003
4709	1.903602182345421e-003	1.905460717963246e-003
4838	1.861827769899294e-003	1.862087136662868e-003
5051	1.818747625292772e-003	1.819700858609983e-003
5186	1.777308328920091e-003	1.778279410038923e-003
5427	1.673078577838272e-003	1.698243652461744e-003
5512	1.659412872811239e-003	1.659586907437561e-003
5822	1.621035584052355e-003	1.621810097358930e-003
6152	1.584525805814141e-003	1.584893192461114e-003
6170	1.453553784915296e-003	1.479108388168207e-003
6262	1.445265430605858e-003	1.445439770745928e-003
6487	1.411697690151148e-003	1.412537544622754e-003
6710	1.379997284275736e-003	1.380384264602885e-003
6823	1.252937914229979e-003	1.258925411794168e-003
7075	1.230056164009064e-003	1.230268770812381e-003
7339	1.201971513564715e-003	1.202264434617413e-003
7682	1.174177839239898e-003	1.174897554939529e-003
7886	1.145990038974198e-003	1.148153621496883e-003
8288	1.121273392846844e-003	1.122018454301963e-003
8672	1.096262826479455e-003	1.096478196143185e-003
9165	1.068713335915850e-003	1.071519305237606e-003
9416	1.044641231219723e-003	1.047128548050900e-003
9808	1.023014563675484e-003	1.023292992280754e-003
10156	9.934917359160078e-004	1.000000000000000e-003
10509	9.771388248354107e-004	9.772372209558111e-004
10916	9.549681637822660e-004	9.549925860214359e-004
11389	9.319582472733234e-004	9.332543007969915e-004
11931	9.119266828149231e-004	9.120108393559096e-004
12495	8.911813906777866e-004	8.912509381337459e-004
13107	8.705040341324688e-004	8.709635899560805e-004
13683	8.502212235971252e-004	8.511380382023768e-004
14254	8.313650949530738e-004	8.317637711026709e-004
14646	8.123934032494562e-004	8.128305161640995e-004
15400	7.920099225313670e-004	7.943282347242813e-004
16032	7.760326569903331e-004	7.762471166286919e-004
16799	7.582193756889843e-004	7.585775750291835e-004
17625	7.412123496256529e-004	7.413102413009177e-004
18573	7.244352324834447e-004	7.244359600749898e-004
19418	7.078416673236276e-004	7.079457843841380e-004
20451	6.918075895311349e-004	6.918309709189362e-004
20622	6.706561752385376e-004	6.760829753919819e-004
21386	6.606500451719066e-004	6.606934480075958e-004
22272	6.447813333959607e-004	6.456542290346556e-004
23428	6.309011135845477e-004	6.309573444801930e-004
23837	6.147753844424342e-004	6.165950018614822e-004
25134	6.025476660649343e-004	6.025595860743575e-004
26684	5.888396530905338e-004	5.888436553555889e-004
27738	5.754329160837512e-004	5.754399373371566e-004
28889	5.621780411233512e-004	5.623413251903491e-004
29939	5.493739846614831e-004	5.495408738576249e-004
31583	5.369480584820341e-004	5.370317963702527e-004
33083	5.245464078434958e-004	5.248074602497728e-004
34814	5.127825448463241e-004	5.128613839913648e-004
36122	5.009882412959632e-004	5.011872336272725e-004
36614	4.851348329927285e-004	4.897788193684461e-004
38216	4.784690458519147e-004	4.786300923226385e-004
39254	4.435223569272395e-004	4.466835921509631e-004
39984	4.292254249614880e-004	4.365158322401661e-004
40071	4.265141130092021e-004	4.265795188015926e-004
41715	4.168681001330832e-004	4.168693834703355e-004
42217	4.073450363805131e-004	4.073802778041126e-004
44265	3.981046535448396e-004	3.981071705534974e-004
46156	3.889490697275289e-004	3.890451449942804e-004
48171	3.801066277140386e-004	3.801893963205612e-004
50591	3.715138490052450e-004	3.715352290971724e-004
52545	3.630668962826267e-004	3.630780547701014e-004
54490	3.547900772881141e-004	3.548133892335753e-004
57277	3.466518474330993e-004	3.467368504525317e-004
58949	3.388051559624072e-004	3.388441561392024e-004
59485	3.310602903111581e-004	3.311311214825911e-004
61225	3.235274070971794e-004	3.235936569296281e-004
63399	3.016175633532292e-004	3.019951720402016e-004
65314	2.950675719123330e-004	2.951209226666387e-004
67330	2.794971366771870e-004	2.818382931264455e-004
69176	2.752280216024028e-004	2.754228703338166e-004
71744	2.691475113110187e-004	2.691534803926917e-004
75444	2.629818270040163e-004	2.630267991895381e-004
77872	2.569858992020890e-004	2.570395782768865e-004
81967	2.493107526325700e-004	2.511886431509580e-004
83673	2.443499159660023e-004	2.454708915685031e-004
87475	2.398392848227404e-004	2.398832919019490e-004
92606	2.343924268878306e-004	2.344228815319923e-004
94339	2.290737017518474e-004	2.290867652767772e-004
97498	2.235835100826700e-004	2.238721138568340e-004
101651	2.187430564563053e-004	2.187761623949552e-004
104886	2.137525720034006e-004	2.137962089502232e-004
108697	2.089285030698607e-004	2.089296130854039e-004
113006	2.041079971717430e-004	2.041737944669530e-004
117590	1.976890820533095e-004	1.995262314968879e-004
120541	1.949504070253294e-004	1.949844599758046e-004
121424	1.896966390115829e-004	1.905460717963246e-004
124968	1.861535979582607e-004	1.862087136662868e-004
128751	1.819224396785169e-004	1.819700858609983e-004
132788	1.777462179807232e-004	1.778279410038923e-004
138213	1.737641596873951e-004	1.737800828749376e-004
143051	1.694784040486841e-004	1.698243652461744e-004
148982	1.659528695064916e-004	1.659586907437562e-004
156289	1.621769078649082e-004	1.621810097358930e-004
162606	1.584704189214747e-004	1.584893192461114e-004
167188	1.548159959174900e-004	1.548816618912481e-004
174670	1.513548377368723e-004	1.513561248436209e-004
182221	1.478846298400560e-004	1.479108388168207e-004
190712	1.445192739670809e-004	1.445439770745928e-004
195947	1.404941300252594e-004	1.412537544622754e-004
198183	1.373498026971953e-004	1.380384264602885e-004
200031	1.363200738732084e-004	1.380384264602885e-004
