%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-001
% function evaluation | indicator value | target hit
74757	1.621712274888498e-004	1.621810097358930e-004
77997	1.584841975179607e-004	1.584893192461114e-004
80439	1.547445942864378e-004	1.548816618912481e-004
83422	1.510537501784315e-004	1.513561248436209e-004
86379	1.478949899704762e-004	1.479108388168207e-004
88978	1.445309445203824e-004	1.445439770745928e-004
91631	1.412503459271575e-004	1.412537544622754e-004
94174	1.380361237481864e-004	1.380384264602885e-004
97939	1.348016953567344e-004	1.348962882591653e-004
101313	1.318195496529118e-004	1.318256738556407e-004
105549	1.288063859816724e-004	1.288249551693134e-004
108462	1.258872383054221e-004	1.258925411794167e-004
112562	1.229842854451047e-004	1.230268770812381e-004
117575	1.202204370552851e-004	1.202264434617413e-004
122746	1.174729595099233e-004	1.174897554939529e-004
128254	1.148150364054246e-004	1.148153621496883e-004
133543	1.122018333699071e-004	1.122018454301963e-004
136312	1.090924487465728e-004	1.096478196143185e-004
140971	1.071480012249104e-004	1.071519305237606e-004
146480	1.047051917720809e-004	1.047128548050900e-004
151462	1.023289627647417e-004	1.023292992280754e-004
156597	9.999074263322694e-005	1.000000000000000e-004
163095	9.771025907689968e-005	9.772372209558112e-005
168052	9.549718156554032e-005	9.549925860214369e-005
173530	9.331932732081771e-005	9.332543007969905e-005
181118	9.116163789457676e-005	9.120108393559096e-005
188303	8.912291639506798e-005	8.912509381337459e-005
196233	8.709556829344933e-005	8.709635899560814e-005
200031	8.614471583801020e-005	8.709635899560814e-005
%
% index = 358, name = bbob_f013_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 8.915991504760820e-001
% function evaluation | indicator value | target hit
1	1.582448618401082e+000	1.584893192461114e+000
6	1.397864836122082e+000	1.412537544622754e+000
8	7.264736607925324e-001	7.413102413009175e-001
14	7.059353901948925e-001	7.079457843841379e-001
19	5.599975930476862e-001	5.623413251903491e-001
49	4.391349644369359e-001	4.466835921509632e-001
61	3.998152035274722e-001	4.073802778041127e-001
67	3.603533740407424e-001	3.630780547701014e-001
76	3.141396721898149e-001	3.162277660168379e-001
78	3.062918109382479e-001	3.090295432513591e-001
95	2.691544518760408e-001	2.754228703338166e-001
117	2.650208068378094e-001	2.691534803926916e-001
126	2.453289084500723e-001	2.454708915685031e-001
143	2.214812802645038e-001	2.238721138568340e-001
153	2.107172875114559e-001	2.137962089502232e-001
163	1.611343074802104e-001	1.621810097358930e-001
173	1.545674572423624e-001	1.548816618912481e-001
177	1.384341668417356e-001	1.412537544622755e-001
201	1.368049770290226e-001	1.380384264602885e-001
234	1.147616848693416e-001	1.148153621496883e-001
269	1.103627905183925e-001	1.122018454301964e-001
286	9.927666354984577e-002	1.000000000000000e-001
311	8.411246929834026e-002	8.511380382023763e-002
317	7.196585478246964e-002	7.244359600749903e-002
333	6.126893065976724e-002	6.165950018614822e-002
348	5.908686021651088e-002	6.025595860743578e-002
349	5.694284833046093e-002	5.754399373371569e-002
365	5.533153283251202e-002	5.623413251903491e-002
377	5.365096700136174e-002	5.370317963702527e-002
448	5.200999798666939e-002	5.248074602497726e-002
449	5.082273346211641e-002	5.128613839913648e-002
481	3.994083941556581e-002	4.073802778041128e-002
488	3.964383033020202e-002	3.981071705534973e-002
493	3.816759600512032e-002	3.890451449942807e-002
500	3.768018922703409e-002	3.801893963205612e-002
501	3.494672572305146e-002	3.548133892335755e-002
515	3.068931810774644e-002	3.090295432513590e-002
522	3.006892756397173e-002	3.019951720402016e-002
532	2.926014522624099e-002	2.951209226666385e-002
536	2.675477754764888e-002	2.691534803926915e-002
545	2.623804265127627e-002	2.630267991895382e-002
546	2.399442545166874e-002	2.454708915685030e-002
548	2.372935051594627e-002	2.398832919019490e-002
564	2.331296671776373e-002	2.344228815319923e-002
569	2.278157149787352e-002	2.290867652767774e-002
575	2.230429374116982e-002	2.238721138568340e-002
587	2.100215837768782e-002	2.137962089502233e-002
589	2.078967218290961e-002	2.089296130854040e-002
634	2.012860404606354e-002	2.041737944669530e-002
636	1.971035786679654e-002	1.995262314968880e-002
661	1.941681466742717e-002	1.949844599758046e-002
685	1.895178790503582e-002	1.905460717963247e-002
687	1.851676109376732e-002	1.862087136662868e-002
696	1.818308239344801e-002	1.819700858609984e-002
722	1.766483952131914e-002	1.778279410038923e-002
729	1.694651885886622e-002	1.698243652461744e-002
756	1.658461710926951e-002	1.659586907437561e-002
803	1.618257844668425e-002	1.621810097358930e-002
823	1.576551414449301e-002	1.584893192461113e-002
836	1.536908499495471e-002	1.548816618912481e-002
869	1.511112692828431e-002	1.513561248436208e-002
905	1.474601754797333e-002	1.479108388168207e-002
910	1.417199579346551e-002	1.445439770745927e-002
913	1.373716173334494e-002	1.380384264602885e-002
943	1.347217372903498e-002	1.348962882591653e-002
944	1.232889577282248e-002	1.258925411794168e-002
951	1.218517304689204e-002	1.230268770812382e-002
962	1.183578980878397e-002	1.202264434617413e-002
972	1.173878657759930e-002	1.174897554939530e-002
1010	1.147311359814707e-002	1.148153621496883e-002
1028	1.119677037510525e-002	1.122018454301964e-002
1064	1.096269107690184e-002	1.096478196143185e-002
1097	1.067984871905181e-002	1.071519305237607e-002
1102	1.007725905722479e-002	1.023292992280754e-002
1112	9.998694023977683e-003	1.000000000000000e-002
1169	9.771402899974024e-003	9.772372209558112e-003
1215	9.475866828348667e-003	9.549925860214359e-003
1250	9.015451624319160e-003	9.120108393559097e-003
1326	8.908798564871812e-003	8.912509381337459e-003
1413	8.297581679852506e-003	8.317637711026709e-003
1471	6.784351987703663e-003	6.918309709189363e-003
1478	6.760011358662110e-003	6.760829753919818e-003
1666	6.606719111914350e-003	6.606934480075957e-003
1777	6.023042667346434e-003	6.025595860743574e-003
1912	5.886635191442280e-003	5.888436553555890e-003
2096	5.754341889780967e-003	5.754399373371567e-003
2285	5.618466762717489e-003	5.623413251903491e-003
2429	5.007193284224942e-003	5.011872336272725e-003
2447	4.856807174569822e-003	4.897788193684461e-003
2645	4.785153835788147e-003	4.786300923226385e-003
2783	4.675377342773457e-003	4.677351412871981e-003
2932	4.543462602626058e-003	4.570881896148752e-003
2984	4.457335313739597e-003	4.466835921509631e-003
3173	4.262983280549193e-003	4.265795188015926e-003
3317	4.151509084865834e-003	4.168693834703355e-003
3433	4.061858853636746e-003	4.073802778041126e-003
3683	3.803281867437391e-003	3.890451449942805e-003
3696	3.800746707574021e-003	3.801893963205613e-003
3790	3.701878742488840e-003	3.715352290971724e-003
3803	3.599058613767858e-003	3.630780547701014e-003
3837	3.511398148870137e-003	3.548133892335753e-003
4081	3.467268676046631e-003	3.467368504525317e-003
4108	3.332856998679690e-003	3.388441561392024e-003
4120	3.270856589340121e-003	3.311311214825911e-003
4420	3.229345417844698e-003	3.235936569296281e-003
4645	3.082890435598507e-003	3.090295432513592e-003
5078	2.892918830463609e-003	2.951209226666387e-003
5102	2.850106198853841e-003	2.884031503126606e-003
5325	2.798464493915076e-003	2.818382931264455e-003
5592	2.743145347581577e-003	2.754228703338166e-003
6071	2.691301357906295e-003	2.691534803926917e-003
6298	2.439757459051895e-003	2.454708915685031e-003
6405	2.278701223488722e-003	2.290867652767772e-003
6785	2.203485787968251e-003	2.238721138568340e-003
7029	2.187424330260424e-003	2.187761623949552e-003
7613	2.136723699851406e-003	2.137962089502233e-003
7808	2.076612625547480e-003	2.089296130854039e-003
8031	2.034059586273673e-003	2.041737944669530e-003
8377	1.985736811510042e-003	1.995262314968879e-003
8628	1.932299764223600e-003	1.949844599758046e-003
8836	1.897650035101006e-003	1.905460717963246e-003
9151	1.789187954582272e-003	1.819700858609983e-003
9447	1.777920895064455e-003	1.778279410038923e-003
9952	1.723960920552048e-003	1.737800828749376e-003
10093	1.689021313418415e-003	1.698243652461744e-003
10142	1.651690003407036e-003	1.659586907437561e-003
10251	1.609536207778040e-003	1.621810097358930e-003
10864	1.581584452429508e-003	1.584893192461114e-003
10930	1.517803448146560e-003	1.548816618912481e-003
10952	1.508946585158211e-003	1.513561248436209e-003
11142	1.460020597531364e-003	1.479108388168207e-003
11219	1.436283375429337e-003	1.445439770745928e-003
11469	1.397414392819152e-003	1.412537544622754e-003
11532	1.371301551900794e-003	1.380384264602885e-003
11818	1.344725434038741e-003	1.348962882591653e-003
12205	1.309196626783749e-003	1.318256738556408e-003
12362	1.284694859067459e-003	1.288249551693134e-003
13114	1.258482029357633e-003	1.258925411794168e-003
13802	1.225955962101288e-003	1.230268770812381e-003
14305	1.192513583118671e-003	1.202264434617413e-003
14453	1.174845638573507e-003	1.174897554939529e-003
15192	1.148116845137048e-003	1.148153621496883e-003
15443	1.121369081594659e-003	1.122018454301963e-003
15616	1.077262713092053e-003	1.096478196143185e-003
15666	1.071344478385861e-003	1.071519305237606e-003
16156	1.047061027077856e-003	1.047128548050900e-003
16475	1.021661871343116e-003	1.023292992280754e-003
16891	9.960793844662197e-004	1.000000000000000e-003
17801	9.699896170901612e-004	9.772372209558111e-004
18238	9.473229407036543e-004	9.549925860214359e-004
18424	9.027158654357770e-004	9.120108393559096e-004
18426	8.899257752165157e-004	8.912509381337459e-004
19143	8.708942196350433e-004	8.709635899560805e-004
19570	8.456628683305434e-004	8.511380382023768e-004
20018	8.315202977189351e-004	8.317637711026709e-004
20498	8.027532679519833e-004	8.128305161640995e-004
20969	7.921590103473486e-004	7.943282347242813e-004
21468	7.744732671745025e-004	7.762471166286919e-004
22150	7.584188034558403e-004	7.585775750291835e-004
22931	7.412845324115125e-004	7.413102413009177e-004
24025	7.191178280224753e-004	7.244359600749898e-004
24866	7.053259763055708e-004	7.079457843841380e-004
25537	6.908095871421827e-004	6.918309709189362e-004
25875	6.749352996895386e-004	6.760829753919819e-004
26100	6.551628712742064e-004	6.606934480075958e-004
26669	6.440380755254882e-004	6.456542290346556e-004
27051	6.294090614638037e-004	6.309573444801930e-004
27900	6.165098448165374e-004	6.165950018614822e-004
29471	6.001940160984542e-004	6.025595860743575e-004
29630	5.886595866259059e-004	5.888436553555889e-004
30621	5.753196136699668e-004	5.754399373371566e-004
31818	5.622510095735223e-004	5.623413251903491e-004
32440	5.453409558950906e-004	5.495408738576249e-004
32803	5.368361438993219e-004	5.370317963702527e-004
33475	5.246701447986224e-004	5.248074602497728e-004
34315	5.112365250605766e-004	5.128613839913648e-004
34587	5.004907788001001e-004	5.011872336272725e-004
35105	4.892435219195912e-004	4.897788193684461e-004
35452	4.771017456896010e-004	4.786300923226385e-004
36127	4.675812526884204e-004	4.677351412871981e-004
36727	4.561744089239816e-004	4.570881896148752e-004
37449	4.465325980315127e-004	4.466835921509631e-004
38236	4.353069140985433e-004	4.365158322401661e-004
39212	4.263885803198475e-004	4.265795188015926e-004
40588	4.167648451972594e-004	4.168693834703355e-004
42153	4.073704331741812e-004	4.073802778041126e-004
43730	3.974253262576388e-004	3.981071705534974e-004
45204	3.888359821094811e-004	3.890451449942804e-004
46577	3.793633045774403e-004	3.801893963205612e-004
48342	3.713965510371287e-004	3.715352290971724e-004
50122	3.629898504979856e-004	3.630780547701014e-004
52437	3.547904311704819e-004	3.548133892335753e-004
54085	3.463576874302987e-004	3.467368504525317e-004
55662	3.388097704954962e-004	3.388441561392024e-004
58284	3.309754146565425e-004	3.311311214825911e-004
60271	3.235657542303150e-004	3.235936569296281e-004
62587	3.162198094156521e-004	3.162277660168379e-004
63700	3.089709725990764e-004	3.090295432513592e-004
67816	3.019839939562008e-004	3.019951720402016e-004
70038	2.951196447057436e-004	2.951209226666387e-004
73571	2.883960594032287e-004	2.884031503126606e-004
75816	2.817936024166468e-004	2.818382931264455e-004
77639	2.748024756676903e-004	2.754228703338166e-004
80068	2.690740053253871e-004	2.691534803926917e-004
84587	2.630013341533566e-004	2.630267991895381e-004
87862	2.560177965261756e-004	2.570395782768865e-004
91093	2.511537969219768e-004	2.511886431509580e-004
93539	2.453140057078196e-004	2.454708915685031e-004
96340	2.398266924266146e-004	2.398832919019490e-004
99844	2.342269927531060e-004	2.344228815319923e-004
103297	2.290456383619022e-004	2.290867652767772e-004
107333	2.236489089204596e-004	2.238721138568340e-004
110416	2.185574466105900e-004	2.187761623949552e-004
116335	2.135503637409331e-004	2.137962089502232e-004
119858	2.086464885072692e-004	2.089296130854039e-004
123460	2.041691300632698e-004	2.041737944669530e-004
127992	1.993340852468606e-004	1.995262314968879e-004
135263	1.949807434808992e-004	1.949844599758046e-004
138516	1.905139582538684e-004	1.905460717963246e-004
146107	1.861918090180215e-004	1.862087136662868e-004
152236	1.819637448772227e-004	1.819700858609983e-004
159407	1.776541880584848e-004	1.778279410038923e-004
165468	1.737782098705232e-004	1.737800828749376e-004
172731	1.697644983130742e-004	1.698243652461744e-004
176867	1.659531768150035e-004	1.659586907437562e-004
181099	1.618749817940968e-004	1.621810097358930e-004
184690	1.584793398720086e-004	1.584893192461114e-004
192501	1.548551182213309e-004	1.548816618912481e-004
198411	1.513505601759002e-004	1.513561248436209e-004
200031	1.509653132587552e-004	1.513561248436209e-004
%
% index = 359, name = bbob_f013_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.345056779660860e-001
% function evaluation | indicator value | target hit
1	8.793456217978011e-001	8.912509381337456e-001
2	6.062207950157090e-001	6.165950018614822e-001
5	3.618227974991645e-001	3.630780547701014e-001
18	3.082480088520769e-001	3.090295432513591e-001
28	2.115967973313190e-001	2.137962089502232e-001
34	1.973512560212152e-001	1.995262314968880e-001
41	9.940293655443167e-002	1.000000000000000e-001
47	9.586957045163203e-002	9.772372209558107e-002
49	8.498896321755445e-002	8.511380382023763e-002
86	8.106387177535246e-002	8.128305161640990e-002
107	7.220140827905008e-002	7.244359600749903e-002
136	6.986797934737210e-002	7.079457843841380e-002
139	6.871738298150920e-002	6.918309709189366e-002
166	6.460145853526556e-002	6.606934480075961e-002
176	6.356879603564014e-002	6.456542290346556e-002
192	6.287733495149939e-002	6.309573444801933e-002
199	6.115269237305221e-002	6.165950018614822e-002
213	5.888247892221277e-002	5.888436553555890e-002
242	5.673252440707854e-002	5.754399373371569e-002
257	5.101904858373585e-002	5.128613839913648e-002
263	3.452593367442614e-002	3.467368504525317e-002
272	3.329812156453660e-002	3.388441561392026e-002
309	3.271374198149024e-002	3.311311214825911e-002
320	3.203626541458027e-002	3.235936569296283e-002
323	3.127964107755932e-002	3.162277660168379e-002
337	3.040440300705316e-002	3.090295432513590e-002
340	2.939418728669541e-002	2.951209226666385e-002
358	2.837829051135932e-002	2.884031503126606e-002
377	2.789276219292369e-002	2.818382931264454e-002
398	2.580593940794052e-002	2.630267991895382e-002
403	2.550998691807460e-002	2.570395782768863e-002
404	2.438153209279981e-002	2.454708915685030e-002
414	2.337083761586201e-002	2.344228815319923e-002
417	2.251622547151166e-002	2.290867652767774e-002
419	2.234822831192740e-002	2.238721138568340e-002
507	2.175072688480173e-002	2.187761623949553e-002
521	2.123184342039164e-002	2.137962089502233e-002
537	2.082791757546787e-002	2.089296130854040e-002
559	2.034874267339870e-002	2.041737944669530e-002
564	1.811905427067784e-002	1.819700858609984e-002
576	1.756728018678844e-002	1.778279410038923e-002
588	1.737710113075031e-002	1.737800828749376e-002
605	1.490393547375046e-002	1.513561248436208e-002
621	1.474601985791879e-002	1.479108388168207e-002
635	1.408197566076064e-002	1.412537544622754e-002
643	1.334590942451486e-002	1.348962882591653e-002
645	1.275325757173562e-002	1.288249551693134e-002
649	1.256566130649761e-002	1.258925411794168e-002
686	1.111521547154926e-002	1.122018454301964e-002
703	1.092699527832863e-002	1.096478196143185e-002
727	1.070405785213524e-002	1.071519305237607e-002
799	1.046070511405117e-002	1.047128548050900e-002
850	1.020257397701774e-002	1.023292992280754e-002
935	9.977033012007475e-003	1.000000000000000e-002
968	9.724598353282543e-003	9.772372209558112e-003
1043	9.474716640263114e-003	9.549925860214359e-003
1153	9.275498676693861e-003	9.332543007969915e-003
1266	9.117746943800409e-003	9.120108393559097e-003
1479	7.207242354440813e-003	7.244359600749898e-003
1667	7.078431540108232e-003	7.079457843841380e-003
1668	6.599271357874859e-003	6.606934480075957e-003
1890	6.427704990658922e-003	6.456542290346556e-003
1897	6.028260620768444e-003	6.165950018614822e-003
1905	6.023766181966872e-003	6.025595860743574e-003
2346	5.883638141256142e-003	5.888436553555890e-003
2901	5.752819979554236e-003	5.754399373371567e-003
3044	5.596100959945671e-003	5.623413251903491e-003
3386	5.368549642301934e-003	5.370317963702527e-003
3929	5.107803596272054e-003	5.128613839913648e-003
4557	4.984767439623727e-003	5.011872336272725e-003
4749	4.881131604571709e-003	4.897788193684461e-003
5569	4.663417147695470e-003	4.677351412871981e-003
5821	3.015404946016709e-003	3.019951720402016e-003
7674	2.951100445152566e-003	2.951209226666387e-003
8520	2.869210700237157e-003	2.884031503126606e-003
9335	2.797130095024469e-003	2.818382931264455e-003
9854	2.754093943837743e-003	2.754228703338166e-003
10286	2.212530214922515e-003	2.238721138568340e-003
10430	2.149373968611812e-003	2.187761623949552e-003
10668	2.122349867557327e-003	2.137962089502233e-003
11215	1.995963181341320e-003	2.041737944669530e-003
11221	1.899813968404662e-003	1.905460717963246e-003
11535	1.791140854766615e-003	1.819700858609983e-003
11780	1.411421241762523e-003	1.412537544622754e-003
11805	1.380133795965910e-003	1.380384264602885e-003
11846	1.314982284778998e-003	1.318256738556408e-003
12105	1.287876541666289e-003	1.288249551693134e-003
12293	1.240903388220249e-003	1.258925411794168e-003
12582	1.229121649953258e-003	1.230268770812381e-003
12962	1.202233517164197e-003	1.202264434617413e-003
13107	1.164215820739223e-003	1.174897554939529e-003
13276	1.137633324833298e-003	1.148153621496883e-003
13299	1.089452136127211e-003	1.096478196143185e-003
13408	1.065724971619941e-003	1.071519305237606e-003
13462	1.024839401669975e-003	1.047128548050900e-003
13465	1.002062705957152e-003	1.023292992280754e-003
13528	9.887056375518233e-004	1.000000000000000e-003
13608	9.450354384670234e-004	9.549925860214359e-004
13640	9.330292145475205e-004	9.332543007969915e-004
14021	9.028626430678255e-004	9.120108393559096e-004
14290	8.832426676979033e-004	8.912509381337459e-004
14533	8.686337095782371e-004	8.709635899560805e-004
14560	8.506237750486312e-004	8.511380382023768e-004
15048	8.232619129691088e-004	8.317637711026709e-004
15084	8.104062067805229e-004	8.128305161640995e-004
15794	7.942591241318908e-004	7.943282347242813e-004
16228	7.731858610198206e-004	7.762471166286919e-004
16317	7.559896005929767e-004	7.585775750291835e-004
16563	7.403644651208241e-004	7.413102413009177e-004
16851	7.230937644946422e-004	7.244359600749898e-004
17458	7.072591650055804e-004	7.079457843841380e-004
17724	6.862691343427763e-004	6.918309709189362e-004
18217	6.551885300368765e-004	6.606934480075958e-004
18235	6.429080008683030e-004	6.456542290346556e-004
18498	6.302171387331246e-004	6.309573444801930e-004
18506	6.152594857190552e-004	6.165950018614822e-004
18610	5.971715518539034e-004	6.025595860743575e-004
19098	5.885291635008283e-004	5.888436553555889e-004
19441	5.754077152446691e-004	5.754399373371566e-004
19876	5.622861762233367e-004	5.623413251903491e-004
19935	5.467526025170200e-004	5.495408738576249e-004
19979	5.320693786170505e-004	5.370317963702527e-004
20170	5.235278847282032e-004	5.248074602497728e-004
20794	5.115159370971956e-004	5.128613839913648e-004
20972	5.002847326981419e-004	5.011872336272725e-004
21091	4.892352551074675e-004	4.897788193684461e-004
21672	4.785943662756198e-004	4.786300923226385e-004
21967	4.607579909277071e-004	4.677351412871981e-004
21968	4.559911036667863e-004	4.570881896148752e-004
22541	4.457165104981842e-004	4.466835921509631e-004
22938	4.360960005070913e-004	4.365158322401661e-004
23130	4.264951765731162e-004	4.265795188015926e-004
23599	4.164910998354365e-004	4.168693834703355e-004
23777	4.056382483380583e-004	4.073802778041126e-004
24245	3.957845411207694e-004	3.981071705534974e-004
24790	3.889437335740098e-004	3.890451449942804e-004
25462	3.795382301728933e-004	3.801893963205612e-004
25806	3.710093574552653e-004	3.715352290971724e-004
26252	3.627139578645799e-004	3.630780547701014e-004
26912	3.538269456069276e-004	3.548133892335753e-004
27453	3.465446097514757e-004	3.467368504525317e-004
27952	3.386953617531274e-004	3.388441561392024e-004
28486	3.304179324689072e-004	3.311311214825911e-004
29079	3.221468234083647e-004	3.235936569296281e-004
29527	3.160125292031024e-004	3.162277660168379e-004
30413	3.089599536161281e-004	3.090295432513592e-004
31304	3.016321159494684e-004	3.019951720402016e-004
31613	2.948332928379704e-004	2.951209226666387e-004
32778	2.883417721099013e-004	2.884031503126606e-004
35331	2.817966667713057e-004	2.818382931264455e-004
36505	2.753722630585154e-004	2.754228703338166e-004
37641	2.690132505714926e-004	2.691534803926917e-004
38434	2.626513567109967e-004	2.630267991895381e-004
39850	2.567170828349230e-004	2.570395782768865e-004
40500	2.509991608699025e-004	2.511886431509580e-004
41752	2.454217949265924e-004	2.454708915685031e-004
42449	2.394084512389316e-004	2.398832919019490e-004
43335	2.343589677276103e-004	2.344228815319923e-004
44102	2.290538065463643e-004	2.290867652767772e-004
45238	2.230938931465643e-004	2.238721138568340e-004
46029	2.186523572064170e-004	2.187761623949552e-004
47031	2.131579477095968e-004	2.137962089502232e-004
47625	2.088234657445787e-004	2.089296130854039e-004
48843	2.041496571143497e-004	2.041737944669530e-004
51388	1.992855378779579e-004	1.995262314968879e-004
52959	1.947870823533204e-004	1.949844599758046e-004
54963	1.904536706678339e-004	1.905460717963246e-004
57186	1.861976894411699e-004	1.862087136662868e-004
59729	1.818975406618906e-004	1.819700858609983e-004
62610	1.777506649643934e-004	1.778279410038923e-004
64320	1.737786797179064e-004	1.737800828749376e-004
66813	1.698132901983840e-004	1.698243652461744e-004
67826	1.659305199305239e-004	1.659586907437562e-004
69689	1.621728496932207e-004	1.621810097358930e-004
71439	1.584564202422589e-004	1.584893192461114e-004
73203	1.548541396396708e-004	1.548816618912481e-004
74539	1.513538424310346e-004	1.513561248436209e-004
75643	1.478321521208859e-004	1.479108388168207e-004
77497	1.445420320412838e-004	1.445439770745928e-004
79013	1.412489952490326e-004	1.412537544622754e-004
82439	1.380265376704770e-004	1.380384264602885e-004
85601	1.348871745625591e-004	1.348962882591653e-004
88131	1.317973765166958e-004	1.318256738556407e-004
92570	1.287614466702891e-004	1.288249551693134e-004
96072	1.258058644607596e-004	1.258925411794167e-004
99344	1.229907760827986e-004	1.230268770812381e-004
103075	1.202161029568716e-004	1.202264434617413e-004
106364	1.174246031087067e-004	1.174897554939529e-004
109785	1.147238520408100e-004	1.148153621496883e-004
113448	1.121906223856550e-004	1.122018454301963e-004
120327	1.096176796979709e-004	1.096478196143185e-004
123882	1.071238280823117e-004	1.071519305237606e-004
127292	1.047098832200888e-004	1.047128548050900e-004
134788	1.022825701862962e-004	1.023292992280754e-004
140086	9.994943763969033e-005	1.000000000000000e-004
145892	9.772193646528926e-005	9.772372209558112e-005
152331	9.547707682533435e-005	9.549925860214369e-005
159070	9.331763760189737e-005	9.332543007969905e-005
165775	9.118623266946013e-005	9.120108393559096e-005
171729	8.911980347514614e-005	8.912509381337459e-005
180632	8.709283381069799e-005	8.709635899560814e-005
189069	8.510353044621777e-005	8.511380382023760e-005
198790	8.317207585850639e-005	8.317637711026709e-005
200031	8.300101507230373e-005	8.317637711026709e-005
