%
% index = 460, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122721117913560e-001
% function evaluation | indicator value | target hit
20320	1.535109714778660e-004	1.548816618912481e-004
20360	1.490049498895640e-004	1.513561248436209e-004
20412	1.468197884777478e-004	1.479108388168207e-004
20671	1.444893808176806e-004	1.445439770745928e-004
20919	1.401708730411899e-004	1.412537544622754e-004
21122	1.380047931136552e-004	1.380384264602885e-004
21394	1.223837270071249e-004	1.230268770812381e-004
21548	1.200210875564878e-004	1.202264434617413e-004
21948	1.170377156152203e-004	1.174897554939529e-004
22040	1.138711519301783e-004	1.148153621496883e-004
22317	1.120624674548765e-004	1.122018454301963e-004
22428	1.046785073919310e-004	1.047128548050900e-004
22786	1.022739412706031e-004	1.023292992280754e-004
22968	9.997019998975176e-005	1.000000000000000e-004
23320	9.730013153497197e-005	9.772372209558112e-005
23955	9.530103811383750e-005	9.549925860214369e-005
24496	9.268418776209320e-005	9.332543007969905e-005
24856	9.114253136210948e-005	9.120108393559096e-005
25265	8.897276241248697e-005	8.912509381337459e-005
25760	8.669149724072067e-005	8.709635899560814e-005
26954	8.507749203723325e-005	8.511380382023760e-005
27466	8.194008900364036e-005	8.317637711026709e-005
27622	8.080257175868688e-005	8.128305161640995e-005
27958	7.814473684553125e-005	7.943282347242822e-005
27982	7.743185048747492e-005	7.762471166286911e-005
28358	7.453213286068294e-005	7.585775750291836e-005
28740	7.378926399825847e-005	7.413102413009178e-005
29622	7.240772815420016e-005	7.244359600749906e-005
30654	7.078955760542183e-005	7.079457843841373e-005
32037	6.915869649093409e-005	6.918309709189363e-005
33144	6.759708633019557e-005	6.760829753919819e-005
35207	6.606837499856244e-005	6.606934480075965e-005
38117	6.453861217370349e-005	6.456542290346549e-005
38887	6.306780792586508e-005	6.309573444801929e-005
40091	6.156730135831179e-005	6.165950018614822e-005
41196	6.023687839329384e-005	6.025595860743581e-005
43523	5.754860831785891e-005	5.888436553555884e-005
43562	5.754074617225768e-005	5.754399373371566e-005
46220	5.616465267388460e-005	5.623413251903491e-005
47184	5.416726571405572e-005	5.495408738576248e-005
49155	5.335969533182272e-005	5.370317963702533e-005
49872	5.176406033780001e-005	5.248074602497723e-005
51477	5.128211403804261e-005	5.128613839913648e-005
53722	5.011544665189938e-005	5.011872336272725e-005
54358	4.881829498815105e-005	4.897788193684466e-005
55275	4.681295881348024e-005	4.786300923226380e-005
55555	4.676067447839660e-005	4.677351412871981e-005
56864	4.569768399476093e-005	4.570881896148752e-005
58208	4.356540076433380e-005	4.365158322401657e-005
59690	4.261523384740951e-005	4.265795188015926e-005
61070	3.984649239929805e-005	4.073802778041130e-005
61493	3.980872889008946e-005	3.981071705534970e-005
63092	3.883557613104660e-005	3.890451449942805e-005
66118	3.791756873716690e-005	3.801893963205612e-005
66243	3.711021276642246e-005	3.715352290971728e-005
67207	3.618596844368049e-005	3.630780547701010e-005
68065	3.523360414026122e-005	3.548133892335753e-005
70214	3.465248343059724e-005	3.467368504525317e-005
72866	3.383846649440692e-005	3.388441561392028e-005
74304	3.283165288703316e-005	3.311311214825908e-005
75363	3.234532700535642e-005	3.235936569296281e-005
76660	3.161558178577106e-005	3.162277660168380e-005
81492	3.090068139688373e-005	3.090295432513592e-005
84531	2.992814850499848e-005	3.019951720402019e-005
86607	2.951005214157920e-005	2.951209226666384e-005
90840	2.877954326774290e-005	2.884031503126606e-005
97517	2.809944345771864e-005	2.818382931264455e-005
105572	2.751026736269591e-005	2.754228703338169e-005
112126	2.690208869404742e-005	2.691534803926914e-005
118790	2.629938508047491e-005	2.630267991895381e-005
130222	2.548620276177083e-005	2.570395782768865e-005
139515	2.511396671633914e-005	2.511886431509582e-005
143098	2.446087962948429e-005	2.454708915685029e-005
150312	2.398775693601696e-005	2.398832919019490e-005
159137	2.342431148438795e-005	2.344228815319923e-005
164659	2.290038273233819e-005	2.290867652767775e-005
177826	2.238674167209798e-005	2.238721138568338e-005
179758	2.187031304934362e-005	2.187761623949552e-005
183472	2.137953537606485e-005	2.137962089502232e-005
189976	2.089293677642878e-005	2.089296130854041e-005
200031	2.052617547720903e-005	2.089296130854041e-005
%
% index = 468, name = bbob_f015_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.899183110374580e-001
% function evaluation | indicator value | target hit
1	2.397122573251458e+000	2.398832919019490e+000
2	8.704763279700267e-001	8.709635899560806e-001
5	8.302732827744187e-001	8.317637711026710e-001
6	2.882299739170241e-001	2.884031503126606e-001
14	1.916735466759960e-001	1.949844599758046e-001
15	1.520940968320539e-001	1.548816618912481e-001
20	1.502104644631035e-001	1.513561248436208e-001
23	1.057140511322795e-001	1.071519305237607e-001
46	1.043228476687834e-001	1.047128548050900e-001
152	9.390187051410925e-002	9.549925860214359e-002
160	9.306244425090648e-002	9.332543007969910e-002
171	8.553228950753899e-002	8.709635899560805e-002
182	8.308764286179271e-002	8.317637711026708e-002
190	8.084344915792918e-002	8.128305161640990e-002
191	7.661233570570480e-002	7.762471166286916e-002
197	7.510181542604810e-002	7.585775750291836e-002
219	6.759387815993900e-002	6.760829753919818e-002
275	6.511920319992692e-002	6.606934480075961e-002
303	6.450762079394667e-002	6.456542290346556e-002
306	5.721859460099210e-002	5.754399373371569e-002
335	5.549684440106550e-002	5.623413251903491e-002
359	5.493790547348199e-002	5.495408738576246e-002
391	5.347886227242660e-002	5.370317963702527e-002
405	5.192955753908235e-002	5.248074602497726e-002
445	5.069514459682833e-002	5.128613839913648e-002
450	4.991271716735779e-002	5.011872336272722e-002
460	4.740254273633437e-002	4.786300923226383e-002
496	4.606746212834545e-002	4.677351412871982e-002
498	4.555735004093886e-002	4.570881896148749e-002
528	4.306669943842212e-002	4.365158322401658e-002
539	4.130307760503360e-002	4.168693834703355e-002
551	3.800802161447736e-002	3.801893963205612e-002
555	3.566402967110327e-002	3.630780547701014e-002
570	3.366699026463327e-002	3.388441561392026e-002
572	3.308377390573047e-002	3.311311214825911e-002
608	3.198875205557883e-002	3.235936569296283e-002
618	3.144338160567639e-002	3.162277660168379e-002
621	3.082944942367316e-002	3.090295432513590e-002
627	2.994628727751725e-002	3.019951720402016e-002
653	2.904070901521705e-002	2.951209226666385e-002
695	2.850279862699134e-002	2.884031503126606e-002
702	2.774325741521599e-002	2.818382931264454e-002
708	2.459712272879144e-002	2.511886431509579e-002
769	2.361824964910597e-002	2.398832919019490e-002
790	2.332447970925500e-002	2.344228815319923e-002
817	2.286377250329430e-002	2.290867652767774e-002
938	2.237742786208352e-002	2.238721138568340e-002
951	2.155362017072371e-002	2.187761623949553e-002
1017	1.876385115192547e-002	1.905460717963247e-002
1043	1.860692678018927e-002	1.862087136662868e-002
1066	1.770224144853694e-002	1.778279410038923e-002
1124	1.703483172654330e-002	1.737800828749376e-002
1129	1.670174466538565e-002	1.698243652461744e-002
1150	1.655202260073274e-002	1.659586907437561e-002
1207	1.619811074524924e-002	1.621810097358930e-002
1365	1.566549844592313e-002	1.584893192461113e-002
1409	1.544343797040071e-002	1.548816618912481e-002
1528	1.505625773792840e-002	1.513561248436208e-002
1539	1.446530469626872e-002	1.479108388168207e-002
1594	1.445154888279721e-002	1.445439770745927e-002
1712	1.398378119471089e-002	1.412537544622754e-002
1730	1.351002764752673e-002	1.380384264602885e-002
1732	1.179159552184250e-002	1.202264434617413e-002
1767	1.105221171154536e-002	1.122018454301964e-002
1824	1.069693439184860e-002	1.071519305237607e-002
1896	1.042764184460687e-002	1.047128548050900e-002
1993	1.010340851091196e-002	1.023292992280754e-002
2041	9.887447151369688e-003	1.000000000000000e-002
2129	8.733983328209516e-003	8.912509381337459e-003
2160	8.701782848638096e-003	8.709635899560805e-003
2179	8.284104200502962e-003	8.317637711026709e-003
2207	8.040918356788440e-003	8.128305161640995e-003
2373	7.530517149150540e-003	7.585775750291836e-003
2536	7.259636772179778e-003	7.413102413009177e-003
2540	7.214422936292153e-003	7.244359600749898e-003
2596	7.049818344345815e-003	7.079457843841380e-003
2700	6.916509927014980e-003	6.918309709189363e-003
2963	6.758205921038929e-003	6.760829753919818e-003
2989	6.482813518062236e-003	6.606934480075957e-003
3110	6.425363286217345e-003	6.456542290346556e-003
3236	6.281096982186707e-003	6.309573444801930e-003
3385	6.144467843216317e-003	6.165950018614822e-003
4112	5.822877533493753e-003	5.888436553555890e-003
4200	5.753483158622008e-003	5.754399373371567e-003
4373	5.610642753421935e-003	5.623413251903491e-003
4463	5.225047052379361e-003	5.248074602497728e-003
4574	5.106740873506155e-003	5.128613839913648e-003
4778	4.936502848213120e-003	5.011872336272725e-003
4850	4.849039582962678e-003	4.897788193684461e-003
4975	4.673256148297833e-003	4.677351412871981e-003
5212	4.558724807184000e-003	4.570881896148752e-003
5555	4.270771648206662e-003	4.365158322401661e-003
5764	4.199642521954816e-003	4.265795188015926e-003
6008	4.154424717290550e-003	4.168693834703355e-003
6129	3.948162654888621e-003	3.981071705534973e-003
6380	3.852898594509435e-003	3.890451449942805e-003
6592	3.743360094552228e-003	3.801893963205613e-003
7238	3.644543862719063e-003	3.715352290971724e-003
7353	3.626764759531054e-003	3.630780547701014e-003
7880	3.518198214614299e-003	3.548133892335753e-003
8666	3.454689987623882e-003	3.467368504525317e-003
8756	3.269112215987469e-003	3.311311214825911e-003
9347	3.235676330598181e-003	3.235936569296281e-003
10001	2.801583180585321e-003	2.818382931264455e-003
10224	2.711512434276031e-003	2.754228703338166e-003
10270	2.677768566739736e-003	2.691534803926917e-003
10851	2.627698886623731e-003	2.630267991895381e-003
11012	2.549536916517825e-003	2.570395782768865e-003
11414	2.507040790805770e-003	2.511886431509579e-003
11952	2.322789683620319e-003	2.344228815319923e-003
12824	2.281065028748586e-003	2.290867652767772e-003
13309	2.163903618823904e-003	2.187761623949552e-003
13333	2.091569969175922e-003	2.137962089502233e-003
13467	2.083949351693315e-003	2.089296130854039e-003
13735	2.026783794927489e-003	2.041737944669530e-003
14007	1.976489325740571e-003	1.995262314968879e-003
14041	1.945298410221619e-003	1.949844599758046e-003
14216	1.869069908841059e-003	1.905460717963246e-003
14235	1.857277214290853e-003	1.862087136662868e-003
14432	1.813815681568798e-003	1.819700858609983e-003
14600	1.776986329885100e-003	1.778279410038923e-003
15673	1.730074757124500e-003	1.737800828749376e-003
16932	1.679092828045015e-003	1.698243652461744e-003
16955	1.644772624573521e-003	1.659586907437561e-003
17407	1.617621265505242e-003	1.621810097358930e-003
17961	1.571926196900275e-003	1.584893192461114e-003
18409	1.531854035076163e-003	1.548816618912481e-003
18987	1.512933222772128e-003	1.513561248436209e-003
19197	1.472415753730139e-003	1.479108388168207e-003
21484	1.240384168480713e-003	1.258925411794168e-003
21999	1.228111456684555e-003	1.230268770812381e-003
22295	1.196459278237749e-003	1.202264434617413e-003
23553	1.173314711533369e-003	1.174897554939529e-003
24220	1.148099223986288e-003	1.148153621496883e-003
24943	1.121856339795446e-003	1.122018454301963e-003
25064	1.072095167275688e-003	1.096478196143185e-003
25146	1.069372213278075e-003	1.071519305237606e-003
25848	1.046666324013956e-003	1.047128548050900e-003
25879	1.013876278490034e-003	1.023292992280754e-003
26140	9.862377290421609e-004	1.000000000000000e-003
26576	9.743837071967132e-004	9.772372209558111e-004
26579	9.404993393470340e-004	9.549925860214359e-004
27012	9.305241826086386e-004	9.332543007969915e-004
27334	8.691931952843346e-004	8.709635899560805e-004
28859	8.509644954866058e-004	8.511380382023768e-004
30298	8.094304773174077e-004	8.128305161640995e-004
30644	7.870080732258478e-004	7.943282347242813e-004
30689	7.676226190109770e-004	7.762471166286919e-004
31121	7.274321616964619e-004	7.413102413009177e-004
31275	7.220080298565579e-004	7.244359600749898e-004
31814	7.066535977352517e-004	7.079457843841380e-004
31831	6.878252566696608e-004	6.918309709189362e-004
33012	6.746392852344796e-004	6.760829753919819e-004
33384	6.602567197760978e-004	6.606934480075958e-004
35331	6.374704785516716e-004	6.456542290346556e-004
36034	6.254521219440923e-004	6.309573444801930e-004
36920	6.156546785250905e-004	6.165950018614822e-004
37901	6.014225718140587e-004	6.025595860743575e-004
39894	5.867237027119554e-004	5.888436553555889e-004
41886	5.661514563737313e-004	5.754399373371566e-004
41977	5.618945123464503e-004	5.623413251903491e-004
42292	5.445562938147797e-004	5.495408738576249e-004
42992	5.363376395673969e-004	5.370317963702527e-004
44878	5.246962627944996e-004	5.248074602497728e-004
46237	5.099062203024474e-004	5.128613839913648e-004
48648	5.004888898240134e-004	5.011872336272725e-004
49742	4.886953919212012e-004	4.897788193684461e-004
51108	4.778574106225619e-004	4.786300923226385e-004
52028	4.675777163917205e-004	4.677351412871981e-004
52488	4.496854909540327e-004	4.570881896148752e-004
52872	4.449666168948596e-004	4.466835921509631e-004
53938	4.359165853169422e-004	4.365158322401661e-004
57292	4.245670101414856e-004	4.265795188015926e-004
58899	4.165353331156974e-004	4.168693834703355e-004
60110	4.073542684546183e-004	4.073802778041126e-004
62578	3.949138698022825e-004	3.981071705534974e-004
65168	3.885762671698156e-004	3.890451449942804e-004
67315	3.798136072026281e-004	3.801893963205612e-004
72470	3.714896393591793e-004	3.715352290971724e-004
74659	3.630582347385891e-004	3.630780547701014e-004
76502	3.272362059564271e-004	3.311311214825911e-004
79998	3.235631594606936e-004	3.235936569296281e-004
81663	3.149683406600268e-004	3.162277660168379e-004
83773	3.085371591875497e-004	3.090295432513592e-004
87057	3.019937189503441e-004	3.019951720402016e-004
88738	2.948352593471482e-004	2.951209226666387e-004
91490	2.851741963202370e-004	2.884031503126606e-004
92903	2.814319040408408e-004	2.818382931264455e-004
95136	2.723910653685824e-004	2.754228703338166e-004
96507	2.689715480492794e-004	2.691534803926917e-004
97415	2.608480702180893e-004	2.630267991895381e-004
99163	2.557904343274409e-004	2.570395782768865e-004
101413	2.509698353914125e-004	2.511886431509580e-004
105357	2.452879964746080e-004	2.454708915685031e-004
108191	2.394817903857982e-004	2.398832919019490e-004
113943	2.343320491293710e-004	2.344228815319923e-004
118061	2.289942533472145e-004	2.290867652767772e-004
124641	2.238471285928023e-004	2.238721138568340e-004
127805	2.187031067016898e-004	2.187761623949552e-004
133296	2.134981592480933e-004	2.137962089502232e-004
139272	2.086912832104382e-004	2.089296130854039e-004
146144	2.041419070977213e-004	2.041737944669530e-004
146944	1.970018447914335e-004	1.995262314968879e-004
150352	1.944916936746921e-004	1.949844599758046e-004
153839	1.901287861542089e-004	1.905460717963246e-004
154438	1.845114620496746e-004	1.862087136662868e-004
155385	1.818555297299351e-004	1.819700858609983e-004
159272	1.773250787099334e-004	1.778279410038923e-004
160812	1.736684004506328e-004	1.737800828749376e-004
166347	1.687235276963683e-004	1.698243652461744e-004
168372	1.655433844015564e-004	1.659586907437562e-004
175565	1.621690536073306e-004	1.621810097358930e-004
179755	1.562420826681787e-004	1.584893192461114e-004
180995	1.547774818536629e-004	1.548816618912481e-004
188096	1.513153211846197e-004	1.513561248436209e-004
195649	1.477854140647938e-004	1.479108388168207e-004
200031	1.456369813155334e-004	1.479108388168207e-004
%
% index = 469, name = bbob_f015_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 6.454597443825481e-001
% function evaluation | indicator value | target hit
1	2.843748135937327e+000	2.884031503126606e+000
3	2.028491417177084e+000	2.041737944669529e+000
5	4.765784022560250e-001	4.786300923226383e-001
23	3.910785982182986e-001	3.981071705534973e-001
58	3.560439029427425e-001	3.630780547701014e-001
70	3.119586254093116e-001	3.162277660168379e-001
78	2.797640979976004e-001	2.818382931264454e-001
140	2.631921240323185e-001	2.691534803926916e-001
151	2.406283049846582e-001	2.454708915685031e-001
169	2.252996419564970e-001	2.290867652767773e-001
173	1.910429240435003e-001	1.949844599758046e-001
218	1.903351859341138e-001	1.905460717963247e-001
282	1.606068581319061e-001	1.621810097358930e-001
330	1.393779055755597e-001	1.412537544622755e-001
366	1.349093966153436e-001	1.380384264602885e-001
387	1.263029252941871e-001	1.288249551693134e-001
421	1.139927937755687e-001	1.148153621496883e-001
444	1.061842046233805e-001	1.071519305237607e-001
458	1.031217624759819e-001	1.047128548050900e-001
489	9.545442150630623e-002	9.549925860214359e-002
515	8.661283315485235e-002	8.709635899560805e-002
548	8.275444600814363e-002	8.317637711026708e-002
574	8.027616184942887e-002	8.128305161640990e-002
712	7.856187723093322e-002	7.943282347242814e-002
760	7.526227164002908e-002	7.585775750291836e-002
811	6.967446977193936e-002	7.079457843841380e-002
819	6.710763044925650e-002	6.760829753919818e-002
824	6.593727873524924e-002	6.606934480075961e-002
827	6.428837896899009e-002	6.456542290346556e-002
945	6.171252759965051e-002	6.309573444801933e-002
976	6.149506802026750e-002	6.165950018614822e-002
1062	6.013908602023765e-002	6.025595860743578e-002
1126	5.575848747946255e-002	5.623413251903491e-002
1173	5.479415072660410e-002	5.495408738576246e-002
1250	5.313268213318168e-002	5.370317963702527e-002
1260	5.156100809142006e-002	5.248074602497726e-002
1283	5.019149652864119e-002	5.128613839913648e-002
1300	4.950198263681327e-002	5.011872336272722e-002
1336	4.543549653919277e-002	4.570881896148749e-002
1352	4.388636064335150e-002	4.466835921509630e-002
1437	4.288964358169789e-002	4.365158322401658e-002
1442	4.070720645654113e-002	4.073802778041128e-002
1624	3.835316914823139e-002	3.890451449942807e-002
1674	3.669940104487579e-002	3.715352290971726e-002
1891	3.625889371704028e-002	3.630780547701014e-002
1898	3.501424696666011e-002	3.548133892335755e-002
1920	3.247546435793913e-002	3.311311214825911e-002
2148	3.170013353359735e-002	3.235936569296283e-002
2151	3.101624688359617e-002	3.162277660168379e-002
2218	3.067029497715079e-002	3.090295432513590e-002
2425	3.009042685772023e-002	3.019951720402016e-002
2516	2.803812941328399e-002	2.818382931264454e-002
2976	2.747256849236257e-002	2.754228703338166e-002
3201	2.588867458999888e-002	2.630267991895382e-002
3624	2.569753269071362e-002	2.570395782768863e-002
3666	2.509205160156958e-002	2.511886431509579e-002
3959	2.127188723580220e-002	2.137962089502233e-002
4164	2.018272836889445e-002	2.041737944669530e-002
4222	1.973437810869216e-002	1.995262314968880e-002
4525	1.917095331550645e-002	1.949844599758046e-002
4530	1.889995717730486e-002	1.905460717963247e-002
4614	1.856934818201694e-002	1.862087136662868e-002
5039	1.580456240350958e-002	1.584893192461113e-002
5280	1.542569809340966e-002	1.548816618912481e-002
5432	1.352888407431407e-002	1.380384264602885e-002
5464	1.325022296140777e-002	1.348962882591653e-002
5480	1.311718943226536e-002	1.318256738556408e-002
5797	1.287628913520633e-002	1.288249551693134e-002
7316	1.255293047561190e-002	1.258925411794168e-002
8060	1.229909752178116e-002	1.230268770812382e-002
8388	1.186270097529074e-002	1.202264434617413e-002
8629	1.159391060549320e-002	1.174897554939530e-002
8815	1.137399585557430e-002	1.148153621496883e-002
9013	9.910648578102865e-003	1.000000000000000e-002
9180	9.429781679983762e-003	9.549925860214359e-003
9233	9.248966924215840e-003	9.332543007969915e-003
10035	9.116710692500640e-003	9.120108393559097e-003
10636	8.887553708134877e-003	8.912509381337459e-003
10687	8.471555494609095e-003	8.511380382023768e-003
10899	7.590259196041616e-003	7.762471166286920e-003
11405	7.288318448134379e-003	7.413102413009177e-003
11449	6.423344045840995e-003	6.456542290346556e-003
11877	6.260440214754803e-003	6.309573444801930e-003
12004	6.059455188186402e-003	6.165950018614822e-003
12175	5.967034828391449e-003	6.025595860743574e-003
12527	5.656272923855177e-003	5.754399373371567e-003
12637	5.392128869611934e-003	5.495408738576248e-003
12676	5.272077814418297e-003	5.370317963702527e-003
12998	5.054435564500803e-003	5.128613839913648e-003
13111	4.998000958018500e-003	5.011872336272725e-003
13875	3.940923346049230e-003	3.981071705534973e-003
14493	3.867479181590916e-003	3.890451449942805e-003
14596	3.787923903424861e-003	3.801893963205613e-003
14693	3.669003266038029e-003	3.715352290971724e-003
14776	3.629761541117271e-003	3.630780547701014e-003
15112	3.527921921795407e-003	3.548133892335753e-003
15767	3.384907383475189e-003	3.388441561392024e-003
16281	3.299350367106491e-003	3.311311214825911e-003
16286	3.081812460785316e-003	3.090295432513592e-003
17493	3.009807122274721e-003	3.019951720402016e-003
18820	2.876644857617405e-003	2.884031503126606e-003
18846	2.737502574111539e-003	2.754228703338166e-003
19004	2.446967557870328e-003	2.454708915685031e-003
19131	2.390118775693395e-003	2.398832919019490e-003
20181	2.340954306113918e-003	2.344228815319923e-003
20222	2.237877037223779e-003	2.238721138568340e-003
20715	1.898755555236664e-003	1.905460717963246e-003
21263	1.812874713219337e-003	1.819700858609983e-003
21501	1.777141580465269e-003	1.778279410038923e-003
22890	1.706198537117509e-003	1.737800828749376e-003
22989	1.659821631928793e-003	1.698243652461744e-003
23098	1.659199465421479e-003	1.659586907437561e-003
24114	1.621091741837666e-003	1.621810097358930e-003
24797	1.583677550834217e-003	1.584893192461114e-003
25212	1.388079002978770e-003	1.412537544622754e-003
25712	1.364490319748613e-003	1.380384264602885e-003
25812	1.297285265770665e-003	1.318256738556408e-003
26172	1.282562715361979e-003	1.288249551693134e-003
27293	1.253294739690936e-003	1.258925411794168e-003
27960	1.211685362965342e-003	1.230268770812381e-003
28028	1.195379593267321e-003	1.202264434617413e-003
28569	1.102781664967800e-003	1.122018454301963e-003
28797	1.088032956567342e-003	1.096478196143185e-003
29481	1.069295607849075e-003	1.071519305237606e-003
29865	9.902133075023745e-004	1.000000000000000e-003
30535	9.693887282946623e-004	9.772372209558111e-004
31045	9.533804405595925e-004	9.549925860214359e-004
31975	9.270213971870334e-004	9.332543007969915e-004
32067	9.038896482793657e-004	9.120108393559096e-004
32233	8.704815635898200e-004	8.709635899560805e-004
32331	8.296431319354536e-004	8.317637711026709e-004
32865	8.078249439886776e-004	8.128305161640995e-004
33067	7.838389212405650e-004	7.943282347242813e-004
33166	7.748649904069094e-004	7.762471166286919e-004
33696	7.478149302581061e-004	7.585775750291835e-004
34049	7.382561439104318e-004	7.413102413009177e-004
34667	7.234493109713469e-004	7.244359600749898e-004
34921	7.025408418350754e-004	7.079457843841380e-004
35285	6.882745210871066e-004	6.918309709189362e-004
35435	6.674369047688922e-004	6.760829753919819e-004
35945	6.488705935805417e-004	6.606934480075958e-004
36377	6.453489573737814e-004	6.456542290346556e-004
37262	6.303193802084106e-004	6.309573444801930e-004
38643	6.140908537566325e-004	6.165950018614822e-004
39104	6.004423192695896e-004	6.025595860743575e-004
40495	5.851625285826501e-004	5.888436553555889e-004
41096	5.750739209127165e-004	5.754399373371566e-004
43079	5.620646006492258e-004	5.623413251903491e-004
43630	5.490385168543943e-004	5.495408738576249e-004
45727	5.341021906419829e-004	5.370317963702527e-004
46561	5.235606203618515e-004	5.248074602497728e-004
47267	5.110775436334425e-004	5.128613839913648e-004
47293	5.008998352320493e-004	5.011872336272725e-004
47571	4.897579094681470e-004	4.897788193684461e-004
48510	4.768177720910760e-004	4.786300923226385e-004
49704	4.638273211930999e-004	4.677351412871981e-004
50240	4.569979693427317e-004	4.570881896148752e-004
52308	4.463189263246292e-004	4.466835921509631e-004
53500	4.361396372807302e-004	4.365158322401661e-004
55122	4.260337883063015e-004	4.265795188015926e-004
56487	4.168454778367137e-004	4.168693834703355e-004
57443	4.033042872633175e-004	4.073802778041126e-004
57564	3.978121795423784e-004	3.981071705534974e-004
59146	3.889550653195517e-004	3.890451449942804e-004
60108	3.796318646839270e-004	3.801893963205612e-004
62840	3.706121779248894e-004	3.715352290971724e-004
63969	3.628320779794914e-004	3.630780547701014e-004
64137	3.462789216213125e-004	3.467368504525317e-004
65799	3.386607835550448e-004	3.388441561392024e-004
68268	3.310664004081421e-004	3.311311214825911e-004
69707	3.234720014465564e-004	3.235936569296281e-004
71418	3.145387060768945e-004	3.162277660168379e-004
72728	3.082573351880225e-004	3.090295432513592e-004
73558	3.008323050597284e-004	3.019951720402016e-004
74893	2.942640491002679e-004	2.951209226666387e-004
77869	2.883800610491427e-004	2.884031503126606e-004
81361	2.780400465886013e-004	2.818382931264455e-004
81899	2.745629262510541e-004	2.754228703338166e-004
82253	2.689414002942092e-004	2.691534803926917e-004
85604	2.625276455325842e-004	2.630267991895381e-004
88189	2.565955645975615e-004	2.570395782768865e-004
89810	2.509393846616970e-004	2.511886431509580e-004
91113	2.454265325314564e-004	2.454708915685031e-004
93058	2.396351431697141e-004	2.398832919019490e-004
95324	2.343500112595987e-004	2.344228815319923e-004
99086	2.290150961073989e-004	2.290867652767772e-004
102706	2.236436073902448e-004	2.238721138568340e-004
105305	2.178060600883658e-004	2.187761623949552e-004
106344	2.098817091812366e-004	2.137962089502232e-004
107583	2.089049899304252e-004	2.089296130854039e-004
110998	2.039864331617736e-004	2.041737944669530e-004
113447	1.991743679875535e-004	1.995262314968879e-004
115280	1.949731956075729e-004	1.949844599758046e-004
118081	1.896614467777891e-004	1.905460717963246e-004
120548	1.860014583697778e-004	1.862087136662868e-004
124754	1.819584110511752e-004	1.819700858609983e-004
128001	1.776061864707801e-004	1.778279410038923e-004
130531	1.735717585594765e-004	1.737800828749376e-004
132750	1.697418220716340e-004	1.698243652461744e-004
138626	1.658488378933898e-004	1.659586907437562e-004
142094	1.619930935491398e-004	1.621810097358930e-004
145189	1.572975829187140e-004	1.584893192461114e-004
148291	1.548328817587708e-004	1.548816618912481e-004
153467	1.512415723369243e-004	1.513561248436209e-004
158889	1.478938134480412e-004	1.479108388168207e-004
164174	1.443616098842915e-004	1.445439770745928e-004
171215	1.411430110880296e-004	1.412537544622754e-004
174900	1.367536828045246e-004	1.380384264602885e-004
176817	1.343457488631739e-004	1.348962882591653e-004
180097	1.317689274636935e-004	1.318256738556407e-004
185759	1.287588308845900e-004	1.288249551693134e-004
189686	1.244889818282635e-004	1.258925411794167e-004
191236	1.229371439229743e-004	1.230268770812381e-004
198001	1.202161576452365e-004	1.202264434617413e-004
200031	1.200270829926353e-004	1.202264434617413e-004
