%
% index = 450, name = bbob_f015_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 7.610661046460060e-001
% function evaluation | indicator value | target hit
10294	9.269070190487394e-004	9.332543007969915e-004
10413	9.117396824982471e-004	9.120108393559096e-004
10783	8.896955171997512e-004	8.912509381337459e-004
11195	8.677927919298334e-004	8.709635899560805e-004
11524	8.475274581755121e-004	8.511380382023768e-004
11734	7.888995454266023e-004	7.943282347242813e-004
11947	7.761496701377268e-004	7.762471166286919e-004
12715	7.578858326791060e-004	7.585775750291835e-004
13117	7.402888961537402e-004	7.413102413009177e-004
13268	7.026698076985083e-004	7.079457843841380e-004
13718	6.875069220577679e-004	6.918309709189362e-004
14350	6.564182960769882e-004	6.606934480075958e-004
14643	6.428621667173839e-004	6.456542290346556e-004
14907	6.183477609861265e-004	6.309573444801930e-004
15068	6.158361437337279e-004	6.165950018614822e-004
15614	6.008289099374009e-004	6.025595860743575e-004
16160	5.840499452316461e-004	5.888436553555889e-004
17043	5.747199540745429e-004	5.754399373371566e-004
17226	5.469881402551113e-004	5.495408738576249e-004
17775	5.316983888087323e-004	5.370317963702527e-004
18044	5.235777199804614e-004	5.248074602497728e-004
19188	5.114358797237983e-004	5.128613839913648e-004
19959	4.913529776491288e-004	5.011872336272725e-004
20100	4.894948717275582e-004	4.897788193684461e-004
20694	4.573050195576522e-004	4.677351412871981e-004
20804	4.566095351842270e-004	4.570881896148752e-004
21037	4.438009601450688e-004	4.466835921509631e-004
21617	4.351147775562003e-004	4.365158322401661e-004
22405	4.264338726585049e-004	4.265795188015926e-004
23234	4.139373282092684e-004	4.168693834703355e-004
24183	4.072590734346404e-004	4.073802778041126e-004
25237	3.980956804180424e-004	3.981071705534974e-004
25510	3.889654476044724e-004	3.890451449942804e-004
26139	3.801637861426954e-004	3.801893963205612e-004
27272	3.686838460629227e-004	3.715352290971724e-004
27970	3.629387721942878e-004	3.630780547701014e-004
28169	3.448010763679177e-004	3.467368504525317e-004
28574	3.387895825482934e-004	3.388441561392024e-004
29691	3.304753926899329e-004	3.311311214825911e-004
30306	3.226227581722974e-004	3.235936569296281e-004
30386	3.140928575415813e-004	3.162277660168379e-004
30798	3.064840531802338e-004	3.090295432513592e-004
32228	3.018316335740012e-004	3.019951720402016e-004
34103	2.948033911609471e-004	2.951209226666387e-004
35039	2.870383396165188e-004	2.884031503126606e-004
36047	2.817156514918207e-004	2.818382931264455e-004
40171	2.739436310069676e-004	2.754228703338166e-004
41411	2.672878996446970e-004	2.691534803926917e-004
42821	2.616346576155282e-004	2.630267991895381e-004
44531	2.566532022202361e-004	2.570395782768865e-004
46440	2.508427774092770e-004	2.511886431509580e-004
48914	2.453131298262301e-004	2.454708915685031e-004
49981	2.394081122463199e-004	2.398832919019490e-004
51061	2.341361462929736e-004	2.344228815319923e-004
54428	2.290223802687841e-004	2.290867652767772e-004
56241	2.225849753786369e-004	2.238721138568340e-004
57187	2.178124039496909e-004	2.187761623949552e-004
59020	2.111753775557723e-004	2.137962089502232e-004
60947	2.089264655157352e-004	2.089296130854039e-004
63480	1.999954394572567e-004	2.041737944669530e-004
63949	1.995258752824913e-004	1.995262314968879e-004
65144	1.947273608716715e-004	1.949844599758046e-004
68544	1.888297551077001e-004	1.905460717963246e-004
69854	1.853228611357061e-004	1.862087136662868e-004
71640	1.815427040923190e-004	1.819700858609983e-004
73832	1.776888817961453e-004	1.778279410038923e-004
75655	1.737342191513447e-004	1.737800828749376e-004
77526	1.693053159513847e-004	1.698243652461744e-004
82093	1.656020086814314e-004	1.659586907437562e-004
85240	1.620575770050481e-004	1.621810097358930e-004
88308	1.584364239411995e-004	1.584893192461114e-004
90956	1.544692545288884e-004	1.548816618912481e-004
95664	1.491906531537746e-004	1.513561248436209e-004
96553	1.478964040546593e-004	1.479108388168207e-004
98920	1.442519381750218e-004	1.445439770745928e-004
102853	1.411432081988018e-004	1.412537544622754e-004
104062	1.372338780061266e-004	1.380384264602885e-004
106898	1.346357112089747e-004	1.348962882591653e-004
113457	1.316797050858742e-004	1.318256738556407e-004
114361	1.286694337266914e-004	1.288249551693134e-004
116622	1.249494166528642e-004	1.258925411794167e-004
118460	1.223115200884584e-004	1.230268770812381e-004
119432	1.201977764233586e-004	1.202264434617413e-004
121032	1.174802224774840e-004	1.174897554939529e-004
125038	1.148049046165722e-004	1.148153621496883e-004
130499	1.121951029043888e-004	1.122018454301963e-004
134456	1.095542523522619e-004	1.096478196143185e-004
137570	1.070471712402155e-004	1.071519305237606e-004
142650	1.044406168663192e-004	1.047128548050900e-004
151163	1.021468327447872e-004	1.023292992280754e-004
154934	9.998161599056310e-005	1.000000000000000e-004
158368	9.713597090921233e-005	9.772372209558112e-005
163294	9.533132138750400e-005	9.549925860214369e-005
167882	9.311574590720184e-005	9.332543007969905e-005
170687	9.103307902735836e-005	9.120108393559096e-005
175824	8.911613752227154e-005	8.912509381337459e-005
182375	8.708894442643889e-005	8.709635899560814e-005
187406	8.504428119804341e-005	8.511380382023760e-005
192928	8.296962197484881e-005	8.317637711026709e-005
200031	8.163851886888729e-005	8.317637711026709e-005
%
% index = 459, name = bbob_f015_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 8.813023894908150e-001
% function evaluation | indicator value | target hit
1	1.117398700247186e+001	1.122018454301964e+001
2	4.790080895044079e+000	4.897788193684462e+000
4	2.729510307862336e+000	2.754228703338166e+000
5	9.763847903668150e-001	9.772372209558107e-001
11	7.715515155628051e-001	7.762471166286917e-001
16	7.487076307321935e-001	7.585775750291838e-001
24	7.126758484847937e-001	7.244359600749900e-001
28	6.866814673292712e-001	6.918309709189364e-001
32	6.528573374485205e-001	6.606934480075960e-001
47	5.837331957378996e-001	5.888436553555889e-001
106	5.516513172719224e-001	5.623413251903491e-001
114	5.346477026739993e-001	5.370317963702527e-001
139	5.125222523011394e-001	5.128613839913648e-001
147	4.609060562477162e-001	4.677351412871982e-001
152	4.175015774956260e-001	4.265795188015927e-001
165	4.058325817217753e-001	4.073802778041127e-001
187	3.655609629808566e-001	3.715352290971726e-001
206	2.929080652797189e-001	2.951209226666385e-001
232	2.646356325692445e-001	2.691534803926916e-001
244	2.567757091612047e-001	2.570395782768864e-001
303	2.466122162191279e-001	2.511886431509580e-001
332	2.183525042162576e-001	2.187761623949552e-001
346	1.980196858283837e-001	1.995262314968880e-001
412	1.903807992952229e-001	1.905460717963247e-001
549	1.791735660243552e-001	1.819700858609984e-001
565	1.766073012609274e-001	1.778279410038923e-001
573	1.374536922755419e-001	1.380384264602885e-001
583	1.191580363280426e-001	1.202264434617413e-001
609	1.132870804723306e-001	1.148153621496883e-001
681	1.082972875582136e-001	1.096478196143185e-001
747	8.765645163121527e-002	8.912509381337455e-002
879	8.180590134928012e-002	8.317637711026708e-002
1061	7.611881506395091e-002	7.762471166286916e-002
1107	7.510448261519176e-002	7.585775750291836e-002
1204	5.081690745869805e-002	5.128613839913648e-002
1218	4.853153789716558e-002	4.897788193684461e-002
1270	4.687177038456114e-002	4.786300923226383e-002
1308	4.348488226744518e-002	4.365158322401658e-002
1527	4.254619281559136e-002	4.265795188015926e-002
1701	3.586727202548723e-002	3.630780547701014e-002
1987	3.445865748709343e-002	3.467368504525317e-002
2204	3.363851113572547e-002	3.388441561392026e-002
2414	3.296795464522007e-002	3.311311214825911e-002
2421	3.213924473561447e-002	3.235936569296283e-002
2477	3.154862755960841e-002	3.162277660168379e-002
2625	3.087474684714087e-002	3.090295432513590e-002
2731	2.884719395907875e-002	2.951209226666385e-002
2767	2.871795417623968e-002	2.884031503126606e-002
2860	2.775927089962815e-002	2.818382931264454e-002
2931	2.752996741126923e-002	2.754228703338166e-002
3241	2.521628699243828e-002	2.570395782768863e-002
3317	2.307160716810841e-002	2.344228815319923e-002
3333	2.228766470113575e-002	2.238721138568340e-002
3526	2.173449570007502e-002	2.187761623949553e-002
3531	2.058630084273072e-002	2.089296130854040e-002
3571	2.039546328754105e-002	2.041737944669530e-002
3724	1.797961779623858e-002	1.819700858609984e-002
3825	1.754250320541861e-002	1.778279410038923e-002
3879	1.686138545438598e-002	1.698243652461744e-002
3947	1.639182084313651e-002	1.659586907437561e-002
3963	1.619436776862193e-002	1.621810097358930e-002
4003	1.581377047471388e-002	1.584893192461113e-002
4260	1.548309850704144e-002	1.548816618912481e-002
4274	1.446995767845904e-002	1.479108388168207e-002
4285	1.444361275957695e-002	1.445439770745927e-002
4522	1.406805300911940e-002	1.412537544622754e-002
4576	1.364246980281370e-002	1.380384264602885e-002
4577	1.342186982536986e-002	1.348962882591653e-002
4757	1.300743400025395e-002	1.318256738556408e-002
4769	1.264145644243542e-002	1.288249551693134e-002
4863	1.254332992548812e-002	1.258925411794168e-002
4971	1.228284599504692e-002	1.230268770812382e-002
5029	1.153032662977482e-002	1.174897554939530e-002
5054	1.143538091005369e-002	1.148153621496883e-002
5072	1.054558586190280e-002	1.071519305237607e-002
5112	1.045000746368718e-002	1.047128548050900e-002
5116	1.004727403736949e-002	1.023292992280754e-002
5159	9.995724831831088e-003	1.000000000000000e-002
5230	9.672888110383915e-003	9.772372209558112e-003
5250	9.534982306428685e-003	9.549925860214359e-003
5359	8.606800687704586e-003	8.709635899560805e-003
5377	8.508072977980064e-003	8.511380382023768e-003
5399	8.153204039739626e-003	8.317637711026709e-003
5426	8.082827866836118e-003	8.128305161640995e-003
5535	7.932328295771729e-003	7.943282347242814e-003
5607	7.691967812121225e-003	7.762471166286920e-003
5678	6.664944525950900e-003	6.760829753919818e-003
5732	6.340253416125319e-003	6.456542290346556e-003
5752	6.271537908664415e-003	6.309573444801930e-003
5939	5.997693682232685e-003	6.025595860743574e-003
6070	5.882793979656631e-003	5.888436553555890e-003
6104	5.724076273690870e-003	5.754399373371567e-003
6256	5.486744879028338e-003	5.495408738576248e-003
6464	5.292774638298470e-003	5.370317963702527e-003
6513	5.179627012520727e-003	5.248074602497728e-003
6525	5.103899491897268e-003	5.128613839913648e-003
6532	4.937811628639710e-003	5.011872336272725e-003
6572	4.887913278927569e-003	4.897788193684461e-003
6631	4.766337753002059e-003	4.786300923226385e-003
6646	4.662249125259699e-003	4.677351412871981e-003
6699	3.824506269195616e-003	3.890451449942805e-003
6741	3.798308568122244e-003	3.801893963205613e-003
6846	3.674774774707013e-003	3.715352290971724e-003
6976	3.613790287058105e-003	3.630780547701014e-003
7173	3.494357204101295e-003	3.548133892335753e-003
7213	3.459971444069065e-003	3.467368504525317e-003
7225	3.348117849131915e-003	3.388441561392024e-003
7373	3.295745779411274e-003	3.311311214825911e-003
7467	3.228183813521857e-003	3.235936569296281e-003
7758	3.139900422305830e-003	3.162277660168379e-003
7770	3.074469104809019e-003	3.090295432513592e-003
7806	3.007758115335268e-003	3.019951720402016e-003
7895	2.950065511552524e-003	2.951209226666387e-003
8059	2.860432013233716e-003	2.884031503126606e-003
8122	2.817189584591762e-003	2.818382931264455e-003
8254	2.743405733937165e-003	2.754228703338166e-003
8320	2.602841432751801e-003	2.630267991895381e-003
8394	2.563932405402647e-003	2.570395782768865e-003
8454	2.508644706407437e-003	2.511886431509579e-003
8574	2.439582939889884e-003	2.454708915685031e-003
8937	2.398682809972130e-003	2.398832919019490e-003
9113	2.335806101315341e-003	2.344228815319923e-003
9191	2.283192141346091e-003	2.290867652767772e-003
9537	2.235850183979760e-003	2.238721138568340e-003
9949	2.186579304175429e-003	2.187761623949552e-003
9987	2.112827271928630e-003	2.137962089502233e-003
10213	2.084039906884216e-003	2.089296130854039e-003
10643	2.038938234095955e-003	2.041737944669530e-003
10842	1.918178768258394e-003	1.949844599758046e-003
11050	1.901856446790973e-003	1.905460717963246e-003
11182	1.860267362027823e-003	1.862087136662868e-003
11230	1.783309349554951e-003	1.819700858609983e-003
11262	1.775277518805574e-003	1.778279410038923e-003
11557	1.731813430132623e-003	1.737800828749376e-003
11957	1.675215944927921e-003	1.698243652461744e-003
12151	1.659007360118370e-003	1.659586907437561e-003
12321	1.619224774907391e-003	1.621810097358930e-003
12805	1.580150599103214e-003	1.584893192461114e-003
12962	1.545385231105256e-003	1.548816618912481e-003
13351	1.511100826528611e-003	1.513561248436209e-003
13490	1.479044111159289e-003	1.479108388168207e-003
14394	1.443298972793272e-003	1.445439770745928e-003
15233	1.411915024964405e-003	1.412537544622754e-003
15667	1.355333693095373e-003	1.380384264602885e-003
15868	1.335839792441118e-003	1.348962882591653e-003
16341	1.317966411471860e-003	1.318256738556408e-003
16913	1.286936197887778e-003	1.288249551693134e-003
17588	1.258730932147123e-003	1.258925411794168e-003
18047	1.230211528286396e-003	1.230268770812381e-003
18389	1.197808992207339e-003	1.202264434617413e-003
18753	1.174708289256476e-003	1.174897554939529e-003
18950	1.058387720711207e-003	1.071519305237606e-003
19140	1.041078918183280e-003	1.047128548050900e-003
19649	1.022277701243080e-003	1.023292992280754e-003
19996	9.930898160467327e-004	1.000000000000000e-003
20358	9.771251431077710e-004	9.772372209558111e-004
21009	9.549514349213029e-004	9.549925860214359e-004
21397	9.290976023381692e-004	9.332543007969915e-004
22028	9.113792049260105e-004	9.120108393559096e-004
22871	8.888049278893417e-004	8.912509381337459e-004
23389	8.522487185584904e-004	8.709635899560805e-004
23448	8.480204020140381e-004	8.511380382023768e-004
24226	8.294285038406013e-004	8.317637711026709e-004
25393	8.125222101077467e-004	8.128305161640995e-004
25691	7.936966268593526e-004	7.943282347242813e-004
26156	7.743592893603157e-004	7.762471166286919e-004
26705	7.580982509269862e-004	7.585775750291835e-004
27613	7.387429751626318e-004	7.413102413009177e-004
29073	7.242542266485685e-004	7.244359600749898e-004
31793	7.072014840512342e-004	7.079457843841380e-004
32927	6.915111588126077e-004	6.918309709189362e-004
34186	6.752135213830002e-004	6.760829753919819e-004
36178	6.571674866543420e-004	6.606934480075958e-004
38037	6.455763437943629e-004	6.456542290346556e-004
40222	6.306559174158455e-004	6.309573444801930e-004
41754	6.162960083582192e-004	6.165950018614822e-004
43398	5.370655510056333e-004	5.495408738576249e-004
43482	5.366440489279478e-004	5.370317963702527e-004
44852	5.241242075055830e-004	5.248074602497728e-004
45229	5.091025467964805e-004	5.128613839913648e-004
45767	4.949402365610478e-004	5.011872336272725e-004
45855	4.860897055655178e-004	4.897788193684461e-004
46103	4.740792935450378e-004	4.786300923226385e-004
46831	4.668802646858872e-004	4.677351412871981e-004
47338	4.431629130399184e-004	4.466835921509631e-004
47959	4.364031365798882e-004	4.365158322401661e-004
49930	4.212810677906020e-004	4.265795188015926e-004
50374	4.132295705581157e-004	4.168693834703355e-004
52145	4.070981708648169e-004	4.073802778041126e-004
53504	3.980949536870337e-004	3.981071705534974e-004
55952	3.889040912663511e-004	3.890451449942804e-004
57656	3.727853183735919e-004	3.801893963205612e-004
58035	3.704444247762950e-004	3.715352290971724e-004
58449	3.622468547788138e-004	3.630780547701014e-004
60324	3.546546176012022e-004	3.548133892335753e-004
61928	3.466838379816428e-004	3.467368504525317e-004
63290	3.383612274492354e-004	3.388441561392024e-004
65574	3.301675463769360e-004	3.311311214825911e-004
68818	3.234679952263120e-004	3.235936569296281e-004
70212	3.162150961034671e-004	3.162277660168379e-004
72366	3.084389382678188e-004	3.090295432513592e-004
76048	3.018387618232143e-004	3.019951720402016e-004
78459	2.948597015143273e-004	2.951209226666387e-004
80336	2.882000366334347e-004	2.884031503126606e-004
82326	2.818312777969068e-004	2.818382931264455e-004
85520	2.752539807370225e-004	2.754228703338166e-004
87715	2.691498738034426e-004	2.691534803926917e-004
88670	2.630215783019363e-004	2.630267991895381e-004
93093	2.569701250767498e-004	2.570395782768865e-004
95322	2.511837808871764e-004	2.511886431509580e-004
99479	2.453855315488474e-004	2.454708915685031e-004
102736	2.397887926973708e-004	2.398832919019490e-004
107574	2.343685218310077e-004	2.344228815319923e-004
110433	2.290735812340294e-004	2.290867652767772e-004
113574	2.234817844878334e-004	2.238721138568340e-004
116936	2.181748387709570e-004	2.187761623949552e-004
119336	2.136190154435891e-004	2.137962089502232e-004
123623	2.088975847981400e-004	2.089296130854039e-004
128355	2.041626005613306e-004	2.041737944669530e-004
132432	1.995251649425933e-004	1.995262314968879e-004
136906	1.949449724004682e-004	1.949844599758046e-004
139538	1.905100514364433e-004	1.905460717963246e-004
144957	1.861766023779632e-004	1.862087136662868e-004
146974	1.819097756968757e-004	1.819700858609983e-004
150670	1.776104383097721e-004	1.778279410038923e-004
155409	1.737169982575226e-004	1.737800828749376e-004
159349	1.697180357009831e-004	1.698243652461744e-004
166646	1.659020635262909e-004	1.659586907437562e-004
170929	1.621596025107586e-004	1.621810097358930e-004
176594	1.584619008913046e-004	1.584893192461114e-004
184310	1.548816254879348e-004	1.548816618912481e-004
188518	1.511802734956991e-004	1.513561248436209e-004
194928	1.478290431443652e-004	1.479108388168207e-004
200031	1.447219954450185e-004	1.479108388168207e-004
