%
% index = 1000, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-001
% function evaluation | indicator value | target hit
3	8.062236710880972e-001	8.128305161640993e-001
9	5.777165036537411e-001	5.888436553555889e-001
10	4.837855106029871e-001	4.897788193684462e-001
17	4.762367445251310e-001	4.786300923226383e-001
49	4.592535458489443e-001	4.677351412871982e-001
57	4.569832359432539e-001	4.570881896148750e-001
114	4.324659338560680e-001	4.365158322401660e-001
153	4.197639547204197e-001	4.265795188015927e-001
184	3.983846377003124e-001	4.073802778041127e-001
190	3.944785876720248e-001	3.981071705534973e-001
223	3.366887659243029e-001	3.388441561392026e-001
278	3.273628347151704e-001	3.311311214825911e-001
455	2.782981999927154e-001	2.818382931264454e-001
478	2.700026734059642e-001	2.754228703338166e-001
491	2.323595027394547e-001	2.344228815319922e-001
518	2.237192111688579e-001	2.238721138568340e-001
566	2.165123762359699e-001	2.187761623949552e-001
568	2.057489035303599e-001	2.089296130854039e-001
570	2.019931217959670e-001	2.041737944669530e-001
597	1.817946857660062e-001	1.819700858609984e-001
663	1.625487954866602e-001	1.659586907437561e-001
667	1.569479635183882e-001	1.584893192461113e-001
688	1.148215243319889e-001	1.174897554939529e-001
829	1.142866894947400e-001	1.148153621496883e-001
1208	1.121340155649147e-001	1.122018454301964e-001
1249	1.094329425827855e-001	1.096478196143185e-001
1592	1.069754845025207e-001	1.071519305237607e-001
1630	1.043737306129468e-001	1.047128548050900e-001
1674	1.019560321448003e-001	1.023292992280754e-001
1864	9.879738874836241e-002	1.000000000000000e-001
1913	9.501468700544036e-002	9.549925860214359e-002
2273	9.326859998626735e-002	9.332543007969910e-002
2608	8.463418625651231e-002	8.511380382023763e-002
2868	8.312395893885871e-002	8.317637711026708e-002
3170	8.105974945742311e-002	8.128305161640990e-002
3668	7.852839875717488e-002	7.943282347242814e-002
4881	6.713526065942443e-002	6.760829753919818e-002
5165	5.995808264840652e-002	6.025595860743578e-002
5450	5.721528180297864e-002	5.754399373371569e-002
6312	5.620622678046927e-002	5.623413251903491e-002
7098	4.958557463959923e-002	5.011872336272722e-002
7283	4.860056039658189e-002	4.897788193684461e-002
8425	4.776024537980572e-002	4.786300923226383e-002
8531	4.429106965093121e-002	4.466835921509630e-002
8606	4.353525636771893e-002	4.365158322401658e-002
9822	4.265746867738873e-002	4.265795188015926e-002
10405	4.135833319488991e-002	4.168693834703355e-002
11275	4.013128639123120e-002	4.073802778041128e-002
11289	3.922222250530638e-002	3.981071705534973e-002
11357	3.875658961097783e-002	3.890451449942807e-002
12054	3.800955233753767e-002	3.801893963205612e-002
12094	3.698126639609833e-002	3.715352290971726e-002
12247	3.546394715856338e-002	3.548133892335755e-002
12943	3.200051141699545e-002	3.235936569296283e-002
13916	3.106798638887010e-002	3.162277660168379e-002
14821	2.968694017024676e-002	3.019951720402016e-002
16310	2.819575002395369e-002	2.884031503126606e-002
16457	2.797928779835979e-002	2.818382931264454e-002
18524	2.716196272763982e-002	2.754228703338166e-002
18861	2.691265520568353e-002	2.691534803926915e-002
19081	2.495694353934630e-002	2.511886431509579e-002
20608	2.454644401145889e-002	2.454708915685030e-002
20947	2.391164981738836e-002	2.398832919019490e-002
22369	2.331443585915471e-002	2.344228815319923e-002
23044	2.289000593919710e-002	2.290867652767774e-002
23597	2.158290272741426e-002	2.187761623949553e-002
23674	1.995576875431215e-002	2.041737944669530e-002
23736	1.994268791581932e-002	1.995262314968880e-002
24293	1.942722254492257e-002	1.949844599758046e-002
24928	1.860085069520767e-002	1.862087136662868e-002
25575	1.811992668159890e-002	1.819700858609984e-002
26840	1.688703255227941e-002	1.698243652461744e-002
27352	1.658503176856530e-002	1.659586907437561e-002
28008	1.614967503116493e-002	1.621810097358930e-002
28079	1.505427542302074e-002	1.513561248436208e-002
28130	1.473907413084863e-002	1.479108388168207e-002
28873	1.436956376494691e-002	1.445439770745927e-002
30085	1.412267328524319e-002	1.412537544622754e-002
31115	1.335267367942394e-002	1.348962882591653e-002
31189	1.275843281270661e-002	1.288249551693134e-002
31424	1.255926912285699e-002	1.258925411794168e-002
31470	1.227355839034194e-002	1.230268770812382e-002
32523	1.202193549197528e-002	1.202264434617413e-002
33267	1.174637853550009e-002	1.174897554939530e-002
33835	1.121788124144951e-002	1.122018454301964e-002
34796	1.089698942010442e-002	1.096478196143185e-002
34841	1.064292226641339e-002	1.071519305237607e-002
35676	1.046054111217021e-002	1.047128548050900e-002
36172	1.022789198759400e-002	1.023292992280754e-002
37115	9.990408233987225e-003	1.000000000000000e-002
37147	9.770649904879192e-003	9.772372209558112e-003
38363	9.508355749515585e-003	9.549925860214359e-003
38903	8.835175659153371e-003	8.912509381337459e-003
40302	8.704129354298651e-003	8.709635899560805e-003
41668	8.502997507219501e-003	8.511380382023768e-003
43710	8.287332869478137e-003	8.317637711026709e-003
45458	7.968710699151171e-003	8.128305161640995e-003
45691	7.914086730990255e-003	7.943282347242814e-003
46593	7.653989607755096e-003	7.762471166286920e-003
46729	7.582865645547998e-003	7.585775750291836e-003
48009	7.407112293691398e-003	7.413102413009177e-003
48377	6.885483561635875e-003	6.918309709189363e-003
50038	6.756936409445413e-003	6.760829753919818e-003
50636	6.366729740463928e-003	6.456542290346556e-003
51138	6.308751481311936e-003	6.309573444801930e-003
51537	5.974542350426382e-003	6.025595860743574e-003
52124	5.738875481186900e-003	5.754399373371567e-003
52500	5.595132312651074e-003	5.623413251903491e-003
54621	5.495333216522513e-003	5.495408738576248e-003
57059	5.368518178788029e-003	5.370317963702527e-003
57118	5.241643506246230e-003	5.248074602497728e-003
58401	5.116934809785034e-003	5.128613839913648e-003
58645	5.009107820516334e-003	5.011872336272725e-003
60630	4.897658421565532e-003	4.897788193684461e-003
62062	4.713689684693989e-003	4.786300923226385e-003
62755	4.386888967702007e-003	4.466835921509631e-003
63454	4.358303552562282e-003	4.365158322401661e-003
64343	4.136827111526409e-003	4.168693834703355e-003
64898	4.052522910687140e-003	4.073802778041126e-003
65850	3.888030692727695e-003	3.890451449942805e-003
65886	3.724206928784613e-003	3.801893963205613e-003
65915	3.504248086419026e-003	3.548133892335753e-003
66392	3.462447847800365e-003	3.467368504525317e-003
68829	3.388171528178718e-003	3.388441561392024e-003
70999	3.308199809058388e-003	3.311311214825911e-003
71827	3.234382814615078e-003	3.235936569296281e-003
74565	3.158900226039485e-003	3.162277660168379e-003
75562	3.001463219599598e-003	3.019951720402016e-003
78054	2.756447177857502e-003	2.818382931264455e-003
78420	2.647555224812859e-003	2.691534803926917e-003
79904	2.622454453029333e-003	2.630267991895381e-003
84873	2.551992534356784e-003	2.570395782768865e-003
87621	2.465165486821519e-003	2.511886431509579e-003
89495	2.427028738104187e-003	2.454708915685031e-003
89696	2.336311471943353e-003	2.344228815319923e-003
91896	2.260996317532293e-003	2.290867652767772e-003
93311	2.238434655075672e-003	2.238721138568340e-003
96137	2.169434757591682e-003	2.187761623949552e-003
96427	2.131686197161642e-003	2.137962089502233e-003
97915	2.077859865147747e-003	2.089296130854039e-003
100830	2.017454285512588e-003	2.041737944669530e-003
102605	1.993750334272182e-003	1.995262314968879e-003
103579	1.936581693025796e-003	1.949844599758046e-003
104787	1.904502073386993e-003	1.905460717963246e-003
107266	1.858392402365183e-003	1.862087136662868e-003
110755	1.819514152412105e-003	1.819700858609983e-003
113863	1.748705635948089e-003	1.778279410038923e-003
114894	1.677650109053519e-003	1.698243652461744e-003
116196	1.654100716477758e-003	1.659586907437561e-003
117320	1.621790746354490e-003	1.621810097358930e-003
120153	1.574775734467293e-003	1.584893192461114e-003
121050	1.525853553478340e-003	1.548816618912481e-003
123925	1.511267327639176e-003	1.513561248436209e-003
129193	1.479100988364679e-003	1.479108388168207e-003
137298	1.441384435990400e-003	1.445439770745928e-003
138761	1.347689499975657e-003	1.348962882591653e-003
142537	1.318038271010069e-003	1.318256738556408e-003
147327	1.282577383649675e-003	1.288249551693134e-003
152199	1.257807373130415e-003	1.258925411794168e-003
155769	1.131471407101792e-003	1.148153621496883e-003
158594	1.121229711538829e-003	1.122018454301963e-003
161209	1.094384178596308e-003	1.096478196143185e-003
167967	1.071274484804485e-003	1.071519305237606e-003
169957	1.046919958450854e-003	1.047128548050900e-003
177072	1.017600082941494e-003	1.023292992280754e-003
180259	9.934750759500455e-004	1.000000000000000e-003
185222	9.693687406560070e-004	9.772372209558111e-004
190219	9.469687221814738e-004	9.549925860214359e-004
195280	9.170985239558283e-004	9.332543007969915e-004
195995	9.118568111696757e-004	9.120108393559096e-004
201320	8.911146134248371e-004	8.912509381337459e-004
206098	8.707245362099547e-004	8.709635899560805e-004
217112	8.227162925077414e-004	8.317637711026709e-004
217900	8.123148273891934e-004	8.128305161640995e-004
220257	7.875744179096644e-004	7.943282347242813e-004
227398	7.761101540619819e-004	7.762471166286919e-004
241656	7.585056378011101e-004	7.585775750291835e-004
248329	7.349736855845057e-004	7.413102413009177e-004
257647	7.241266238583455e-004	7.244359600749898e-004
271974	7.050662339577185e-004	7.079457843841380e-004
287227	6.918110951186218e-004	6.918309709189362e-004
297190	6.599708366205048e-004	6.606934480075958e-004
300077	6.569014367504567e-004	6.606934480075958e-004
