%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-001
% function evaluation | indicator value | target hit
139343	6.889432275580809e-005	6.918309709189363e-005
146792	6.759293717206738e-005	6.760829753919819e-005
151445	6.563568385520302e-005	6.606934480075965e-005
158100	6.440521188999515e-005	6.456542290346549e-005
162546	6.309048153085861e-005	6.309573444801929e-005
163977	6.164977804690164e-005	6.165950018614822e-005
164728	6.023456061921007e-005	6.025595860743581e-005
167449	5.883611512436104e-005	5.888436553555884e-005
169900	5.754352034337273e-005	5.754399373371566e-005
175775	5.617909418997868e-005	5.623413251903491e-005
177211	5.439967988907224e-005	5.495408738576248e-005
183489	5.366528142247695e-005	5.370317963702533e-005
191148	5.239033174375685e-005	5.248074602497723e-005
195374	5.112409104679472e-005	5.128613839913648e-005
195715	5.003952670123990e-005	5.011872336272725e-005
197828	4.846004711023255e-005	4.897788193684466e-005
199846	4.770048970281771e-005	4.786300923226380e-005
200031	4.770048970281771e-005	4.786300923226380e-005
%
% index = 498, name = bbob_f017_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.647503864770230e-001
% function evaluation | indicator value | target hit
1	4.282137206202255e+000	4.365158322401660e+000
3	1.440703497453523e+000	1.445439770745927e+000
14	5.626912521190811e-001	5.754399373371569e-001
15	4.181464228273523e-001	4.265795188015927e-001
21	4.016622128290658e-001	4.073802778041127e-001
135	2.622658390226833e-001	2.630267991895382e-001
273	2.503904173703369e-001	2.511886431509580e-001
318	2.448798819574523e-001	2.454708915685031e-001
326	2.354937771825183e-001	2.398832919019490e-001
349	1.275243015060410e-001	1.288249551693134e-001
377	1.202028442776651e-001	1.202264434617413e-001
412	9.770773694616786e-002	9.772372209558107e-002
419	9.073995841612381e-002	9.120108393559097e-002
426	8.549158247250621e-002	8.709635899560805e-002
472	8.219260540349949e-002	8.317637711026708e-002
496	6.745009547995295e-002	6.760829753919818e-002
508	4.701115141925172e-002	4.786300923226383e-002
514	4.284761121678860e-002	4.365158322401658e-002
533	4.188606060742028e-002	4.265795188015926e-002
542	4.159480850006292e-002	4.168693834703355e-002
545	3.976450133506493e-002	3.981071705534973e-002
664	3.693251624413996e-002	3.715352290971726e-002
713	3.105409275953719e-002	3.162277660168379e-002
720	3.053100882414273e-002	3.090295432513590e-002
758	2.887683791488582e-002	2.951209226666385e-002
817	2.772801050004792e-002	2.818382931264454e-002
842	2.746655329076841e-002	2.754228703338166e-002
883	2.535231287630069e-002	2.570395782768863e-002
972	2.501170008844234e-002	2.511886431509579e-002
1119	2.274839548898799e-002	2.290867652767774e-002
1171	2.131497520317316e-002	2.137962089502233e-002
1193	2.086138823666217e-002	2.089296130854040e-002
1199	2.032474965194542e-002	2.041737944669530e-002
1313	1.921516000525614e-002	1.949844599758046e-002
1399	1.523928935692553e-002	1.548816618912481e-002
1483	1.456084335957086e-002	1.479108388168207e-002
1526	1.407568356562161e-002	1.412537544622754e-002
1623	1.348209906362718e-002	1.348962882591653e-002
1642	1.280060453938847e-002	1.288249551693134e-002
1822	1.257750275276492e-002	1.258925411794168e-002
1834	1.159598119096006e-002	1.174897554939530e-002
1854	1.120846451754431e-002	1.122018454301964e-002
1953	1.081461683902540e-002	1.096478196143185e-002
2118	1.051478340802170e-002	1.071519305237607e-002
2206	1.045876898774223e-002	1.047128548050900e-002
2241	8.173140185428363e-003	8.317637711026709e-003
2256	8.056615955414959e-003	8.128305161640995e-003
2290	7.937068475041720e-003	7.943282347242814e-003
2510	7.752855720749796e-003	7.762471166286920e-003
2537	7.528070543881604e-003	7.585775750291836e-003
2593	5.092591362229837e-003	5.128613839913648e-003
2718	4.778661985545218e-003	4.786300923226385e-003
2817	4.636132975567753e-003	4.677351412871981e-003
2967	4.564364318841552e-003	4.570881896148752e-003
3004	4.214297766090391e-003	4.265795188015926e-003
3553	4.049924604919153e-003	4.073802778041126e-003
3558	3.946116297639302e-003	3.981071705534973e-003
3631	3.788457971166004e-003	3.801893963205613e-003
3650	2.985953021972132e-003	3.019951720402016e-003
3950	2.824686287514200e-003	2.884031503126606e-003
3979	2.817017112336617e-003	2.818382931264455e-003
4076	2.750101898674195e-003	2.754228703338166e-003
4312	2.442205710950773e-003	2.454708915685031e-003
5076	2.383566210807597e-003	2.398832919019490e-003
5632	2.337163207818960e-003	2.344228815319923e-003
6043	2.280796921539818e-003	2.290867652767772e-003
6375	2.081625079832783e-003	2.089296130854039e-003
6403	1.807641245203606e-003	1.819700858609983e-003
6961	1.774508754635140e-003	1.778279410038923e-003
7001	1.663089643929472e-003	1.698243652461744e-003
7020	1.574910918922368e-003	1.584893192461114e-003
7150	1.509375642264277e-003	1.513561248436209e-003
8321	1.394750082723939e-003	1.412537544622754e-003
8341	1.357761745181541e-003	1.380384264602885e-003
8366	1.333609071367148e-003	1.348962882591653e-003
8440	1.229663201101516e-003	1.230268770812381e-003
8536	1.059904440405823e-003	1.071519305237606e-003
8621	1.036422842271012e-003	1.047128548050900e-003
8629	1.022807410745341e-003	1.023292992280754e-003
8969	9.924602500879232e-004	1.000000000000000e-003
9002	9.643856412330232e-004	9.772372209558111e-004
9004	9.540246553079168e-004	9.549925860214359e-004
9157	8.960096782020255e-004	9.120108393559096e-004
9191	8.789765107756198e-004	8.912509381337459e-004
9538	8.534576433002483e-004	8.709635899560805e-004
9837	8.451713413856199e-004	8.511380382023768e-004
10162	8.152683892405088e-004	8.317637711026709e-004
10239	8.125733408862468e-004	8.128305161640995e-004
10501	7.941635051560425e-004	7.943282347242813e-004
10787	7.625675667251031e-004	7.762471166286919e-004
10812	7.539450598292863e-004	7.585775750291835e-004
11173	7.406744658978726e-004	7.413102413009177e-004
11469	7.007308467777973e-004	7.079457843841380e-004
11540	6.909073166456725e-004	6.918309709189362e-004
11629	6.691440621537925e-004	6.760829753919819e-004
11915	6.131662396682280e-004	6.165950018614822e-004
11941	6.012491423648125e-004	6.025595860743575e-004
12341	5.738458295446725e-004	5.754399373371566e-004
12343	4.632438401989125e-004	4.677351412871981e-004
12748	3.150522701780290e-004	3.162277660168379e-004
12909	3.008951785216096e-004	3.019951720402016e-004
13285	2.891634969611756e-004	2.951209226666387e-004
13393	2.757097671248765e-004	2.818382931264455e-004
13427	2.726249871568554e-004	2.754228703338166e-004
13509	2.673196248998977e-004	2.691534803926917e-004
13683	2.628690000089362e-004	2.630267991895381e-004
13715	2.555396068526505e-004	2.570395782768865e-004
13883	2.489782696040166e-004	2.511886431509580e-004
13930	2.447555663361856e-004	2.454708915685031e-004
14011	2.342151536312009e-004	2.344228815319923e-004
14156	2.175076245017893e-004	2.187761623949552e-004
14159	2.126735993428497e-004	2.137962089502232e-004
14171	2.020652078259522e-004	2.041737944669530e-004
14364	1.994749222787862e-004	1.995262314968879e-004
14454	1.944434912357629e-004	1.949844599758046e-004
14987	1.847577584486171e-004	1.862087136662868e-004
15021	1.674134214312284e-004	1.698243652461744e-004
15114	1.649196456184887e-004	1.659586907437562e-004
15632	1.601626952887347e-004	1.621810097358930e-004
15751	1.510564171349760e-004	1.513561248436209e-004
15896	1.475347203730992e-004	1.479108388168207e-004
15921	1.404656291899009e-004	1.412537544622754e-004
16195	1.379113372088625e-004	1.380384264602885e-004
16354	1.338390210314788e-004	1.348962882591653e-004
16598	1.313089617643870e-004	1.318256738556407e-004
17229	1.286908776673146e-004	1.288249551693134e-004
17281	1.206064124106288e-004	1.230268770812381e-004
17299	1.170796467685475e-004	1.174897554939529e-004
17779	1.145214395701366e-004	1.148153621496883e-004
18000	1.095867328317901e-004	1.096478196143185e-004
18495	1.071210472981532e-004	1.071519305237606e-004
18539	1.033605449723973e-004	1.047128548050900e-004
18866	9.879684133295985e-005	1.000000000000000e-004
18928	9.178469514503629e-005	9.332543007969905e-005
18981	9.097015097314642e-005	9.120108393559096e-005
19402	8.565813309258097e-005	8.709635899560814e-005
19507	8.462354256733029e-005	8.511380382023760e-005
19628	8.315811740422507e-005	8.317637711026709e-005
19729	7.882114481694291e-005	7.943282347242822e-005
19981	7.690152293671204e-005	7.762471166286911e-005
20425	7.418094743694148e-005	7.585775750291836e-005
20428	7.387913224632392e-005	7.413102413009178e-005
20792	7.228343720211417e-005	7.244359600749906e-005
21532	7.007758876331760e-005	7.079457843841373e-005
21749	6.735877408725610e-005	6.760829753919819e-005
22288	6.603282652750675e-005	6.606934480075965e-005
22649	6.415255817759924e-005	6.456542290346549e-005
22855	6.270384243167726e-005	6.309573444801929e-005
23172	5.805222798227483e-005	5.888436553555884e-005
23264	5.666809701820874e-005	5.754399373371566e-005
23882	5.593685241489510e-005	5.623413251903491e-005
24167	5.491732411655459e-005	5.495408738576248e-005
24370	5.358953567580205e-005	5.370317963702533e-005
24505	5.226937921043451e-005	5.248074602497723e-005
24783	5.125210805900782e-005	5.128613839913648e-005
25621	5.004591628177124e-005	5.011872336272725e-005
25750	4.825737190683466e-005	4.897788193684466e-005
25807	4.785498452664072e-005	4.786300923226380e-005
26484	4.643083632394074e-005	4.677351412871981e-005
27745	4.569641991813978e-005	4.570881896148752e-005
27951	4.450761365237810e-005	4.466835921509635e-005
29119	4.359345934179526e-005	4.365158322401657e-005
29544	4.008462436055904e-005	4.073802778041130e-005
29810	3.963493227798765e-005	3.981071705534970e-005
30028	3.849844494174803e-005	3.890451449942805e-005
30579	3.792724552764692e-005	3.801893963205612e-005
31672	3.684867621722709e-005	3.715352290971728e-005
32647	3.625266756257517e-005	3.630780547701010e-005
33551	3.546805179122092e-005	3.548133892335753e-005
33855	3.327919605389251e-005	3.388441561392028e-005
33931	3.310255219679537e-005	3.311311214825908e-005
35078	3.229195323417589e-005	3.235936569296281e-005
35834	3.150685311159585e-005	3.162277660168380e-005
36503	3.077546630081418e-005	3.090295432513592e-005
37204	2.999966458827608e-005	3.019951720402019e-005
38285	2.940872469892053e-005	2.951209226666384e-005
38796	2.876457313016889e-005	2.884031503126606e-005
40073	2.812416064912338e-005	2.818382931264455e-005
40181	2.747702725447443e-005	2.754228703338169e-005
40735	2.689368454511509e-005	2.691534803926914e-005
42369	2.617912703273273e-005	2.630267991895381e-005
43885	2.565808383203638e-005	2.570395782768865e-005
44126	2.454348500979808e-005	2.454708915685029e-005
45029	2.370901752890564e-005	2.398832919019490e-005
45838	2.344202788262528e-005	2.344228815319923e-005
46788	2.290477628097420e-005	2.290867652767775e-005
47792	2.236580495951213e-005	2.238721138568338e-005
49165	2.175340577237339e-005	2.187761623949552e-005
51280	2.136872080804597e-005	2.137962089502232e-005
53051	2.083841268307740e-005	2.089296130854041e-005
54106	2.039555196609033e-005	2.041737944669527e-005
55371	1.987634054634313e-005	1.995262314968879e-005
56607	1.947162443471928e-005	1.949844599758046e-005
58341	1.903864661856325e-005	1.905460717963248e-005
61494	1.861004610592687e-005	1.862087136662866e-005
65008	1.812694567815409e-005	1.819700858609982e-005
66765	1.775535513115489e-005	1.778279410038923e-005
68687	1.734645123352419e-005	1.737800828749376e-005
73436	1.698071811939705e-005	1.698243652461746e-005
76230	1.655881678019888e-005	1.659586907437560e-005
81361	1.620048939143803e-005	1.621810097358930e-005
84486	1.583259309401175e-005	1.584893192461114e-005
89595	1.547083606745492e-005	1.548816618912483e-005
97027	1.513183826196141e-005	1.513561248436207e-005
102244	1.477621973700050e-005	1.479108388168207e-005
107408	1.445432996016738e-005	1.445439770745928e-005
113211	1.411809906504136e-005	1.412537544622756e-005
121657	1.379248842936498e-005	1.380384264602884e-005
128132	1.348310332782710e-005	1.348962882591653e-005
136949	1.318011935802499e-005	1.318256738556407e-005
148157	1.287933571425537e-005	1.288249551693135e-005
159171	1.258910018486770e-005	1.258925411794166e-005
176455	1.228824630239433e-005	1.230268770812381e-005
186515	1.201939180550671e-005	1.202264434617413e-005
199494	1.174798128011911e-005	1.174897554939530e-005
200031	1.174619646238106e-005	1.174897554939530e-005
%
% index = 499, name = bbob_f017_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.010046166589220e-001
% function evaluation | indicator value | target hit
1	2.188111460106644e+000	2.238721138568339e+000
3	1.156552293521922e+000	1.174897554939530e+000
14	4.871094159909105e-001	4.897788193684462e-001
15	2.882890980811571e-001	2.884031503126606e-001
21	2.737223087735814e-001	2.754228703338166e-001
23	2.556896802602823e-001	2.570395782768864e-001
42	2.400621294321946e-001	2.454708915685031e-001
160	2.254594647309651e-001	2.290867652767773e-001
210	2.145064892538411e-001	2.187761623949552e-001
218	2.058534248087910e-001	2.089296130854039e-001
225	1.918242775916288e-001	1.949844599758046e-001
262	1.727113638928468e-001	1.737800828749375e-001
276	1.591418463294477e-001	1.621810097358930e-001
287	1.551833929538328e-001	1.584893192461113e-001
301	1.490532646054956e-001	1.513561248436208e-001
318	1.351206828530162e-001	1.380384264602885e-001
335	1.334241895893462e-001	1.348962882591654e-001
359	1.101564768415843e-001	1.122018454301964e-001
375	1.079600622664320e-001	1.096478196143185e-001
391	1.066623806937971e-001	1.071519305237607e-001
399	1.037826939354828e-001	1.047128548050900e-001
438	1.005557850801994e-001	1.023292992280754e-001
439	7.486540678243081e-002	7.585775750291836e-002
452	7.166492668079605e-002	7.244359600749903e-002
485	6.880426273898077e-002	6.918309709189366e-002
499	6.672192266808352e-002	6.760829753919818e-002
538	6.426839158756981e-002	6.456542290346556e-002
543	5.905018254676997e-002	6.025595860743578e-002
590	5.373550027049900e-002	5.495408738576246e-002
598	4.911832932355476e-002	5.011872336272722e-002
607	4.890659882776283e-002	4.897788193684461e-002
615	4.452512012137877e-002	4.466835921509630e-002
641	4.351543008144398e-002	4.365158322401658e-002
648	4.104402660969375e-002	4.168693834703355e-002
655	3.937515340598619e-002	3.981071705534973e-002
665	3.873577650483151e-002	3.890451449942807e-002
748	3.664415325480264e-002	3.715352290971726e-002
763	3.366279349507095e-002	3.388441561392026e-002
821	3.280513914944017e-002	3.311311214825911e-002
894	3.217767962906759e-002	3.235936569296283e-002
977	2.764279792704438e-002	2.818382931264454e-002
995	2.626316439309639e-002	2.630267991895382e-002
1030	2.350934201549937e-002	2.398832919019490e-002
1060	2.158490385237688e-002	2.187761623949553e-002
1088	1.899391810624573e-002	1.905460717963247e-002
1092	1.844589617367642e-002	1.862087136662868e-002
1118	1.783473582670481e-002	1.819700858609984e-002
1162	1.763758562521811e-002	1.778279410038923e-002
1303	1.724776287774577e-002	1.737800828749376e-002
1354	1.656018799676362e-002	1.659586907437561e-002
1396	1.533509950736756e-002	1.548816618912481e-002
1404	1.444147054920042e-002	1.445439770745927e-002
1438	1.407069551647422e-002	1.412537544622754e-002
1470	1.304014349999993e-002	1.318256738556408e-002
1527	1.282149982510317e-002	1.288249551693134e-002
1608	1.254572814398125e-002	1.258925411794168e-002
1735	1.192269195671680e-002	1.202264434617413e-002
1738	1.121363019639010e-002	1.122018454301964e-002
1855	1.092102824506847e-002	1.096478196143185e-002
1949	1.064424840646250e-002	1.071519305237607e-002
1977	1.013773178615673e-002	1.023292992280754e-002
2088	9.533619507969826e-003	9.549925860214359e-003
2116	8.832026977186880e-003	8.912509381337459e-003
2186	8.481837740863085e-003	8.511380382023768e-003
2212	8.094453284667846e-003	8.128305161640995e-003
2347	7.915912842686890e-003	7.943282347242814e-003
2550	7.580609622081069e-003	7.585775750291836e-003
2594	7.217539536805595e-003	7.244359600749898e-003
2609	7.064501158859593e-003	7.079457843841380e-003
2671	6.912005194021575e-003	6.918309709189363e-003
2674	6.723174350716232e-003	6.760829753919818e-003
2761	6.517813669734918e-003	6.606934480075957e-003
2899	6.435389226994603e-003	6.456542290346556e-003
3048	6.265645835551448e-003	6.309573444801930e-003
3094	6.026908564224720e-003	6.165950018614822e-003
3104	5.790427452395885e-003	5.888436553555890e-003
3112	5.526565313704990e-003	5.623413251903491e-003
3119	5.293608363116653e-003	5.370317963702527e-003
3168	5.116863126327753e-003	5.128613839913648e-003
3239	4.934433936181870e-003	5.011872336272725e-003
3397	4.637250930039194e-003	4.677351412871981e-003
3689	4.517297447109048e-003	4.570881896148752e-003
4062	4.444162052324785e-003	4.466835921509631e-003
4463	4.259909717712729e-003	4.265795188015926e-003
4506	4.165441036185325e-003	4.168693834703355e-003
4833	4.073256947548676e-003	4.073802778041126e-003
5010	3.980800885008407e-003	3.981071705534973e-003
5125	3.766064958716453e-003	3.801893963205613e-003
5188	3.711710349611930e-003	3.715352290971724e-003
5245	3.595660896343111e-003	3.630780547701014e-003
5469	3.474866326233284e-003	3.548133892335753e-003
5613	3.088512662206999e-003	3.090295432513592e-003
5772	2.941564219129944e-003	2.951209226666387e-003
5860	2.875022945550310e-003	2.884031503126606e-003
6177	2.798634265677835e-003	2.818382931264455e-003
6314	2.671905718277912e-003	2.691534803926917e-003
6391	2.279017375693471e-003	2.290867652767772e-003
6545	2.120857521095920e-003	2.137962089502233e-003
7097	1.782747330057677e-003	1.819700858609983e-003
7237	1.688559626250696e-003	1.698243652461744e-003
7326	1.650994628344282e-003	1.659586907437561e-003
7328	1.607444383323498e-003	1.621810097358930e-003
7474	1.440389836661393e-003	1.445439770745928e-003
7714	1.411997982493918e-003	1.412537544622754e-003
8283	1.370168839240238e-003	1.380384264602885e-003
8492	1.345502940129806e-003	1.348962882591653e-003
9133	1.264242777407554e-003	1.288249551693134e-003
9195	1.237818111594402e-003	1.258925411794168e-003
9542	1.105078662872905e-003	1.122018454301963e-003
9569	1.090421201796143e-003	1.096478196143185e-003
9919	1.065256229622280e-003	1.071519305237606e-003
10430	9.632855528687312e-004	9.772372209558111e-004
10573	9.549360281265740e-004	9.549925860214359e-004
11110	9.196513040986565e-004	9.332543007969915e-004
11111	8.446642311833452e-004	8.511380382023768e-004
11169	8.014318590984226e-004	8.128305161640995e-004
11210	7.894711831839540e-004	7.943282347242813e-004
11525	7.757080731453092e-004	7.762471166286919e-004
12710	7.472790725190359e-004	7.585775750291835e-004
12810	7.280848421690189e-004	7.413102413009177e-004
12835	7.220687264881676e-004	7.244359600749898e-004
13939	6.837728520412423e-004	6.918309709189362e-004
13972	6.646567354458011e-004	6.760829753919819e-004
14124	6.605448614256382e-004	6.606934480075958e-004
14353	6.321626656934365e-004	6.456542290346556e-004
14427	6.292470897834024e-004	6.309573444801930e-004
14511	5.946812862811512e-004	6.025595860743575e-004
14708	5.106149910957258e-004	5.128613839913648e-004
15704	4.995605185027507e-004	5.011872336272725e-004
16565	4.888777499282293e-004	4.897788193684461e-004
17061	4.517559686897377e-004	4.570881896148752e-004
17598	4.453844114485905e-004	4.466835921509631e-004
18646	4.341730353211171e-004	4.365158322401661e-004
19300	4.265155194861370e-004	4.265795188015926e-004
19485	3.579688906836243e-004	3.630780547701014e-004
19980	3.493144462559661e-004	3.548133892335753e-004
20046	3.054759703714494e-004	3.090295432513592e-004
20380	2.810827456445342e-004	2.818382931264455e-004
20750	2.751400991269914e-004	2.754228703338166e-004
20922	2.588362723267013e-004	2.630267991895381e-004
20944	2.162126047348112e-004	2.187761623949552e-004
21541	2.117274937506464e-004	2.137962089502232e-004
22084	2.084145415888195e-004	2.089296130854039e-004
25708	2.027413256252553e-004	2.041737944669530e-004
26969	1.937777677684105e-004	1.949844599758046e-004
28314	1.849875590363981e-004	1.862087136662868e-004
29025	1.781610641764519e-004	1.819700858609983e-004
29176	1.775824870982046e-004	1.778279410038923e-004
31470	1.700417623857753e-004	1.737800828749376e-004
31543	1.689519157422881e-004	1.698243652461744e-004
33052	1.641821248427045e-004	1.659586907437562e-004
33335	1.619158717923730e-004	1.621810097358930e-004
34281	1.578136502810024e-004	1.584893192461114e-004
35212	1.538240739488161e-004	1.548816618912481e-004
35972	1.490427553804130e-004	1.513561248436209e-004
35992	1.467212168182464e-004	1.479108388168207e-004
37250	1.444811516554401e-004	1.445439770745928e-004
38798	1.409433400691995e-004	1.412537544622754e-004
40458	1.365211256462162e-004	1.380384264602885e-004
42284	1.346516862413827e-004	1.348962882591653e-004
42566	1.314604847282297e-004	1.318256738556407e-004
44136	1.184561050566746e-004	1.202264434617413e-004
44303	1.167989824760740e-004	1.174897554939529e-004
44330	1.141866041570738e-004	1.148153621496883e-004
45887	1.121803199675142e-004	1.122018454301963e-004
48186	1.085738081498811e-004	1.096478196143185e-004
49625	1.068636240874055e-004	1.071519305237606e-004
50436	1.028825997079208e-004	1.047128548050900e-004
51156	1.011446195279264e-004	1.023292992280754e-004
52611	9.951154988097066e-005	1.000000000000000e-004
54019	9.752844739507882e-005	9.772372209558112e-005
56247	9.539953176973537e-005	9.549925860214369e-005
57381	9.169853701407327e-005	9.332543007969905e-005
57447	9.015145873170205e-005	9.120108393559096e-005
58150	8.872023308814647e-005	8.912509381337459e-005
58589	8.699217278329563e-005	8.709635899560814e-005
63495	8.507071825181178e-005	8.511380382023760e-005
65712	8.261294381173290e-005	8.317637711026709e-005
69211	8.094232641264743e-005	8.128305161640995e-005
72347	7.939491217079375e-005	7.943282347242822e-005
74764	7.671382668827942e-005	7.762471166286911e-005
75624	7.501189118330753e-005	7.585775750291836e-005
76085	7.400177969785204e-005	7.413102413009178e-005
76389	7.097895635121976e-005	7.244359600749906e-005
76899	7.053059905859360e-005	7.079457843841373e-005
79764	6.908714707165586e-005	6.918309709189363e-005
82235	6.712185864166109e-005	6.760829753919819e-005
84969	6.602014267098610e-005	6.606934480075965e-005
86743	6.447329642245148e-005	6.456542290346549e-005
90926	6.272696224329799e-005	6.309573444801929e-005
94280	6.165594047691236e-005	6.165950018614822e-005
97433	6.022530395199954e-005	6.025595860743581e-005
99984	5.885307416542140e-005	5.888436553555884e-005
104213	5.751621450511557e-005	5.754399373371566e-005
107689	5.571678742588571e-005	5.623413251903491e-005
110021	5.460489654807166e-005	5.495408738576248e-005
111091	5.281154330039062e-005	5.370317963702533e-005
112609	5.226191389928747e-005	5.248074602497723e-005
114159	5.120751217413400e-005	5.128613839913648e-005
115749	5.009603127015261e-005	5.011872336272725e-005
117680	4.871750086321569e-005	4.897788193684466e-005
119956	4.785660196848784e-005	4.786300923226380e-005
121751	4.643254021186039e-005	4.677351412871981e-005
122622	4.565918811105796e-005	4.570881896148752e-005
125045	4.460799016081651e-005	4.466835921509635e-005
126940	4.361164634891779e-005	4.365158322401657e-005
129391	4.264981307589011e-005	4.265795188015926e-005
131193	4.145246137843284e-005	4.168693834703355e-005
137934	4.073737939680466e-005	4.073802778041130e-005
142180	3.981061789692930e-005	3.981071705534970e-005
150789	3.888105450400303e-005	3.890451449942805e-005
155377	3.799909773116728e-005	3.801893963205612e-005
160420	3.710006122803478e-005	3.715352290971728e-005
164696	3.585951343343385e-005	3.630780547701010e-005
166184	3.543788302229345e-005	3.548133892335753e-005
171133	3.462227594530631e-005	3.467368504525317e-005
175886	3.387878546434742e-005	3.388441561392028e-005
180048	3.303625151573897e-005	3.311311214825908e-005
190346	3.235538773604940e-005	3.235936569296281e-005
195853	3.145613841504247e-005	3.162277660168380e-005
200031	3.098106107246590e-005	3.162277660168380e-005
