%
% index = 1860, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-001
% function evaluation | indicator value | target hit
24169	3.384429171846948e-002	3.388441561392026e-002
24685	3.296606179452444e-002	3.311311214825911e-002
24913	3.220066519817488e-002	3.235936569296283e-002
25304	3.161769665067482e-002	3.162277660168379e-002
26009	3.020948023228942e-002	3.090295432513590e-002
26024	3.018268383157130e-002	3.019951720402016e-002
26478	2.946755158979819e-002	2.951209226666385e-002
26525	2.858877979594710e-002	2.884031503126606e-002
26749	2.636441027521663e-002	2.691534803926915e-002
26803	2.624305057767917e-002	2.630267991895382e-002
26907	2.568898724214463e-002	2.570395782768863e-002
27106	2.507834576722012e-002	2.511886431509579e-002
27388	2.448018263058516e-002	2.454708915685030e-002
28171	2.384492816349992e-002	2.398832919019490e-002
28603	2.337273405110818e-002	2.344228815319923e-002
28834	2.195111845365994e-002	2.238721138568340e-002
28995	2.185607635163200e-002	2.187761623949553e-002
29206	2.116050838835792e-002	2.137962089502233e-002
29448	2.084637459472882e-002	2.089296130854040e-002
29820	2.040635966626292e-002	2.041737944669530e-002
30251	1.956244797439943e-002	1.995262314968880e-002
30487	1.941014030101784e-002	1.949844599758046e-002
31001	1.837752394998882e-002	1.862087136662868e-002
31324	1.814799656863819e-002	1.819700858609984e-002
31899	1.734221732236441e-002	1.737800828749376e-002
32527	1.696631309736407e-002	1.698243652461744e-002
33639	1.657365314452663e-002	1.659586907437561e-002
34503	1.621305439687915e-002	1.621810097358930e-002
34822	1.581010599080479e-002	1.584893192461113e-002
35128	1.518830197901278e-002	1.548816618912481e-002
35296	1.513443247737789e-002	1.513561248436208e-002
36122	1.477665870611922e-002	1.479108388168207e-002
36429	1.430896767863454e-002	1.445439770745927e-002
37106	1.412445592173728e-002	1.412537544622754e-002
37850	1.380304372759966e-002	1.380384264602885e-002
38658	1.341225668420465e-002	1.348962882591653e-002
39472	1.251381509350580e-002	1.258925411794168e-002
40287	1.221988114964867e-002	1.230268770812382e-002
41206	1.202142839331766e-002	1.202264434617413e-002
41884	1.068295995857604e-002	1.071519305237607e-002
42265	1.037319852764063e-002	1.047128548050900e-002
42938	1.020452049437548e-002	1.023292992280754e-002
44175	9.997153658668379e-003	1.000000000000000e-002
45824	9.765447638897751e-003	9.772372209558112e-003
46783	9.536583659584097e-003	9.549925860214359e-003
48774	9.321258718778869e-003	9.332543007969915e-003
50730	9.120072137440372e-003	9.120108393559097e-003
53666	8.912093561081691e-003	8.912509381337459e-003
55964	8.702436736547914e-003	8.709635899560805e-003
58681	8.508863512739495e-003	8.511380382023768e-003
59487	7.497657598126262e-003	7.585775750291836e-003
60965	7.410414566038526e-003	7.413102413009177e-003
63508	7.243223102980756e-003	7.244359600749898e-003
65909	7.069669507314802e-003	7.079457843841380e-003
68888	6.913272847279606e-003	6.918309709189363e-003
71207	6.744200665620426e-003	6.760829753919818e-003
72950	6.606374292369099e-003	6.606934480075957e-003
77446	6.456310479137639e-003	6.456542290346556e-003
80285	5.951099282210381e-003	6.025595860743574e-003
80586	5.887187048659870e-003	5.888436553555890e-003
83762	5.725015848445536e-003	5.754399373371567e-003
88608	5.622789529857508e-003	5.623413251903491e-003
91826	5.488104021474816e-003	5.495408738576248e-003
99822	5.368631062130813e-003	5.370317963702527e-003
104797	5.222566300797871e-003	5.248074602497728e-003
105408	4.707017347624576e-003	4.786300923226385e-003
108031	4.677065672499259e-003	4.677351412871981e-003
120398	4.570749144845565e-003	4.570881896148752e-003
127859	4.466137075203269e-003	4.466835921509631e-003
138985	4.365050742343724e-003	4.365158322401661e-003
144449	4.265702415787942e-003	4.265795188015926e-003
157343	4.153383686773093e-003	4.168693834703355e-003
163414	4.073071836147468e-003	4.073802778041126e-003
174429	3.980999326869350e-003	3.981071705534973e-003
190595	3.890187238688059e-003	3.890451449942805e-003
196673	3.698054917377069e-003	3.715352290971724e-003
212697	3.613269081348847e-003	3.630780547701014e-003
221574	3.546526452921195e-003	3.548133892335753e-003
237187	3.467330324863238e-003	3.467368504525317e-003
255293	3.203190729546446e-003	3.235936569296281e-003
265090	3.158365459874135e-003	3.162277660168379e-003
286140	3.081106742606310e-003	3.090295432513592e-003
305474	2.719885523880139e-003	2.754228703338166e-003
320809	2.691483879906920e-003	2.691534803926917e-003
382892	2.630091742944041e-003	2.630267991895381e-003
425410	2.566727824563464e-003	2.570395782768865e-003
451495	2.511826169390052e-003	2.511886431509579e-003
512282	2.454656404157762e-003	2.454708915685031e-003
562924	2.398830802348373e-003	2.398832919019490e-003
631784	2.344168848482542e-003	2.344228815319923e-003
769137	2.290255551664511e-003	2.290867652767772e-003
879887	2.238703037837131e-003	2.238721138568340e-003
1000040	2.200075967181636e-003	2.238721138568340e-003
