%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
1115	4.250122500550901e-004	4.265795188015926e-004
1127	4.159435485696639e-004	4.168693834703355e-004
1151	4.061889226593118e-004	4.073802778041126e-004
1175	3.978959747168442e-004	3.981071705534974e-004
1184	3.879353295855870e-004	3.890451449942804e-004
1205	3.787325323301172e-004	3.801893963205612e-004
1223	3.687919114003790e-004	3.715352290971724e-004
1245	3.622097209596831e-004	3.630780547701014e-004
1261	3.149631048221524e-004	3.162277660168379e-004
1292	3.087643656255468e-004	3.090295432513592e-004
1330	3.007634692140382e-004	3.019951720402016e-004
1375	2.943121772919222e-004	2.951209226666387e-004
1426	2.883116516086970e-004	2.884031503126606e-004
1488	2.817594254757028e-004	2.818382931264455e-004
1569	2.747970179858283e-004	2.754228703338166e-004
1591	2.630126721478998e-004	2.630267991895381e-004
1668	2.568624805733277e-004	2.570395782768865e-004
1812	2.510992762261299e-004	2.511886431509580e-004
1925	2.443500679388810e-004	2.454708915685031e-004
2048	2.394397897381717e-004	2.398832919019490e-004
2258	2.343937292567100e-004	2.344228815319923e-004
2564	2.290039722102621e-004	2.290867652767772e-004
2789	2.237893099373833e-004	2.238721138568340e-004
3129	2.187193201489412e-004	2.187761623949552e-004
3283	1.622054610934676e-004	1.659586907437562e-004
3294	1.621051573833521e-004	1.621810097358930e-004
3330	1.583506854677674e-004	1.584893192461114e-004
3692	1.542710682259640e-004	1.548816618912481e-004
3937	1.513023292700755e-004	1.513561248436209e-004
4231	1.478654789573985e-004	1.479108388168207e-004
4775	1.445184589502491e-004	1.445439770745928e-004
4862	9.418604975053313e-005	9.549925860214369e-005
5013	9.316563002570444e-005	9.332543007969905e-005
5301	8.209606390008339e-005	8.317637711026709e-005
5319	7.452477447100758e-005	7.585775750291836e-005
5459	7.408650107509907e-005	7.413102413009178e-005
5483	7.167522673823257e-005	7.244359600749906e-005
5906	7.077231103069792e-005	7.079457843841373e-005
6021	6.532646385304375e-005	6.606934480075965e-005
6090	5.721601052632863e-005	5.754399373371566e-005
6419	5.535619831853467e-005	5.623413251903491e-005
6453	5.094826204543601e-005	5.128613839913648e-005
6743	5.010393946980329e-005	5.011872336272725e-005
7214	4.884267576732437e-005	4.897788193684466e-005
7646	4.780643198998291e-005	4.786300923226380e-005
7716	4.673415367295597e-005	4.677351412871981e-005
8451	4.569577871227359e-005	4.570881896148752e-005
8507	4.436646610084249e-005	4.466835921509635e-005
8773	4.242447268976157e-005	4.265795188015926e-005
9064	4.113604859312670e-005	4.168693834703355e-005
9484	4.073659137548980e-005	4.073802778041130e-005
9778	3.975173952142086e-005	3.981071705534970e-005
10201	3.864678866771776e-005	3.890451449942805e-005
10534	3.743360190211487e-005	3.801893963205612e-005
10738	3.711350427493265e-005	3.715352290971728e-005
10929	3.549523301671353e-005	3.630780547701010e-005
11030	3.275162864413428e-005	3.311311214825908e-005
11250	3.233394510038234e-005	3.235936569296281e-005
11578	3.092929255121835e-005	3.162277660168380e-005
11803	3.089884267282184e-005	3.090295432513592e-005
11945	2.931363963554201e-005	2.951209226666384e-005
12270	2.869579214792584e-005	2.884031503126606e-005
12635	2.816248706116742e-005	2.818382931264455e-005
13326	2.749946189051222e-005	2.754228703338169e-005
13527	2.643791315892763e-005	2.691534803926914e-005
13753	2.619996468855579e-005	2.630267991895381e-005
14432	2.550529354738984e-005	2.570395782768865e-005
15110	2.509812134543488e-005	2.511886431509582e-005
15600	2.452792374563195e-005	2.454708915685029e-005
15923	2.395486607742470e-005	2.398832919019490e-005
16704	2.237797178816781e-005	2.238721138568338e-005
17324	2.187755182991857e-005	2.187761623949552e-005
18421	2.136138400732346e-005	2.137962089502232e-005
19486	2.070644121010545e-005	2.089296130854041e-005
20084	2.040675077175091e-005	2.041737944669527e-005
20872	1.983622990087142e-005	1.995262314968879e-005
21549	1.945737790332025e-005	1.949844599758046e-005
22283	1.904122525830942e-005	1.905460717963248e-005
23610	1.861634864286366e-005	1.862087136662866e-005
25824	1.819502058286737e-005	1.819700858609982e-005
27211	1.778163231758168e-005	1.778279410038923e-005
28748	1.737513299571170e-005	1.737800828749376e-005
30828	1.697563238900468e-005	1.698243652461746e-005
32316	1.658754614453084e-005	1.659586907437560e-005
33568	1.620812925140491e-005	1.621810097358930e-005
36201	1.584231121976032e-005	1.584893192461114e-005
39660	1.548122602312851e-005	1.548816618912483e-005
41814	1.512338723641538e-005	1.513561248436207e-005
45345	1.478282532041408e-005	1.479108388168207e-005
47759	1.445418486989425e-005	1.445439770745928e-005
51524	1.411207691470739e-005	1.412537544622756e-005
55395	1.372455691017738e-005	1.380384264602884e-005
57903	1.348438956427778e-005	1.348962882591653e-005
61394	1.317739629747017e-005	1.318256738556407e-005
65018	1.287905581170978e-005	1.288249551693135e-005
68798	1.258839607154449e-005	1.258925411794166e-005
72927	1.229858051099431e-005	1.230268770812381e-005
75458	1.202172353120812e-005	1.202264434617413e-005
80249	1.174309184126532e-005	1.174897554939530e-005
84129	1.147299723025519e-005	1.148153621496882e-005
88419	1.121805345150051e-005	1.122018454301963e-005
94744	1.096386875742983e-005	1.096478196143185e-005
100949	1.071331167645795e-005	1.071519305237607e-005
105745	1.046661117143355e-005	1.047128548050899e-005
110095	1.023090008966943e-005	1.023292992280754e-005
118275	9.997187773169713e-006	1.000000000000000e-005
123037	9.771688389559330e-006	9.772372209558111e-006
128841	9.546191028775297e-006	9.549925860214369e-006
133842	9.330436431698175e-006	9.332543007969904e-006
140639	9.119835041815350e-006	9.120108393559096e-006
147469	8.907855398865294e-006	8.912509381337460e-006
154869	8.707543618591274e-006	8.709635899560814e-006
162408	8.510206286338473e-006	8.511380382023760e-006
167970	8.316525918372619e-006	8.317637711026709e-006
175335	8.126440181999151e-006	8.128305161640995e-006
182089	7.934992750091574e-006	7.943282347242822e-006
189002	7.759949182117865e-006	7.762471166286911e-006
196486	7.585498697504356e-006	7.585775750291836e-006
200031	7.533462432207649e-006	7.585775750291836e-006
%
% index = 298, name = bbob_f008_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.403706785830580e-001
% function evaluation | indicator value | target hit
1	4.896534231126573e+000	4.897788193684462e+000
8	2.723015484527558e+000	2.754228703338166e+000
14	1.874241079545139e+000	1.905460717963247e+000
19	4.720964512161002e-001	4.786300923226383e-001
61	4.130886226273219e-001	4.168693834703354e-001
152	2.972101061382005e-001	3.019951720402016e-001
254	2.192021093254540e-001	2.238721138568340e-001
260	2.145766400351585e-001	2.187761623949552e-001
274	2.137221506279603e-001	2.137962089502232e-001
296	2.072982844779259e-001	2.089296130854039e-001
310	1.578489630629208e-001	1.584893192461113e-001
352	1.462795121952326e-001	1.479108388168208e-001
354	1.305756743491693e-001	1.318256738556407e-001
376	1.275432216927441e-001	1.288249551693134e-001
381	1.227880187189284e-001	1.230268770812382e-001
419	9.609020637834187e-002	9.772372209558107e-002
427	9.361693132016491e-002	9.549925860214359e-002
434	9.276147407134483e-002	9.332543007969910e-002
498	8.746563671080621e-002	8.912509381337455e-002
539	8.512146182804636e-002	8.709635899560805e-002
552	8.495632135624232e-002	8.511380382023763e-002
559	8.306420263236958e-002	8.317637711026708e-002
567	7.916173169343610e-002	7.943282347242814e-002
613	7.536136924490677e-002	7.585775750291836e-002
621	7.223038865951803e-002	7.244359600749903e-002
650	6.979282080954852e-002	7.079457843841380e-002
659	6.890656167169595e-002	6.918309709189366e-002
667	6.747700956029401e-002	6.760829753919818e-002
669	4.586657323511434e-002	4.677351412871982e-002
683	4.407335297729664e-002	4.466835921509630e-002
701	4.364375461088887e-002	4.365158322401658e-002
704	4.192458292866952e-002	4.265795188015926e-002
706	4.146256146192895e-002	4.168693834703355e-002
708	3.813038832808113e-002	3.890451449942807e-002
711	3.788614578133787e-002	3.801893963205612e-002
721	3.640775691178677e-002	3.715352290971726e-002
733	3.611232162993305e-002	3.630780547701014e-002
806	2.965304190967466e-002	3.019951720402016e-002
807	2.950741746177876e-002	2.951209226666385e-002
826	1.988991342525004e-002	1.995262314968880e-002
851	1.949457463214910e-002	1.949844599758046e-002
875	1.687453279117768e-002	1.698243652461744e-002
899	1.641461357821838e-002	1.659586907437561e-002
908	1.619357970667479e-002	1.621810097358930e-002
915	1.431262117614895e-002	1.445439770745927e-002
922	1.376581473037208e-002	1.380384264602885e-002
924	1.335572399421492e-002	1.348962882591653e-002
934	1.310557027946036e-002	1.318256738556408e-002
964	1.285815870984308e-002	1.288249551693134e-002
968	1.219337109728980e-002	1.230268770812382e-002
975	1.192731483556242e-002	1.202264434617413e-002
982	1.148861929776479e-002	1.174897554939530e-002
985	1.146989301953483e-002	1.148153621496883e-002
1010	9.550315623483630e-003	9.772372209558112e-003
1012	9.505006330477239e-003	9.549925860214359e-003
1017	8.913632631355362e-003	9.120108393559097e-003
1021	8.906535512616109e-003	8.912509381337459e-003
1032	8.558313571880860e-003	8.709635899560805e-003
1054	8.500652162489630e-003	8.511380382023768e-003
1109	8.226957340637497e-003	8.317637711026709e-003
1130	8.035106412894733e-003	8.128305161640995e-003
1141	7.880783735236041e-003	7.943282347242814e-003
1145	7.520890016746940e-003	7.585775750291836e-003
1187	7.229564721865311e-003	7.244359600749898e-003
1200	7.046077785390681e-003	7.079457843841380e-003
1279	6.755337661206728e-003	6.760829753919818e-003
1285	6.571270777112948e-003	6.606934480075957e-003
1306	6.385029969204759e-003	6.456542290346556e-003
1329	6.115500887329817e-003	6.165950018614822e-003
1333	6.024443122447654e-003	6.025595860743574e-003
1337	5.099055650346296e-003	5.128613839913648e-003
1369	5.008078863336984e-003	5.011872336272725e-003
1424	4.893402988936257e-003	4.897788193684461e-003
1450	4.281526772697109e-003	4.365158322401661e-003
1457	4.258903470734099e-003	4.265795188015926e-003
1554	4.167132347412061e-003	4.168693834703355e-003
1662	3.969359885764412e-003	3.981071705534973e-003
1770	3.887824238698712e-003	3.890451449942805e-003
1793	3.801202446370611e-003	3.801893963205613e-003
1836	3.708933738315490e-003	3.715352290971724e-003
1844	3.625972782293152e-003	3.630780547701014e-003
1882	3.537965037804014e-003	3.548133892335753e-003
1969	3.431506903366133e-003	3.467368504525317e-003
1992	3.383791758569288e-003	3.388441561392024e-003
2030	3.307033949713878e-003	3.311311214825911e-003
2059	3.234711415911917e-003	3.235936569296281e-003
2158	2.849106406726865e-003	2.884031503126606e-003
2224	2.720429833859783e-003	2.754228703338166e-003
2235	2.253017697016913e-003	2.290867652767772e-003
2250	2.234533790048454e-003	2.238721138568340e-003
2338	2.073863128836506e-003	2.089296130854039e-003
2352	1.960093843953570e-003	1.995262314968879e-003
2410	1.934958549442478e-003	1.949844599758046e-003
2456	1.875337617355699e-003	1.905460717963246e-003
2563	1.862058234885056e-003	1.862087136662868e-003
2616	1.738776563298017e-003	1.778279410038923e-003
2617	1.734526706170692e-003	1.737800828749376e-003
2734	1.697278210490816e-003	1.698243652461744e-003
2757	1.636147349623585e-003	1.659586907437561e-003
2823	1.616917656383055e-003	1.621810097358930e-003
2914	1.547813231029371e-003	1.548816618912481e-003
3015	1.497348163986167e-003	1.513561248436209e-003
3178	1.478966662934900e-003	1.479108388168207e-003
3254	1.416679449694702e-003	1.445439770745928e-003
3287	1.403385052979211e-003	1.412537544622754e-003
3328	1.357290349340734e-003	1.380384264602885e-003
3330	1.342617248129341e-003	1.348962882591653e-003
3421	1.317954218386208e-003	1.318256738556408e-003
3642	1.286287548698306e-003	1.288249551693134e-003
3842	1.258833759271383e-003	1.258925411794168e-003
4039	1.228031807752106e-003	1.230268770812381e-003
4066	1.163953600528567e-003	1.174897554939529e-003
4099	1.147777428936236e-003	1.148153621496883e-003
4124	1.121305470455747e-003	1.122018454301963e-003
4277	1.090203375558096e-003	1.096478196143185e-003
4353	1.068045921077898e-003	1.071519305237606e-003
4379	9.649370992091955e-004	9.772372209558111e-004
4420	9.549713320883280e-004	9.549925860214359e-004
4623	9.318244641207674e-004	9.332543007969915e-004
4913	9.016654782821876e-004	9.120108393559096e-004
5065	8.803012548815881e-004	8.912509381337459e-004
5150	8.709405903080114e-004	8.709635899560805e-004
5261	8.215648057315894e-004	8.317637711026709e-004
5323	8.108201874216237e-004	8.128305161640995e-004
5528	7.943276603723515e-004	7.943282347242813e-004
5719	7.757539601201957e-004	7.762471166286919e-004
5881	7.575475394934195e-004	7.585775750291835e-004
6032	7.406043977646881e-004	7.413102413009177e-004
6323	7.237202862019343e-004	7.244359600749898e-004
6356	6.970256180685031e-004	7.079457843841380e-004
6408	6.914515338757310e-004	6.918309709189362e-004
6828	6.759153099865634e-004	6.760829753919819e-004
7051	6.604973222675836e-004	6.606934480075958e-004
7263	6.424823229685961e-004	6.456542290346556e-004
7635	6.239978140505365e-004	6.309573444801930e-004
7733	6.147077493342534e-004	6.165950018614822e-004
7882	6.016834501837431e-004	6.025595860743575e-004
8315	5.885895012862630e-004	5.888436553555889e-004
8548	5.681045781030791e-004	5.754399373371566e-004
8666	5.614839145413608e-004	5.623413251903491e-004
8954	5.259168118149082e-004	5.370317963702527e-004
9026	5.247464920237199e-004	5.248074602497728e-004
9158	5.120369720037488e-004	5.128613839913648e-004
9200	4.989266693185002e-004	5.011872336272725e-004
9528	4.897116820170577e-004	4.897788193684461e-004
10076	4.724594732311571e-004	4.786300923226385e-004
10168	4.672626393704693e-004	4.677351412871981e-004
10443	4.549411999060782e-004	4.570881896148752e-004
10592	4.244607196333128e-004	4.265795188015926e-004
10958	4.167337386113967e-004	4.168693834703355e-004
11476	4.072738251851282e-004	4.073802778041126e-004
11852	3.980920445940672e-004	3.981071705534974e-004
12480	3.887530575610310e-004	3.890451449942804e-004
12807	3.795873078787926e-004	3.801893963205612e-004
13339	3.714440475226510e-004	3.715352290971724e-004
13745	3.630091966229099e-004	3.630780547701014e-004
14372	3.540021670707105e-004	3.548133892335753e-004
14525	3.427782715917926e-004	3.467368504525317e-004
14583	3.363708636591190e-004	3.388441561392024e-004
14951	3.307679567935429e-004	3.311311214825911e-004
15431	3.235319578386298e-004	3.235936569296281e-004
15993	3.161695254766395e-004	3.162277660168379e-004
16762	3.080487825795064e-004	3.090295432513592e-004
17025	3.018817909837823e-004	3.019951720402016e-004
17470	2.949766034787693e-004	2.951209226666387e-004
18011	2.882783009630074e-004	2.884031503126606e-004
18999	2.817677611927083e-004	2.818382931264455e-004
19897	2.753165216534681e-004	2.754228703338166e-004
20891	2.691250533262135e-004	2.691534803926917e-004
22012	2.627680550417733e-004	2.630267991895381e-004
22846	2.569554989618750e-004	2.570395782768865e-004
23427	2.506155675440214e-004	2.511886431509580e-004
23639	2.444941718534599e-004	2.454708915685031e-004
24365	2.396776046015292e-004	2.398832919019490e-004
24746	2.343996924590863e-004	2.344228815319923e-004
25156	2.289279539134936e-004	2.290867652767772e-004
25878	2.238664087373943e-004	2.238721138568340e-004
26471	2.186947526228167e-004	2.187761623949552e-004
26828	2.129350816041375e-004	2.137962089502232e-004
27880	2.087133850738887e-004	2.089296130854039e-004
29012	2.034942137667528e-004	2.041737944669530e-004
29975	1.994676158948439e-004	1.995262314968879e-004
30724	1.949660116287166e-004	1.949844599758046e-004
31315	1.905096887038216e-004	1.905460717963246e-004
32011	1.861648784312608e-004	1.862087136662868e-004
33007	1.819632866707499e-004	1.819700858609983e-004
34021	1.777328257794864e-004	1.778279410038923e-004
35500	1.737612586129034e-004	1.737800828749376e-004
37453	1.696220483624611e-004	1.698243652461744e-004
38747	1.649671041714651e-004	1.659586907437562e-004
40242	1.621582239583752e-004	1.621810097358930e-004
41896	1.583287519842935e-004	1.584893192461114e-004
43022	1.548364960525239e-004	1.548816618912481e-004
44257	1.504322300280858e-004	1.513561248436209e-004
45708	1.477119660130422e-004	1.479108388168207e-004
46455	1.444809034489847e-004	1.445439770745928e-004
48235	1.412201799916302e-004	1.412537544622754e-004
49899	1.380256021861204e-004	1.380384264602885e-004
51921	1.348778590565258e-004	1.348962882591653e-004
54518	1.317516849144162e-004	1.318256738556407e-004
55345	1.287918167787172e-004	1.288249551693134e-004
58175	1.258912086241626e-004	1.258925411794167e-004
60460	1.229576942617383e-004	1.230268770812381e-004
61902	1.201794866256822e-004	1.202264434617413e-004
63800	1.174826221000958e-004	1.174897554939529e-004
66521	1.143727577824771e-004	1.148153621496883e-004
67715	1.121906373516834e-004	1.122018454301963e-004
71425	1.096215651152921e-004	1.096478196143185e-004
73277	1.071504134455559e-004	1.071519305237606e-004
75427	1.046331440062165e-004	1.047128548050900e-004
78068	1.023204376977560e-004	1.023292992280754e-004
82061	9.948372607870848e-005	1.000000000000000e-004
84564	9.772215249836957e-005	9.772372209558112e-005
87226	9.541736559659508e-005	9.549925860214369e-005
90006	9.326224603456446e-005	9.332543007969905e-005
93574	9.117960335747188e-005	9.120108393559096e-005
96884	8.907903555954722e-005	8.912509381337459e-005
99599	8.666131701051683e-005	8.709635899560814e-005
101548	8.509776555154502e-005	8.511380382023760e-005
104916	8.317618787712089e-005	8.317637711026709e-005
107799	8.128300799592481e-005	8.128305161640995e-005
110672	7.942402074367916e-005	7.943282347242822e-005
115646	7.760093024522519e-005	7.762471166286911e-005
119580	7.585696217016213e-005	7.585775750291836e-005
124262	7.412978640275458e-005	7.413102413009178e-005
128498	7.243169229231850e-005	7.244359600749906e-005
133625	7.078972840335318e-005	7.079457843841373e-005
138259	6.917082337398739e-005	6.918309709189363e-005
142801	6.760517307335956e-005	6.760829753919819e-005
147593	6.606873000514213e-005	6.606934480075965e-005
151603	6.453655271043690e-005	6.456542290346549e-005
157800	6.308304903923645e-005	6.309573444801929e-005
163019	6.165104922817299e-005	6.165950018614822e-005
166912	6.025521411212598e-005	6.025595860743581e-005
172092	5.886826145040658e-005	5.888436553555884e-005
178196	5.734295074388829e-005	5.754399373371566e-005
184424	5.623203751969896e-005	5.623413251903491e-005
189425	5.494977954223490e-005	5.495408738576248e-005
197750	5.370188396547349e-005	5.370317963702533e-005
200031	5.333458233514055e-005	5.370317963702533e-005
%
% index = 299, name = bbob_f008_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.330847210272440e-001
% function evaluation | indicator value | target hit
1	1.109708682556343e+003	1.122018454301963e+003
5	6.843858268510755e+002	6.918309709189363e+002
11	2.282275807317197e+002	2.290867652767772e+002
14	3.357851953525744e+000	3.388441561392026e+000
58	1.481775115438744e+000	1.513561248436208e+000
180	9.169493799492440e-001	9.332543007969910e-001
444	8.506431837767440e-001	8.511380382023764e-001
645	6.665838129518703e-001	6.760829753919818e-001
655	4.201290935958691e-001	4.265795188015927e-001
690	3.537059831122274e-001	3.548133892335755e-001
714	3.186782523411604e-001	3.235936569296283e-001
788	3.037969087345924e-001	3.090295432513591e-001
830	2.497816046992848e-001	2.511886431509580e-001
832	2.146609276750471e-001	2.187761623949552e-001
911	1.364878766257509e-001	1.380384264602885e-001
913	1.242708998353334e-001	1.258925411794167e-001
1039	1.105570015547550e-001	1.122018454301964e-001
1052	1.066446650672791e-001	1.071519305237607e-001
1102	9.997451294986814e-002	1.000000000000000e-001
1172	5.855101414289832e-002	5.888436553555890e-002
1219	5.579671046328305e-002	5.623413251903491e-002
1231	5.487572106465566e-002	5.495408738576246e-002
1242	5.313453682569125e-002	5.370317963702527e-002
1244	4.878802368124391e-002	4.897788193684461e-002
1270	4.502925128795976e-002	4.570881896148749e-002
1310	4.462876634785418e-002	4.466835921509630e-002
1320	4.131397361585321e-002	4.168693834703355e-002
1330	4.071762223638098e-002	4.073802778041128e-002
1336	3.720264192603617e-002	3.801893963205612e-002
1373	3.703951389936000e-002	3.715352290971726e-002
1392	3.085667651169621e-002	3.090295432513590e-002
1405	3.000007291024420e-002	3.019951720402016e-002
1413	2.779858126955814e-002	2.818382931264454e-002
1425	2.714064388335857e-002	2.754228703338166e-002
1443	2.446030393524157e-002	2.454708915685030e-002
1474	2.384887600037833e-002	2.398832919019490e-002
1491	2.316115994070744e-002	2.344228815319923e-002
1493	2.269076651878621e-002	2.290867652767774e-002
1518	2.076700540256848e-002	2.089296130854040e-002
1545	2.010046501995821e-002	2.041737944669530e-002
1555	1.990197683263728e-002	1.995262314968880e-002
1579	1.889404815397466e-002	1.905460717963247e-002
1580	1.733167182772533e-002	1.737800828749376e-002
1594	1.668924809339234e-002	1.698243652461744e-002
1596	1.650386813198079e-002	1.659586907437561e-002
1597	1.552458915928789e-002	1.584893192461113e-002
1605	1.509816447659262e-002	1.513561248436208e-002
1674	1.278361664744798e-002	1.288249551693134e-002
1675	1.242965903246374e-002	1.258925411794168e-002
1684	1.121627088848820e-002	1.122018454301964e-002
1696	1.065955109790051e-002	1.071519305237607e-002
1717	1.004849738025870e-002	1.023292992280754e-002
1722	9.872694998848908e-003	1.000000000000000e-002
1723	9.762303823897200e-003	9.772372209558112e-003
1727	9.536747479771957e-003	9.549925860214359e-003
1739	9.225131135583653e-003	9.332543007969915e-003
1760	9.109165090791516e-003	9.120108393559097e-003
1771	8.864896149293644e-003	8.912509381337459e-003
1779	8.644338005410868e-003	8.709635899560805e-003
1791	8.486621911334424e-003	8.511380382023768e-003
1798	8.298727666725680e-003	8.317637711026709e-003
1800	7.969479542889291e-003	8.128305161640995e-003
1801	7.836818915569976e-003	7.943282347242814e-003
1806	7.736329900617234e-003	7.762471166286920e-003
1836	7.538174329980718e-003	7.585775750291836e-003
1857	7.405935269136688e-003	7.413102413009177e-003
1886	7.019623475577386e-003	7.079457843841380e-003
1890	6.061548265206884e-003	6.165950018614822e-003
1896	5.961753005749082e-003	6.025595860743574e-003
1907	5.815174542026513e-003	5.888436553555890e-003
1930	5.754364856299765e-003	5.754399373371567e-003
1966	5.603202080927683e-003	5.623413251903491e-003
1979	5.488352561008658e-003	5.495408738576248e-003
2028	5.332507322297952e-003	5.370317963702527e-003
2056	5.184090254887863e-003	5.248074602497728e-003
2064	5.124558654888034e-003	5.128613839913648e-003
2073	4.920958858006808e-003	5.011872336272725e-003
2086	4.867342667764119e-003	4.897788193684461e-003
2142	4.783144039080423e-003	4.786300923226385e-003
2175	4.669336222288267e-003	4.677351412871981e-003
2216	4.483963537502800e-003	4.570881896148752e-003
2243	4.447883403566388e-003	4.466835921509631e-003
2276	4.300195054407485e-003	4.365158322401661e-003
2278	4.252385801007064e-003	4.265795188015926e-003
2312	4.141117080721291e-003	4.168693834703355e-003
2365	4.073114916968490e-003	4.073802778041126e-003
2399	3.976479285161649e-003	3.981071705534973e-003
2409	3.876522414560379e-003	3.890451449942805e-003
2425	3.793432563305443e-003	3.801893963205613e-003
2442	3.698630818943394e-003	3.715352290971724e-003
2500	3.609538709822280e-003	3.630780547701014e-003
2530	3.547488043889269e-003	3.548133892335753e-003
2591	3.466145334697246e-003	3.467368504525317e-003
2649	3.370103597993834e-003	3.388441561392024e-003
2677	3.304538321371897e-003	3.311311214825911e-003
2727	3.234120867261714e-003	3.235936569296281e-003
2822	3.161165056371540e-003	3.162277660168379e-003
2894	3.057509236578992e-003	3.090295432513592e-003
2912	3.005881754420847e-003	3.019951720402016e-003
2976	2.928407352011053e-003	2.951209226666387e-003
3038	2.881424558605406e-003	2.884031503126606e-003
3082	2.814336992910893e-003	2.818382931264455e-003
3132	2.746797098394205e-003	2.754228703338166e-003
3221	2.684490017401231e-003	2.691534803926917e-003
3273	2.629561187554086e-003	2.630267991895381e-003
3371	2.565229146359038e-003	2.570395782768865e-003
3465	2.507788805229061e-003	2.511886431509579e-003
3483	2.451549190152114e-003	2.454708915685031e-003
3529	2.349941444024006e-003	2.398832919019490e-003
3539	2.340054955163762e-003	2.344228815319923e-003
3635	2.287169056954808e-003	2.290867652767772e-003
3664	2.226407957139021e-003	2.238721138568340e-003
3706	2.184140892189102e-003	2.187761623949552e-003
3782	2.134200842383360e-003	2.137962089502233e-003
3872	2.083358218726739e-003	2.089296130854039e-003
4014	2.040936220135126e-003	2.041737944669530e-003
4113	1.989939741118940e-003	1.995262314968879e-003
4160	1.937561300689561e-003	1.949844599758046e-003
4283	1.902696043773244e-003	1.905460717963246e-003
4396	1.858763396616947e-003	1.862087136662868e-003
4469	1.802256931809465e-003	1.819700858609983e-003
4572	1.775754898201587e-003	1.778279410038923e-003
4620	1.734698251093958e-003	1.737800828749376e-003
4757	1.692742188247887e-003	1.698243652461744e-003
4904	1.639176961279909e-003	1.659586907437561e-003
4929	1.621109300503631e-003	1.621810097358930e-003
5122	1.582702565553262e-003	1.584893192461114e-003
5233	1.548754830847154e-003	1.548816618912481e-003
5347	1.512227763384888e-003	1.513561248436209e-003
5540	1.478202443545684e-003	1.479108388168207e-003
5605	1.445431625233473e-003	1.445439770745928e-003
5950	1.411560856015237e-003	1.412537544622754e-003
6156	1.379518683144343e-003	1.380384264602885e-003
6475	1.348907946180700e-003	1.348962882591653e-003
6626	1.318009198130077e-003	1.318256738556408e-003
6740	1.288125259614303e-003	1.288249551693134e-003
6961	1.257843706615192e-003	1.258925411794168e-003
7181	1.228134947811599e-003	1.230268770812381e-003
7329	1.201726958052540e-003	1.202264434617413e-003
7446	1.163650862530674e-003	1.174897554939529e-003
7629	1.147223722725466e-003	1.148153621496883e-003
8071	1.121808096644195e-003	1.122018454301963e-003
8166	1.096412933624280e-003	1.096478196143185e-003
8368	1.063641489064460e-003	1.071519305237606e-003
8446	1.020137373505259e-003	1.023292992280754e-003
8527	9.889353636127751e-004	1.000000000000000e-003
8730	9.752101268279967e-004	9.772372209558111e-004
9041	9.530124745072977e-004	9.549925860214359e-004
9316	9.299097015508240e-004	9.332543007969915e-004
9628	9.114276615255212e-004	9.120108393559096e-004
10078	8.895313345317346e-004	8.912509381337459e-004
10335	8.701923803642320e-004	8.709635899560805e-004
10662	8.503758545355122e-004	8.511380382023768e-004
11377	8.282256513715280e-004	8.317637711026709e-004
11617	8.121527563722530e-004	8.128305161640995e-004
11865	7.570546903099551e-004	7.585775750291835e-004
11915	7.400427845744018e-004	7.413102413009177e-004
12234	7.239631902388188e-004	7.244359600749898e-004
12713	7.067647198878424e-004	7.079457843841380e-004
13049	6.914827545642099e-004	6.918309709189362e-004
13475	6.729859880247879e-004	6.760829753919819e-004
13849	6.605816155653699e-004	6.606934480075958e-004
14269	6.452546695091543e-004	6.456542290346556e-004
14669	6.306312940345116e-004	6.309573444801930e-004
15141	6.165355431457797e-004	6.165950018614822e-004
15734	6.022221678385620e-004	6.025595860743575e-004
16321	5.880284566265326e-004	5.888436553555889e-004
16638	5.738974604443392e-004	5.754399373371566e-004
17154	5.623388755516823e-004	5.623413251903491e-004
18060	5.490911273398069e-004	5.495408738576249e-004
18585	5.369059658587583e-004	5.370317963702527e-004
19098	5.247745200296361e-004	5.248074602497728e-004
19971	5.126865774172096e-004	5.128613839913648e-004
20666	5.008855013911573e-004	5.011872336272725e-004
21149	4.895976189878137e-004	4.897788193684461e-004
21889	4.783553406497720e-004	4.786300923226385e-004
22689	4.677156882046951e-004	4.677351412871981e-004
23562	4.570440124334052e-004	4.570881896148752e-004
24592	4.465036968174241e-004	4.466835921509631e-004
25540	4.364880974421226e-004	4.365158322401661e-004
26655	4.265402988716804e-004	4.265795188015926e-004
27317	4.165029776312945e-004	4.168693834703355e-004
28554	4.070567853881046e-004	4.073802778041126e-004
29589	3.979019326209032e-004	3.981071705534974e-004
30551	3.888671456481196e-004	3.890451449942804e-004
31105	3.801685645414832e-004	3.801893963205612e-004
32129	3.715330197868738e-004	3.715352290971724e-004
33162	3.630424840248558e-004	3.630780547701014e-004
34520	3.541983286453609e-004	3.548133892335753e-004
35156	3.467101656168259e-004	3.467368504525317e-004
36426	3.387876786921096e-004	3.388441561392024e-004
37803	3.311173773222764e-004	3.311311214825911e-004
38825	3.231376203509662e-004	3.235936569296281e-004
40786	3.157399950426409e-004	3.162277660168379e-004
