%
% index = 770, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-001
% function evaluation | indicator value | target hit
55225	3.292135490635673e-004	3.311311214825911e-004
57129	3.233117531429297e-004	3.235936569296281e-004
58209	3.162248689071445e-004	3.162277660168379e-004
60937	3.087225894328194e-004	3.090295432513592e-004
63787	3.018135614285544e-004	3.019951720402016e-004
65564	2.950155364531693e-004	2.951209226666387e-004
69446	2.883168409049119e-004	2.884031503126606e-004
72863	2.817637238959891e-004	2.818382931264455e-004
75978	2.748724598267138e-004	2.754228703338166e-004
82561	2.691467828450644e-004	2.691534803926917e-004
85525	2.630050288613406e-004	2.630267991895381e-004
89859	2.569941339028992e-004	2.570395782768865e-004
93871	2.511795417002860e-004	2.511886431509580e-004
97964	2.453647952708193e-004	2.454708915685031e-004
103571	2.398688573813645e-004	2.398832919019490e-004
106717	2.340177097647223e-004	2.344228815319923e-004
111885	2.290254142570669e-004	2.290867652767772e-004
117559	2.237857209597127e-004	2.238721138568340e-004
123982	2.187479705727524e-004	2.187761623949552e-004
131622	2.137935049187911e-004	2.137962089502232e-004
140508	2.088922371035196e-004	2.089296130854039e-004
152037	2.041665903547152e-004	2.041737944669530e-004
158462	1.995213327088408e-004	1.995262314968879e-004
164145	1.949507413616658e-004	1.949844599758046e-004
175508	1.904436731334780e-004	1.905460717963246e-004
184961	1.861567053204061e-004	1.862087136662868e-004
197212	1.817118536153739e-004	1.819700858609983e-004
206140	1.776430717794764e-004	1.778279410038923e-004
215391	1.736379886904116e-004	1.737800828749376e-004
224243	1.698025192046204e-004	1.698243652461744e-004
235459	1.659511861717977e-004	1.659586907437562e-004
246659	1.621641161736465e-004	1.621810097358930e-004
258341	1.584823976904515e-004	1.584893192461114e-004
269317	1.548441049148419e-004	1.548816618912481e-004
283687	1.513465110425383e-004	1.513561248436209e-004
296966	1.478739082030334e-004	1.479108388168207e-004
300077	1.468588194994958e-004	1.479108388168207e-004
%
% index = 777, name = bbob_f006_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.401896361054990e-001
% function evaluation | indicator value | target hit
1	4.262005256556999e+000	4.265795188015927e+000
2	4.515203144767491e-001	4.570881896148750e-001
3	4.358896978127423e-001	4.365158322401660e-001
5	4.216958775803102e-001	4.265795188015927e-001
9	4.120392484836778e-001	4.168693834703354e-001
10	3.817546772218641e-001	3.890451449942806e-001
12	3.324047600554546e-001	3.388441561392026e-001
14	3.275238965550348e-001	3.311311214825911e-001
21	2.318495437695067e-001	2.344228815319922e-001
25	2.255231813670277e-001	2.290867652767773e-001
28	1.991157924986203e-001	1.995262314968880e-001
30	1.584073542317145e-001	1.584893192461113e-001
31	1.433622842899217e-001	1.445439770745928e-001
47	1.302144449373074e-001	1.318256738556407e-001
55	1.143824702933428e-001	1.148153621496883e-001
182	1.089864610512521e-001	1.096478196143185e-001
206	1.006417033960431e-001	1.023292992280754e-001
229	9.268353069254132e-002	9.332543007969910e-002
252	7.895128522449701e-002	7.943282347242814e-002
277	7.654502243845696e-002	7.762471166286916e-002
284	7.457821586692526e-002	7.585775750291836e-002
296	7.349205353377963e-002	7.413102413009177e-002
300	7.098459261469503e-002	7.244359600749903e-002
301	6.280725078890947e-002	6.309573444801933e-002
302	6.103589541087584e-002	6.165950018614822e-002
331	6.000685620696822e-002	6.025595860743578e-002
332	5.527099776228739e-002	5.623413251903491e-002
344	5.346770184694660e-002	5.370317963702527e-002
357	5.201134586539180e-002	5.248074602497726e-002
369	4.789211126084836e-002	4.897788193684461e-002
415	4.763753689540196e-002	4.786300923226383e-002
459	4.624040113247463e-002	4.677351412871982e-002
475	4.237359423636311e-002	4.265795188015926e-002
493	4.153402190727995e-002	4.168693834703355e-002
555	4.023419860969002e-002	4.073802778041128e-002
562	3.966995123087691e-002	3.981071705534973e-002
583	3.885365602911617e-002	3.890451449942807e-002
595	3.787909340457230e-002	3.801893963205612e-002
620	3.668819527783873e-002	3.715352290971726e-002
632	3.487279409945965e-002	3.548133892335755e-002
644	2.987482966131483e-002	3.019951720402016e-002
646	2.623211944432158e-002	2.630267991895382e-002
665	2.554292615240372e-002	2.570395782768863e-002
690	2.511259657630482e-002	2.511886431509579e-002
722	2.440553540298707e-002	2.454708915685030e-002
753	2.367663829073730e-002	2.398832919019490e-002
773	2.287638075821208e-002	2.290867652767774e-002
811	2.231454918059905e-002	2.238721138568340e-002
819	2.174150224937221e-002	2.187761623949553e-002
860	2.085946989342113e-002	2.089296130854040e-002
890	2.008952277798992e-002	2.041737944669530e-002
905	1.984810592056574e-002	1.995262314968880e-002
931	1.921864421364861e-002	1.949844599758046e-002
934	1.871128089982876e-002	1.905460717963247e-002
936	1.828075398836471e-002	1.862087136662868e-002
962	1.818786878843126e-002	1.819700858609984e-002
985	1.771016838561701e-002	1.778279410038923e-002
1002	1.730023634370848e-002	1.737800828749376e-002
1019	1.658350563445743e-002	1.659586907437561e-002
1041	1.578609113596230e-002	1.584893192461113e-002
1097	1.521503303089367e-002	1.548816618912481e-002
1104	1.510004176777469e-002	1.513561248436208e-002
1129	1.459085253963321e-002	1.479108388168207e-002
1131	1.419606670267204e-002	1.445439770745927e-002
1141	1.404076641463070e-002	1.412537544622754e-002
1151	1.362002401327878e-002	1.380384264602885e-002
1168	1.335600327363096e-002	1.348962882591653e-002
1181	1.281208371050790e-002	1.288249551693134e-002
1216	1.244230950465275e-002	1.258925411794168e-002
1226	1.205291833851108e-002	1.230268770812382e-002
1239	1.178432617586689e-002	1.202264434617413e-002
1247	1.143312271737651e-002	1.148153621496883e-002
1258	1.116131223403172e-002	1.122018454301964e-002
1260	1.091315082854016e-002	1.096478196143185e-002
1264	1.041784305111027e-002	1.047128548050900e-002
1272	1.016478357784612e-002	1.023292992280754e-002
1276	9.968519807234677e-003	1.000000000000000e-002
1291	9.598227580283170e-003	9.772372209558112e-003
1293	9.319099430432964e-003	9.332543007969915e-003
1331	9.084754462701183e-003	9.120108393559097e-003
1341	8.895401018746973e-003	8.912509381337459e-003
1342	8.619845077555977e-003	8.709635899560805e-003
1359	8.506176181656944e-003	8.511380382023768e-003
1377	8.299393926613718e-003	8.317637711026709e-003
1426	8.125908271516713e-003	8.128305161640995e-003
1457	7.938948734533713e-003	7.943282347242814e-003
1587	7.732303498277249e-003	7.762471166286920e-003
1604	7.585481010208062e-003	7.585775750291836e-003
1657	7.364413742498521e-003	7.413102413009177e-003
1671	7.211901834336065e-003	7.244359600749898e-003
1698	7.076009139855288e-003	7.079457843841380e-003
1737	6.760571576894026e-003	6.760829753919818e-003
1764	6.586429708338781e-003	6.606934480075957e-003
1834	6.401625848572290e-003	6.456542290346556e-003
1892	6.141401922377554e-003	6.165950018614822e-003
1916	5.993398468857825e-003	6.025595860743574e-003
1964	5.823087046327724e-003	5.888436553555890e-003
2039	5.750756726510153e-003	5.754399373371567e-003
2097	5.618946905961431e-003	5.623413251903491e-003
2127	5.492031822136423e-003	5.495408738576248e-003
2230	5.368971368251096e-003	5.370317963702527e-003
2303	5.247298517076060e-003	5.248074602497728e-003
2336	5.042001147400721e-003	5.128613839913648e-003
2348	4.995157238611436e-003	5.011872336272725e-003
2458	4.896512971898526e-003	4.897788193684461e-003
2522	4.749151524684137e-003	4.786300923226385e-003
2548	4.497632809610908e-003	4.570881896148752e-003
2554	4.450497091743499e-003	4.466835921509631e-003
2626	4.359406924934084e-003	4.365158322401661e-003
2699	4.247830083564219e-003	4.265795188015926e-003
2734	4.165054520035127e-003	4.168693834703355e-003
2831	4.052557828292613e-003	4.073802778041126e-003
2850	3.980113931068896e-003	3.981071705534973e-003
2862	3.731641632755411e-003	3.801893963205613e-003
2888	3.711682143171302e-003	3.715352290971724e-003
2941	3.625437557923883e-003	3.630780547701014e-003
3080	3.546271959405156e-003	3.548133892335753e-003
3135	3.466088657726130e-003	3.467368504525317e-003
3251	3.259562176067044e-003	3.311311214825911e-003
3298	3.226952693258234e-003	3.235936569296281e-003
3355	3.161706045143320e-003	3.162277660168379e-003
3425	3.080998669154789e-003	3.090295432513592e-003
3496	3.011596293464591e-003	3.019951720402016e-003
3564	2.935898844393381e-003	2.951209226666387e-003
3628	2.865146218652526e-003	2.884031503126606e-003
3677	2.816413076066393e-003	2.818382931264455e-003
3805	2.753431645112658e-003	2.754228703338166e-003
3847	2.690904610228362e-003	2.691534803926917e-003
3964	2.594833046340450e-003	2.630267991895381e-003
3972	2.494966200840110e-003	2.511886431509579e-003
4063	2.408412316208475e-003	2.454708915685031e-003
4076	2.397989964574521e-003	2.398832919019490e-003
4166	2.323646167851412e-003	2.344228815319923e-003
4229	2.286809569763015e-003	2.290867652767772e-003
4289	2.235388150697015e-003	2.238721138568340e-003
4330	2.183436389245008e-003	2.187761623949552e-003
4370	2.125183132514641e-003	2.137962089502233e-003
4505	2.080087215495352e-003	2.089296130854039e-003
4733	2.040760023284571e-003	2.041737944669530e-003
4791	1.981682141960373e-003	1.995262314968879e-003
4854	1.943521765554124e-003	1.949844599758046e-003
5116	1.899883133212099e-003	1.905460717963246e-003
5159	1.843786710310047e-003	1.862087136662868e-003
5270	1.818403979054417e-003	1.819700858609983e-003
5537	1.771749629433383e-003	1.778279410038923e-003
5623	1.736617365870052e-003	1.737800828749376e-003
5897	1.695546948832671e-003	1.698243652461744e-003
6085	1.659068136589115e-003	1.659586907437561e-003
6485	1.621005863854830e-003	1.621810097358930e-003
6763	1.579895043134383e-003	1.584893192461114e-003
7067	1.545503859796349e-003	1.548816618912481e-003
7333	1.510349110959153e-003	1.513561248436209e-003
7681	1.474610060232640e-003	1.479108388168207e-003
7926	1.440272851896185e-003	1.445439770745928e-003
8185	1.410186686176207e-003	1.412537544622754e-003
8592	1.325405101445076e-003	1.348962882591653e-003
8756	1.318219550782929e-003	1.318256738556408e-003
9157	1.230093876202654e-003	1.230268770812381e-003
9768	1.202104019867201e-003	1.202264434617413e-003
10211	1.174729408040309e-003	1.174897554939529e-003
10890	1.145455087489089e-003	1.148153621496883e-003
10958	1.107402823119719e-003	1.122018454301963e-003
11394	1.096268325955552e-003	1.096478196143185e-003
11443	1.040168735954250e-003	1.047128548050900e-003
11676	1.019782885303466e-003	1.023292992280754e-003
11931	9.946009162791203e-004	1.000000000000000e-003
12127	9.713204516759166e-004	9.772372209558111e-004
12459	9.536168404868928e-004	9.549925860214359e-004
13077	9.321880806799632e-004	9.332543007969915e-004
13420	9.117626773270660e-004	9.120108393559096e-004
13896	8.894356504395296e-004	8.912509381337459e-004
14285	8.419102934730249e-004	8.511380382023768e-004
14599	8.313055338436959e-004	8.317637711026709e-004
15128	8.112241693825073e-004	8.128305161640995e-004
15965	7.940163399547950e-004	7.943282347242813e-004
16476	7.693620654789513e-004	7.762471166286919e-004
16897	7.584705873272535e-004	7.585775750291835e-004
17561	7.394835742456918e-004	7.413102413009177e-004
18037	7.044278493377743e-004	7.079457843841380e-004
18596	6.912828298220042e-004	6.918309709189362e-004
19126	6.758621125702025e-004	6.760829753919819e-004
19751	6.601955648415370e-004	6.606934480075958e-004
20820	6.456182316528780e-004	6.456542290346556e-004
21609	6.218470189143233e-004	6.309573444801930e-004
21798	6.159427944296692e-004	6.165950018614822e-004
22072	6.019287138636642e-004	6.025595860743575e-004
23112	5.884128176496528e-004	5.888436553555889e-004
23874	5.740344987436030e-004	5.754399373371566e-004
24811	5.621760828069533e-004	5.623413251903491e-004
25867	5.494485935162441e-004	5.495408738576249e-004
27251	5.369942659965155e-004	5.370317963702527e-004
29134	5.248005260373168e-004	5.248074602497728e-004
31159	5.126321976141046e-004	5.128613839913648e-004
32467	5.011548757029027e-004	5.011872336272725e-004
33451	4.885335954077918e-004	4.897788193684461e-004
34858	4.784667454328373e-004	4.786300923226385e-004
36075	4.671258438202486e-004	4.677351412871981e-004
37564	4.547397322720581e-004	4.570881896148752e-004
38812	4.466076762991156e-004	4.466835921509631e-004
40480	4.365108030309761e-004	4.365158322401661e-004
42096	4.261997585209842e-004	4.265795188015926e-004
43400	4.167812478202970e-004	4.168693834703355e-004
45719	4.071732137083117e-004	4.073802778041126e-004
46997	3.978846008949599e-004	3.981071705534974e-004
49871	3.890020402401717e-004	3.890451449942804e-004
52310	3.798287971801262e-004	3.801893963205612e-004
53642	3.714452648169164e-004	3.715352290971724e-004
56160	3.630660812835584e-004	3.630780547701014e-004
58110	3.548031895496129e-004	3.548133892335753e-004
60621	3.467333158269081e-004	3.467368504525317e-004
63383	3.385754584034340e-004	3.388441561392024e-004
65589	3.309330236237473e-004	3.311311214825911e-004
68920	3.235347989158921e-004	3.235936569296281e-004
71549	3.161864163592210e-004	3.162277660168379e-004
75492	3.089794636073062e-004	3.090295432513592e-004
79703	3.019191026887302e-004	3.019951720402016e-004
84888	2.949242978572686e-004	2.951209226666387e-004
87994	2.883831400561920e-004	2.884031503126606e-004
91414	2.816700490931856e-004	2.818382931264455e-004
94984	2.753314133600027e-004	2.754228703338166e-004
99642	2.689481487303524e-004	2.691534803926917e-004
102656	2.628345108851571e-004	2.630267991895381e-004
107273	2.569219373531606e-004	2.570395782768865e-004
112069	2.505036492526092e-004	2.511886431509580e-004
114976	2.405336752824283e-004	2.454708915685031e-004
115569	2.397015013984039e-004	2.398832919019490e-004
120566	2.342724244301930e-004	2.344228815319923e-004
126354	2.290848750702290e-004	2.290867652767772e-004
131927	2.238569295308635e-004	2.238721138568340e-004
140994	2.187218707900840e-004	2.187761623949552e-004
146962	2.137866536798816e-004	2.137962089502232e-004
154516	2.088784614533434e-004	2.089296130854039e-004
160318	2.041429430060804e-004	2.041737944669530e-004
167625	1.995254892094289e-004	1.995262314968879e-004
175760	1.949268475471833e-004	1.949844599758046e-004
181306	1.905336741653274e-004	1.905460717963246e-004
188527	1.856536744725412e-004	1.862087136662868e-004
194748	1.819591994284275e-004	1.819700858609983e-004
205973	1.777679600662996e-004	1.778279410038923e-004
216875	1.737759363312774e-004	1.737800828749376e-004
226175	1.698040350801566e-004	1.698243652461744e-004
235771	1.659333861138146e-004	1.659586907437562e-004
244921	1.621567391332235e-004	1.621810097358930e-004
255541	1.584118527721001e-004	1.584893192461114e-004
268056	1.548588873556689e-004	1.548816618912481e-004
279788	1.513406842846843e-004	1.513561248436209e-004
294136	1.479023194336238e-004	1.479108388168207e-004
300077	1.464381521730784e-004	1.479108388168207e-004
%
% index = 778, name = bbob_f006_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.492421470955110e-001
% function evaluation | indicator value | target hit
1	3.758059753417011e+000	3.801893963205612e+000
5	1.837198902819011e+000	1.862087136662868e+000
7	6.042452044704365e-001	6.165950018614822e-001
9	1.707478043426978e-001	1.737800828749375e-001
13	1.052929130912106e-001	1.071519305237607e-001
29	8.603970831568686e-002	8.709635899560805e-002
64	7.534071044187773e-002	7.585775750291836e-002
76	6.792480233479337e-002	6.918309709189366e-002
93	6.664005844506371e-002	6.760829753919818e-002
145	6.603591051147639e-002	6.606934480075961e-002
163	4.884163193291369e-002	4.897788193684461e-002
190	4.556980926825649e-002	4.570881896148749e-002
197	4.339425290022159e-002	4.365158322401658e-002
239	4.215950494030063e-002	4.265795188015926e-002
269	4.119213165952129e-002	4.168693834703355e-002
271	3.994604595245199e-002	4.073802778041128e-002
274	3.328221811448606e-002	3.388441561392026e-002
290	3.213103679369511e-002	3.235936569296283e-002
305	3.153750323560056e-002	3.162277660168379e-002
314	2.936845536006838e-002	2.951209226666385e-002
333	2.837040760896381e-002	2.884031503126606e-002
340	2.770908564853380e-002	2.818382931264454e-002
350	2.673181104621147e-002	2.691534803926915e-002
359	2.568965948168422e-002	2.570395782768863e-002
382	2.501701806255052e-002	2.511886431509579e-002
441	2.369040149112900e-002	2.398832919019490e-002
475	2.299667316437792e-002	2.344228815319923e-002
477	2.250566181683167e-002	2.290867652767774e-002
497	2.192312695385545e-002	2.238721138568340e-002
517	2.095341531170603e-002	2.137962089502233e-002
537	2.072271696768901e-002	2.089296130854040e-002
546	1.581246040975814e-002	1.584893192461113e-002
588	1.537641193588735e-002	1.548816618912481e-002
612	1.508973131021041e-002	1.513561248436208e-002
631	1.466393327833826e-002	1.479108388168207e-002
645	1.383227239425333e-002	1.412537544622754e-002
655	1.367610173091682e-002	1.380384264602885e-002
660	1.327907530901518e-002	1.348962882591653e-002
662	1.268649643758202e-002	1.288249551693134e-002
667	1.240680532743144e-002	1.258925411794168e-002
676	1.217950588323502e-002	1.230268770812382e-002
726	1.193140596729236e-002	1.202264434617413e-002
774	1.173975515259351e-002	1.174897554939530e-002
787	1.120030636762082e-002	1.122018454301964e-002
846	1.082195992474599e-002	1.096478196143185e-002
853	1.002721191133582e-002	1.023292992280754e-002
857	9.972860379480086e-003	1.000000000000000e-002
870	9.687293363470850e-003	9.772372209558112e-003
882	9.451738433995605e-003	9.549925860214359e-003
885	8.980378348207641e-003	9.120108393559097e-003
892	8.907546774170272e-003	8.912509381337459e-003
945	8.696724038337100e-003	8.709635899560805e-003
979	8.414050910897419e-003	8.511380382023768e-003
981	8.128313379931251e-003	8.317637711026709e-003
986	8.120443287082058e-003	8.128305161640995e-003
1016	7.926537740357453e-003	7.943282347242814e-003
1046	7.545880543141315e-003	7.585775750291836e-003
1078	7.310036784554330e-003	7.413102413009177e-003
1079	7.217911153794443e-003	7.244359600749898e-003
1093	7.075084929679232e-003	7.079457843841380e-003
1109	6.846891523332510e-003	6.918309709189363e-003
1126	6.569756608979516e-003	6.606934480075957e-003
1154	6.363203827104980e-003	6.456542290346556e-003
1163	6.240096959422958e-003	6.309573444801930e-003
1168	6.039060187346235e-003	6.165950018614822e-003
1175	6.012577079699488e-003	6.025595860743574e-003
1177	5.827198707376802e-003	5.888436553555890e-003
1197	5.627376352318692e-003	5.754399373371567e-003
1204	5.605454284225542e-003	5.623413251903491e-003
1215	5.493333672181189e-003	5.495408738576248e-003
1265	5.361099718844131e-003	5.370317963702527e-003
1279	5.083032648976804e-003	5.128613839913648e-003
1307	4.990644020847146e-003	5.011872336272725e-003
1323	4.896694732178020e-003	4.897788193684461e-003
1353	4.768238931825986e-003	4.786300923226385e-003
1373	4.653059334750909e-003	4.677351412871981e-003
1415	4.540211781029369e-003	4.570881896148752e-003
1441	4.451181766473744e-003	4.466835921509631e-003
1468	4.339799192892180e-003	4.365158322401661e-003
1512	4.242119877522765e-003	4.265795188015926e-003
1520	4.134165246324484e-003	4.168693834703355e-003
1556	4.050195777278720e-003	4.073802778041126e-003
1558	3.980034157741064e-003	3.981071705534973e-003
1641	3.798011280977454e-003	3.801893963205613e-003
1664	3.695763688639442e-003	3.715352290971724e-003
1673	3.615212357331754e-003	3.630780547701014e-003
1710	3.547028256716156e-003	3.548133892335753e-003
1773	3.462827792655387e-003	3.467368504525317e-003
1796	3.385818133399665e-003	3.388441561392024e-003
1885	3.289992332825453e-003	3.311311214825911e-003
1890	3.201713633607550e-003	3.235936569296281e-003
1980	3.153889515076558e-003	3.162277660168379e-003
2037	3.082812767378318e-003	3.090295432513592e-003
2150	3.017787204985134e-003	3.019951720402016e-003
2182	2.949565996663295e-003	2.951209226666387e-003
2297	2.871856231753345e-003	2.884031503126606e-003
2316	2.806341983011107e-003	2.818382931264455e-003
2337	2.716873618867854e-003	2.754228703338166e-003
2363	2.682057119825054e-003	2.691534803926917e-003
2438	2.627092119892871e-003	2.630267991895381e-003
2499	2.514210442875031e-003	2.570395782768865e-003
2503	2.509979788849037e-003	2.511886431509579e-003
2560	2.454222614560075e-003	2.454708915685031e-003
2723	2.359854645575532e-003	2.398832919019490e-003
2758	2.343834722632110e-003	2.344228815319923e-003
2863	2.290144023011198e-003	2.290867652767772e-003
2953	2.233579702633270e-003	2.238721138568340e-003
2981	2.185141279581915e-003	2.187761623949552e-003
3209	2.134907957114351e-003	2.137962089502233e-003
3389	2.086650799075995e-003	2.089296130854039e-003
3558	2.039588282126581e-003	2.041737944669530e-003
3625	1.865721028501799e-003	1.905460717963246e-003
3742	1.858258917489586e-003	1.862087136662868e-003
3866	1.817782915556565e-003	1.819700858609983e-003
4038	1.770651961540359e-003	1.778279410038923e-003
4230	1.736132633190612e-003	1.737800828749376e-003
4496	1.698009415283086e-003	1.698243652461744e-003
4657	1.653667435427386e-003	1.659586907437561e-003
4870	1.620079406852271e-003	1.621810097358930e-003
5020	1.581624287001482e-003	1.584893192461114e-003
5336	1.545896084992671e-003	1.548816618912481e-003
5500	1.234991902028471e-003	1.258925411794168e-003
5521	1.229144357551393e-003	1.230268770812381e-003
6136	1.200987346274274e-003	1.202264434617413e-003
6278	1.170565662052869e-003	1.174897554939529e-003
6442	1.146710151676778e-003	1.148153621496883e-003
6502	1.121275181941939e-003	1.122018454301963e-003
6692	1.095339853824040e-003	1.096478196143185e-003
6899	1.070765059786538e-003	1.071519305237606e-003
7211	1.046194909052556e-003	1.047128548050900e-003
7530	9.808122510077677e-004	1.000000000000000e-003
7535	9.762557715979892e-004	9.772372209558111e-004
8016	9.543974480102913e-004	9.549925860214359e-004
8481	9.332126374250738e-004	9.332543007969915e-004
8751	8.792679559940231e-004	8.912509381337459e-004
8835	8.702829128265366e-004	8.709635899560805e-004
9225	8.495664016185955e-004	8.511380382023768e-004
9823	8.316815658573340e-004	8.317637711026709e-004
10237	8.117734271080312e-004	8.128305161640995e-004
10453	7.941177705773628e-004	7.943282347242813e-004
10705	7.665081204575319e-004	7.762471166286919e-004
10955	7.576547579686288e-004	7.585775750291835e-004
11780	7.402944855223748e-004	7.413102413009177e-004
12391	7.232604757650973e-004	7.244359600749898e-004
12797	7.078169398218037e-004	7.079457843841380e-004
13549	6.917637099926877e-004	6.918309709189362e-004
14171	6.759758533463334e-004	6.760829753919819e-004
14626	6.471651182889948e-004	6.606934480075958e-004
14721	6.452614548108082e-004	6.456542290346556e-004
15607	6.308807909908287e-004	6.309573444801930e-004
16410	6.158566218924522e-004	6.165950018614822e-004
17624	6.021572493465355e-004	6.025595860743575e-004
18858	5.884030110367977e-004	5.888436553555889e-004
19326	5.748531283888969e-004	5.754399373371566e-004
20390	5.622273936689570e-004	5.623413251903491e-004
21576	5.494285054502557e-004	5.495408738576249e-004
22378	5.368842436840327e-004	5.370317963702527e-004
23178	5.218107234383762e-004	5.248074602497728e-004
24355	5.113253888251457e-004	5.128613839913648e-004
25020	4.971895151029138e-004	5.011872336272725e-004
26114	4.891040196201013e-004	4.897788193684461e-004
27043	4.778572405490511e-004	4.786300923226385e-004
28569	4.671731519504396e-004	4.677351412871981e-004
30817	4.570488938664408e-004	4.570881896148752e-004
32137	4.464963781671827e-004	4.466835921509631e-004
34916	4.360329803149154e-004	4.365158322401661e-004
37883	4.258864812615171e-004	4.265795188015926e-004
39386	4.167383830233629e-004	4.168693834703355e-004
41056	4.069354603873920e-004	4.073802778041126e-004
43011	3.980102572017641e-004	3.981071705534974e-004
47209	3.889521454968348e-004	3.890451449942804e-004
49840	3.800481624011143e-004	3.801893963205612e-004
53396	3.701512800463602e-004	3.715352290971724e-004
55407	3.629656619639210e-004	3.630780547701014e-004
59357	3.545500784141176e-004	3.548133892335753e-004
62798	3.467010312608876e-004	3.467368504525317e-004
66863	3.387328783639454e-004	3.388441561392024e-004
70134	3.309319846938053e-004	3.311311214825911e-004
75926	3.235914469633672e-004	3.235936569296281e-004
80375	3.162210940375054e-004	3.162277660168379e-004
85916	3.090007057416910e-004	3.090295432513592e-004
90621	3.015329330493533e-004	3.019951720402016e-004
92880	2.931143725529717e-004	2.951209226666387e-004
95444	2.883920239926674e-004	2.884031503126606e-004
100068	2.816941923875493e-004	2.818382931264455e-004
105457	2.754099081978545e-004	2.754228703338166e-004
109329	2.690368404959509e-004	2.691534803926917e-004
117293	2.629842505008639e-004	2.630267991895381e-004
122170	2.569047878420161e-004	2.570395782768865e-004
129079	2.510937175965733e-004	2.511886431509580e-004
134849	2.446546201276822e-004	2.454708915685031e-004
138996	2.398629102583483e-004	2.398832919019490e-004
142789	2.339691277526423e-004	2.344228815319923e-004
147536	2.284606167880510e-004	2.290867652767772e-004
157950	2.238474159266257e-004	2.238721138568340e-004
164007	2.186533604979779e-004	2.187761623949552e-004
176106	2.136987475682695e-004	2.137962089502232e-004
184773	2.088187917925755e-004	2.089296130854039e-004
193571	2.041561803753922e-004	2.041737944669530e-004
202904	1.994844200334800e-004	1.995262314968879e-004
211064	1.947750536628323e-004	1.949844599758046e-004
222758	1.905456219913893e-004	1.905460717963246e-004
232286	1.861847000687034e-004	1.862087136662868e-004
243981	1.819654742651888e-004	1.819700858609983e-004
253898	1.777833429466025e-004	1.778279410038923e-004
267016	1.737569557989094e-004	1.737800828749376e-004
274689	1.698223219407380e-004	1.698243652461744e-004
288198	1.659300396795738e-004	1.659586907437562e-004
300077	1.631737637296515e-004	1.659586907437562e-004
%
% index = 779, name = bbob_f006_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.352046767251711e-001
% function evaluation | indicator value | target hit
1	2.301053383174217e+001	2.344228815319923e+001
2	4.950208470634677e+000	5.011872336272722e+000
3	3.056441552206364e+000	3.090295432513591e+000
4	1.415528003207671e+000	1.445439770745927e+000
12	3.929638223658900e-001	3.981071705534973e-001
18	3.035138925148477e-001	3.090295432513591e-001
22	2.975225700042093e-001	3.019951720402016e-001
93	2.559345637991177e-001	2.570395782768864e-001
182	2.454400533476208e-001	2.454708915685031e-001
201	2.060864801938046e-001	2.089296130854039e-001
214	1.584262546526603e-001	1.584893192461113e-001
257	1.228260465344805e-001	1.230268770812382e-001
279	1.179339940928575e-001	1.202264434617413e-001
367	1.101893779737113e-001	1.122018454301964e-001
436	1.079884015542190e-001	1.096478196143185e-001
454	1.069781616144740e-001	1.071519305237607e-001
458	9.059208124118823e-002	9.120108393559097e-002
466	8.820650193255519e-002	8.912509381337455e-002
512	8.621548159635128e-002	8.709635899560805e-002
555	8.170275603360711e-002	8.317637711026708e-002
567	7.684580055804891e-002	7.762471166286916e-002
571	7.500131431849033e-002	7.585775750291836e-002
580	7.034184107884112e-002	7.079457843841380e-002
616	6.518647850777559e-002	6.606934480075961e-002
622	6.338491337395003e-002	6.456542290346556e-002
634	6.047656935502221e-002	6.165950018614822e-002
683	5.773391533693228e-002	5.888436553555890e-002
696	5.462671525185892e-002	5.495408738576246e-002
727	5.261906598863042e-002	5.370317963702527e-002
731	4.681370016391384e-002	4.786300923226383e-002
735	4.589577097224151e-002	4.677351412871982e-002
743	2.976679423957906e-002	3.019951720402016e-002
781	2.905347695676686e-002	2.951209226666385e-002
786	2.599392722637717e-002	2.630267991895382e-002
800	2.509138151958457e-002	2.511886431509579e-002
831	2.434405254835637e-002	2.454708915685030e-002
867	2.360084302703380e-002	2.398832919019490e-002
882	2.339534680441147e-002	2.344228815319923e-002
891	2.275518431121626e-002	2.290867652767774e-002
971	2.191604475557618e-002	2.238721138568340e-002
991	2.187610374569227e-002	2.187761623949553e-002
1024	2.026795152680783e-002	2.041737944669530e-002
1056	1.913557808084798e-002	1.949844599758046e-002
1064	1.837158467416367e-002	1.862087136662868e-002
1107	1.814090630075593e-002	1.819700858609984e-002
1112	1.617063957981368e-002	1.621810097358930e-002
1160	1.581069587205719e-002	1.584893192461113e-002
1178	1.511149592486538e-002	1.513561248436208e-002
1236	1.458668964569110e-002	1.479108388168207e-002
1252	1.430630631800889e-002	1.445439770745927e-002
1298	1.407139362533572e-002	1.412537544622754e-002
1305	1.379462027524780e-002	1.380384264602885e-002
1313	1.345198639207645e-002	1.348962882591653e-002
1325	1.268261523169223e-002	1.288249551693134e-002
1338	1.230448529391548e-002	1.258925411794168e-002
1346	1.207280815967349e-002	1.230268770812382e-002
1356	1.184928387011563e-002	1.202264434617413e-002
1362	1.170219636393621e-002	1.174897554939530e-002
1388	1.131640183267657e-002	1.148153621496883e-002
1391	1.111412181354177e-002	1.122018454301964e-002
