%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-001
% function evaluation | indicator value | target hit
1	2.982292169868752e+000	3.019951720402016e+000
3	1.170460378755752e+000	1.174897554939530e+000
4	2.362279453146611e-001	2.398832919019490e-001
5	2.309875493335981e-001	2.344228815319922e-001
9	2.286641757893601e-001	2.290867652767773e-001
17	9.896867325446435e-002	1.000000000000000e-001
25	9.310137406041008e-002	9.332543007969910e-002
51	7.748131566058991e-002	7.762471166286916e-002
54	7.233669655694519e-002	7.244359600749903e-002
83	6.832311829381133e-002	6.918309709189366e-002
84	5.997818669303090e-002	6.025595860743578e-002
89	3.496795869453395e-002	3.548133892335755e-002
93	3.298067533837590e-002	3.311311214825911e-002
97	2.810783297538544e-002	2.818382931264454e-002
107	2.008336978106007e-002	2.041737944669530e-002
129	1.912385918344728e-002	1.949844599758046e-002
153	1.897335843503134e-002	1.905460717963247e-002
155	1.825553578568906e-002	1.862087136662868e-002
160	1.578071373742696e-002	1.584893192461113e-002
165	1.546303889616496e-002	1.548816618912481e-002
173	1.462871476751715e-002	1.479108388168207e-002
216	1.405081341119174e-002	1.412537544622754e-002
219	1.334228137001692e-002	1.348962882591653e-002
224	1.317172447155646e-002	1.318256738556408e-002
245	1.247388932276194e-002	1.258925411794168e-002
253	1.224805533058049e-002	1.230268770812382e-002
259	1.171688259390669e-002	1.174897554939530e-002
260	1.146655392977247e-002	1.148153621496883e-002
270	1.023663839049827e-002	1.047128548050900e-002
278	9.743771422539127e-003	9.772372209558112e-003
289	9.493173796799370e-003	9.549925860214359e-003
291	9.181206468933167e-003	9.332543007969915e-003
292	8.024839756818669e-003	8.128305161640995e-003
302	7.692098999541486e-003	7.762471166286920e-003
313	6.185431169954514e-003	6.309573444801930e-003
316	4.153039732203268e-003	4.168693834703355e-003
339	4.050393538962638e-003	4.073802778041126e-003
340	3.947406739895132e-003	3.981071705534973e-003
345	3.600149465596170e-003	3.630780547701014e-003
353	3.543612014847319e-003	3.548133892335753e-003
370	3.414011762157054e-003	3.467368504525317e-003
373	3.373084631753898e-003	3.388441561392024e-003
378	3.166035728509931e-003	3.235936569296281e-003
380	3.147961461269944e-003	3.162277660168379e-003
387	3.076026349647210e-003	3.090295432513592e-003
390	2.933356037231660e-003	2.951209226666387e-003
399	2.787322728187824e-003	2.818382931264455e-003
401	2.681058446610818e-003	2.691534803926917e-003
404	2.486096030622331e-003	2.511886431509579e-003
409	2.300619278456151e-003	2.344228815319923e-003
416	2.242403583722741e-003	2.290867652767772e-003
417	2.220298082348915e-003	2.238721138568340e-003
422	2.170982150171419e-003	2.187761623949552e-003
426	2.131254063015731e-003	2.137962089502233e-003
437	2.061926185497609e-003	2.089296130854039e-003
442	2.001807563127178e-003	2.041737944669530e-003
445	1.976372460101850e-003	1.995262314968879e-003
460	1.936823264958254e-003	1.949844599758046e-003
466	1.858357813445677e-003	1.862087136662868e-003
486	1.665601651632653e-003	1.698243652461744e-003
490	1.635630888774609e-003	1.659586907437561e-003
501	1.614284138555244e-003	1.621810097358930e-003
517	1.581406850691969e-003	1.584893192461114e-003
532	1.545001399134161e-003	1.548816618912481e-003
564	1.482474580433268e-003	1.513561248436209e-003
581	1.388961104897613e-003	1.412537544622754e-003
603	1.367350452751048e-003	1.380384264602885e-003
609	1.299791965049590e-003	1.318256738556408e-003
610	1.283967397928909e-003	1.288249551693134e-003
617	1.233950822108865e-003	1.258925411794168e-003
618	1.217521311290382e-003	1.230268770812381e-003
625	1.191679639113707e-003	1.202264434617413e-003
637	1.158180701728795e-003	1.174897554939529e-003
645	1.142306234005353e-003	1.148153621496883e-003
657	1.120417541757734e-003	1.122018454301963e-003
660	1.077128052357379e-003	1.096478196143185e-003
663	1.031672721035104e-003	1.047128548050900e-003
666	1.022062981897776e-003	1.023292992280754e-003
692	9.966806768033631e-004	1.000000000000000e-003
716	9.664963244861990e-004	9.772372209558111e-004
723	9.499145114281182e-004	9.549925860214359e-004
748	9.315445226353303e-004	9.332543007969915e-004
775	9.112179991475067e-004	9.120108393559096e-004
793	8.775679308180573e-004	8.912509381337459e-004
794	8.251219966616263e-004	8.317637711026709e-004
814	8.126250422818560e-004	8.128305161640995e-004
836	7.848167959045860e-004	7.943282347242813e-004
838	7.691112257448562e-004	7.762471166286919e-004
854	7.573046269788719e-004	7.585775750291835e-004
860	7.375415427923748e-004	7.413102413009177e-004
903	7.234085709248994e-004	7.244359600749898e-004
908	7.073918068041252e-004	7.079457843841380e-004
916	6.912072677799364e-004	6.918309709189362e-004
925	6.697201682192011e-004	6.760829753919819e-004
952	6.557532979379888e-004	6.606934480075958e-004
976	6.456366889373566e-004	6.456542290346556e-004
1024	6.221689650611761e-004	6.309573444801930e-004
1025	6.133832114101345e-004	6.165950018614822e-004
1066	6.024046608944511e-004	6.025595860743575e-004
1080	5.883665613156675e-004	5.888436553555889e-004
1138	5.743387744104878e-004	5.754399373371566e-004
1198	5.524654742329327e-004	5.623413251903491e-004
1199	5.489858946833293e-004	5.495408738576249e-004
1254	5.340019742057223e-004	5.370317963702527e-004
1312	5.247862412803839e-004	5.248074602497728e-004
1382	5.111641308906956e-004	5.128613839913648e-004
1435	4.958713958197469e-004	5.011872336272725e-004
1452	4.895489609967330e-004	4.897788193684461e-004
1476	4.779357284545593e-004	4.786300923226385e-004
1535	4.617042470081989e-004	4.677351412871981e-004
1579	4.541117298184627e-004	4.570881896148752e-004
1593	4.447524300515982e-004	4.466835921509631e-004
1633	4.360285966390487e-004	4.365158322401661e-004
1704	4.260383096602594e-004	4.265795188015926e-004
1787	4.166760363205624e-004	4.168693834703355e-004
1826	4.071501448529302e-004	4.073802778041126e-004
1873	3.913420565624382e-004	3.981071705534974e-004
1933	3.888125598080494e-004	3.890451449942804e-004
1950	3.672512225781910e-004	3.715352290971724e-004
2037	3.630305223496499e-004	3.630780547701014e-004
2073	3.541505047534033e-004	3.548133892335753e-004
2126	3.454987392221831e-004	3.467368504525317e-004
2150	3.387342213400091e-004	3.388441561392024e-004
2193	3.288015071444272e-004	3.311311214825911e-004
2257	3.230894154101494e-004	3.235936569296281e-004
2268	3.147901720087498e-004	3.162277660168379e-004
2304	3.087635675764755e-004	3.090295432513592e-004
2363	3.018660675555562e-004	3.019951720402016e-004
2420	2.947584503633083e-004	2.951209226666387e-004
2540	2.881271853657497e-004	2.884031503126606e-004
2671	2.799953216940931e-004	2.818382931264455e-004
2759	2.750470957514350e-004	2.754228703338166e-004
2859	2.685747043046360e-004	2.691534803926917e-004
2909	2.626345522205309e-004	2.630267991895381e-004
2955	2.569830058744005e-004	2.570395782768865e-004
3032	2.493452369822791e-004	2.511886431509580e-004
3174	2.446582734588754e-004	2.454708915685031e-004
3225	2.392758944634865e-004	2.398832919019490e-004
3245	2.331722931409042e-004	2.344228815319923e-004
3271	2.289787897655771e-004	2.290867652767772e-004
3419	2.238151616326123e-004	2.238721138568340e-004
3545	2.186111120561218e-004	2.187761623949552e-004
3796	2.125706215139189e-004	2.137962089502232e-004
4021	2.085630699962815e-004	2.089296130854039e-004
4219	2.040216504417547e-004	2.041737944669530e-004
4446	1.994372974924996e-004	1.995262314968879e-004
4738	1.948883687189484e-004	1.949844599758046e-004
4802	1.905275189014732e-004	1.905460717963246e-004
5023	1.861267524237986e-004	1.862087136662868e-004
5199	1.817073057811536e-004	1.819700858609983e-004
5622	1.777599990361312e-004	1.778279410038923e-004
5735	1.736064530959425e-004	1.737800828749376e-004
5970	1.689817037519026e-004	1.698243652461744e-004
6433	1.630216159264064e-004	1.659586907437562e-004
6460	1.621782684325668e-004	1.621810097358930e-004
7198	1.582630124606910e-004	1.584893192461114e-004
7504	1.548187810368473e-004	1.548816618912481e-004
8100	1.505458065912402e-004	1.513561248436209e-004
8836	1.479095474784531e-004	1.479108388168207e-004
9269	1.442536834433961e-004	1.445439770745928e-004
10032	1.410281656077927e-004	1.412537544622754e-004
10642	1.363498514972417e-004	1.380384264602885e-004
10836	1.346751603649166e-004	1.348962882591653e-004
10999	1.316278066789689e-004	1.318256738556407e-004
11529	1.284327702334442e-004	1.288249551693134e-004
11863	1.258252583826724e-004	1.258925411794167e-004
12563	1.229681496420776e-004	1.230268770812381e-004
12989	1.201687007060803e-004	1.202264434617413e-004
13817	1.173922881062550e-004	1.174897554939529e-004
14926	1.146315096690609e-004	1.148153621496883e-004
15732	1.118308695303716e-004	1.122018454301963e-004
16567	1.095893942767434e-004	1.096478196143185e-004
16940	1.070890337434571e-004	1.071519305237606e-004
17853	1.043245476461951e-004	1.047128548050900e-004
18684	1.022826793636300e-004	1.023292992280754e-004
19402	9.956533470789619e-005	1.000000000000000e-004
20035	9.764284554136804e-005	9.772372209558112e-005
20811	9.548976893192229e-005	9.549925860214369e-005
21547	9.331491992703445e-005	9.332543007969905e-005
22628	9.117557826787692e-005	9.120108393559096e-005
22815	8.904381507979231e-005	8.912509381337459e-005
23819	8.706296179838979e-005	8.709635899560814e-005
25148	8.507078442254734e-005	8.511380382023760e-005
26573	8.312946501287666e-005	8.317637711026709e-005
27777	8.126065121361048e-005	8.128305161640995e-005
29198	7.934854428714999e-005	7.943282347242822e-005
31000	7.759159063824850e-005	7.762471166286911e-005
31303	7.580985339783464e-005	7.585775750291836e-005
32432	7.411762433284785e-005	7.413102413009178e-005
34183	7.238404934351017e-005	7.244359600749906e-005
36270	7.077840421765291e-005	7.079457843841373e-005
37815	6.897489918378241e-005	6.918309709189363e-005
40651	6.757026988579717e-005	6.760829753919819e-005
42774	6.595797645592150e-005	6.606934480075965e-005
44036	6.454889454010626e-005	6.456542290346549e-005
45940	6.304223320285907e-005	6.309573444801929e-005
47437	6.164469585123733e-005	6.165950018614822e-005
49206	6.024676093530079e-005	6.025595860743581e-005
51125	5.882388709754771e-005	5.888436553555884e-005
54304	5.731136423725580e-005	5.754399373371566e-005
56181	5.622460718235356e-005	5.623413251903491e-005
57507	5.486630963080774e-005	5.495408738576248e-005
59402	5.369938650201522e-005	5.370317963702533e-005
61591	5.245134537945617e-005	5.248074602497723e-005
64827	5.128360356543293e-005	5.128613839913648e-005
67249	5.011118661835123e-005	5.011872336272725e-005
69707	4.870935848355629e-005	4.897788193684466e-005
70866	4.785283472885649e-005	4.786300923226380e-005
72998	4.673429162616039e-005	4.677351412871981e-005
76123	4.566061294419832e-005	4.570881896148752e-005
78711	4.461062188731990e-005	4.466835921509635e-005
82759	4.361753633908005e-005	4.365158322401657e-005
85397	4.265692766225460e-005	4.265795188015926e-005
87674	4.166690650375671e-005	4.168693834703355e-005
89794	4.072395293541753e-005	4.073802778041130e-005
93045	3.977588090942064e-005	3.981071705534970e-005
95815	3.885416544180398e-005	3.890451449942805e-005
98528	3.801523747770652e-005	3.801893963205612e-005
101087	3.711954070162449e-005	3.715352290971728e-005
103568	3.629781887148909e-005	3.630780547701010e-005
107890	3.546462917980442e-005	3.548133892335753e-005
111541	3.465305225280879e-005	3.467368504525317e-005
114568	3.388038192730924e-005	3.388441561392028e-005
118490	3.309473251056350e-005	3.311311214825908e-005
122560	3.235683860358662e-005	3.235936569296281e-005
126623	3.162101387266247e-005	3.162277660168380e-005
130721	3.090234176061912e-005	3.090295432513592e-005
135559	3.017933522619920e-005	3.019951720402019e-005
139416	2.950425317460592e-005	2.951209226666384e-005
145360	2.883267754594243e-005	2.884031503126606e-005
151188	2.817523821263546e-005	2.818382931264455e-005
157974	2.752478788115020e-005	2.754228703338169e-005
163808	2.690668819194109e-005	2.691534803926914e-005
169253	2.629879871474117e-005	2.630267991895381e-005
175736	2.569784932338060e-005	2.570395782768865e-005
181861	2.511341502065001e-005	2.511886431509582e-005
186547	2.452916509210201e-005	2.454708915685029e-005
192651	2.395383115461058e-005	2.398832919019490e-005
196703	2.344116636199267e-005	2.344228815319923e-005
200031	2.319960570684732e-005	2.344228815319923e-005
%
% index = 228, name = bbob_f006_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.654670657907840e-001
% function evaluation | indicator value | target hit
1	2.372323527156284e+000	2.398832919019490e+000
2	1.387905721890284e+000	1.412537544622754e+000
3	1.152529549284784e+000	1.174897554939530e+000
5	2.670708773303030e-001	2.691534803926916e-001
6	1.704987940100695e-001	1.737800828749375e-001
14	1.583672648391182e-001	1.584893192461113e-001
20	8.835978148848767e-002	8.912509381337455e-002
23	8.173707236281591e-002	8.317637711026708e-002
34	7.990145007999305e-002	8.128305161640990e-002
37	6.392497162703004e-002	6.456542290346556e-002
40	3.204711928131276e-002	3.235936569296283e-002
49	2.728632564102329e-002	2.754228703338166e-002
57	2.606321139457357e-002	2.630267991895382e-002
58	2.547383262651481e-002	2.570395782768863e-002
67	2.472196487336320e-002	2.511886431509579e-002
69	2.441867436713674e-002	2.454708915685030e-002
78	2.333876773699761e-002	2.344228815319923e-002
80	2.283599070703768e-002	2.290867652767774e-002
81	1.936721761065041e-002	1.949844599758046e-002
93	1.398646248174740e-002	1.412537544622754e-002
104	1.371636139331434e-002	1.380384264602885e-002
114	1.305066265070698e-002	1.318256738556408e-002
131	1.261959912985700e-002	1.288249551693134e-002
140	1.156079993364434e-002	1.174897554939530e-002
153	1.144884542353497e-002	1.148153621496883e-002
158	1.118012513148770e-002	1.122018454301964e-002
173	9.024068286808351e-003	9.120108393559097e-003
179	8.838216097007523e-003	8.912509381337459e-003
182	8.543201231388187e-003	8.709635899560805e-003
186	8.498530507283109e-003	8.511380382023768e-003
190	7.661271796032820e-003	7.762471166286920e-003
212	7.277353487619265e-003	7.413102413009177e-003
214	7.093339920557717e-003	7.244359600749898e-003
216	6.926133468770135e-003	7.079457843841380e-003
217	6.693424964037242e-003	6.760829753919818e-003
223	6.584169403249129e-003	6.606934480075957e-003
225	6.088756325623446e-003	6.165950018614822e-003
234	5.730217923768266e-003	5.754399373371567e-003
247	5.340290372677581e-003	5.370317963702527e-003
264	5.199880044503891e-003	5.248074602497728e-003
271	5.065614899282034e-003	5.128613839913648e-003
272	4.953547780964351e-003	5.011872336272725e-003
278	4.768670997195912e-003	4.786300923226385e-003
282	4.578786147717340e-003	4.677351412871981e-003
285	4.538449862805827e-003	4.570881896148752e-003
298	4.270181085212155e-003	4.365158322401661e-003
304	4.263353425304040e-003	4.265795188015926e-003
317	4.073919219199085e-003	4.168693834703355e-003
320	4.073143201906437e-003	4.073802778041126e-003
335	3.978291812072876e-003	3.981071705534973e-003
337	3.799069147273237e-003	3.801893963205613e-003
347	3.549917595715324e-003	3.630780547701014e-003
349	3.542372873137190e-003	3.548133892335753e-003
372	3.391007596628692e-003	3.467368504525317e-003
375	3.336566640096961e-003	3.388441561392024e-003
383	3.296295432824392e-003	3.311311214825911e-003
410	3.139815448883310e-003	3.162277660168379e-003
415	3.013149214500022e-003	3.019951720402016e-003
421	2.900862338761301e-003	2.951209226666387e-003
422	2.874456976816320e-003	2.884031503126606e-003
423	2.815035629483154e-003	2.818382931264455e-003
428	2.716193429159297e-003	2.754228703338166e-003
430	2.662032070777642e-003	2.691534803926917e-003
441	2.625757523159522e-003	2.630267991895381e-003
463	2.472988415280764e-003	2.511886431509579e-003
467	2.427640710115586e-003	2.454708915685031e-003
470	2.397532291743554e-003	2.398832919019490e-003
496	2.337769519086042e-003	2.344228815319923e-003
510	2.251705503292567e-003	2.290867652767772e-003
521	2.236204119184237e-003	2.238721138568340e-003
531	2.161518176281740e-003	2.187761623949552e-003
539	2.133435105040049e-003	2.137962089502233e-003
556	2.018238697441332e-003	2.041737944669530e-003
582	1.841125125143450e-003	1.862087136662868e-003
591	1.774955833785397e-003	1.778279410038923e-003
595	1.737743852640583e-003	1.737800828749376e-003
627	1.688546755131748e-003	1.698243652461744e-003
632	1.642453614705275e-003	1.659586907437561e-003
646	1.619296836803841e-003	1.621810097358930e-003
672	1.532685051992444e-003	1.548816618912481e-003
680	1.512967165427925e-003	1.513561248436209e-003
698	1.477745002928743e-003	1.479108388168207e-003
711	1.372205454735376e-003	1.380384264602885e-003
745	1.338661004199215e-003	1.348962882591653e-003
772	1.315413274034061e-003	1.318256738556408e-003
812	1.287734953863140e-003	1.288249551693134e-003
826	1.256549523674044e-003	1.258925411794168e-003
834	1.225149848242624e-003	1.230268770812381e-003
840	1.184619342106563e-003	1.202264434617413e-003
860	1.153857435224670e-003	1.174897554939529e-003
871	1.140408149201688e-003	1.148153621496883e-003
887	1.100335824750776e-003	1.122018454301963e-003
900	1.095875292929427e-003	1.096478196143185e-003
927	1.063612680581971e-003	1.071519305237606e-003
958	1.030867148203996e-003	1.047128548050900e-003
962	1.012061165199474e-003	1.023292992280754e-003
980	9.996814858339587e-004	1.000000000000000e-003
1021	9.760882402739535e-004	9.772372209558111e-004
1044	9.517952146513853e-004	9.549925860214359e-004
1078	9.187278969768897e-004	9.332543007969915e-004
1086	8.987867596458310e-004	9.120108393559096e-004
1105	8.878611034832673e-004	8.912509381337459e-004
1122	8.545123879901695e-004	8.709635899560805e-004
1154	8.492698237434482e-004	8.511380382023768e-004
1186	8.291404397914315e-004	8.317637711026709e-004
1213	8.128243706357896e-004	8.128305161640995e-004
1216	7.859259836742183e-004	7.943282347242813e-004
1237	7.729900731314743e-004	7.762471166286919e-004
1258	7.532307771610514e-004	7.585775750291835e-004
1289	7.408201502455691e-004	7.413102413009177e-004
1361	7.228733114577057e-004	7.244359600749898e-004
1432	7.073916611992637e-004	7.079457843841380e-004
1464	6.859102913405746e-004	6.918309709189362e-004
1521	6.751913085397687e-004	6.760829753919819e-004
1546	6.592523339599143e-004	6.606934480075958e-004
1607	6.446357807470271e-004	6.456542290346556e-004
1626	6.285975652949860e-004	6.309573444801930e-004
1657	6.144888267959336e-004	6.165950018614822e-004
1688	5.986300426233937e-004	6.025595860743575e-004
1733	5.877640314470023e-004	5.888436553555889e-004
1827	5.671689382334977e-004	5.754399373371566e-004
1853	5.565007465715421e-004	5.623413251903491e-004
1865	5.490301593379376e-004	5.495408738576249e-004
2011	5.357632464897399e-004	5.370317963702527e-004
2136	5.246549081705521e-004	5.248074602497728e-004
2234	5.116439783634519e-004	5.128613839913648e-004
2304	4.978416823809839e-004	5.011872336272725e-004
2370	4.851270599253166e-004	4.897788193684461e-004
2441	4.763807920774577e-004	4.786300923226385e-004
2486	4.637742791460120e-004	4.677351412871981e-004
2545	4.547802686927227e-004	4.570881896148752e-004
2667	4.460370959286086e-004	4.466835921509631e-004
2848	4.356401045395586e-004	4.365158322401661e-004
3039	4.258292731081914e-004	4.265795188015926e-004
3146	4.144104720115172e-004	4.168693834703355e-004
3300	4.067079082452629e-004	4.073802778041126e-004
3398	3.942933970102480e-004	3.981071705534974e-004
3637	3.881631479845105e-004	3.890451449942804e-004
3769	3.796289977919809e-004	3.801893963205612e-004
4043	3.714146912977556e-004	3.715352290971724e-004
4211	3.630480419571924e-004	3.630780547701014e-004
4513	3.531741266022959e-004	3.548133892335753e-004
4698	3.466453367964029e-004	3.467368504525317e-004
4832	3.376288227150415e-004	3.388441561392024e-004
5109	3.311115490539640e-004	3.311311214825911e-004
5273	3.231757446974237e-004	3.235936569296281e-004
5516	3.158751308847130e-004	3.162277660168379e-004
5660	3.085370925650643e-004	3.090295432513592e-004
5933	3.019892787736733e-004	3.019951720402016e-004
6074	2.950333723502618e-004	2.951209226666387e-004
6266	2.883687749076769e-004	2.884031503126606e-004
6280	2.808112744573377e-004	2.818382931264455e-004
6626	2.749830273700571e-004	2.754228703338166e-004
6994	2.690331912973409e-004	2.691534803926917e-004
7277	2.628826450773447e-004	2.630267991895381e-004
7679	2.569456968943840e-004	2.570395782768865e-004
8295	2.504502592797220e-004	2.511886431509580e-004
8784	2.452261407596135e-004	2.454708915685031e-004
9438	2.397978557178160e-004	2.398832919019490e-004
9885	2.332737454134870e-004	2.344228815319923e-004
10261	2.287797506191902e-004	2.290867652767772e-004
11020	2.237483228954007e-004	2.238721138568340e-004
11440	2.187270647601158e-004	2.187761623949552e-004
11938	2.137496811724926e-004	2.137962089502232e-004
12399	2.089229640063195e-004	2.089296130854039e-004
12905	2.001318024278387e-004	2.041737944669530e-004
13000	1.994462785687157e-004	1.995262314968879e-004
13580	1.929545073109384e-004	1.949844599758046e-004
14175	1.889529654340860e-004	1.905460717963246e-004
14874	1.858945387784861e-004	1.862087136662868e-004
15552	1.819070613118257e-004	1.819700858609983e-004
16012	1.778165309199720e-004	1.778279410038923e-004
16634	1.729111613099077e-004	1.737800828749376e-004
17548	1.697782215891452e-004	1.698243652461744e-004
18092	1.659055511697982e-004	1.659586907437562e-004
19106	1.620172748242332e-004	1.621810097358930e-004
20290	1.584538569064931e-004	1.584893192461114e-004
21784	1.546417800729616e-004	1.548816618912481e-004
22972	1.507345689124584e-004	1.513561248436209e-004
23792	1.476906274897605e-004	1.479108388168207e-004
24952	1.445106300717036e-004	1.445439770745928e-004
25540	1.410707815207024e-004	1.412537544622754e-004
26106	1.379690817754353e-004	1.380384264602885e-004
26769	1.348008258795774e-004	1.348962882591653e-004
27465	1.317486034955184e-004	1.318256738556407e-004
28803	1.287488416115146e-004	1.288249551693134e-004
29526	1.258625475475395e-004	1.258925411794167e-004
30285	1.228554751263600e-004	1.230268770812381e-004
30949	1.200614805584310e-004	1.202264434617413e-004
31893	1.174574352527102e-004	1.174897554939529e-004
33096	1.146244496059712e-004	1.148153621496883e-004
34237	1.119751268368052e-004	1.122018454301963e-004
34640	1.096127129089908e-004	1.096478196143185e-004
35755	1.069819351938728e-004	1.071519305237606e-004
37435	1.045456874917417e-004	1.047128548050900e-004
39213	1.023163017412898e-004	1.023292992280754e-004
40476	9.990256356950944e-005	1.000000000000000e-004
41480	9.771587235152257e-005	9.772372209558112e-005
43743	9.540771171567819e-005	9.549925860214369e-005
44717	9.331754633534750e-005	9.332543007969905e-005
46762	9.119665084433848e-005	9.120108393559096e-005
49148	8.910592068944734e-005	8.912509381337459e-005
52273	8.707876658886615e-005	8.709635899560814e-005
54663	8.510455284693741e-005	8.511380382023760e-005
56103	8.316349861514638e-005	8.317637711026709e-005
57465	8.125561379324076e-005	8.128305161640995e-005
60586	7.941663614030592e-005	7.943282347242822e-005
62613	7.759926706529807e-005	7.762471166286911e-005
64519	7.575791049752034e-005	7.585775750291836e-005
66811	7.411482791508384e-005	7.413102413009178e-005
68938	7.242728487222294e-005	7.244359600749906e-005
71603	7.074366206494265e-005	7.079457843841373e-005
75028	6.909958954970374e-005	6.918309709189363e-005
77457	6.751361691847979e-005	6.760829753919819e-005
78962	6.599375392524198e-005	6.606934480075965e-005
81579	6.449166490984926e-005	6.456542290346549e-005
83675	6.308209342875681e-005	6.309573444801929e-005
86669	6.154087150112009e-005	6.165950018614822e-005
89162	6.024093772349914e-005	6.025595860743581e-005
92405	5.887120995617945e-005	5.888436553555884e-005
95823	5.741665088476733e-005	5.754399373371566e-005
98920	5.623080789896040e-005	5.623413251903491e-005
101372	5.490278068664978e-005	5.495408738576248e-005
105268	5.370179640862283e-005	5.370317963702533e-005
110470	5.247920915174564e-005	5.248074602497723e-005
114504	5.127388548187284e-005	5.128613839913648e-005
119510	5.008044907284237e-005	5.011872336272725e-005
124210	4.896311055058167e-005	4.897788193684466e-005
128971	4.778083857559512e-005	4.786300923226380e-005
132229	4.676673300552103e-005	4.677351412871981e-005
136139	4.570604008713453e-005	4.570881896148752e-005
139396	4.465782222573544e-005	4.466835921509635e-005
145903	4.364689761893192e-005	4.365158322401657e-005
151287	4.263399795800815e-005	4.265795188015926e-005
156927	4.168300748319531e-005	4.168693834703355e-005
162548	4.073130316128992e-005	4.073802778041130e-005
167541	3.980913505119421e-005	3.981071705534970e-005
171468	3.890365790071293e-005	3.890451449942805e-005
177450	3.794217547048451e-005	3.801893963205612e-005
184812	3.714402074816992e-005	3.715352290971728e-005
190545	3.630613597815913e-005	3.630780547701010e-005
198528	3.546432381063003e-005	3.548133892335753e-005
200031	3.529301967641896e-005	3.548133892335753e-005
%
% index = 229, name = bbob_f006_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.659921846391910e-001
% function evaluation | indicator value | target hit
1	8.411237135728629e-001	8.511380382023764e-001
2	1.237572175858864e-001	1.258925411794167e-001
5	9.362296060268871e-002	9.549925860214359e-002
17	8.031444881613703e-002	8.128305161640990e-002
24	7.673567305776619e-002	7.762471166286916e-002
25	7.411438324133324e-002	7.413102413009177e-002
34	6.879553399531824e-002	6.918309709189366e-002
41	6.203702195686478e-002	6.309573444801933e-002
47	6.161048040489492e-002	6.165950018614822e-002
49	5.956511082416882e-002	6.025595860743578e-002
50	5.740734525199676e-002	5.754399373371569e-002
51	3.646211666774435e-002	3.715352290971726e-002
62	3.482555340066440e-002	3.548133892335755e-002
65	2.581357772455661e-002	2.630267991895382e-002
86	2.493163353643557e-002	2.511886431509579e-002
88	1.751160119835571e-002	1.778279410038923e-002
95	1.685659017433072e-002	1.698243652461744e-002
103	1.658317465112236e-002	1.659586907437561e-002
113	1.557366016893269e-002	1.584893192461113e-002
116	1.537991380930681e-002	1.548816618912481e-002
146	1.506799517392676e-002	1.513561248436208e-002
161	1.174323781909736e-002	1.174897554939530e-002
169	1.146230215472399e-002	1.148153621496883e-002
172	1.036556320015836e-002	1.047128548050900e-002
179	8.752189899265850e-003	8.912509381337459e-003
180	8.611709117422262e-003	8.709635899560805e-003
188	8.305001170289317e-003	8.317637711026709e-003
208	6.973172379284964e-003	7.079457843841380e-003
216	6.849404976414064e-003	6.918309709189363e-003
235	6.566740409157834e-003	6.606934480075957e-003
244	6.086951915929117e-003	6.165950018614822e-003
253	5.983824042385622e-003	6.025595860743574e-003
283	5.535103544018538e-003	5.623413251903491e-003
285	5.484115146993429e-003	5.495408738576248e-003
315	5.154018908072433e-003	5.248074602497728e-003
322	5.093600544836097e-003	5.128613839913648e-003
330	4.984294079121043e-003	5.011872336272725e-003
338	4.895448247809298e-003	4.897788193684461e-003
352	4.751795110811807e-003	4.786300923226385e-003
364	4.673436641621120e-003	4.677351412871981e-003
383	4.525349539791668e-003	4.570881896148752e-003
385	4.463897280296170e-003	4.466835921509631e-003
395	4.333863524399129e-003	4.365158322401661e-003
425	3.963371921134828e-003	3.981071705534973e-003
438	3.850596295997377e-003	3.890451449942805e-003
448	3.328207608432443e-003	3.388441561392024e-003
461	3.236748531605382e-003	3.311311214825911e-003
463	3.190459156886538e-003	3.235936569296281e-003
467	3.149820097755329e-003	3.162277660168379e-003
492	3.044013278558966e-003	3.090295432513592e-003
498	2.996859445816513e-003	3.019951720402016e-003
508	2.902204466309843e-003	2.951209226666387e-003
509	2.883773315811578e-003	2.884031503126606e-003
513	2.650031722811308e-003	2.691534803926917e-003
523	2.627758146558579e-003	2.630267991895381e-003
555	2.562132160732533e-003	2.570395782768865e-003
567	2.465139900415525e-003	2.511886431509579e-003
571	2.453236640517109e-003	2.454708915685031e-003
611	2.394566834609480e-003	2.398832919019490e-003
614	2.292906859066912e-003	2.344228815319923e-003
616	2.285271578932879e-003	2.290867652767772e-003
627	2.215084586383087e-003	2.238721138568340e-003
642	2.167349089775339e-003	2.187761623949552e-003
653	2.118301761489860e-003	2.137962089502233e-003
659	2.038436643967523e-003	2.041737944669530e-003
693	1.994130421576590e-003	1.995262314968879e-003
711	1.944812737886714e-003	1.949844599758046e-003
742	1.882892020214189e-003	1.905460717963246e-003
756	1.860280187004459e-003	1.862087136662868e-003
816	1.797748605493199e-003	1.819700858609983e-003
839	1.771284912495785e-003	1.778279410038923e-003
858	1.737278946571275e-003	1.737800828749376e-003
905	1.673290629229496e-003	1.698243652461744e-003
960	1.652044040466372e-003	1.659586907437561e-003
979	1.544140531570259e-003	1.548816618912481e-003
1054	1.488489095191836e-003	1.513561248436209e-003
1099	1.461511705409757e-003	1.479108388168207e-003
1131	1.443569111113874e-003	1.445439770745928e-003
