%
% index = 830, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-001
% function evaluation | indicator value | target hit
% index = 839, name = bbob_f008_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.577288406804810e-001
% function evaluation | indicator value | target hit
1	1.326128308640162e+001	1.348962882591653e+001
2	6.649063827769981e+000	6.760829753919817e+000
3	3.863687510330981e+000	3.890451449942806e+000
4	1.280175315256481e+000	1.288249551693134e+000
12	4.436702941857912e-001	4.466835921509632e-001
17	4.220362171893032e-001	4.265795188015927e-001
18	4.097820354363910e-001	4.168693834703354e-001
19	3.363264670709281e-001	3.388441561392026e-001
23	3.051715777527950e-001	3.090295432513591e-001
84	2.904458696324654e-001	2.951209226666385e-001
104	2.152521646331737e-001	2.187761623949552e-001
211	2.113030965320291e-001	2.137962089502232e-001
235	1.670914142112500e-001	1.698243652461744e-001
255	1.612017659859432e-001	1.621810097358930e-001
282	1.479338428707174e-001	1.513561248436208e-001
307	1.478163295492651e-001	1.479108388168208e-001
379	1.441306458460582e-001	1.445439770745928e-001
396	1.318571699562450e-001	1.348962882591654e-001
424	1.300611848391122e-001	1.318256738556407e-001
492	1.285748166877478e-001	1.288249551693134e-001
525	1.008265153945436e-001	1.023292992280754e-001
563	9.282602254708983e-002	9.332543007969910e-002
601	9.044738819770870e-002	9.120108393559097e-002
618	8.690611958664374e-002	8.709635899560805e-002
655	8.509133223606635e-002	8.511380382023763e-002
723	8.284124309781782e-002	8.317637711026708e-002
732	7.620279438885169e-002	7.762471166286916e-002
756	6.852590572219053e-002	6.918309709189366e-002
761	6.651183828373775e-002	6.760829753919818e-002
773	6.573369014512354e-002	6.606934480075961e-002
805	3.729231074806017e-002	3.801893963205612e-002
824	3.519054681726097e-002	3.548133892335755e-002
868	3.356233366667227e-002	3.388441561392026e-002
885	3.284878906708744e-002	3.311311214825911e-002
922	3.191751680594424e-002	3.235936569296283e-002
992	3.159927578320732e-002	3.162277660168379e-002
1048	3.086182961707773e-002	3.090295432513590e-002
1061	3.010880428639484e-002	3.019951720402016e-002
1096	2.826791532559358e-002	2.884031503126606e-002
1111	2.794698881384050e-002	2.818382931264454e-002
1132	2.682638567632523e-002	2.691534803926915e-002
1186	2.621925244278589e-002	2.630267991895382e-002
1228	2.533838646832864e-002	2.570395782768863e-002
1240	2.493724977553147e-002	2.511886431509579e-002
1308	2.375082245575644e-002	2.398832919019490e-002
1344	2.340206475805173e-002	2.344228815319923e-002
1381	2.263128380942270e-002	2.290867652767774e-002
1416	1.817913837909235e-002	1.819700858609984e-002
1449	1.764158034832697e-002	1.778279410038923e-002
1514	1.735574434384590e-002	1.737800828749376e-002
1528	1.612391289543669e-002	1.621810097358930e-002
1573	1.529126071052700e-002	1.548816618912481e-002
1601	1.512235499439985e-002	1.513561248436208e-002
1724	1.478153499402635e-002	1.479108388168207e-002
1807	1.443349194050647e-002	1.445439770745927e-002
1890	1.407438672547989e-002	1.412537544622754e-002
1981	1.380116616759919e-002	1.380384264602885e-002
2160	1.348438455147760e-002	1.348962882591653e-002
2247	1.317044360858655e-002	1.318256738556408e-002
2297	1.283420113477318e-002	1.288249551693134e-002
2389	1.256441653527607e-002	1.258925411794168e-002
2571	1.212070256395836e-002	1.230268770812382e-002
2659	1.197725909823866e-002	1.202264434617413e-002
2861	1.063230270620752e-002	1.071519305237607e-002
2950	8.695520263807488e-003	8.709635899560805e-003
3166	8.511311255826937e-003	8.511380382023768e-003
3765	8.317445418337122e-003	8.317637711026709e-003
5108	8.128253483378534e-003	8.128305161640995e-003
7248	5.263407020244304e-003	5.370317963702527e-003
7689	5.247515537699643e-003	5.248074602497728e-003
10747	5.128580475362465e-003	5.128613839913648e-003
12105	5.009749620718318e-003	5.011872336272725e-003
18646	4.897748580817374e-003	4.897788193684461e-003
27182	4.682737154441341e-003	4.786300923226385e-003
30869	4.677320491993209e-003	4.677351412871981e-003
38212	4.106213902809075e-003	4.168693834703355e-003
44172	4.063040997214107e-003	4.073802778041126e-003
60752	2.652174304461297e-003	2.691534803926917e-003
72317	2.552894028462149e-003	2.570395782768865e-003
97039	2.390015437406245e-003	2.398832919019490e-003
98864	1.465368365714981e-003	1.479108388168207e-003
102992	1.432587720253564e-003	1.445439770745928e-003
105230	1.404845312559133e-003	1.412537544622754e-003
111378	1.352865135691883e-003	1.380384264602885e-003
113041	1.335276042267464e-003	1.348962882591653e-003
113216	1.242468015533849e-003	1.258925411794168e-003
114499	1.228054052578864e-003	1.230268770812381e-003
116891	1.200467432249330e-003	1.202264434617413e-003
117629	8.986108444911656e-004	9.120108393559096e-004
118936	8.332507379760212e-004	8.511380382023768e-004
118966	8.246253380935764e-004	8.317637711026709e-004
120241	8.026733809513020e-004	8.128305161640995e-004
120670	7.908155664604344e-004	7.943282347242813e-004
122857	7.760471275841674e-004	7.762471166286919e-004
123785	7.532841096317133e-004	7.585775750291835e-004
125242	7.003422274204363e-004	7.079457843841380e-004
126778	6.917877546152029e-004	6.918309709189362e-004
128761	6.726068117236528e-004	6.760829753919819e-004
129648	6.269545653506681e-004	6.309573444801930e-004
129676	5.752330219399582e-004	5.754399373371566e-004
130404	4.716345861021098e-004	4.786300923226385e-004
130592	4.489096150250838e-004	4.570881896148752e-004
130819	4.443890931296046e-004	4.466835921509631e-004
131309	4.236204656895559e-004	4.265795188015926e-004
132683	4.162634688628097e-004	4.168693834703355e-004
132697	4.071346403669018e-004	4.073802778041126e-004
132796	3.969030779534810e-004	3.981071705534974e-004
133636	3.889809757947615e-004	3.890451449942804e-004
134374	3.792612254354122e-004	3.801893963205612e-004
134621	3.707879106767953e-004	3.715352290971724e-004
135550	3.628594115736572e-004	3.630780547701014e-004
136761	3.500819529645982e-004	3.548133892335753e-004
137132	3.422183902501708e-004	3.467368504525317e-004
137169	3.387776950567467e-004	3.388441561392024e-004
138305	3.270979427467680e-004	3.311311214825911e-004
138991	3.231273782793309e-004	3.235936569296281e-004
139680	3.150947918608704e-004	3.162277660168379e-004
140740	3.077673193047081e-004	3.090295432513592e-004
141748	2.967679367350540e-004	3.019951720402016e-004
142386	2.895564316682808e-004	2.951209226666387e-004
142464	2.852957046249882e-004	2.884031503126606e-004
143605	2.811919938707774e-004	2.818382931264455e-004
144224	2.728309731986345e-004	2.754228703338166e-004
144510	2.684126602173764e-004	2.691534803926917e-004
146086	2.623770907638212e-004	2.630267991895381e-004
146518	2.568868037082783e-004	2.570395782768865e-004
146708	2.483448239929409e-004	2.511886431509580e-004
147593	2.450575150094725e-004	2.454708915685031e-004
148434	2.386405391193724e-004	2.398832919019490e-004
148617	2.343747800200857e-004	2.344228815319923e-004
149389	2.288714062683717e-004	2.290867652767772e-004
150248	2.231113780414296e-004	2.238721138568340e-004
152310	2.186621415530832e-004	2.187761623949552e-004
152914	2.137266886227396e-004	2.137962089502232e-004
154377	2.087731291787742e-004	2.089296130854039e-004
155350	2.032750205095413e-004	2.041737944669530e-004
157412	1.993885250984873e-004	1.995262314968879e-004
158702	1.942085718553699e-004	1.949844599758046e-004
160331	1.902315086210749e-004	1.905460717963246e-004
161673	1.861537736623786e-004	1.862087136662868e-004
164732	1.819598918100240e-004	1.819700858609983e-004
167112	1.769769051472858e-004	1.778279410038923e-004
168576	1.736463633840168e-004	1.737800828749376e-004
170922	1.696107951832948e-004	1.698243652461744e-004
172826	1.656739858471035e-004	1.659586907437562e-004
174914	1.621783722794978e-004	1.621810097358930e-004
177420	1.576288225523248e-004	1.584893192461114e-004
178365	1.548250422198638e-004	1.548816618912481e-004
180776	1.512279229863855e-004	1.513561248436209e-004
181568	1.476739776851144e-004	1.479108388168207e-004
184081	1.440635350004049e-004	1.445439770745928e-004
186338	1.410911527618408e-004	1.412537544622754e-004
188482	1.378838746398658e-004	1.380384264602885e-004
190864	1.347830586323484e-004	1.348962882591653e-004
196336	1.317762080148555e-004	1.318256738556407e-004
199007	1.288237987365770e-004	1.288249551693134e-004
202262	1.258536554642475e-004	1.258925411794167e-004
205798	1.229985547488433e-004	1.230268770812381e-004
210822	1.202125243472407e-004	1.202264434617413e-004
215823	1.174003927079115e-004	1.174897554939529e-004
222923	1.147960945848681e-004	1.148153621496883e-004
233830	1.121122021525700e-004	1.122018454301963e-004
244622	1.096288243551680e-004	1.096478196143185e-004
259699	1.071325112578236e-004	1.071519305237606e-004
267996	1.047076223941179e-004	1.047128548050900e-004
287417	1.022823810946649e-004	1.023292992280754e-004
298137	9.988704937524684e-005	1.000000000000000e-004
300077	9.963008029134635e-005	1.000000000000000e-004
