%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-001
% function evaluation | indicator value | target hit
131	8.028487793251049e-002	8.128305161640990e-002
142	7.916907394860162e-002	7.943282347242814e-002
152	7.544120216578309e-002	7.585775750291836e-002
155	7.047976110518905e-002	7.079457843841380e-002
161	6.469480847836173e-002	6.606934480075961e-002
163	6.400725994883438e-002	6.456542290346556e-002
199	5.385125978092609e-002	5.495408738576246e-002
210	5.178808621155029e-002	5.248074602497726e-002
221	4.425193633160185e-002	4.466835921509630e-002
224	4.282118205263308e-002	4.365158322401658e-002
230	4.207505186639970e-002	4.265795188015926e-002
245	4.130866696502966e-002	4.168693834703355e-002
282	3.900952260990953e-002	3.981071705534973e-002
287	3.507946611704538e-002	3.548133892335755e-002
294	3.353361610005501e-002	3.388441561392026e-002
306	3.266153958972806e-002	3.311311214825911e-002
334	3.166536707708867e-002	3.235936569296283e-002
352	3.158506019168228e-002	3.162277660168379e-002
370	3.059474257401429e-002	3.090295432513590e-002
377	2.934875723346142e-002	2.951209226666385e-002
411	2.809501980726792e-002	2.818382931264454e-002
418	2.749880010811090e-002	2.754228703338166e-002
443	2.460227868055986e-002	2.511886431509579e-002
478	2.403335494258618e-002	2.454708915685030e-002
484	2.383561812433876e-002	2.398832919019490e-002
496	2.170460437381994e-002	2.187761623949553e-002
536	2.137543041298606e-002	2.137962089502233e-002
563	2.031177901793668e-002	2.041737944669530e-002
590	1.891518015020666e-002	1.905460717963247e-002
596	1.831406687004167e-002	1.862087136662868e-002
600	1.813747264683063e-002	1.819700858609984e-002
614	1.762028105342328e-002	1.778279410038923e-002
623	1.713248057052863e-002	1.737800828749376e-002
628	1.676813622343099e-002	1.698243652461744e-002
632	1.612840106202151e-002	1.621810097358930e-002
633	1.571658840573431e-002	1.584893192461113e-002
670	1.530426422851017e-002	1.548816618912481e-002
700	1.510446653874087e-002	1.513561248436208e-002
701	1.465251020779768e-002	1.479108388168207e-002
710	1.383019489627491e-002	1.412537544622754e-002
726	1.377714246817319e-002	1.380384264602885e-002
760	1.229315372634665e-002	1.230268770812382e-002
765	1.143596974720162e-002	1.148153621496883e-002
772	1.121467087670391e-002	1.122018454301964e-002
779	1.080899859509665e-002	1.096478196143185e-002
786	1.061670326665731e-002	1.071519305237607e-002
792	1.040338371910288e-002	1.047128548050900e-002
807	1.022101763633743e-002	1.023292992280754e-002
839	9.997680628845207e-003	1.000000000000000e-002
861	9.687920654502635e-003	9.772372209558112e-003
862	9.531496848956489e-003	9.549925860214359e-003
871	9.114786098106786e-003	9.120108393559097e-003
968	8.888915451693236e-003	8.912509381337459e-003
973	8.679089656180472e-003	8.709635899560805e-003
1023	8.502644480813060e-003	8.511380382023768e-003
1036	8.047915971828190e-003	8.128305161640995e-003
1051	7.910798159905919e-003	7.943282347242814e-003
1055	7.714097602594672e-003	7.762471166286920e-003
1059	7.517586308509516e-003	7.585775750291836e-003
1072	7.379231371144157e-003	7.413102413009177e-003
1085	7.242926509709480e-003	7.244359600749898e-003
1116	7.059972857155317e-003	7.079457843841380e-003
1124	6.885128355455850e-003	6.918309709189363e-003
1128	6.735148440357275e-003	6.760829753919818e-003
1156	6.372605762262396e-003	6.456542290346556e-003
1171	6.275288743579743e-003	6.309573444801930e-003
1247	5.904652699403323e-003	6.025595860743574e-003
1254	5.810920689420240e-003	5.888436553555890e-003
1271	5.732054651532703e-003	5.754399373371567e-003
1296	5.519933521435760e-003	5.623413251903491e-003
1299	5.404081005445982e-003	5.495408738576248e-003
1316	5.354582544572994e-003	5.370317963702527e-003
1331	5.247675389200790e-003	5.248074602497728e-003
1352	5.085209255081602e-003	5.128613839913648e-003
1371	4.967974751947657e-003	5.011872336272725e-003
1419	4.862148269288880e-003	4.897788193684461e-003
1431	4.733943383646411e-003	4.786300923226385e-003
1447	4.677012182175533e-003	4.677351412871981e-003
1599	4.542961156282055e-003	4.570881896148752e-003
1719	4.393329556366621e-003	4.466835921509631e-003
1756	4.354777014539790e-003	4.365158322401661e-003
1898	4.229101375108568e-003	4.265795188015926e-003
1943	4.130112770347472e-003	4.168693834703355e-003
1967	4.051714514526017e-003	4.073802778041126e-003
1982	3.945347643648511e-003	3.981071705534973e-003
2003	3.838346826743222e-003	3.890451449942805e-003
2019	3.794678784621142e-003	3.801893963205613e-003
2106	3.712077482108001e-003	3.715352290971724e-003
2141	3.613557564520309e-003	3.630780547701014e-003
2208	3.463754251249229e-003	3.467368504525317e-003
2286	3.376550877675300e-003	3.388441561392024e-003
2363	3.293719193765421e-003	3.311311214825911e-003
2418	3.220945267290776e-003	3.235936569296281e-003
2442	3.107214220023802e-003	3.162277660168379e-003
2477	3.075812739396944e-003	3.090295432513592e-003
2513	3.001966899788044e-003	3.019951720402016e-003
2541	2.934786408223311e-003	2.951209226666387e-003
2612	2.855878389360522e-003	2.884031503126606e-003
2651	2.814732788653185e-003	2.818382931264455e-003
2739	2.752669814168773e-003	2.754228703338166e-003
2817	2.690282679811307e-003	2.691534803926917e-003
2848	2.612389561036488e-003	2.630267991895381e-003
2897	2.570224599725557e-003	2.570395782768865e-003
3055	2.500686826117482e-003	2.511886431509579e-003
3127	2.421964981575653e-003	2.454708915685031e-003
3159	2.395154514134412e-003	2.398832919019490e-003
3207	2.337439331957181e-003	2.344228815319923e-003
3267	2.287031857577837e-003	2.290867652767772e-003
3386	2.235690243454824e-003	2.238721138568340e-003
3452	2.183285672878843e-003	2.187761623949552e-003
3500	2.133463735949692e-003	2.137962089502233e-003
3593	2.076830465472912e-003	2.089296130854039e-003
3621	2.040655620447196e-003	2.041737944669530e-003
3693	1.992599917723159e-003	1.995262314968879e-003
3775	1.949767956096249e-003	1.949844599758046e-003
3798	1.903775867894697e-003	1.905460717963246e-003
3904	1.861279451058850e-003	1.862087136662868e-003
3947	1.813632307887114e-003	1.819700858609983e-003
4098	1.770647542212789e-003	1.778279410038923e-003
4104	1.726734239870020e-003	1.737800828749376e-003
4296	1.696663782913888e-003	1.698243652461744e-003
4442	1.658298202340869e-003	1.659586907437561e-003
4554	1.620850455085976e-003	1.621810097358930e-003
4742	1.583675816213881e-003	1.584893192461114e-003
4814	1.545692652931807e-003	1.548816618912481e-003
4932	1.506797928051307e-003	1.513561248436209e-003
5181	1.476787582352479e-003	1.479108388168207e-003
5245	1.438098526098441e-003	1.445439770745928e-003
5385	1.409547214163087e-003	1.412537544622754e-003
5465	1.374522768499142e-003	1.380384264602885e-003
5725	1.347650814499501e-003	1.348962882591653e-003
5889	1.317094619188497e-003	1.318256738556408e-003
6227	1.286158766825030e-003	1.288249551693134e-003
6464	1.258539722001184e-003	1.258925411794168e-003
6589	1.224832633780704e-003	1.230268770812381e-003
6768	1.199837486552280e-003	1.202264434617413e-003
6855	1.173326307232325e-003	1.174897554939529e-003
7003	1.147692921387167e-003	1.148153621496883e-003
7325	1.119687051895801e-003	1.122018454301963e-003
7629	1.095855608439722e-003	1.096478196143185e-003
7768	1.071244480809197e-003	1.071519305237606e-003
8078	1.045734120692310e-003	1.047128548050900e-003
8257	1.023196169282481e-003	1.023292992280754e-003
8505	9.955203982640049e-004	1.000000000000000e-003
8662	9.771474434204786e-004	9.772372209558111e-004
8983	9.535021545936662e-004	9.549925860214359e-004
9214	9.216859612737327e-004	9.332543007969915e-004
9256	9.106482514504855e-004	9.120108393559096e-004
9466	8.890025726913109e-004	8.912509381337459e-004
9717	8.681165394807122e-004	8.709635899560805e-004
9944	8.509803871801225e-004	8.511380382023768e-004
10175	8.315632117612548e-004	8.317637711026709e-004
10599	8.091622427226497e-004	8.128305161640995e-004
10811	7.942646666846409e-004	7.943282347242813e-004
11045	7.758207466640466e-004	7.762471166286919e-004
11231	7.580670839718584e-004	7.585775750291835e-004
11597	7.408530615463649e-004	7.413102413009177e-004
12044	7.242409200738376e-004	7.244359600749898e-004
12559	7.076407605816071e-004	7.079457843841380e-004
12943	6.911708379144788e-004	6.918309709189362e-004
14164	6.758432529283542e-004	6.760829753919819e-004
14630	6.594407312777717e-004	6.606934480075958e-004
15157	6.444147651399890e-004	6.456542290346556e-004
15606	6.278478835328727e-004	6.309573444801930e-004
15890	6.160985721909151e-004	6.165950018614822e-004
16243	6.024472850680862e-004	6.025595860743575e-004
16906	5.885022849561050e-004	5.888436553555889e-004
17371	5.752040672254433e-004	5.754399373371566e-004
17773	5.613329241225262e-004	5.623413251903491e-004
18635	5.492409549392452e-004	5.495408738576249e-004
19991	5.366503241832632e-004	5.370317963702527e-004
21359	5.246931514122366e-004	5.248074602497728e-004
22435	5.128152873663527e-004	5.128613839913648e-004
23467	5.011863825303831e-004	5.011872336272725e-004
24588	4.896397618660009e-004	4.897788193684461e-004
25432	4.778574612455122e-004	4.786300923226385e-004
26770	4.674308087031509e-004	4.677351412871981e-004
27335	4.566930834257743e-004	4.570881896148752e-004
28435	4.464707932011480e-004	4.466835921509631e-004
29846	4.362436230808120e-004	4.365158322401661e-004
30834	4.264860096117040e-004	4.265795188015926e-004
31949	4.168002314784980e-004	4.168693834703355e-004
32656	4.066569941024723e-004	4.073802778041126e-004
34116	3.979876788766656e-004	3.981071705534974e-004
35846	3.886525580955036e-004	3.890451449942804e-004
37961	3.800928994015518e-004	3.801893963205612e-004
40547	3.715249076529092e-004	3.715352290971724e-004
43085	3.630377528199835e-004	3.630780547701014e-004
44860	3.548053445603383e-004	3.548133892335753e-004
46745	3.463283717289878e-004	3.467368504525317e-004
48805	3.385840406772145e-004	3.388441561392024e-004
50854	3.307756351863533e-004	3.311311214825911e-004
53204	3.235074394826176e-004	3.235936569296281e-004
55030	3.162025362286602e-004	3.162277660168379e-004
57376	3.088802007669145e-004	3.090295432513592e-004
60384	3.019306474167927e-004	3.019951720402016e-004
63379	2.951015153159764e-004	2.951209226666387e-004
67010	2.883173334220501e-004	2.884031503126606e-004
70275	2.817846931257861e-004	2.818382931264455e-004
73845	2.753988320404188e-004	2.754228703338166e-004
77383	2.687853600993329e-004	2.691534803926917e-004
80350	2.629758210620503e-004	2.630267991895381e-004
83303	2.569564457274298e-004	2.570395782768865e-004
87638	2.511851661369802e-004	2.511886431509580e-004
90012	2.454076810776140e-004	2.454708915685031e-004
93590	2.397367662478889e-004	2.398832919019490e-004
96130	2.342522916486400e-004	2.344228815319923e-004
100334	2.290713140840062e-004	2.290867652767772e-004
105475	2.236386609472119e-004	2.238721138568340e-004
109983	2.187378563894837e-004	2.187761623949552e-004
114108	2.137085162842167e-004	2.137962089502232e-004
121546	2.088762316153625e-004	2.089296130854039e-004
128692	2.041288316571022e-004	2.041737944669530e-004
133887	1.994776968625711e-004	1.995262314968879e-004
139253	1.949823710666321e-004	1.949844599758046e-004
144212	1.904706828832481e-004	1.905460717963246e-004
150849	1.861791981264682e-004	1.862087136662868e-004
158348	1.819404789114021e-004	1.819700858609983e-004
163073	1.777499919624059e-004	1.778279410038923e-004
170924	1.737445710147112e-004	1.737800828749376e-004
178874	1.697772894981853e-004	1.698243652461744e-004
187110	1.659455543564503e-004	1.659586907437562e-004
196072	1.621055548330919e-004	1.621810097358930e-004
200031	1.604510052104491e-004	1.621810097358930e-004
%
% index = 218, name = bbob_f006_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.689927952514850e-001
% function evaluation | indicator value | target hit
1	2.029660560846274e+000	2.041737944669529e+000
2	1.254653420799985e+000	1.258925411794167e+000
5	8.153799226210025e-001	8.317637711026710e-001
11	7.653905306613876e-001	7.762471166286917e-001
18	7.456595190678672e-001	7.585775750291838e-001
28	5.520271826988620e-001	5.623413251903491e-001
41	2.394819495680400e-001	2.398832919019490e-001
50	1.914783036384545e-001	1.949844599758046e-001
53	1.870727796291359e-001	1.905460717963247e-001
81	1.860306888081592e-001	1.862087136662868e-001
162	1.257172163582170e-001	1.258925411794167e-001
169	1.142149360968956e-001	1.148153621496883e-001
184	8.085340091014981e-002	8.128305161640990e-002
189	6.133669520027363e-002	6.165950018614822e-002
194	5.782893689651547e-002	5.888436553555890e-002
203	5.721959332977877e-002	5.754399373371569e-002
225	5.209549560043469e-002	5.248074602497726e-002
252	5.106764285989840e-002	5.128613839913648e-002
284	4.836958963633842e-002	4.897788193684461e-002
310	4.762391050089587e-002	4.786300923226383e-002
347	3.342854550791752e-002	3.388441561392026e-002
357	3.280459642579614e-002	3.311311214825911e-002
598	3.126663245368944e-002	3.162277660168379e-002
609	2.901136786511160e-002	2.951209226666385e-002
642	1.759377917340754e-002	1.778279410038923e-002
652	1.687503444712335e-002	1.698243652461744e-002
745	1.626545238393351e-002	1.659586907437561e-002
768	1.618974094392822e-002	1.621810097358930e-002
895	1.582167684876046e-002	1.584893192461113e-002
1015	1.543892165332528e-002	1.548816618912481e-002
1060	1.496551096063514e-002	1.513561248436208e-002
1095	1.457027985372250e-002	1.479108388168207e-002
1104	1.419711456784867e-002	1.445439770745927e-002
1111	9.989776889617330e-003	1.000000000000000e-002
1198	9.749649692119444e-003	9.772372209558112e-003
1211	9.546491205384311e-003	9.549925860214359e-003
1296	9.076255992736093e-003	9.120108393559097e-003
1339	8.758107787344649e-003	8.912509381337459e-003
1346	8.610472778471712e-003	8.709635899560805e-003
1384	8.508887997376924e-003	8.511380382023768e-003
1497	8.125854122507992e-003	8.128305161640995e-003
1531	7.922980231065857e-003	7.943282347242814e-003
1544	7.627772159442214e-003	7.762471166286920e-003
1581	7.471155471570956e-003	7.585775750291836e-003
1589	7.348041926207083e-003	7.413102413009177e-003
1596	6.551191899356157e-003	6.606934480075957e-003
1641	6.445488931241195e-003	6.456542290346556e-003
1670	6.274335981101276e-003	6.309573444801930e-003
1682	6.165407574964532e-003	6.165950018614822e-003
1709	5.915264130610831e-003	6.025595860743574e-003
1724	5.867126909192555e-003	5.888436553555890e-003
1871	5.712452048729277e-003	5.754399373371567e-003
1947	5.558751032562315e-003	5.623413251903491e-003
1967	5.457022311369797e-003	5.495408738576248e-003
2006	5.364445751522506e-003	5.370317963702527e-003
2061	5.221983799020502e-003	5.248074602497728e-003
2135	4.944610425179352e-003	5.011872336272725e-003
2214	4.879337995474908e-003	4.897788193684461e-003
2219	4.669311669855958e-003	4.677351412871981e-003
2253	3.541804672386850e-003	3.548133892335753e-003
2282	3.315397497574146e-003	3.388441561392024e-003
2283	2.827314499747158e-003	2.884031503126606e-003
2294	2.814956486243192e-003	2.818382931264455e-003
2368	2.752328673219284e-003	2.754228703338166e-003
2423	2.690767848137377e-003	2.691534803926917e-003
2435	2.452243860179726e-003	2.454708915685031e-003
2443	2.388629363008321e-003	2.398832919019490e-003
2547	2.283975487387457e-003	2.290867652767772e-003
2556	2.221493135145192e-003	2.238721138568340e-003
2571	2.173196516539466e-003	2.187761623949552e-003
2644	2.099440437310474e-003	2.137962089502233e-003
2671	2.074983921526163e-003	2.089296130854039e-003
2740	2.002908161886752e-003	2.041737944669530e-003
2765	1.987788033346871e-003	1.995262314968879e-003
2779	1.941003545068654e-003	1.949844599758046e-003
2871	1.896166079736417e-003	1.905460717963246e-003
2939	1.847382315357526e-003	1.862087136662868e-003
2987	1.804592274604722e-003	1.819700858609983e-003
3066	1.699182554826484e-003	1.737800828749376e-003
3094	1.697445280187004e-003	1.698243652461744e-003
3191	1.644993661958472e-003	1.659586907437561e-003
3202	1.617801000879937e-003	1.621810097358930e-003
3303	1.581603200869974e-003	1.584893192461114e-003
3332	1.538562154612788e-003	1.548816618912481e-003
3410	1.492948249637749e-003	1.513561248436209e-003
3461	1.469354266551926e-003	1.479108388168207e-003
3557	1.433354873143666e-003	1.445439770745928e-003
3660	1.402785421887431e-003	1.412537544622754e-003
3880	1.368260408372457e-003	1.380384264602885e-003
3894	1.334798166581885e-003	1.348962882591653e-003
3922	1.313522638070386e-003	1.318256738556408e-003
4014	1.285801879354120e-003	1.288249551693134e-003
4034	1.239114289579013e-003	1.258925411794168e-003
4093	1.221625460669729e-003	1.230268770812381e-003
4337	1.186232567098822e-003	1.202264434617413e-003
4513	1.165728307267355e-003	1.174897554939529e-003
4570	1.144826099693685e-003	1.148153621496883e-003
4775	1.114566623305335e-003	1.122018454301963e-003
4840	1.096122831544810e-003	1.096478196143185e-003
4925	1.060989913779675e-003	1.071519305237606e-003
5043	1.045064279418306e-003	1.047128548050900e-003
5200	1.020796629977450e-003	1.023292992280754e-003
5322	9.982761679651064e-004	1.000000000000000e-003
5413	9.765899030577119e-004	9.772372209558111e-004
5491	9.533653024131894e-004	9.549925860214359e-004
5665	9.320060233621863e-004	9.332543007969915e-004
5873	9.047463163482927e-004	9.120108393559096e-004
6035	8.894580191194379e-004	8.912509381337459e-004
6142	8.700662179668139e-004	8.709635899560805e-004
6252	8.473715498756862e-004	8.511380382023768e-004
6340	8.279391483495546e-004	8.317637711026709e-004
6585	8.124032496501510e-004	8.128305161640995e-004
6715	7.857290784695215e-004	7.943282347242813e-004
6882	7.749583078281441e-004	7.762471166286919e-004
7136	7.580902189076033e-004	7.585775750291835e-004
7529	7.407672159718270e-004	7.413102413009177e-004
7665	7.230721783562100e-004	7.244359600749898e-004
8001	7.054349931725490e-004	7.079457843841380e-004
8149	6.912745417417820e-004	6.918309709189362e-004
8569	6.751309662746952e-004	6.760829753919819e-004
8728	6.590847132341704e-004	6.606934480075958e-004
8819	6.425268698242448e-004	6.456542290346556e-004
8889	6.300250868905843e-004	6.309573444801930e-004
9130	6.130369495317423e-004	6.165950018614822e-004
9527	5.999679196658780e-004	6.025595860743575e-004
9707	5.868746639948741e-004	5.888436553555889e-004
9958	5.748822937418074e-004	5.754399373371566e-004
10206	5.620323640332936e-004	5.623413251903491e-004
10350	5.491458505223479e-004	5.495408738576249e-004
10555	5.363663637346638e-004	5.370317963702527e-004
10841	5.228173592098928e-004	5.248074602497728e-004
10977	5.125953246166715e-004	5.128613839913648e-004
11534	4.994585106166127e-004	5.011872336272725e-004
11946	4.897262236503996e-004	4.897788193684461e-004
12173	4.782956089213197e-004	4.786300923226385e-004
12439	4.665537495130989e-004	4.677351412871981e-004
12932	4.570187920193147e-004	4.570881896148752e-004
13537	4.458972918974791e-004	4.466835921509631e-004
13915	4.364435811388123e-004	4.365158322401661e-004
14661	4.261318624743105e-004	4.265795188015926e-004
15173	4.157949688846641e-004	4.168693834703355e-004
15695	4.048246148821155e-004	4.073802778041126e-004
15958	3.980297891718054e-004	3.981071705534974e-004
16239	3.888729403906943e-004	3.890451449942804e-004
16467	3.801679807275971e-004	3.801893963205612e-004
16751	3.709733789654113e-004	3.715352290971724e-004
17391	3.628906039361279e-004	3.630780547701014e-004
18101	3.547528365857033e-004	3.548133892335753e-004
18907	3.453716066282864e-004	3.467368504525317e-004
19384	3.383457397513334e-004	3.388441561392024e-004
19635	3.301788041061293e-004	3.311311214825911e-004
20249	3.228783295660120e-004	3.235936569296281e-004
21201	3.155873269636844e-004	3.162277660168379e-004
22257	3.090192119525881e-004	3.090295432513592e-004
23674	3.019929199300497e-004	3.019951720402016e-004
24051	2.950869245965659e-004	2.951209226666387e-004
24706	2.875243447539866e-004	2.884031503126606e-004
24940	2.818227871568269e-004	2.818382931264455e-004
25436	2.752830374670445e-004	2.754228703338166e-004
25870	2.691390392769444e-004	2.691534803926917e-004
26287	2.628716031095602e-004	2.630267991895381e-004
27367	2.569844540977195e-004	2.570395782768865e-004
28018	2.508666208853594e-004	2.511886431509580e-004
28366	2.446338861586961e-004	2.454708915685031e-004
28702	2.398813148341006e-004	2.398832919019490e-004
29338	2.343071518127182e-004	2.344228815319923e-004
29955	2.289856502156740e-004	2.290867652767772e-004
31411	2.238157302474342e-004	2.238721138568340e-004
32992	2.186497613823057e-004	2.187761623949552e-004
33690	2.136433127187809e-004	2.137962089502232e-004
34924	2.084409351341687e-004	2.089296130854039e-004
36617	2.041391421483407e-004	2.041737944669530e-004
38964	1.994926338971803e-004	1.995262314968879e-004
41800	1.947571464872011e-004	1.949844599758046e-004
43441	1.904884952846908e-004	1.905460717963246e-004
44361	1.861983429083391e-004	1.862087136662868e-004
45426	1.817570832940429e-004	1.819700858609983e-004
46583	1.778076976987064e-004	1.778279410038923e-004
49408	1.737625572260093e-004	1.737800828749376e-004
53222	1.698101814101571e-004	1.698243652461744e-004
56000	1.658489798116447e-004	1.659586907437562e-004
59502	1.619664776048024e-004	1.621810097358930e-004
63017	1.584745780985886e-004	1.584893192461114e-004
65617	1.547902537704093e-004	1.548816618912481e-004
68820	1.513036350341279e-004	1.513561248436209e-004
71723	1.477226238596474e-004	1.479108388168207e-004
75209	1.442750361498879e-004	1.445439770745928e-004
77842	1.412263974067685e-004	1.412537544622754e-004
81340	1.380271430987401e-004	1.380384264602885e-004
83817	1.347696770410689e-004	1.348962882591653e-004
86117	1.318119296055409e-004	1.318256738556407e-004
90142	1.288228722905460e-004	1.288249551693134e-004
93255	1.258920345791337e-004	1.258925411794167e-004
97095	1.230034247076128e-004	1.230268770812381e-004
100109	1.202217820580609e-004	1.202264434617413e-004
105326	1.174883229345669e-004	1.174897554939529e-004
109938	1.147866112443108e-004	1.148153621496883e-004
117736	1.121848699597861e-004	1.122018454301963e-004
122489	1.096029065285054e-004	1.096478196143185e-004
128069	1.071451706942117e-004	1.071519305237606e-004
135517	1.047099644668759e-004	1.047128548050900e-004
143053	1.023248552894929e-004	1.023292992280754e-004
151732	9.993328660917733e-005	1.000000000000000e-004
158753	9.772353361892083e-005	9.772372209558112e-005
168362	9.548072602827418e-005	9.549925860214369e-005
178582	9.327278330806266e-005	9.332543007969905e-005
190173	9.118568704258312e-005	9.120108393559096e-005
197413	8.908352737757586e-005	8.912509381337459e-005
200031	8.850424916306832e-005	8.912509381337459e-005
%
% index = 219, name = bbob_f006_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.283916196774470e-001
% function evaluation | indicator value | target hit
1	6.750923031961945e+000	6.760829753919817e+000
4	2.056794143673401e+000	2.089296130854040e+000
11	1.439168011348947e+000	1.445439770745927e+000
24	1.097692068909947e+000	1.122018454301963e+000
33	9.375624521014471e-001	9.549925860214360e-001
54	7.986066248703050e-001	8.128305161640993e-001
100	5.945194063425972e-001	6.025595860743578e-001
125	5.430337604214733e-001	5.495408738576245e-001
127	5.183618481373202e-001	5.248074602497725e-001
178	3.449034278163885e-001	3.467368504525316e-001
237	2.862140168408813e-001	2.884031503126606e-001
288	2.467733245646528e-001	2.511886431509580e-001
352	2.247555622948781e-001	2.290867652767773e-001
356	2.182158610087387e-001	2.187761623949552e-001
369	1.237041115216280e-001	1.258925411794167e-001
374	1.219584453957403e-001	1.230268770812382e-001
376	9.488328313953665e-002	9.549925860214359e-002
381	8.576867125729537e-002	8.709635899560805e-002
383	8.024988514476905e-002	8.128305161640990e-002
388	7.647471077258594e-002	7.762471166286916e-002
404	7.404219373657761e-002	7.413102413009177e-002
421	7.222577900093952e-002	7.244359600749903e-002
424	6.694555075818420e-002	6.760829753919818e-002
441	5.137025823740771e-002	5.248074602497726e-002
460	4.997600373055966e-002	5.011872336272722e-002
469	4.541638118249580e-002	4.570881896148749e-002
520	4.454732277335982e-002	4.466835921509630e-002
540	4.091120251374036e-002	4.168693834703355e-002
551	3.753809458377111e-002	3.801893963205612e-002
552	3.708410553703978e-002	3.715352290971726e-002
554	3.267247273406004e-002	3.311311214825911e-002
559	3.092833292298003e-002	3.162277660168379e-002
574	2.166812612503599e-002	2.187761623949553e-002
622	2.128785368922381e-002	2.137962089502233e-002
627	2.042176467203394e-002	2.089296130854040e-002
633	1.927561131131172e-002	1.949844599758046e-002
656	1.904340118287073e-002	1.905460717963247e-002
711	1.850682845235885e-002	1.862087136662868e-002
716	1.763185712696547e-002	1.778279410038923e-002
727	1.730035369034244e-002	1.737800828749376e-002
752	1.616267652496384e-002	1.621810097358930e-002
767	1.480838354208003e-002	1.513561248436208e-002
780	1.443635874488303e-002	1.445439770745927e-002
781	1.405159361396113e-002	1.412537544622754e-002
789	1.378017365166417e-002	1.380384264602885e-002
809	1.333945575079365e-002	1.348962882591653e-002
812	1.315747251538579e-002	1.318256738556408e-002
816	1.242324477543921e-002	1.258925411794168e-002
829	1.221320651556113e-002	1.230268770812382e-002
830	1.103456574827744e-002	1.122018454301964e-002
836	1.093620124125638e-002	1.096478196143185e-002
838	1.046985010890900e-002	1.047128548050900e-002
852	1.021068040803885e-002	1.023292992280754e-002
854	9.919146233334453e-003	1.000000000000000e-002
859	8.727316781490524e-003	8.912509381337459e-003
872	8.522628058238557e-003	8.709635899560805e-003
879	8.391496221995642e-003	8.511380382023768e-003
896	8.094267667072219e-003	8.128305161640995e-003
905	7.828449922493985e-003	7.943282347242814e-003
907	7.704723378306300e-003	7.762471166286920e-003
915	7.546011556899712e-003	7.585775750291836e-003
917	7.372565983344459e-003	7.413102413009177e-003
936	7.229032293937343e-003	7.244359600749898e-003
955	7.060331916981300e-003	7.079457843841380e-003
974	6.852162888895452e-003	6.918309709189363e-003
982	6.716218724248990e-003	6.760829753919818e-003
991	6.597755572719910e-003	6.606934480075957e-003
1006	6.454018891336566e-003	6.456542290346556e-003
1013	6.305280728467699e-003	6.309573444801930e-003
1027	6.139098041710422e-003	6.165950018614822e-003
1041	6.024560216669528e-003	6.025595860743574e-003
1076	5.883591064116400e-003	5.888436553555890e-003
1080	5.748643486909399e-003	5.754399373371567e-003
1108	5.617712339658132e-003	5.623413251903491e-003
1144	5.447135753788079e-003	5.495408738576248e-003
1189	5.335428721322866e-003	5.370317963702527e-003
1193	5.016327953264566e-003	5.128613839913648e-003
1198	5.000986636740090e-003	5.011872336272725e-003
1225	4.876289446875015e-003	4.897788193684461e-003
1265	4.766348427785894e-003	4.786300923226385e-003
1278	4.651564265700570e-003	4.677351412871981e-003
1338	4.570390867830509e-003	4.570881896148752e-003
1433	4.463098894132656e-003	4.466835921509631e-003
1521	4.364313056117286e-003	4.365158322401661e-003
1691	4.260842850042690e-003	4.265795188015926e-003
1765	4.134105713593517e-003	4.168693834703355e-003
1858	4.071523741719596e-003	4.073802778041126e-003
1959	3.976601364860888e-003	3.981071705534973e-003
2151	3.889577860135329e-003	3.890451449942805e-003
2382	3.801016133465174e-003	3.801893963205613e-003
2812	3.715333655068709e-003	3.715352290971724e-003
3523	3.629568873105726e-003	3.630780547701014e-003
4394	3.548074580314475e-003	3.548133892335753e-003
6115	3.466320620600705e-003	3.467368504525317e-003
10944	3.090707468194176e-003	3.162277660168379e-003
11011	3.090249978215831e-003	3.090295432513592e-003
22560	2.636321399760333e-003	2.691534803926917e-003
23408	2.432459831867684e-003	2.454708915685031e-003
24259	2.361257974423658e-003	2.398832919019490e-003
24623	2.344035016362378e-003	2.344228815319923e-003
44548	2.240228244419606e-003	2.290867652767772e-003
47006	1.618569039955387e-003	1.621810097358930e-003
51836	1.370333245831801e-003	1.380384264602885e-003
60327	1.261242117433503e-003	1.288249551693134e-003
62086	1.180305017560168e-003	1.202264434617413e-003
62807	1.073317141996988e-003	1.096478196143185e-003
65348	9.594417276242995e-004	9.772372209558111e-004
66103	8.761248611288686e-004	8.912509381337459e-004
67650	8.565642203192114e-004	8.709635899560805e-004
67766	8.274638105221222e-004	8.317637711026709e-004
69448	8.119143038713972e-004	8.128305161640995e-004
71493	7.099141306464718e-004	7.244359600749898e-004
72610	7.062512163127366e-004	7.079457843841380e-004
75634	6.901710993872934e-004	6.918309709189362e-004
77215	6.508275293758414e-004	6.606934480075958e-004
77394	6.444394736351278e-004	6.456542290346556e-004
78140	6.112547894703280e-004	6.165950018614822e-004
78149	6.015870466767881e-004	6.025595860743575e-004
79292	5.854963482434528e-004	5.888436553555889e-004
80165	4.476171310111576e-004	4.570881896148752e-004
80190	4.388206542612627e-004	4.466835921509631e-004
81008	4.284986550759928e-004	4.365158322401661e-004
81149	4.240329109770347e-004	4.265795188015926e-004
81757	4.111370043039520e-004	4.168693834703355e-004
