%
% index = 1870, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-001
% function evaluation | indicator value | target hit
27445	5.010134086532281e-003	5.011872336272725e-003
27941	4.857735938985197e-003	4.897788193684461e-003
28467	4.780696206422852e-003	4.786300923226385e-003
28891	4.666620442747793e-003	4.677351412871981e-003
29463	4.569602376682136e-003	4.570881896148752e-003
29930	4.461203544856573e-003	4.466835921509631e-003
30304	4.345723129072998e-003	4.365158322401661e-003
31138	4.241851466188051e-003	4.265795188015926e-003
32042	4.160798535199684e-003	4.168693834703355e-003
33182	4.065758029690558e-003	4.073802778041126e-003
33561	3.976045837126074e-003	3.981071705534973e-003
33846	3.871302880461780e-003	3.890451449942805e-003
34132	3.800700538115875e-003	3.801893963205613e-003
34632	3.700314497731672e-003	3.715352290971724e-003
35060	3.625006405034825e-003	3.630780547701014e-003
35916	3.535041677723005e-003	3.548133892335753e-003
36492	3.458753364208422e-003	3.467368504525317e-003
36925	3.377583206664703e-003	3.388441561392024e-003
37322	3.311059822968310e-003	3.311311214825911e-003
37793	3.217468679424407e-003	3.235936569296281e-003
38204	3.160578672403491e-003	3.162277660168379e-003
38698	3.088149068170010e-003	3.090295432513592e-003
39527	3.006725676766631e-003	3.019951720402016e-003
40021	2.951162010624397e-003	2.951209226666387e-003
40340	2.881438175267204e-003	2.884031503126606e-003
40983	2.818041225998602e-003	2.818382931264455e-003
41442	2.753502108392647e-003	2.754228703338166e-003
41884	2.688352989388299e-003	2.691534803926917e-003
42498	2.624840436532216e-003	2.630267991895381e-003
43096	2.567620469885235e-003	2.570395782768865e-003
43740	2.510370663756589e-003	2.511886431509579e-003
44409	2.453411456898591e-003	2.454708915685031e-003
45164	2.391870370389460e-003	2.398832919019490e-003
45793	2.343999918063777e-003	2.344228815319923e-003
46476	2.281623237556985e-003	2.290867652767772e-003
46941	2.231025274182175e-003	2.238721138568340e-003
47324	2.187041651185329e-003	2.187761623949552e-003
48437	2.136850769486554e-003	2.137962089502233e-003
49095	2.084577295941803e-003	2.089296130854039e-003
50293	2.040697782387357e-003	2.041737944669530e-003
51361	1.993901879528970e-003	1.995262314968879e-003
52324	1.949439370044770e-003	1.949844599758046e-003
53156	1.904791735806377e-003	1.905460717963246e-003
54527	1.861432617614178e-003	1.862087136662868e-003
55205	1.817607531302556e-003	1.819700858609983e-003
56615	1.778165110730923e-003	1.778279410038923e-003
57635	1.737447195790942e-003	1.737800828749376e-003
58461	1.698229210271074e-003	1.698243652461744e-003
59597	1.659243142578815e-003	1.659586907437561e-003
60398	1.621780257676231e-003	1.621810097358930e-003
60960	1.584787829606249e-003	1.584893192461114e-003
62605	1.546686842759604e-003	1.548816618912481e-003
64203	1.511674950651409e-003	1.513561248436209e-003
65352	1.478883780515194e-003	1.479108388168207e-003
66476	1.445386947243388e-003	1.445439770745928e-003
68060	1.412230196227715e-003	1.412537544622754e-003
69500	1.380317691386246e-003	1.380384264602885e-003
71775	1.347800331356175e-003	1.348962882591653e-003
72978	1.317105426899001e-003	1.318256738556408e-003
74989	1.285395545358781e-003	1.288249551693134e-003
76748	1.258878443217815e-003	1.258925411794168e-003
78862	1.229008050541713e-003	1.230268770812381e-003
80926	1.202133091317115e-003	1.202264434617413e-003
82148	1.174562521465639e-003	1.174897554939529e-003
83856	1.148118120347097e-003	1.148153621496883e-003
86696	1.121765517293927e-003	1.122018454301963e-003
89031	1.096260664405491e-003	1.096478196143185e-003
91785	1.071441274106078e-003	1.071519305237606e-003
94634	1.046790723739810e-003	1.047128548050900e-003
96702	1.022995053151066e-003	1.023292992280754e-003
99146	9.999547676604603e-004	1.000000000000000e-003
102293	9.752934620417264e-004	9.772372209558111e-004
105895	9.549883449818664e-004	9.549925860214359e-004
110844	9.332353179476449e-004	9.332543007969915e-004
112243	9.110721376912601e-004	9.120108393559096e-004
116261	8.901943394984402e-004	8.912509381337459e-004
118835	8.709108713632618e-004	8.709635899560805e-004
122416	8.510201980570509e-004	8.511380382023768e-004
126968	8.317406170015307e-004	8.317637711026709e-004
132380	8.127880438552060e-004	8.128305161640995e-004
136993	7.942776006001351e-004	7.943282347242813e-004
139429	7.760661878793984e-004	7.762471166286919e-004
146588	7.584161390269406e-004	7.585775750291835e-004
152292	7.412735767404755e-004	7.413102413009177e-004
156765	7.243907094537372e-004	7.244359600749898e-004
163784	7.079233518338945e-004	7.079457843841380e-004
171212	6.910032301724600e-004	6.918309709189362e-004
179840	6.757569264325136e-004	6.760829753919819e-004
185894	6.605671131406643e-004	6.606934480075958e-004
193199	6.455211371524383e-004	6.456542290346556e-004
199237	6.302618763611712e-004	6.309573444801930e-004
207402	6.165688820903847e-004	6.165950018614822e-004
214380	6.024250690841448e-004	6.025595860743575e-004
226124	5.887339495210808e-004	5.888436553555889e-004
237155	5.753936753093436e-004	5.754399373371566e-004
249126	5.622336170909570e-004	5.623413251903491e-004
261024	5.494976211161129e-004	5.495408738576249e-004
269672	5.369813542402957e-004	5.370317963702527e-004
285008	5.247500363101398e-004	5.248074602497728e-004
297952	5.128467676535076e-004	5.128613839913648e-004
309944	5.009177692845146e-004	5.011872336272725e-004
331254	4.897730378862208e-004	4.897788193684461e-004
360436	4.786127485085778e-004	4.786300923226385e-004
388239	4.676620118786445e-004	4.677351412871981e-004
414013	4.570762316464805e-004	4.570881896148752e-004
450809	4.466019207192140e-004	4.466835921509631e-004
467105	4.364706444968114e-004	4.365158322401661e-004
502096	4.264930744661832e-004	4.265795188015926e-004
532570	4.156629838052428e-004	4.168693834703355e-004
581031	4.071575743701539e-004	4.073802778041126e-004
643649	3.944189822450150e-004	3.981071705534974e-004
675831	3.890403606380266e-004	3.890451449942804e-004
735074	3.745998646237370e-004	3.801893963205612e-004
759300	3.715267946486911e-004	3.715352290971724e-004
837684	3.629568571662523e-004	3.630780547701014e-004
909292	3.547622496801184e-004	3.548133892335753e-004
1000040	3.492420807007513e-004	3.548133892335753e-004
%
% index = 1879, name = bbob_f006_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.261916475161820e-001
% function evaluation | indicator value | target hit
1	4.414400474741191e+000	4.466835921509632e+000
4	2.461398266656182e+000	2.511886431509580e+000
9	2.239177262578182e+000	2.290867652767773e+000
28	1.195914090631682e+000	1.202264434617413e+000
192	6.985692738407139e-001	7.079457843841379e-001
378	6.723873868775117e-001	6.760829753919818e-001
463	6.574967535441111e-001	6.606934480075960e-001
626	5.125109823889560e-001	5.128613839913648e-001
1101	4.452619349367363e-001	4.466835921509632e-001
2404	4.223295961717390e-001	4.265795188015927e-001
2572	4.056637672871757e-001	4.073802778041127e-001
2667	3.903034947808388e-001	3.981071705534973e-001
2687	3.834537344880674e-001	3.890451449942806e-001
2948	3.753578408081050e-001	3.801893963205612e-001
3037	3.580396922458984e-001	3.630780547701014e-001
3657	3.544789062695013e-001	3.548133892335755e-001
3788	3.371657766683285e-001	3.388441561392026e-001
3818	2.879543035123645e-001	2.884031503126606e-001
4059	2.455185221575225e-001	2.511886431509580e-001
4083	2.440760402372583e-001	2.454708915685031e-001
4400	2.383546140088680e-001	2.398832919019490e-001
4412	2.341019017600835e-001	2.344228815319922e-001
4860	2.075327892150167e-001	2.089296130854039e-001
5028	2.025995254842035e-001	2.041737944669530e-001
5122	1.935529016065496e-001	1.949844599758046e-001
5216	1.870381020960384e-001	1.905460717963247e-001
5298	1.783034894532719e-001	1.819700858609984e-001
5310	1.777508524064533e-001	1.778279410038923e-001
5477	1.564165040530732e-001	1.584893192461113e-001
5592	1.544283013210437e-001	1.548816618912481e-001
5811	1.495719972324789e-001	1.513561248436208e-001
5834	1.469857580536134e-001	1.479108388168208e-001
5870	1.433500210507449e-001	1.445439770745928e-001
6322	1.411924974274097e-001	1.412537544622755e-001
6359	1.364662771339712e-001	1.380384264602885e-001
6623	1.332803854385134e-001	1.348962882591654e-001
6841	1.318048883803403e-001	1.318256738556407e-001
7235	1.263666285868007e-001	1.288249551693134e-001
7285	1.256060035803723e-001	1.258925411794167e-001
7332	1.212941352579728e-001	1.230268770812382e-001
7781	1.190531106144873e-001	1.202264434617413e-001
7863	9.964706331928785e-002	1.000000000000000e-001
7961	9.758076853794828e-002	9.772372209558107e-002
8419	9.443262519173901e-002	9.549925860214359e-002
8539	9.157469695597453e-002	9.332543007969910e-002
8545	9.087447967275442e-002	9.120108393559097e-002
8819	8.887094244137361e-002	8.912509381337455e-002
9165	8.636901608168868e-002	8.709635899560805e-002
9184	8.484559837402006e-002	8.511380382023763e-002
9294	7.418047791845228e-002	7.585775750291836e-002
9319	7.373707999195722e-002	7.413102413009177e-002
9737	7.241710156915593e-002	7.244359600749903e-002
9777	7.061497320476229e-002	7.079457843841380e-002
9955	6.872601091766550e-002	6.918309709189366e-002
9996	6.318891983058217e-002	6.456542290346556e-002
10142	6.303346643926011e-002	6.309573444801933e-002
10684	6.144814140646271e-002	6.165950018614822e-002
10766	5.899311126850892e-002	6.025595860743578e-002
10825	5.881212029669358e-002	5.888436553555890e-002
10974	5.714588155517308e-002	5.754399373371569e-002
11192	5.618543491525074e-002	5.623413251903491e-002
11314	5.453006743616962e-002	5.495408738576246e-002
11336	5.347082545939919e-002	5.370317963702527e-002
11345	5.109029975214385e-002	5.128613839913648e-002
11389	5.001740164658031e-002	5.011872336272722e-002
11783	4.892914625872646e-002	4.897788193684461e-002
11962	4.682095705826850e-002	4.786300923226383e-002
11974	4.644619022017427e-002	4.677351412871982e-002
12106	4.515538066421820e-002	4.570881896148749e-002
12316	4.466326751726146e-002	4.466835921509630e-002
12737	4.179587110098637e-002	4.265795188015926e-002
12751	4.154219233986323e-002	4.168693834703355e-002
13039	4.053379497337528e-002	4.073802778041128e-002
13177	3.980482502818461e-002	3.981071705534973e-002
13376	3.889702181350496e-002	3.890451449942807e-002
13887	3.790573370283690e-002	3.801893963205612e-002
14101	3.701381318695396e-002	3.715352290971726e-002
14125	3.607699240570872e-002	3.630780547701014e-002
14356	3.540843995334653e-002	3.548133892335755e-002
14371	3.442476031678499e-002	3.467368504525317e-002
14566	3.379589457260934e-002	3.388441561392026e-002
14785	3.297616333388143e-002	3.311311214825911e-002
14787	3.165346604094377e-002	3.235936569296283e-002
14857	3.161014145466468e-002	3.162277660168379e-002
14907	2.890369596668130e-002	2.951209226666385e-002
14918	2.872037873429367e-002	2.884031503126606e-002
15249	2.800976069340178e-002	2.818382931264454e-002
15536	2.754141501064000e-002	2.754228703338166e-002
15939	2.685286161869160e-002	2.691534803926915e-002
16052	2.630093825672153e-002	2.630267991895382e-002
16707	2.564306260687832e-002	2.570395782768863e-002
16744	2.511186228759710e-002	2.511886431509579e-002
16772	2.452361320248353e-002	2.454708915685030e-002
17144	2.390534357084651e-002	2.398832919019490e-002
17615	2.325733427757704e-002	2.344228815319923e-002
17720	2.228005790249688e-002	2.238721138568340e-002
17925	2.182883604776664e-002	2.187761623949553e-002
18552	2.126316750973767e-002	2.137962089502233e-002
18676	2.082284098039977e-002	2.089296130854040e-002
18724	2.022897541707502e-002	2.041737944669530e-002
19078	1.994670509407659e-002	1.995262314968880e-002
19717	1.949630216257881e-002	1.949844599758046e-002
19983	1.878760734998330e-002	1.905460717963247e-002
20215	1.860057808172377e-002	1.862087136662868e-002
20632	1.819411583613306e-002	1.819700858609984e-002
20776	1.745021358918675e-002	1.778279410038923e-002
20955	1.737331164991862e-002	1.737800828749376e-002
21467	1.689228765143158e-002	1.698243652461744e-002
21804	1.655042827594933e-002	1.659586907437561e-002
22174	1.617525271110454e-002	1.621810097358930e-002
22872	1.554722585298030e-002	1.584893192461113e-002
22886	1.538372391519993e-002	1.548816618912481e-002
23138	1.513170963728161e-002	1.513561248436208e-002
23261	1.478260431814205e-002	1.479108388168207e-002
23335	1.441235321936030e-002	1.445439770745927e-002
24076	1.405121014663868e-002	1.412537544622754e-002
24389	1.369807274685542e-002	1.380384264602885e-002
24722	1.347937858278225e-002	1.348962882591653e-002
25033	1.191780575200852e-002	1.202264434617413e-002
25545	1.174774979246895e-002	1.174897554939530e-002
26142	1.147097215640591e-002	1.148153621496883e-002
26283	1.121139438098584e-002	1.122018454301964e-002
26490	1.086233152108229e-002	1.096478196143185e-002
26614	1.071417866321356e-002	1.071519305237607e-002
26778	1.039846339846196e-002	1.047128548050900e-002
27058	1.022252905427501e-002	1.023292992280754e-002
27290	9.952704905445087e-003	1.000000000000000e-002
27674	9.746699878050436e-003	9.772372209558112e-003
28227	9.538748931297358e-003	9.549925860214359e-003
28675	9.287579285889414e-003	9.332543007969915e-003
29842	9.119857195523995e-003	9.120108393559097e-003
30463	8.885195293569903e-003	8.912509381337459e-003
31007	8.688508980931098e-003	8.709635899560805e-003
31223	8.507990903452445e-003	8.511380382023768e-003
31753	8.290067701469672e-003	8.317637711026709e-003
32165	8.123951797101014e-003	8.128305161640995e-003
32916	7.875915205342476e-003	7.943282347242814e-003
33510	7.532563358852329e-003	7.585775750291836e-003
33818	7.331876012178995e-003	7.413102413009177e-003
34150	7.231868575241607e-003	7.244359600749898e-003
34530	7.075512978690024e-003	7.079457843841380e-003
35211	6.916001306549124e-003	6.918309709189363e-003
35966	6.760203771031259e-003	6.760829753919818e-003
36843	6.604609801035166e-003	6.606934480075957e-003
37480	6.445086894310781e-003	6.456542290346556e-003
37629	6.254420141239891e-003	6.309573444801930e-003
38018	6.154331073263242e-003	6.165950018614822e-003
38658	6.020434910258388e-003	6.025595860743574e-003
39182	5.887539171115619e-003	5.888436553555890e-003
39338	5.703424340517294e-003	5.754399373371567e-003
39652	5.621544506077991e-003	5.623413251903491e-003
39945	4.971555578091258e-003	5.011872336272725e-003
40323	4.870682639074420e-003	4.897788193684461e-003
40992	4.784352628864119e-003	4.786300923226385e-003
41172	4.673813084010825e-003	4.677351412871981e-003
41796	4.556054206741766e-003	4.570881896148752e-003
42217	4.319696629218162e-003	4.365158322401661e-003
42445	4.265590988067780e-003	4.265795188015926e-003
42953	4.165611972219430e-003	4.168693834703355e-003
43839	4.070952304723097e-003	4.073802778041126e-003
43958	3.871353567872826e-003	3.890451449942805e-003
45289	3.801688873490083e-003	3.801893963205613e-003
46503	3.686022624002416e-003	3.715352290971724e-003
47159	3.610141203995609e-003	3.630780547701014e-003
48081	3.543497157696529e-003	3.548133892335753e-003
48578	3.467179280708943e-003	3.467368504525317e-003
50331	3.387969101992794e-003	3.388441561392024e-003
51512	3.303684099374316e-003	3.311311214825911e-003
53269	3.235243588729397e-003	3.235936569296281e-003
53748	3.160094954086423e-003	3.162277660168379e-003
54636	3.090046173419014e-003	3.090295432513592e-003
56881	3.019387548881980e-003	3.019951720402016e-003
58255	2.949803610564850e-003	2.951209226666387e-003
60327	2.878586381468207e-003	2.884031503126606e-003
61243	2.816297591375139e-003	2.818382931264455e-003
62801	2.753969075779406e-003	2.754228703338166e-003
64522	2.580291481793062e-003	2.630267991895381e-003
64869	2.570325485547143e-003	2.570395782768865e-003
65914	2.464825432922146e-003	2.511886431509579e-003
66647	2.454674027820958e-003	2.454708915685031e-003
67897	2.385234229830946e-003	2.398832919019490e-003
68545	2.344213636251591e-003	2.344228815319923e-003
70208	2.287029215452541e-003	2.290867652767772e-003
72926	2.229758940287097e-003	2.238721138568340e-003
74802	2.187621405730811e-003	2.187761623949552e-003
76660	2.136225887444665e-003	2.137962089502233e-003
78669	2.067672145409705e-003	2.089296130854039e-003
80229	2.040636321509859e-003	2.041737944669530e-003
82859	1.994979399278285e-003	1.995262314968879e-003
84914	1.881469581831108e-003	1.905460717963246e-003
85768	1.843089649118723e-003	1.862087136662868e-003
87329	1.819188590155507e-003	1.819700858609983e-003
92493	1.770109941229947e-003	1.778279410038923e-003
95096	1.737428580186440e-003	1.737800828749376e-003
98026	1.669492562561104e-003	1.698243652461744e-003
98475	1.658905637207830e-003	1.659586907437561e-003
103283	1.621666863524163e-003	1.621810097358930e-003
105140	1.584651581452490e-003	1.584893192461114e-003
111469	1.548040121983507e-003	1.548816618912481e-003
118102	1.513506351600191e-003	1.513561248436209e-003
120802	1.478807933165793e-003	1.479108388168207e-003
129241	1.441438533894557e-003	1.445439770745928e-003
132948	1.371026301335787e-003	1.380384264602885e-003
138629	1.348612878720235e-003	1.348962882591653e-003
146995	1.318133231309249e-003	1.318256738556408e-003
155160	1.287580925004139e-003	1.288249551693134e-003
161923	1.258730161797006e-003	1.258925411794168e-003
171745	1.229277668487128e-003	1.230268770812381e-003
179645	1.198551974226136e-003	1.202264434617413e-003
186459	1.063712594932542e-003	1.071519305237606e-003
193068	1.042893084378549e-003	1.047128548050900e-003
202856	1.023244520040656e-003	1.023292992280754e-003
211756	9.953475765969166e-004	1.000000000000000e-003
224292	9.769302222847331e-004	9.772372209558111e-004
235660	8.956097297649901e-004	9.120108393559096e-004
239050	8.889794974902276e-004	8.912509381337459e-004
255957	8.709468442288371e-004	8.709635899560805e-004
264259	8.297028295087827e-004	8.317637711026709e-004
280656	8.128138001658458e-004	8.128305161640995e-004
287064	7.940048299472924e-004	7.943282347242813e-004
298707	7.634556306709284e-004	7.762471166286919e-004
301080	7.561471378557672e-004	7.585775750291835e-004
316306	7.412853250221563e-004	7.413102413009177e-004
351953	7.244246246262964e-004	7.244359600749898e-004
378444	7.079312832494189e-004	7.079457843841380e-004
404656	6.916588740778495e-004	6.918309709189362e-004
432891	6.758054806723646e-004	6.760829753919819e-004
464212	6.605236029068040e-004	6.606934480075958e-004
477459	6.454705473104561e-004	6.456542290346556e-004
503048	6.109887599086150e-004	6.165950018614822e-004
516011	6.024641170521150e-004	6.025595860743575e-004
548913	5.885164500286644e-004	5.888436553555889e-004
579425	5.750389312852988e-004	5.754399373371566e-004
596280	5.605792976619561e-004	5.623413251903491e-004
621048	5.495355844867822e-004	5.495408738576249e-004
675980	5.370154721210385e-004	5.370317963702527e-004
704726	5.245014776489310e-004	5.248074602497728e-004
792645	5.122408182856031e-004	5.128613839913648e-004
869455	5.011142928967871e-004	5.011872336272725e-004
947611	4.897347435136590e-004	4.897788193684461e-004
1000040	4.840047446447171e-004	4.897788193684461e-004
