%
% index = 1940, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-001
% function evaluation | indicator value | target hit
212	5.244314606053870e-001	5.248074602497725e-001
269	4.566552466664230e-001	4.570881896148750e-001
331	4.102767715170490e-001	4.168693834703354e-001
409	4.024813036461742e-001	4.073802778041127e-001
475	3.692767583379086e-001	3.715352290971726e-001
581	3.628870695241053e-001	3.630780547701014e-001
903	3.541745423133049e-001	3.548133892335755e-001
1078	3.357800249723972e-001	3.388441561392026e-001
1149	3.198325929536328e-001	3.235936569296283e-001
1200	3.023906094106148e-001	3.090295432513591e-001
1220	2.993589976525888e-001	3.019951720402016e-001
1239	2.791414616783786e-001	2.818382931264454e-001
1499	2.630002223280011e-001	2.630267991895382e-001
2045	2.505382004515836e-001	2.511886431509580e-001
2081	2.454627833310485e-001	2.454708915685031e-001
2218	2.330256145835177e-001	2.344228815319922e-001
2305	2.257406725864333e-001	2.290867652767773e-001
2343	2.101885888349691e-001	2.137962089502232e-001
2435	2.080727434336709e-001	2.089296130854039e-001
2852	2.028201872250368e-001	2.041737944669530e-001
2953	1.944284196207732e-001	1.949844599758046e-001
2966	1.805338217905269e-001	1.819700858609984e-001
3042	1.739054575398844e-001	1.778279410038923e-001
3085	1.737173149640258e-001	1.737800828749375e-001
3229	1.680210928086746e-001	1.698243652461744e-001
3248	1.467719881747550e-001	1.479108388168208e-001
3425	1.433088392041968e-001	1.445439770745928e-001
3455	1.410336372228045e-001	1.412537544622755e-001
3731	1.342394896309999e-001	1.348962882591654e-001
3946	1.287501819312946e-001	1.288249551693134e-001
4082	1.225941830851268e-001	1.230268770812382e-001
4251	1.198636149573136e-001	1.202264434617413e-001
4353	1.163881621373591e-001	1.174897554939529e-001
4554	1.131396583958335e-001	1.148153621496883e-001
4689	1.120172552484821e-001	1.122018454301964e-001
4737	1.011257180725462e-001	1.023292992280754e-001
4797	9.985424023634959e-002	1.000000000000000e-001
4882	9.563750491514744e-002	9.772372209558107e-002
4883	9.496516064918725e-002	9.549925860214359e-002
4911	8.957897379860191e-002	9.120108393559097e-002
4981	8.859330525860432e-002	8.912509381337455e-002
5075	8.396805177326439e-002	8.511380382023763e-002
5105	7.650260183119007e-002	7.762471166286916e-002
5173	7.575038901128040e-002	7.585775750291836e-002
5557	7.312859322673282e-002	7.413102413009177e-002
5818	7.118635691193309e-002	7.244359600749903e-002
6055	7.079453592829021e-002	7.079457843841380e-002
6334	6.896152260005295e-002	6.918309709189366e-002
6492	6.624423274542346e-002	6.760829753919818e-002
6648	6.549614515516256e-002	6.606934480075961e-002
6707	6.428924651213874e-002	6.456542290346556e-002
6838	5.889427592682006e-002	6.025595860743578e-002
7015	5.832882444055798e-002	5.888436553555890e-002
7124	5.678764312150841e-002	5.754399373371569e-002
7147	5.608225545274503e-002	5.623413251903491e-002
7227	5.466254713813334e-002	5.495408738576246e-002
7587	5.355973567116745e-002	5.370317963702527e-002
7895	4.366732108938987e-002	4.466835921509630e-002
7966	4.332353647883047e-002	4.365158322401658e-002
8416	4.264895260662116e-002	4.265795188015926e-002
8927	4.160782045963796e-002	4.168693834703355e-002
8983	4.000114654201814e-002	4.073802778041128e-002
9060	3.978613742759785e-002	3.981071705534973e-002
9136	3.890120258995033e-002	3.890451449942807e-002
9453	3.790342088196386e-002	3.801893963205612e-002
9634	3.712382768789047e-002	3.715352290971726e-002
9815	3.603246149655515e-002	3.630780547701014e-002
9919	3.540585431401033e-002	3.548133892335755e-002
10089	3.444479942376411e-002	3.467368504525317e-002
10416	3.388279050918674e-002	3.388441561392026e-002
10599	3.283760931870372e-002	3.311311214825911e-002
10716	3.219428171832905e-002	3.235936569296283e-002
10743	3.160165663479031e-002	3.162277660168379e-002
10799	3.036699834682599e-002	3.090295432513590e-002
10829	3.003515641790155e-002	3.019951720402016e-002
10887	2.943504893572169e-002	2.951209226666385e-002
11320	2.882457467293853e-002	2.884031503126606e-002
11730	2.812640106436803e-002	2.818382931264454e-002
11862	2.670063186526672e-002	2.691534803926915e-002
11944	2.629165045917503e-002	2.630267991895382e-002
11973	2.541193544380294e-002	2.570395782768863e-002
11984	2.488041382084183e-002	2.511886431509579e-002
12040	2.440621967483148e-002	2.454708915685030e-002
12608	2.397288105747963e-002	2.398832919019490e-002
12820	2.343057577323937e-002	2.344228815319923e-002
13118	2.276475505782682e-002	2.290867652767774e-002
13419	2.237784138535026e-002	2.238721138568340e-002
13506	2.137652617530883e-002	2.137962089502233e-002
13618	2.074072288300921e-002	2.089296130854040e-002
13678	2.037499796703790e-002	2.041737944669530e-002
13995	1.995186650952008e-002	1.995262314968880e-002
14113	1.949762673961963e-002	1.949844599758046e-002
14535	1.901874186395258e-002	1.905460717963247e-002
15021	1.857687393068985e-002	1.862087136662868e-002
15228	1.819248613682278e-002	1.819700858609984e-002
15880	1.757823077917065e-002	1.778279410038923e-002
15974	1.713755293951347e-002	1.737800828749376e-002
16370	1.695403286203001e-002	1.698243652461744e-002
16835	1.654229429484333e-002	1.659586907437561e-002
16940	1.615374022632043e-002	1.621810097358930e-002
17143	1.534644743901648e-002	1.548816618912481e-002
17330	1.510356087486620e-002	1.513561248436208e-002
17730	1.477354459195734e-002	1.479108388168207e-002
18177	1.445080938127019e-002	1.445439770745927e-002
18348	1.410986903096656e-002	1.412537544622754e-002
18726	1.376771183558179e-002	1.380384264602885e-002
19153	1.347061331292665e-002	1.348962882591653e-002
19353	1.305922293799233e-002	1.318256738556408e-002
19451	1.286746936987537e-002	1.288249551693134e-002
19986	1.245504558336319e-002	1.258925411794168e-002
20211	1.219404344180064e-002	1.230268770812382e-002
20647	1.198720130217290e-002	1.202264434617413e-002
20736	1.172949539069246e-002	1.174897554939530e-002
21204	1.147383804879143e-002	1.148153621496883e-002
21616	1.114399001059485e-002	1.122018454301964e-002
21693	1.087565580320671e-002	1.096478196143185e-002
22005	1.070006088781905e-002	1.071519305237607e-002
22434	1.044000544213986e-002	1.047128548050900e-002
22565	1.017553968671103e-002	1.023292992280754e-002
22860	9.990304733260680e-003	1.000000000000000e-002
22921	9.760917383359380e-003	9.772372209558112e-003
23323	9.534337716656349e-003	9.549925860214359e-003
23625	8.743600081706493e-003	8.912509381337459e-003
23694	8.709138868037591e-003	8.709635899560805e-003
24237	8.510297681266210e-003	8.511380382023768e-003
24492	8.285366886583212e-003	8.317637711026709e-003
24937	8.110736042491573e-003	8.128305161640995e-003
25126	7.887936215199898e-003	7.943282347242814e-003
25371	7.762189770656680e-003	7.762471166286920e-003
25830	7.561153298129453e-003	7.585775750291836e-003
26631	7.408624273952280e-003	7.413102413009177e-003
26860	7.243320168336731e-003	7.244359600749898e-003
27183	7.075237451755978e-003	7.079457843841380e-003
27412	6.897787241859743e-003	6.918309709189363e-003
27864	6.758549865152230e-003	6.760829753919818e-003
28463	6.604914189185629e-003	6.606934480075957e-003
29185	6.453468284521868e-003	6.456542290346556e-003
30003	6.251812282255354e-003	6.309573444801930e-003
30631	6.158312972825319e-003	6.165950018614822e-003
31289	6.025580026068678e-003	6.025595860743574e-003
32173	5.875860402598576e-003	5.888436553555890e-003
32354	5.604866594693170e-003	5.623413251903491e-003
32993	5.492421907415834e-003	5.495408738576248e-003
33210	5.361761947126675e-003	5.370317963702527e-003
33973	5.247570312357675e-003	5.248074602497728e-003
34182	5.127693905568775e-003	5.128613839913648e-003
34625	5.005062473928734e-003	5.011872336272725e-003
34895	4.892490351632417e-003	4.897788193684461e-003
35728	4.432508069895702e-003	4.466835921509631e-003
35985	4.138418806485578e-003	4.168693834703355e-003
36495	4.071864022929805e-003	4.073802778041126e-003
37058	3.979588801702239e-003	3.981071705534973e-003
37748	3.890376061657430e-003	3.890451449942805e-003
38619	3.795785690633990e-003	3.801893963205613e-003
39556	3.715236358495244e-003	3.715352290971724e-003
39936	3.628439127400407e-003	3.630780547701014e-003
40931	3.547912572384404e-003	3.548133892335753e-003
42369	3.460906016503396e-003	3.467368504525317e-003
43113	3.380539048706943e-003	3.388441561392024e-003
44491	3.310235204756151e-003	3.311311214825911e-003
44889	3.197953153783018e-003	3.235936569296281e-003
45772	3.160766556061789e-003	3.162277660168379e-003
46833	3.089072241165614e-003	3.090295432513592e-003
47389	3.016275351571451e-003	3.019951720402016e-003
48112	2.946915233613123e-003	2.951209226666387e-003
49597	2.882893903997208e-003	2.884031503126606e-003
51322	2.815578579908107e-003	2.818382931264455e-003
53107	2.751898648668538e-003	2.754228703338166e-003
53552	2.691370537595383e-003	2.691534803926917e-003
55989	2.629765343332591e-003	2.630267991895381e-003
58046	2.568620360292151e-003	2.570395782768865e-003
59586	2.456041998685210e-003	2.511886431509579e-003
59671	2.453748241206033e-003	2.454708915685031e-003
63860	2.397640146905689e-003	2.398832919019490e-003
67653	2.338322400229353e-003	2.344228815319923e-003
70000	2.289922490927077e-003	2.290867652767772e-003
73924	2.238650542560672e-003	2.238721138568340e-003
77231	2.114808737304075e-003	2.137962089502233e-003
79174	2.069709178809220e-003	2.089296130854039e-003
79859	1.927555881604426e-003	1.949844599758046e-003
82719	1.905325280181280e-003	1.905460717963246e-003
85541	1.850975004781597e-003	1.862087136662868e-003
88773	1.761208143998827e-003	1.778279410038923e-003
90935	1.720349190845516e-003	1.737800828749376e-003
92940	1.695458413425777e-003	1.698243652461744e-003
96354	1.659498973196172e-003	1.659586907437561e-003
101519	1.621781592822780e-003	1.621810097358930e-003
101567	1.479517554492382e-003	1.513561248436209e-003
101663	1.478545761292471e-003	1.479108388168207e-003
105336	1.414615029948774e-003	1.445439770745928e-003
105605	1.411889831292923e-003	1.412537544622754e-003
110292	1.334910131706724e-003	1.348962882591653e-003
114096	1.318213153191361e-003	1.318256738556408e-003
115898	1.240834568342786e-003	1.258925411794168e-003
117433	1.229898410951447e-003	1.230268770812381e-003
119401	1.166901771766815e-003	1.174897554939529e-003
124981	1.067102938670628e-003	1.071519305237606e-003
129391	1.047014184680783e-003	1.047128548050900e-003
135536	1.022993948856299e-003	1.023292992280754e-003
139632	9.363227729808354e-004	9.549925860214359e-004
140500	9.326903805819686e-004	9.332543007969915e-004
144531	9.110859982885966e-004	9.120108393559096e-004
152607	8.910653234069921e-004	8.912509381337459e-004
158797	8.702630165260405e-004	8.709635899560805e-004
161471	8.293573394131393e-004	8.317637711026709e-004
163105	7.868495054089708e-004	7.943282347242813e-004
168030	7.754037848158868e-004	7.762471166286919e-004
173424	7.583948148174313e-004	7.585775750291835e-004
180704	7.412982672351243e-004	7.413102413009177e-004
187338	7.243051115484178e-004	7.244359600749898e-004
194403	6.981898664553121e-004	7.079457843841380e-004
197141	6.914028529059202e-004	6.918309709189362e-004
205301	6.755860918170598e-004	6.760829753919819e-004
212866	6.603847076545044e-004	6.606934480075958e-004
220695	6.454495845342745e-004	6.456542290346556e-004
231651	6.307558068320285e-004	6.309573444801930e-004
242863	6.164695720934921e-004	6.165950018614822e-004
254394	6.025470685547818e-004	6.025595860743575e-004
264549	5.873328407953737e-004	5.888436553555889e-004
272424	5.657706992332479e-004	5.754399373371566e-004
275558	5.620926309961583e-004	5.623413251903491e-004
286891	5.481635791856343e-004	5.495408738576249e-004
306382	5.369711888737472e-004	5.370317963702527e-004
331511	5.246937424104869e-004	5.248074602497728e-004
352895	5.126343182960680e-004	5.128613839913648e-004
370782	5.010033708392481e-004	5.011872336272725e-004
387774	4.896826300748725e-004	4.897788193684461e-004
409907	4.785394037638557e-004	4.786300923226385e-004
418683	4.676916741869208e-004	4.677351412871981e-004
435288	4.566441766489238e-004	4.570881896148752e-004
460360	4.466742744921870e-004	4.466835921509631e-004
482639	4.365055880924951e-004	4.365158322401661e-004
503111	4.240270193505147e-004	4.265795188015926e-004
520322	4.142979527697044e-004	4.168693834703355e-004
543543	4.073449294543785e-004	4.073802778041126e-004
552045	3.977432560914318e-004	3.981071705534974e-004
575204	3.889553707115967e-004	3.890451449942804e-004
595801	3.801405426490101e-004	3.801893963205612e-004
625444	3.714392096557662e-004	3.715352290971724e-004
662791	3.630770606077860e-004	3.630780547701014e-004
676722	3.543305643508576e-004	3.548133892335753e-004
717430	3.462299739603880e-004	3.467368504525317e-004
759030	3.388372028444442e-004	3.388441561392024e-004
808496	3.308573967335526e-004	3.311311214825911e-004
880938	3.232564111071978e-004	3.235936569296281e-004
936671	3.161496431166588e-004	3.162277660168379e-004
999553	3.089377523911585e-004	3.090295432513592e-004
1000040	3.089281377601783e-004	3.090295432513592e-004
