%
% index = 840, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381151e-001
% function evaluation | indicator value | target hit
2	1.227175375799484e+000	1.230268770812382e+000
8	6.931505005986107e-001	7.079457843841379e-001
10	6.628134538706119e-001	6.760829753919818e-001
12	4.104916693163687e-001	4.168693834703354e-001
16	3.883479402904920e-001	3.890451449942806e-001
30	3.692128329103948e-001	3.715352290971726e-001
32	3.472979502902084e-001	3.548133892335755e-001
36	3.231566957847664e-001	3.235936569296283e-001
45	3.030668644601927e-001	3.090295432513591e-001
47	2.893813789727211e-001	2.951209226666385e-001
54	1.791332854061016e-001	1.819700858609984e-001
55	1.170966428671779e-001	1.174897554939529e-001
57	1.100165316833794e-001	1.122018454301964e-001
104	1.086050810744715e-001	1.096478196143185e-001
112	6.626485134336335e-002	6.760829753919818e-002
175	6.581738659999670e-002	6.606934480075961e-002
212	5.584792981974629e-002	5.623413251903491e-002
227	3.234081057013527e-002	3.235936569296283e-002
385	2.839420987242447e-002	2.884031503126606e-002
398	2.750457200698941e-002	2.754228703338166e-002
464	2.568664367661644e-002	2.570395782768863e-002
531	2.119728353707251e-002	2.137962089502233e-002
579	1.906660608847777e-002	1.949844599758046e-002
586	1.838977127820851e-002	1.862087136662868e-002
661	1.766071123308488e-002	1.778279410038923e-002
713	1.590457360431352e-002	1.621810097358930e-002
724	1.567691651823866e-002	1.584893192461113e-002
733	1.313757401528215e-002	1.318256738556408e-002
744	1.237498025430106e-002	1.258925411794168e-002
746	1.214892246104082e-002	1.230268770812382e-002
765	1.146407698694951e-002	1.148153621496883e-002
768	1.063091370680236e-002	1.071519305237607e-002
781	1.034422455170603e-002	1.047128548050900e-002
822	1.018943599851008e-002	1.023292992280754e-002
843	9.198902449362945e-003	9.332543007969915e-003
875	9.102836748028031e-003	9.120108393559097e-003
881	8.827656570951636e-003	8.912509381337459e-003
903	8.696607823815650e-003	8.709635899560805e-003
962	8.115624824077350e-003	8.128305161640995e-003
984	7.775138024476713e-003	7.943282347242814e-003
986	7.680030077110156e-003	7.762471166286920e-003
996	7.531388821987894e-003	7.585775750291836e-003
1009	7.159821320041782e-003	7.244359600749898e-003
1010	7.036527779491264e-003	7.079457843841380e-003
1027	6.899451991954853e-003	6.918309709189363e-003
1052	6.632318626918488e-003	6.760829753919818e-003
1077	6.070800871433080e-003	6.165950018614822e-003
1088	6.022549305839009e-003	6.025595860743574e-003
1122	5.872373861178892e-003	5.888436553555890e-003
1132	5.753488226284964e-003	5.754399373371567e-003
1171	5.605647662077273e-003	5.623413251903491e-003
1229	5.423516321453215e-003	5.495408738576248e-003
1245	5.266918678406563e-003	5.370317963702527e-003
1246	5.199466829250654e-003	5.248074602497728e-003
1251	5.090358571674170e-003	5.128613839913648e-003
1264	4.962452002263973e-003	5.011872336272725e-003
1265	4.750850110937677e-003	4.786300923226385e-003
1281	4.676077390569966e-003	4.677351412871981e-003
1286	4.441406117792757e-003	4.466835921509631e-003
1308	4.353187504445688e-003	4.365158322401661e-003
1324	4.250986831567216e-003	4.265795188015926e-003
1342	4.101287396238496e-003	4.168693834703355e-003
1361	4.055066703769428e-003	4.073802778041126e-003
1377	3.976284657401963e-003	3.981071705534973e-003
1385	3.883284393179753e-003	3.890451449942805e-003
1413	3.633866167149114e-003	3.715352290971724e-003
1415	3.614219854227940e-003	3.630780547701014e-003
1425	3.541903017507786e-003	3.548133892335753e-003
1432	3.452378988125227e-003	3.467368504525317e-003
1465	3.377503301019824e-003	3.388441561392024e-003
1480	3.306039947679751e-003	3.311311214825911e-003
1508	3.199688404831980e-003	3.235936569296281e-003
1538	3.149353478883121e-003	3.162277660168379e-003
1556	3.038141449048237e-003	3.090295432513592e-003
1561	2.922554000723054e-003	2.951209226666387e-003
1579	2.859342276567589e-003	2.884031503126606e-003
1600	2.817717410650400e-003	2.818382931264455e-003
1627	2.736033974236274e-003	2.754228703338166e-003
1671	2.683087448833055e-003	2.691534803926917e-003
1699	2.629461309908598e-003	2.630267991895381e-003
1717	2.550670307198022e-003	2.570395782768865e-003
1755	2.495088934234668e-003	2.511886431509579e-003
1780	2.444078353407431e-003	2.454708915685031e-003
1798	2.379140998336360e-003	2.398832919019490e-003
1809	2.343937442430555e-003	2.344228815319923e-003
1866	2.288792444796073e-003	2.290867652767772e-003
1902	2.207351166011229e-003	2.238721138568340e-003
1909	2.134118258538487e-003	2.137962089502233e-003
1916	2.008718180426805e-003	2.041737944669530e-003
1934	1.994560735114170e-003	1.995262314968879e-003
1977	1.937863148878227e-003	1.949844599758046e-003
1986	1.900082046890295e-003	1.905460717963246e-003
2029	1.859050887187741e-003	1.862087136662868e-003
2080	1.811716982976219e-003	1.819700858609983e-003
2084	1.733082827898747e-003	1.737800828749376e-003
2099	1.683560612606883e-003	1.698243652461744e-003
2102	1.636483398962052e-003	1.659586907437561e-003
2143	1.617821069230252e-003	1.621810097358930e-003
2181	1.584572089030956e-003	1.584893192461114e-003
2212	1.529069448892639e-003	1.548816618912481e-003
2232	1.512604105837090e-003	1.513561248436209e-003
2259	1.463641986015229e-003	1.479108388168207e-003
2276	1.442387234529940e-003	1.445439770745928e-003
2289	1.411529288611768e-003	1.412537544622754e-003
2316	1.371973663867876e-003	1.380384264602885e-003
2327	1.297944088942793e-003	1.318256738556408e-003
2333	1.287532366726518e-003	1.288249551693134e-003
2392	1.253714994640220e-003	1.258925411794168e-003
2419	1.229293126124853e-003	1.230268770812381e-003
2458	1.201835621254976e-003	1.202264434617413e-003
2495	1.174739496349941e-003	1.174897554939529e-003
2509	1.147920836866989e-003	1.148153621496883e-003
2546	1.119024928603829e-003	1.122018454301963e-003
2621	1.096182881846319e-003	1.096478196143185e-003
2648	1.059336355012874e-003	1.071519305237606e-003
2682	1.040581950415898e-003	1.047128548050900e-003
2722	1.010630754357700e-003	1.023292992280754e-003
2735	9.952038324614332e-004	1.000000000000000e-003
2736	9.739608053275228e-004	9.772372209558111e-004
2834	9.527358736807212e-004	9.549925860214359e-004
2901	9.318629691549285e-004	9.332543007969915e-004
2959	9.096712707025167e-004	9.120108393559096e-004
3022	8.890489154095294e-004	8.912509381337459e-004
3155	8.709288921895375e-004	8.709635899560805e-004
3241	8.505425439826464e-004	8.511380382023768e-004
3287	8.238746331361568e-004	8.317637711026709e-004
3314	8.121436197964238e-004	8.128305161640995e-004
3487	7.367659609553989e-004	7.413102413009177e-004
3562	7.185443565932426e-004	7.244359600749898e-004
3638	7.075636552911213e-004	7.079457843841380e-004
3787	6.902419129768411e-004	6.918309709189362e-004
3847	6.722151695663925e-004	6.760829753919819e-004
3938	6.597763444001759e-004	6.606934480075958e-004
3957	6.218668981610165e-004	6.309573444801930e-004
4038	6.165654676334453e-004	6.165950018614822e-004
4217	6.023920119436754e-004	6.025595860743575e-004
4378	5.886028346094863e-004	5.888436553555889e-004
4629	5.753516151251192e-004	5.754399373371566e-004
4806	5.618185046449842e-004	5.623413251903491e-004
4975	5.491287830702296e-004	5.495408738576249e-004
5154	5.322754652149486e-004	5.370317963702527e-004
5192	5.243046558055520e-004	5.248074602497728e-004
5309	5.109081541669891e-004	5.128613839913648e-004
5404	4.962009196409767e-004	5.011872336272725e-004
5460	4.799600719218589e-004	4.897788193684461e-004
5462	4.770346391346214e-004	4.786300923226385e-004
5759	4.664976674432220e-004	4.677351412871981e-004
5890	4.563594793831616e-004	4.570881896148752e-004
6042	4.444978948470180e-004	4.466835921509631e-004
6290	4.363553469792780e-004	4.365158322401661e-004
6424	4.251048413672631e-004	4.265795188015926e-004
6452	4.120034994993249e-004	4.168693834703355e-004
6699	4.072755962514219e-004	4.073802778041126e-004
7065	3.969047859195829e-004	3.981071705534974e-004
7264	3.889594811635755e-004	3.890451449942804e-004
7577	3.777956711730202e-004	3.801893963205612e-004
7841	3.712889174903866e-004	3.715352290971724e-004
8078	3.629370968879497e-004	3.630780547701014e-004
8263	3.547626911284407e-004	3.548133892335753e-004
8491	3.466407411523154e-004	3.467368504525317e-004
9098	3.383873248662406e-004	3.388441561392024e-004
9383	3.308767359672116e-004	3.311311214825911e-004
9827	3.235263643370789e-004	3.235936569296281e-004
10121	3.161972608015651e-004	3.162277660168379e-004
10372	3.089934932390959e-004	3.090295432513592e-004
10781	2.976104398776380e-004	3.019951720402016e-004
11005	2.945718452237456e-004	2.951209226666387e-004
11143	2.763702472571294e-004	2.818382931264455e-004
11159	2.751240108435082e-004	2.754228703338166e-004
11380	2.690575647732452e-004	2.691534803926917e-004
11686	2.629882750287971e-004	2.630267991895381e-004
12305	2.568265140056036e-004	2.570395782768865e-004
13092	2.506868699074794e-004	2.511886431509580e-004
13481	2.429385828248698e-004	2.454708915685031e-004
13882	2.398440617159547e-004	2.398832919019490e-004
14411	2.327527593997125e-004	2.344228815319923e-004
14854	2.289559359195392e-004	2.290867652767772e-004
15383	2.238563032413987e-004	2.238721138568340e-004
15959	2.187148923648019e-004	2.187761623949552e-004
16734	2.137376496422760e-004	2.137962089502232e-004
17863	2.088632377958977e-004	2.089296130854039e-004
18578	1.991891144317304e-004	1.995262314968879e-004
19605	1.949163831409528e-004	1.949844599758046e-004
19855	1.883653319555423e-004	1.905460717963246e-004
20309	1.861996610300620e-004	1.862087136662868e-004
21368	1.818871114278586e-004	1.819700858609983e-004
22305	1.776732419912497e-004	1.778279410038923e-004
23036	1.717964801895011e-004	1.737800828749376e-004
24091	1.698053330483340e-004	1.698243652461744e-004
24766	1.657317889339760e-004	1.659586907437562e-004
26190	1.607903254159382e-004	1.621810097358930e-004
27001	1.584250741011317e-004	1.584893192461114e-004
28506	1.546898644271266e-004	1.548816618912481e-004
30341	1.513343134030842e-004	1.513561248436209e-004
32432	1.478363913842706e-004	1.479108388168207e-004
33755	1.445269576403341e-004	1.445439770745928e-004
35352	1.412501177070480e-004	1.412537544622754e-004
36986	1.379048762446544e-004	1.380384264602885e-004
38757	1.348560080220995e-004	1.348962882591653e-004
40911	1.317698766722941e-004	1.318256738556407e-004
43172	1.288041485426605e-004	1.288249551693134e-004
45063	1.258713017331381e-004	1.258925411794167e-004
45798	1.229977853183240e-004	1.230268770812381e-004
48094	1.202050712538760e-004	1.202264434617413e-004
49616	1.174506905503581e-004	1.174897554939529e-004
52118	1.148058745246150e-004	1.148153621496883e-004
54542	1.121194258971725e-004	1.122018454301963e-004
56460	1.082691951115322e-004	1.096478196143185e-004
57025	1.071482996390927e-004	1.071519305237606e-004
59907	1.047055765325267e-004	1.047128548050900e-004
62376	1.022635213527856e-004	1.023292992280754e-004
66011	9.999721877618217e-005	1.000000000000000e-004
67052	9.771406768555035e-005	9.772372209558112e-005
71635	9.548691949501365e-005	9.549925860214369e-005
75609	9.331382661770249e-005	9.332543007969905e-005
79903	9.119689372039108e-005	9.120108393559096e-005
84723	8.901206526856775e-005	8.912509381337459e-005
88795	8.708461843154325e-005	8.709635899560814e-005
94234	8.510539834494235e-005	8.511380382023760e-005
100039	8.317587037565133e-005	8.317637711026709e-005
107186	8.124427990641170e-005	8.128305161640995e-005
114008	7.940061400479870e-005	7.943282347242822e-005
120259	7.761337083445064e-005	7.762471166286911e-005
128882	7.584506445768025e-005	7.585775750291836e-005
134229	7.346555775644692e-005	7.413102413009178e-005
139480	7.244298129605031e-005	7.244359600749906e-005
146000	7.079383875285839e-005	7.079457843841373e-005
150095	6.917996866240284e-005	6.918309709189363e-005
158239	6.715147373781427e-005	6.760829753919819e-005
167078	6.606268420417116e-005	6.606934480075965e-005
174458	6.455773321867309e-005	6.456542290346549e-005
182201	6.305311883636477e-005	6.309573444801929e-005
192621	6.165604148300474e-005	6.165950018614822e-005
200695	6.015162911565675e-005	6.025595860743581e-005
213369	5.887910898627613e-005	5.888436553555884e-005
228707	5.752476388976024e-005	5.754399373371566e-005
244950	5.621980002312732e-005	5.623413251903491e-005
264346	5.494725868204764e-005	5.495408738576248e-005
284956	5.367994646554575e-005	5.370317963702533e-005
300077	5.284373134928355e-005	5.370317963702533e-005
%
% index = 848, name = bbob_f008_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.927375270121051e-001
% function evaluation | indicator value | target hit
1	2.350053657947612e+001	2.398832919019490e+001
2	1.870670279611964e+001	1.905460717963247e+001
4	1.167247972066361e+001	1.174897554939530e+001
5	7.715641177262191e+000	7.762471166286917e+000
6	6.444312007989685e+000	6.456542290346556e+000
8	5.702438149161105e+000	5.754399373371570e+000
9	3.556340443768395e-001	3.630780547701014e-001
13	3.034620012015261e-001	3.090295432513591e-001
67	2.536402277944830e-001	2.570395782768864e-001
80	9.368047470151897e-002	9.549925860214359e-002
202	8.659795549009397e-002	8.709635899560805e-002
210	6.166541687572247e-002	6.309573444801933e-002
275	6.121844012771638e-002	6.165950018614822e-002
362	5.188540098082517e-002	5.248074602497726e-002
436	4.825055962595293e-002	4.897788193684461e-002
441	4.727038102655712e-002	4.786300923226383e-002
472	3.406676226005234e-002	3.467368504525317e-002
502	2.635598280491414e-002	2.691534803926915e-002
519	2.474552019475240e-002	2.511886431509579e-002
615	2.148086632301949e-002	2.187761623949553e-002
676	2.134198356852113e-002	2.137962089502233e-002
830	2.057907119916891e-002	2.089296130854040e-002
947	1.917872062210024e-002	1.949844599758046e-002
964	1.808613773979584e-002	1.819700858609984e-002
982	1.678110434139590e-002	1.698243652461744e-002
990	1.618502116057119e-002	1.621810097358930e-002
1025	1.519502672726392e-002	1.548816618912481e-002
1033	1.507016813197371e-002	1.513561248436208e-002
1037	1.426595589825563e-002	1.445439770745927e-002
1050	1.285192311283168e-002	1.288249551693134e-002
1073	1.234741031230691e-002	1.258925411794168e-002
1106	9.234455097690386e-003	9.332543007969915e-003
1153	8.056971820924908e-003	8.128305161640995e-003
1163	7.689445949166984e-003	7.762471166286920e-003
1216	6.867742203499616e-003	6.918309709189363e-003
1230	6.720227222966946e-003	6.760829753919818e-003
1311	6.525064331074026e-003	6.606934480075957e-003
1318	6.275422820483989e-003	6.309573444801930e-003
1338	5.422349597094089e-003	5.495408738576248e-003
1347	4.373369816304096e-003	4.466835921509631e-003
1362	4.273841912228793e-003	4.365158322401661e-003
1401	4.101662945498963e-003	4.168693834703355e-003
1409	4.064330290283857e-003	4.073802778041126e-003
1490	3.975371904109570e-003	3.981071705534973e-003
1502	3.842425536899841e-003	3.890451449942805e-003
1516	3.735537751005991e-003	3.801893963205613e-003
1523	3.697063784531163e-003	3.715352290971724e-003
1550	3.545310493283216e-003	3.548133892335753e-003
1607	3.205298545003177e-003	3.235936569296281e-003
1670	3.140599832741176e-003	3.162277660168379e-003
1682	3.084084027193068e-003	3.090295432513592e-003
1691	2.932162954394024e-003	2.951209226666387e-003
1694	2.877432439174377e-003	2.884031503126606e-003
1697	2.787459205160325e-003	2.818382931264455e-003
1702	2.737251337993851e-003	2.754228703338166e-003
1731	2.676258568410805e-003	2.691534803926917e-003
1741	2.528907193705354e-003	2.570395782768865e-003
1749	2.462586308073611e-003	2.511886431509579e-003
1754	2.453322812995484e-003	2.454708915685031e-003
1857	2.385456589926727e-003	2.398832919019490e-003
1870	2.339381025189824e-003	2.344228815319923e-003
1895	2.219332527875984e-003	2.238721138568340e-003
1918	2.185431580773112e-003	2.187761623949552e-003
1934	2.131505299566294e-003	2.137962089502233e-003
1964	2.016200785005751e-003	2.041737944669530e-003
1966	1.986542585433737e-003	1.995262314968879e-003
2014	1.936938220444939e-003	1.949844599758046e-003
2020	1.881733140150610e-003	1.905460717963246e-003
2038	1.849986135767368e-003	1.862087136662868e-003
2103	1.780839031878534e-003	1.819700858609983e-003
2114	1.773969499543671e-003	1.778279410038923e-003
2152	1.710506052516658e-003	1.737800828749376e-003
2181	1.698156220095837e-003	1.698243652461744e-003
2219	1.658411405191185e-003	1.659586907437561e-003
2243	1.618672933453635e-003	1.621810097358930e-003
2287	1.513519677343589e-003	1.513561248436209e-003
2316	1.472395811510929e-003	1.479108388168207e-003
2384	1.442675027989560e-003	1.445439770745928e-003
2399	1.403457110931816e-003	1.412537544622754e-003
2401	1.379621714963197e-003	1.380384264602885e-003
2434	1.341077985360428e-003	1.348962882591653e-003
2482	1.317900328260957e-003	1.318256738556408e-003
2539	1.284508912239968e-003	1.288249551693134e-003
2550	1.251163476977957e-003	1.258925411794168e-003
2585	1.228622324001338e-003	1.230268770812381e-003
2624	1.200685994957484e-003	1.202264434617413e-003
2692	1.173691416852085e-003	1.174897554939529e-003
2759	1.148100990062351e-003	1.148153621496883e-003
2864	1.119528829757854e-003	1.122018454301963e-003
2921	1.089423133560530e-003	1.096478196143185e-003
2971	1.071290598462338e-003	1.071519305237606e-003
2991	1.045102870909309e-003	1.047128548050900e-003
3055	1.023055482214819e-003	1.023292992280754e-003
3134	9.874105809632994e-004	1.000000000000000e-003
3227	9.735111636266502e-004	9.772372209558111e-004
3327	9.546839859329026e-004	9.549925860214359e-004
3436	8.054064093341307e-004	8.128305161640995e-004
3605	7.940940200591440e-004	7.943282347242813e-004
3738	7.277236443372637e-004	7.413102413009177e-004
3747	7.095605105019720e-004	7.244359600749898e-004
3817	7.076469381975814e-004	7.079457843841380e-004
4069	6.917871933012076e-004	6.918309709189362e-004
4381	6.719131940801093e-004	6.760829753919819e-004
4859	6.606217066941200e-004	6.606934480075958e-004
5039	6.448953672508750e-004	6.456542290346556e-004
6009	6.309504693509105e-004	6.309573444801930e-004
6713	6.145913089959931e-004	6.165950018614822e-004
7816	6.025548879916576e-004	6.025595860743575e-004
9158	5.844535388972449e-004	5.888436553555889e-004
10201	5.233202579246754e-004	5.248074602497728e-004
12477	5.064770986670242e-004	5.128613839913648e-004
13518	5.009205431052433e-004	5.011872336272725e-004
15103	4.887105785592594e-004	4.897788193684461e-004
15740	4.771705877972821e-004	4.786300923226385e-004
16805	4.223616597972546e-004	4.265795188015926e-004
16899	4.065384054628973e-004	4.073802778041126e-004
18728	3.975608303661282e-004	3.981071705534974e-004
19418	3.874522250704171e-004	3.890451449942804e-004
21615	3.682290170347047e-004	3.715352290971724e-004
26137	3.630711044433355e-004	3.630780547701014e-004
27498	3.144108067495433e-004	3.162277660168379e-004
32305	3.090256213938991e-004	3.090295432513592e-004
37040	2.761613787238826e-004	2.818382931264455e-004
37322	2.751729896171007e-004	2.754228703338166e-004
48052	2.691523843572075e-004	2.691534803926917e-004
66942	2.630074555473039e-004	2.630267991895381e-004
72682	2.351968295547513e-004	2.398832919019490e-004
75110	2.340861988100462e-004	2.344228815319923e-004
110020	2.020695184147270e-004	2.041737944669530e-004
113363	1.767492218254230e-004	1.778279410038923e-004
122584	1.649306655103766e-004	1.659586907437562e-004
127598	1.524951670984764e-004	1.548816618912481e-004
132401	1.430510760898063e-004	1.445439770745928e-004
134895	1.412210611524412e-004	1.412537544622754e-004
144787	1.240331103623538e-004	1.258925411794167e-004
148276	1.230169658883451e-004	1.230268770812381e-004
157728	1.145398839855760e-004	1.148153621496883e-004
162036	1.058284215263994e-004	1.071519305237606e-004
163771	1.046713378510811e-004	1.047128548050900e-004
166463	1.016468425972805e-004	1.023292992280754e-004
166493	9.800569511131396e-005	1.000000000000000e-004
169195	9.769912501722544e-005	9.772372209558112e-005
169592	9.533480583956422e-005	9.549925860214369e-005
171404	8.414080918117683e-005	8.511380382023760e-005
174325	8.038485286532282e-005	8.128305161640995e-005
178304	7.591557229824630e-005	7.762471166286911e-005
181303	7.584747582989326e-005	7.585775750291836e-005
186163	7.396086968025628e-005	7.413102413009178e-005
186534	6.985229506040191e-005	7.079457843841373e-005
188358	6.874487722052791e-005	6.918309709189363e-005
190924	6.160578337832678e-005	6.165950018614822e-005
192382	5.110424151855142e-005	5.128613839913648e-005
204409	4.603214726850435e-005	4.677351412871981e-005
208778	4.509459409762773e-005	4.570881896148752e-005
209088	3.881058797128301e-005	3.890451449942805e-005
214430	3.016082094020600e-005	3.019951720402019e-005
220492	2.819829133027252e-005	2.884031503126606e-005
220731	2.812668842067101e-005	2.818382931264455e-005
222514	2.625143100698502e-005	2.630267991895381e-005
223030	2.439369912587974e-005	2.454708915685029e-005
225669	2.383305212971809e-005	2.398832919019490e-005
228522	2.339560219499770e-005	2.344228815319923e-005
229561	2.273685961851069e-005	2.290867652767775e-005
230937	2.233530073747492e-005	2.238721138568338e-005
232791	2.156698287147929e-005	2.187761623949552e-005
233071	2.067120099447095e-005	2.089296130854041e-005
235591	2.024219164153962e-005	2.041737944669527e-005
237524	1.994149577022597e-005	1.995262314968879e-005
240351	1.947539327107339e-005	1.949844599758046e-005
242322	1.897143011353464e-005	1.905460717963248e-005
244272	1.862020621967719e-005	1.862087136662866e-005
247886	1.819318708007334e-005	1.819700858609982e-005
252009	1.778260574647472e-005	1.778279410038923e-005
257964	1.736572297206251e-005	1.737800828749376e-005
264260	1.695936265477815e-005	1.698243652461746e-005
264469	1.654661828731641e-005	1.659586907437560e-005
274079	1.616585888863931e-005	1.621810097358930e-005
279613	1.583989646491979e-005	1.584893192461114e-005
286733	1.547626081421782e-005	1.548816618912483e-005
300077	1.514306491223749e-005	1.548816618912483e-005
%
% index = 849, name = bbob_f008_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.710389261736980e-001
% function evaluation | indicator value | target hit
1	5.753315973330222e+002	5.754399373371566e+002
2	2.657794218162216e+002	2.691534803926917e+002
3	1.547605950840815e+002	1.548816618912481e+002
4	2.402466435085569e+001	2.454708915685030e+001
6	1.256016458342071e+001	1.258925411794168e+001
18	1.125122720068549e+001	1.148153621496883e+001
23	4.555473206210627e+000	4.570881896148751e+000
30	2.967378640534698e+000	3.019951720402016e+000
122	1.290119544555198e+000	1.318256738556407e+000
344	6.415518319813778e-001	6.456542290346555e-001
455	5.478360363913544e-001	5.495408738576245e-001
727	4.932265125640268e-001	5.011872336272722e-001
774	4.138682159857781e-001	4.168693834703354e-001
839	3.710102124715503e-001	3.715352290971726e-001
885	2.989537506801206e-001	3.019951720402016e-001
892	1.701537202188110e-001	1.737800828749375e-001
926	1.249025611813914e-001	1.258925411794167e-001
984	1.175427614320396e-001	1.202264434617413e-001
1006	9.904666756332192e-002	1.000000000000000e-001
1062	9.117472658044745e-002	9.120108393559097e-002
1325	7.496535328118248e-002	7.585775750291836e-002
1476	6.980317172470463e-002	7.079457843841380e-002
1479	6.596458751921874e-002	6.606934480075961e-002
1581	6.403023053086143e-002	6.456542290346556e-002
1591	5.742457912576937e-002	5.754399373371569e-002
1787	5.561685409589601e-002	5.623413251903491e-002
1810	5.355919013608346e-002	5.370317963702527e-002
1834	3.714088626070156e-002	3.715352290971726e-002
1873	3.509393145666007e-002	3.548133892335755e-002
2034	3.421982002034407e-002	3.467368504525317e-002
2060	3.385730822420374e-002	3.388441561392026e-002
2118	3.229449249591343e-002	3.235936569296283e-002
2145	2.946129347712034e-002	2.951209226666385e-002
2148	2.848804753323675e-002	2.884031503126606e-002
2193	2.779503602381317e-002	2.818382931264454e-002
2231	2.727868178348247e-002	2.754228703338166e-002
2234	1.592461138591572e-002	1.621810097358930e-002
2259	1.573452655860275e-002	1.584893192461113e-002
2317	1.543757630602971e-002	1.548816618912481e-002
2321	1.496778588959924e-002	1.513561248436208e-002
2323	1.454240916690286e-002	1.479108388168207e-002
2338	1.436014934805885e-002	1.445439770745927e-002
2365	1.370693596106898e-002	1.380384264602885e-002
2372	1.256771401715706e-002	1.258925411794168e-002
2401	1.224514484274542e-002	1.230268770812382e-002
2403	1.183063637406134e-002	1.202264434617413e-002
2442	1.172622719074945e-002	1.174897554939530e-002
2455	1.135192491775783e-002	1.148153621496883e-002
2490	1.077535699790100e-002	1.096478196143185e-002
2562	1.071129099892032e-002	1.071519305237607e-002
2636	1.010973013781735e-002	1.023292992280754e-002
2676	9.986963106153768e-003	1.000000000000000e-002
2689	8.988623701683296e-003	9.120108393559097e-003
2700	8.571204906815955e-003	8.709635899560805e-003
2713	8.448594081224448e-003	8.511380382023768e-003
2726	8.304626492312561e-003	8.317637711026709e-003
2733	7.308515401262539e-003	7.413102413009177e-003
2756	7.173085621764108e-003	7.244359600749898e-003
2786	7.051522334851623e-003	7.079457843841380e-003
2839	6.826120456399520e-003	6.918309709189363e-003
2864	6.736280966790020e-003	6.760829753919818e-003
2887	6.587320660982554e-003	6.606934480075957e-003
2894	6.391812366269289e-003	6.456542290346556e-003
2912	6.149398961748598e-003	6.165950018614822e-003
2952	5.744572458358688e-003	5.754399373371567e-003
2956	5.585402727139033e-003	5.623413251903491e-003
2962	5.320459034055869e-003	5.370317963702527e-003
3017	5.242320759349717e-003	5.248074602497728e-003
3054	4.089172641510874e-003	4.168693834703355e-003
3068	4.070682967207362e-003	4.073802778041126e-003
3095	3.975388759747123e-003	3.981071705534973e-003
3117	3.889544134288769e-003	3.890451449942805e-003
3136	3.766672238270763e-003	3.801893963205613e-003
3179	3.711677798082236e-003	3.715352290971724e-003
3197	3.611671250880244e-003	3.630780547701014e-003
3203	3.517585810308255e-003	3.548133892335753e-003
3229	3.407949177365532e-003	3.467368504525317e-003
3233	3.385064045261732e-003	3.388441561392024e-003
3240	3.305480992889742e-003	3.311311214825911e-003
3290	3.219182786885266e-003	3.235936569296281e-003
3299	3.136272657030648e-003	3.162277660168379e-003
3338	3.069866853344760e-003	3.090295432513592e-003
3345	2.961743685421236e-003	3.019951720402016e-003
3353	2.931205500082967e-003	2.951209226666387e-003
3382	2.759188373232413e-003	2.818382931264455e-003
3383	2.725276331861926e-003	2.754228703338166e-003
3384	2.684017044769393e-003	2.691534803926917e-003
3392	2.592656165206320e-003	2.630267991895381e-003
3441	2.500165102720775e-003	2.511886431509579e-003
3443	2.452718778025553e-003	2.454708915685031e-003
3451	2.346658526825474e-003	2.398832919019490e-003
3457	2.333580756925358e-003	2.344228815319923e-003
3474	2.149825705417663e-003	2.187761623949552e-003
3490	2.137920141085936e-003	2.137962089502233e-003
3587	2.036134971176051e-003	2.041737944669530e-003
3621	1.983332074218414e-003	1.995262314968879e-003
3628	1.944704151084387e-003	1.949844599758046e-003
3700	1.905455389021760e-003	1.905460717963246e-003
3722	1.848323386958062e-003	1.862087136662868e-003
3810	1.819146944418093e-003	1.819700858609983e-003
3860	1.777626237306484e-003	1.778279410038923e-003
3921	1.736081297720182e-003	1.737800828749376e-003
3979	1.696109148947134e-003	1.698243652461744e-003
4043	1.640677785049061e-003	1.659586907437561e-003
4072	1.620387467567763e-003	1.621810097358930e-003
4114	1.553016966709397e-003	1.584893192461114e-003
4117	1.545081538286586e-003	1.548816618912481e-003
4197	1.501965373665870e-003	1.513561248436209e-003
4252	1.467989334062669e-003	1.479108388168207e-003
4303	1.438878139426447e-003	1.445439770745928e-003
4339	1.389669471230759e-003	1.412537544622754e-003
4345	1.369385405053603e-003	1.380384264602885e-003
4360	1.341790122753372e-003	1.348962882591653e-003
4385	1.301024721279798e-003	1.318256738556408e-003
4408	1.284308169629878e-003	1.288249551693134e-003
4472	1.257094209423437e-003	1.258925411794168e-003
4579	1.227922796102510e-003	1.230268770812381e-003
4688	1.202190041592610e-003	1.202264434617413e-003
4821	1.173452553880683e-003	1.174897554939529e-003
4966	1.144572983848735e-003	1.148153621496883e-003
5083	1.118874490076527e-003	1.122018454301963e-003
5165	1.095867827322072e-003	1.096478196143185e-003
5455	1.069730301774152e-003	1.071519305237606e-003
5565	9.658123324181034e-004	9.772372209558111e-004
5625	9.356986643703769e-004	9.549925860214359e-004
5674	9.317897229499383e-004	9.332543007969915e-004
5796	9.118353539820934e-004	9.120108393559096e-004
6036	8.887383927822512e-004	8.912509381337459e-004
6078	8.686597792091355e-004	8.709635899560805e-004
6268	8.509635663762616e-004	8.511380382023768e-004
6356	8.252948042009045e-004	8.317637711026709e-004
6490	8.124763653916123e-004	8.128305161640995e-004
6507	7.917552567702213e-004	7.943282347242813e-004
6574	7.132761868317017e-004	7.244359600749898e-004
