%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134901e-001
% function evaluation | indicator value | target hit
2566	4.234065820345467e-004	4.265795188015926e-004
2591	4.158470118380553e-004	4.168693834703355e-004
2609	4.052418114102174e-004	4.073802778041126e-004
2639	3.979129484946720e-004	3.981071705534974e-004
2656	3.876091164948248e-004	3.890451449942804e-004
2782	3.783922658471273e-004	3.801893963205612e-004
2831	3.715234770701459e-004	3.715352290971724e-004
2876	3.622140058410217e-004	3.630780547701014e-004
2988	3.545340796738961e-004	3.548133892335753e-004
3082	3.464950386763421e-004	3.467368504525317e-004
3114	3.383143645622200e-004	3.388441561392024e-004
3164	3.310791695304571e-004	3.311311214825911e-004
3194	3.234256600836982e-004	3.235936569296281e-004
3312	3.158386663226764e-004	3.162277660168379e-004
3329	3.076343925028091e-004	3.090295432513592e-004
3361	3.017089586152544e-004	3.019951720402016e-004
3418	2.948470011270299e-004	2.951209226666387e-004
3465	2.870032315442916e-004	2.884031503126606e-004
3498	2.810295174890953e-004	2.818382931264455e-004
3536	2.733693362432232e-004	2.754228703338166e-004
3570	2.689245976860155e-004	2.691534803926917e-004
3600	2.623541395627704e-004	2.630267991895381e-004
3615	2.565317316441940e-004	2.570395782768865e-004
3697	2.510847799694904e-004	2.511886431509580e-004
3769	2.442819644875582e-004	2.454708915685031e-004
3827	2.395618334213312e-004	2.398832919019490e-004
3929	2.337339796059101e-004	2.344228815319923e-004
4029	2.285328460488456e-004	2.290867652767772e-004
4141	2.237591161455832e-004	2.238721138568340e-004
4352	2.186740550510491e-004	2.187761623949552e-004
4503	2.137924986091999e-004	2.137962089502232e-004
4629	2.088363612270383e-004	2.089296130854039e-004
4762	2.039653987004897e-004	2.041737944669530e-004
4857	1.994883963436500e-004	1.995262314968879e-004
4989	1.946048269727552e-004	1.949844599758046e-004
5039	1.903052707952213e-004	1.905460717963246e-004
5130	1.858064493344136e-004	1.862087136662868e-004
5208	1.818734291234581e-004	1.819700858609983e-004
5304	1.777175072003034e-004	1.778279410038923e-004
5412	1.735983752744197e-004	1.737800828749376e-004
5524	1.696671989483978e-004	1.698243652461744e-004
5567	1.658221923731551e-004	1.659586907437562e-004
5744	1.621685268229367e-004	1.621810097358930e-004
5826	1.580579939138849e-004	1.584893192461114e-004
5918	1.548235921300378e-004	1.548816618912481e-004
5965	1.511430016472026e-004	1.513561248436209e-004
6122	1.479063632192634e-004	1.479108388168207e-004
6177	1.443768445449356e-004	1.445439770745928e-004
6325	1.409468995214880e-004	1.412537544622754e-004
6476	1.379732399233724e-004	1.380384264602885e-004
6638	1.348805526172336e-004	1.348962882591653e-004
6986	1.317756415843974e-004	1.318256738556407e-004
7406	1.286175027602754e-004	1.288249551693134e-004
7553	1.255601280111263e-004	1.258925411794167e-004
7754	1.229888485515529e-004	1.230268770812381e-004
8348	1.201479098730252e-004	1.202264434617413e-004
8615	1.173432832350940e-004	1.174897554939529e-004
8985	1.147764353987002e-004	1.148153621496883e-004
9215	1.120830223582114e-004	1.122018454301963e-004
9436	1.095120900064250e-004	1.096478196143185e-004
9715	1.070708378944074e-004	1.071519305237606e-004
9955	1.045429012030974e-004	1.047128548050900e-004
10096	1.023136765865296e-004	1.023292992280754e-004
10353	9.998959164858601e-005	1.000000000000000e-004
10677	9.771339568875881e-005	9.772372209558112e-005
10962	9.549195789859688e-005	9.549925860214369e-005
11344	9.324321958015247e-005	9.332543007969905e-005
11770	9.116463365943517e-005	9.120108393559096e-005
12173	8.912233778368695e-005	8.912509381337459e-005
12631	8.709012217511525e-005	8.709635899560814e-005
13400	8.509878786588931e-005	8.511380382023760e-005
13924	8.312035975166499e-005	8.317637711026709e-005
14341	8.118794406886121e-005	8.128305161640995e-005
14975	7.941507463760100e-005	7.943282347242822e-005
16161	7.762127046540002e-005	7.762471166286911e-005
17397	7.584840623675593e-005	7.585775750291836e-005
18466	7.412336469714287e-005	7.413102413009178e-005
19354	7.231747598557270e-005	7.244359600749906e-005
19921	7.074901155046387e-005	7.079457843841373e-005
21109	6.916389519595612e-005	6.918309709189363e-005
22602	6.755525848434196e-005	6.760829753919819e-005
23594	6.606373071593730e-005	6.606934480075965e-005
25031	6.456049258041219e-005	6.456542290346549e-005
26389	6.308293339463145e-005	6.309573444801929e-005
27856	6.165631366139568e-005	6.165950018614822e-005
28371	6.023743374672375e-005	6.025595860743581e-005
29759	5.887139811600051e-005	5.888436553555884e-005
30749	5.749896556628276e-005	5.754399373371566e-005
32268	5.623034503043911e-005	5.623413251903491e-005
34619	5.495257139909171e-005	5.495408738576248e-005
38581	5.361860498742654e-005	5.370317963702533e-005
41901	5.247749671766222e-005	5.248074602497723e-005
46522	5.125799285266020e-005	5.128613839913648e-005
50268	5.011503034746401e-005	5.011872336272725e-005
55011	4.897702269690551e-005	4.897788193684466e-005
59383	4.786283031277261e-005	4.786300923226380e-005
64565	4.676746172471713e-005	4.677351412871981e-005
69397	4.568043494357355e-005	4.570881896148752e-005
73472	4.268490142633752e-005	4.365158322401657e-005
73808	4.265384199064748e-005	4.265795188015926e-005
78084	4.167967253920768e-005	4.168693834703355e-005
80443	4.061312548142571e-005	4.073802778041130e-005
83931	3.952136494511649e-005	3.981071705534970e-005
84911	3.883942083715564e-005	3.890451449942805e-005
89055	3.801629911737159e-005	3.801893963205612e-005
105157	3.713905349223001e-005	3.715352290971728e-005
114491	3.629413085493027e-005	3.630780547701010e-005
122447	3.547990393604206e-005	3.548133892335753e-005
136281	3.464928002705481e-005	3.467368504525317e-005
148091	3.388265446424565e-005	3.388441561392028e-005
173654	3.311308473297192e-005	3.311311214825908e-005
196237	3.234129995621782e-005	3.235936569296281e-005
200031	3.226925930599478e-005	3.235936569296281e-005
%
% index = 288, name = bbob_f008_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.929678151716600e-001
% function evaluation | indicator value | target hit
1	1.982183420893140e+001	1.995262314968880e+001
5	5.432422870490660e+000	5.495408738576245e+000
8	1.327299103492160e+000	1.348962882591654e+000
18	7.914095826065368e-001	7.943282347242815e-001
28	2.025159734350992e-001	2.041737944669530e-001
78	1.986672120610429e-001	1.995262314968880e-001
105	2.238959223767190e-002	2.290867652767774e-002
118	2.005304804710939e-002	2.041737944669530e-002
158	1.896940803916369e-002	1.905460717963247e-002
481	1.852505451563646e-002	1.862087136662868e-002
544	1.460056207563931e-002	1.479108388168207e-002
551	7.456397612573218e-003	7.585775750291836e-003
623	7.344966060720992e-003	7.413102413009177e-003
642	7.117681555303901e-003	7.244359600749898e-003
660	6.962802887625408e-003	7.079457843841380e-003
683	6.911439571760991e-003	6.918309709189363e-003
708	6.751801186413498e-003	6.760829753919818e-003
835	6.588507442052527e-003	6.606934480075957e-003
932	6.418310299857621e-003	6.456542290346556e-003
985	6.281254369628453e-003	6.309573444801930e-003
1031	5.972580238104985e-003	6.025595860743574e-003
1120	5.844240924724020e-003	5.888436553555890e-003
1323	5.750490097396477e-003	5.754399373371567e-003
1850	5.614786254110826e-003	5.623413251903491e-003
4267	4.635870069642722e-003	4.677351412871981e-003
8152	3.292386548785276e-003	3.311311214825911e-003
12015	3.235929062995857e-003	3.235936569296281e-003
13559	2.946656064927278e-003	2.951209226666387e-003
14625	1.641301341186341e-003	1.659586907437561e-003
16732	1.361475976120241e-003	1.380384264602885e-003
17949	1.302314441586572e-003	1.318256738556408e-003
18640	1.270367250746585e-003	1.288249551693134e-003
23757	1.255140905515373e-003	1.258925411794168e-003
26390	1.212251554965627e-003	1.230268770812381e-003
30863	1.186052882454658e-003	1.202264434617413e-003
30873	8.162187907602148e-004	8.317637711026709e-004
31216	7.325133924824812e-004	7.413102413009177e-004
31780	7.242518709426049e-004	7.244359600749898e-004
32799	6.895771182280353e-004	6.918309709189362e-004
33945	6.729150607557299e-004	6.760829753919819e-004
34604	6.512198629604615e-004	6.606934480075958e-004
35021	6.316255744250876e-004	6.456542290346556e-004
35208	6.205935801332219e-004	6.309573444801930e-004
36244	6.158414225159170e-004	6.165950018614822e-004
36959	6.017475386117521e-004	6.025595860743575e-004
37336	5.857038087657696e-004	5.888436553555889e-004
37398	5.115775358155439e-004	5.128613839913648e-004
37893	4.948515238993867e-004	5.011872336272725e-004
38089	4.881834925982709e-004	4.897788193684461e-004
38367	4.445654041892455e-004	4.466835921509631e-004
38376	4.275518928399391e-004	4.365158322401661e-004
38520	4.229589714946913e-004	4.265795188015926e-004
38617	3.378914857481430e-004	3.388441561392024e-004
38801	3.239875740962406e-004	3.311311214825911e-004
38963	3.228585559799102e-004	3.235936569296281e-004
39237	3.161808878764383e-004	3.162277660168379e-004
39363	3.057246435954619e-004	3.090295432513592e-004
39376	2.971507047021538e-004	3.019951720402016e-004
39645	2.924828384608391e-004	2.951209226666387e-004
39663	2.858696492210600e-004	2.884031503126606e-004
39862	2.740808353546287e-004	2.754228703338166e-004
40042	2.673159459711805e-004	2.691534803926917e-004
40116	2.286715040984433e-004	2.290867652767772e-004
40118	2.157891613385754e-004	2.187761623949552e-004
40128	2.130627986782763e-004	2.137962089502232e-004
40188	2.036427727946100e-004	2.041737944669530e-004
40370	1.874225474477465e-004	1.905460717963246e-004
40510	1.858789836725050e-004	1.862087136662868e-004
40725	1.800513383609648e-004	1.819700858609983e-004
40728	1.757253248556578e-004	1.778279410038923e-004
40853	1.729152856483340e-004	1.737800828749376e-004
41445	1.692338859502485e-004	1.698243652461744e-004
41507	1.587922477587211e-004	1.621810097358930e-004
41544	1.581820180733828e-004	1.584893192461114e-004
41631	1.408486880841720e-004	1.412537544622754e-004
41722	1.370532293092364e-004	1.380384264602885e-004
41978	1.325788151818053e-004	1.348962882591653e-004
42163	1.283397432195743e-004	1.288249551693134e-004
42204	1.223884748877691e-004	1.230268770812381e-004
42502	1.197443890785799e-004	1.202264434617413e-004
42831	1.170177447080700e-004	1.174897554939529e-004
43085	1.110025665930214e-004	1.122018454301963e-004
43480	1.087133865107504e-004	1.096478196143185e-004
43618	1.054215628323307e-004	1.071519305237606e-004
43700	1.045236591643572e-004	1.047128548050900e-004
43822	9.958113174879379e-005	1.000000000000000e-004
43954	9.756124001902844e-005	9.772372209558112e-005
44050	9.527093841743550e-005	9.549925860214369e-005
44213	9.280294141944534e-005	9.332543007969905e-005
44482	8.858565679903396e-005	8.912509381337459e-005
44519	8.635279459112688e-005	8.709635899560814e-005
44585	8.481370089441498e-005	8.511380382023760e-005
44728	8.264111561573362e-005	8.317637711026709e-005
44870	8.054234640941793e-005	8.128305161640995e-005
45084	7.923599853743024e-005	7.943282347242822e-005
45185	7.761326724775586e-005	7.762471166286911e-005
45402	7.579484530617631e-005	7.585775750291836e-005
45553	7.362216365913721e-005	7.413102413009178e-005
45665	7.235202793676177e-005	7.244359600749906e-005
46096	7.004307645142038e-005	7.079457843841373e-005
46378	6.903045267314667e-005	6.918309709189363e-005
46943	6.760498259106296e-005	6.760829753919819e-005
47811	6.524692600728965e-005	6.606934480075965e-005
47880	6.431100278392332e-005	6.456542290346549e-005
48059	6.281429156584917e-005	6.309573444801929e-005
48560	6.160351135919839e-005	6.165950018614822e-005
48738	6.018365495286115e-005	6.025595860743581e-005
49147	5.887775077284552e-005	5.888436553555884e-005
49373	5.744529748197280e-005	5.754399373371566e-005
49578	5.588189879635053e-005	5.623413251903491e-005
49865	5.489306059835997e-005	5.495408738576248e-005
50177	5.370185550623852e-005	5.370317963702533e-005
50407	5.248055206386049e-005	5.248074602497723e-005
50858	5.125100435932062e-005	5.128613839913648e-005
51486	5.004310401979240e-005	5.011872336272725e-005
51909	4.895905000812384e-005	4.897788193684466e-005
52576	4.775613928342803e-005	4.786300923226380e-005
52976	4.668409514119176e-005	4.677351412871981e-005
53435	4.570633626688192e-005	4.570881896148752e-005
54202	4.459201492446052e-005	4.466835921509635e-005
54753	4.363233429993674e-005	4.365158322401657e-005
54994	4.262011475397731e-005	4.265795188015926e-005
55162	4.167384890207959e-005	4.168693834703355e-005
55803	4.060055582755240e-005	4.073802778041130e-005
56508	3.965142288475665e-005	3.981071705534970e-005
56727	3.886137710928939e-005	3.890451449942805e-005
57534	3.797932475413379e-005	3.801893963205612e-005
58835	3.709230519699514e-005	3.715352290971728e-005
59388	3.606629008157114e-005	3.630780547701010e-005
60585	3.542203672513011e-005	3.548133892335753e-005
62105	3.466889902525860e-005	3.467368504525317e-005
63318	3.378518861774094e-005	3.388441561392028e-005
64041	3.304919313729116e-005	3.311311214825908e-005
65514	3.235042742366634e-005	3.235936569296281e-005
67275	3.160053654049921e-005	3.162277660168380e-005
68325	3.083298095529763e-005	3.090295432513592e-005
69755	3.018537444066105e-005	3.019951720402019e-005
70867	2.948908114386306e-005	2.951209226666384e-005
72049	2.884029752747708e-005	2.884031503126606e-005
73477	2.818068357945958e-005	2.818382931264455e-005
75059	2.752474955991513e-005	2.754228703338169e-005
77155	2.689704180791619e-005	2.691534803926914e-005
79437	2.630089987443185e-005	2.630267991895381e-005
82026	2.562321162513648e-005	2.570395782768865e-005
84498	2.511569601471031e-005	2.511886431509582e-005
86839	2.454633650628146e-005	2.454708915685029e-005
89545	2.398140358927936e-005	2.398832919019490e-005
92056	2.340126456290559e-005	2.344228815319923e-005
94112	2.289675682243253e-005	2.290867652767775e-005
97728	2.237525823800546e-005	2.238721138568338e-005
101248	2.187406740405962e-005	2.187761623949552e-005
106156	2.137923252021334e-005	2.137962089502232e-005
108360	2.089175742048255e-005	2.089296130854041e-005
111050	2.041683608466904e-005	2.041737944669527e-005
115737	1.991986989346994e-005	1.995262314968879e-005
118142	1.949801071632340e-005	1.949844599758046e-005
121565	1.904919242801118e-005	1.905460717963248e-005
125414	1.862034441479921e-005	1.862087136662866e-005
131035	1.819502740274537e-005	1.819700858609982e-005
137111	1.778033332033857e-005	1.778279410038923e-005
142965	1.737269536106201e-005	1.737800828749376e-005
151601	1.697832520253240e-005	1.698243652461746e-005
156694	1.659381070917565e-005	1.659586907437560e-005
165708	1.621403536788968e-005	1.621810097358930e-005
173917	1.584668853116256e-005	1.584893192461114e-005
180661	1.547758371345243e-005	1.548816618912483e-005
187479	1.513523869234312e-005	1.513561248436207e-005
196311	1.478909093310943e-005	1.479108388168207e-005
200031	1.459110898416327e-005	1.479108388168207e-005
%
% index = 289, name = bbob_f008_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.983991419583280e-001
% function evaluation | indicator value | target hit
1	2.340745060232828e+000	2.344228815319922e+000
5	1.807340366447828e+000	1.819700858609983e+000
9	8.780992309560138e-001	8.912509381337456e-001
11	6.627865036125340e-001	6.760829753919818e-001
14	6.052140852793266e-001	6.165950018614822e-001
16	5.156541922720639e-001	5.248074602497725e-001
28	4.695658225393745e-001	4.786300923226383e-001
34	1.844472816902903e-001	1.862087136662868e-001
44	1.454042406971691e-001	1.479108388168208e-001
107	4.956991759371288e-002	5.011872336272722e-002
152	4.159239383769542e-002	4.168693834703355e-002
298	1.918904865038673e-002	1.949844599758046e-002
301	1.836226735016833e-002	1.862087136662868e-002
387	1.817537648892387e-002	1.819700858609984e-002
465	1.524533657683502e-002	1.548816618912481e-002
515	1.461159367421194e-002	1.479108388168207e-002
527	1.368892315637993e-002	1.380384264602885e-002
695	1.329168873194542e-002	1.348962882591653e-002
757	1.299792028167013e-002	1.318256738556408e-002
761	1.281516944349326e-002	1.288249551693134e-002
795	1.256273301342947e-002	1.258925411794168e-002
813	1.197679224353465e-002	1.202264434617413e-002
818	1.061325461193985e-002	1.071519305237607e-002
991	9.696883914469545e-003	9.772372209558112e-003
1007	9.487236039874780e-003	9.549925860214359e-003
1045	6.502217525678034e-003	6.606934480075957e-003
1062	6.294767350830788e-003	6.309573444801930e-003
1081	2.863830720533311e-003	2.884031503126606e-003
1132	2.675869558865784e-003	2.691534803926917e-003
1223	2.618765103549858e-003	2.630267991895381e-003
1268	2.551174931277767e-003	2.570395782768865e-003
1385	2.005204125294480e-003	2.041737944669530e-003
1580	1.959519573455304e-003	1.995262314968879e-003
1608	1.928246261710953e-003	1.949844599758046e-003
1642	1.903363422182114e-003	1.905460717963246e-003
1690	1.807966571324204e-003	1.819700858609983e-003
1730	1.697870330236495e-003	1.698243652461744e-003
1742	1.635595150087155e-003	1.659586907437561e-003
1760	1.553003512444917e-003	1.584893192461114e-003
1836	1.547956267341055e-003	1.548816618912481e-003
1854	1.308077910671224e-003	1.318256738556408e-003
1866	1.226611559766555e-003	1.230268770812381e-003
1888	1.051899036104365e-003	1.071519305237606e-003
1902	1.002246782166427e-003	1.023292992280754e-003
1906	9.668776065530071e-004	9.772372209558111e-004
2024	9.166310562276347e-004	9.332543007969915e-004
2127	8.749526480136272e-004	8.912509381337459e-004
2135	8.471492248786072e-004	8.511380382023768e-004
2211	8.258655183043251e-004	8.317637711026709e-004
2216	7.988419344285846e-004	8.128305161640995e-004
2317	7.900075660779438e-004	7.943282347242813e-004
2354	7.679582230326609e-004	7.762471166286919e-004
2428	7.495170763267556e-004	7.585775750291835e-004
2438	6.962048880864158e-004	7.079457843841380e-004
2454	6.832232575293418e-004	6.918309709189362e-004
2464	6.757273306561284e-004	6.760829753919819e-004
2485	5.965143204542667e-004	6.025595860743575e-004
2498	5.864948098939227e-004	5.888436553555889e-004
2563	5.389967660133221e-004	5.495408738576249e-004
2564	5.310675679370824e-004	5.370317963702527e-004
2571	4.822461962404878e-004	4.897788193684461e-004
2573	4.751940355507411e-004	4.786300923226385e-004
2625	4.582556158231332e-004	4.677351412871981e-004
2637	4.510924041529751e-004	4.570881896148752e-004
2650	4.452514112734951e-004	4.466835921509631e-004
2696	4.360996056758104e-004	4.365158322401661e-004
2701	4.218544186099793e-004	4.265795188015926e-004
2769	4.168544229853355e-004	4.168693834703355e-004
2802	3.790578913314135e-004	3.801893963205612e-004
2830	3.566423169618638e-004	3.630780547701014e-004
2833	3.532586815960803e-004	3.548133892335753e-004
2850	3.376128741064965e-004	3.388441561392024e-004
2858	3.309001775616549e-004	3.311311214825911e-004
2878	3.219246216961125e-004	3.235936569296281e-004
2903	3.155519329621770e-004	3.162277660168379e-004
2914	3.087584547830646e-004	3.090295432513592e-004
2932	3.007276859525732e-004	3.019951720402016e-004
2934	2.943557499879290e-004	2.951209226666387e-004
2957	2.873041117668063e-004	2.884031503126606e-004
2965	2.812002320100593e-004	2.818382931264455e-004
3005	2.743906135856955e-004	2.754228703338166e-004
3051	2.680686590473824e-004	2.691534803926917e-004
3122	2.624016229610948e-004	2.630267991895381e-004
3183	2.381302436944566e-004	2.398832919019490e-004
3214	2.327912570455615e-004	2.344228815319923e-004
3251	2.257868955275466e-004	2.290867652767772e-004
3256	2.232623919256049e-004	2.238721138568340e-004
3284	2.175304414790968e-004	2.187761623949552e-004
3324	2.136079166442650e-004	2.137962089502232e-004
3365	2.083847301426189e-004	2.089296130854039e-004
3384	2.041728025299339e-004	2.041737944669530e-004
3401	1.966508077954066e-004	1.995262314968879e-004
3408	1.944300033844826e-004	1.949844599758046e-004
3463	1.903695055084365e-004	1.905460717963246e-004
3508	1.852268285431613e-004	1.862087136662868e-004
3540	1.812492104713570e-004	1.819700858609983e-004
3589	1.777700086330603e-004	1.778279410038923e-004
3673	1.730171051340657e-004	1.737800828749376e-004
3737	1.696787678877598e-004	1.698243652461744e-004
3806	1.659002615127525e-004	1.659586907437562e-004
3904	1.617966915616886e-004	1.621810097358930e-004
4018	1.582867751303008e-004	1.584893192461114e-004
4159	1.548802658667414e-004	1.548816618912481e-004
4320	1.501755349672118e-004	1.513561248436209e-004
4353	1.462098366956655e-004	1.479108388168207e-004
4524	1.445204398311528e-004	1.445439770745928e-004
4713	1.320122953408776e-004	1.348962882591653e-004
4728	1.318069321677440e-004	1.318256738556407e-004
5059	1.287812769821262e-004	1.288249551693134e-004
6010	1.258663313595809e-004	1.258925411794167e-004
6735	1.069090213894341e-004	1.071519305237606e-004
7630	1.047086984884427e-004	1.047128548050900e-004
9661	1.023230468726322e-004	1.023292992280754e-004
12651	9.999656440196070e-005	1.000000000000000e-004
13055	9.269962946600874e-005	9.332543007969905e-005
15757	8.984734430084185e-005	9.120108393559096e-005
19657	8.901339106526240e-005	8.912509381337459e-005
21355	8.231978595774070e-005	8.317637711026709e-005
21754	7.539655097255071e-005	7.585775750291836e-005
23075	7.413011477286347e-005	7.413102413009178e-005
23614	7.237751745048371e-005	7.244359600749906e-005
25091	5.932654745488541e-005	6.025595860743581e-005
26326	5.888167970991010e-005	5.888436553555884e-005
27976	5.722113666806195e-005	5.754399373371566e-005
29711	5.547145037021473e-005	5.623413251903491e-005
30799	5.494805383121637e-005	5.495408738576248e-005
31769	5.357597184629803e-005	5.370317963702533e-005
31832	5.220190724408713e-005	5.248074602497723e-005
32396	4.461738988104091e-005	4.466835921509635e-005
32813	4.353464991679878e-005	4.365158322401657e-005
33803	4.027413838958438e-005	4.073802778041130e-005
34578	3.974298908049345e-005	3.981071705534970e-005
34611	3.661101978236214e-005	3.715352290971728e-005
34862	3.568900326056390e-005	3.630780547701010e-005
35212	3.465661845347690e-005	3.467368504525317e-005
35362	3.275537073332835e-005	3.311311214825908e-005
35462	3.141774980619516e-005	3.162277660168380e-005
37085	3.086499550397637e-005	3.090295432513592e-005
37707	3.008045606567311e-005	3.019951720402019e-005
37838	2.948886885556501e-005	2.951209226666384e-005
38230	2.880374226055249e-005	2.884031503126606e-005
39745	2.802609941798817e-005	2.818382931264455e-005
39757	2.639985040431281e-005	2.691534803926914e-005
39760	2.603039965842768e-005	2.630267991895381e-005
39870	2.566997488984146e-005	2.570395782768865e-005
39914	2.478188367094347e-005	2.511886431509582e-005
40119	2.448269813160042e-005	2.454708915685029e-005
41161	2.384225499318937e-005	2.398832919019490e-005
41760	2.341403237093864e-005	2.344228815319923e-005
41912	2.284630615467798e-005	2.290867652767775e-005
42106	2.225354038887240e-005	2.238721138568338e-005
42613	2.181464891781726e-005	2.187761623949552e-005
43639	2.127082980130091e-005	2.137962089502232e-005
44249	2.063381488148774e-005	2.089296130854041e-005
44949	2.034716660992419e-005	2.041737944669527e-005
45142	1.955723146696009e-005	1.995262314968879e-005
45212	1.944324538283304e-005	1.949844599758046e-005
46246	1.891047135083035e-005	1.905460717963248e-005
47525	1.852949451053298e-005	1.862087136662866e-005
50759	1.816365607931747e-005	1.819700858609982e-005
52536	1.774393721742928e-005	1.778279410038923e-005
54810	1.723383438667625e-005	1.737800828749376e-005
55798	1.664106756893435e-005	1.698243652461746e-005
56439	1.659521556185428e-005	1.659586907437560e-005
58625	1.441510291144699e-005	1.445439770745928e-005
66039	1.409757515036247e-005	1.412537544622756e-005
68863	1.355323746299320e-005	1.380384264602884e-005
69459	1.331076493316097e-005	1.348962882591653e-005
70926	1.314082830816687e-005	1.318256738556407e-005
72109	9.824278046299817e-006	1.000000000000000e-005
73590	9.748534299469647e-006	9.772372209558111e-006
73836	9.323887202650205e-006	9.332543007969904e-006
78364	9.119740920993102e-006	9.120108393559096e-006
80593	8.878798916645003e-006	8.912509381337460e-006
88828	8.708401143531219e-006	8.709635899560814e-006
97585	8.510425455243720e-006	8.511380382023760e-006
102419	8.310141412670724e-006	8.317637711026709e-006
115097	8.126874557423669e-006	8.128305161640995e-006
125602	7.938585861566594e-006	7.943282347242822e-006
140986	7.761533241112950e-006	7.762471166286911e-006
156388	7.585057359316139e-006	7.585775750291836e-006
177288	7.412780976157052e-006	7.413102413009177e-006
200031	7.266259559157717e-006	7.413102413009177e-006
