%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-001
% function evaluation | indicator value | target hit
11	2.663903287667708e-001	2.691534803926916e-001
13	2.360155588793756e-001	2.398832919019490e-001
14	1.776657031133673e-001	1.778279410038923e-001
15	1.540692081907957e-001	1.548816618912481e-001
18	1.133213722398334e-001	1.148153621496883e-001
19	1.086144375833866e-001	1.096478196143185e-001
21	1.056922950767674e-001	1.071519305237607e-001
23	1.005200268429126e-001	1.023292992280754e-001
28	9.051754398878120e-002	9.120108393559097e-002
34	8.038761894625246e-002	8.128305161640990e-002
44	7.722841907271916e-002	7.762471166286916e-002
49	7.334222096061527e-002	7.413102413009177e-002
58	6.517657364425777e-002	6.606934480075961e-002
61	6.063617626720641e-002	6.165950018614822e-002
67	5.814521139121409e-002	5.888436553555890e-002
70	5.038635953065385e-002	5.128613839913648e-002
75	4.976724104259056e-002	5.011872336272722e-002
81	4.881728424401188e-002	4.897788193684461e-002
142	4.589646535909209e-002	4.677351412871982e-002
149	4.467681698852366e-002	4.570881896148749e-002
150	4.401933395104885e-002	4.466835921509630e-002
151	4.333935931861743e-002	4.365158322401658e-002
157	4.103588982261097e-002	4.168693834703355e-002
159	4.018779974404529e-002	4.073802778041128e-002
161	3.948491368068663e-002	3.981071705534973e-002
165	3.869161452304615e-002	3.890451449942807e-002
168	3.389587366597613e-002	3.467368504525317e-002
170	3.328748671386461e-002	3.388441561392026e-002
176	3.235427512164379e-002	3.235936569296283e-002
180	3.084618064885647e-002	3.090295432513590e-002
209	2.954327149404934e-002	3.019951720402016e-002
213	2.947347714508342e-002	2.951209226666385e-002
217	2.881105684304641e-002	2.884031503126606e-002
219	2.756324551850264e-002	2.818382931264454e-002
222	2.725228724257400e-002	2.754228703338166e-002
225	2.657187551495654e-002	2.691534803926915e-002
226	2.614875798193106e-002	2.630267991895382e-002
227	2.514950867895371e-002	2.570395782768863e-002
230	2.319197665886519e-002	2.344228815319923e-002
234	2.272756014749522e-002	2.290867652767774e-002
241	2.210912356414085e-002	2.238721138568340e-002
243	2.174804090062821e-002	2.187761623949553e-002
245	2.086717085615342e-002	2.089296130854040e-002
252	1.964886267857169e-002	1.995262314968880e-002
257	1.948723218533555e-002	1.949844599758046e-002
274	1.871987077137860e-002	1.905460717963247e-002
276	1.829473870341269e-002	1.862087136662868e-002
283	1.764001541149463e-002	1.778279410038923e-002
285	1.677100047661584e-002	1.698243652461744e-002
289	1.655873679879027e-002	1.659586907437561e-002
293	1.572386988274710e-002	1.584893192461113e-002
309	1.537281381593347e-002	1.548816618912481e-002
322	1.474274957353550e-002	1.479108388168207e-002
328	1.431631250636223e-002	1.445439770745927e-002
333	1.410287274384381e-002	1.412537544622754e-002
336	1.378882752076915e-002	1.380384264602885e-002
338	1.340284742806697e-002	1.348962882591653e-002
347	1.312469767301361e-002	1.318256738556408e-002
356	1.232818824310111e-002	1.258925411794168e-002
357	1.207915453442376e-002	1.230268770812382e-002
362	1.189414156401103e-002	1.202264434617413e-002
376	1.166954372772855e-002	1.174897554939530e-002
387	1.129165151755418e-002	1.148153621496883e-002
389	1.098041475927480e-002	1.122018454301964e-002
391	1.089495810964181e-002	1.096478196143185e-002
396	1.070110563230164e-002	1.071519305237607e-002
401	1.044569036635845e-002	1.047128548050900e-002
412	1.015048766415416e-002	1.023292992280754e-002
417	9.994880693476760e-003	1.000000000000000e-002
424	9.575855673891187e-003	9.772372209558112e-003
427	9.510856913405141e-003	9.549925860214359e-003
435	9.303878899065143e-003	9.332543007969915e-003
451	9.082861504059236e-003	9.120108393559097e-003
456	8.870140355900502e-003	8.912509381337459e-003
459	8.591652083554946e-003	8.709635899560805e-003
466	8.448837538941212e-003	8.511380382023768e-003
478	8.304086251253895e-003	8.317637711026709e-003
494	8.102805103557986e-003	8.128305161640995e-003
503	7.853241025510105e-003	7.943282347242814e-003
506	7.753847808122716e-003	7.762471166286920e-003
521	7.560232050666138e-003	7.585775750291836e-003
527	7.401066484955532e-003	7.413102413009177e-003
539	7.227447907639517e-003	7.244359600749898e-003
544	7.060475393688370e-003	7.079457843841380e-003
548	6.857298355075536e-003	6.918309709189363e-003
563	6.742187432493108e-003	6.760829753919818e-003
575	6.581260751016727e-003	6.606934480075957e-003
592	6.430643216449261e-003	6.456542290346556e-003
601	6.294403769417367e-003	6.309573444801930e-003
612	6.002737001158720e-003	6.025595860743574e-003
627	5.839728279546819e-003	5.888436553555890e-003
651	5.736284077412557e-003	5.754399373371567e-003
665	5.622978944513912e-003	5.623413251903491e-003
703	5.491583185187943e-003	5.495408738576248e-003
710	5.352826434271152e-003	5.370317963702527e-003
732	5.243494722016795e-003	5.248074602497728e-003
755	5.116647574874622e-003	5.128613839913648e-003
772	5.009430346313626e-003	5.011872336272725e-003
777	4.852488008191935e-003	4.897788193684461e-003
790	4.746885064689010e-003	4.786300923226385e-003
806	4.670129004428092e-003	4.677351412871981e-003
834	4.537734923934611e-003	4.570881896148752e-003
846	4.433578150517481e-003	4.466835921509631e-003
852	4.312430254966748e-003	4.365158322401661e-003
859	4.248421452586526e-003	4.265795188015926e-003
869	4.167849784957212e-003	4.168693834703355e-003
895	4.034017167401371e-003	4.073802778041126e-003
902	3.967321275351932e-003	3.981071705534973e-003
921	3.882716021417543e-003	3.890451449942805e-003
957	3.760788060721665e-003	3.801893963205613e-003
968	3.704154964068618e-003	3.715352290971724e-003
982	3.618521070740233e-003	3.630780547701014e-003
1001	3.540901462634305e-003	3.548133892335753e-003
1044	3.466017354640250e-003	3.467368504525317e-003
1061	3.373977716828014e-003	3.388441561392024e-003
1100	3.310242399698238e-003	3.311311214825911e-003
1131	3.218872090171354e-003	3.235936569296281e-003
1145	3.147783006555271e-003	3.162277660168379e-003
1147	3.047344783559391e-003	3.090295432513592e-003
1170	3.010814323181066e-003	3.019951720402016e-003
1196	2.942288918494573e-003	2.951209226666387e-003
1216	2.878668367855330e-003	2.884031503126606e-003
1263	2.808825908355739e-003	2.818382931264455e-003
1289	2.752084243141773e-003	2.754228703338166e-003
1324	2.690751694298110e-003	2.691534803926917e-003
1367	2.627774669595184e-003	2.630267991895381e-003
1388	2.562834487465748e-003	2.570395782768865e-003
1417	2.496583799472485e-003	2.511886431509579e-003
1453	2.452556172389153e-003	2.454708915685031e-003
1489	2.397736564228925e-003	2.398832919019490e-003
1534	2.336186464226842e-003	2.344228815319923e-003
1571	2.285046719751271e-003	2.290867652767772e-003
1606	2.232220895765469e-003	2.238721138568340e-003
1642	2.186943572690225e-003	2.187761623949552e-003
1673	2.134939394806246e-003	2.137962089502233e-003
1726	2.087338117624182e-003	2.089296130854039e-003
1781	2.037732860922126e-003	2.041737944669530e-003
1842	1.994649989329966e-003	1.995262314968879e-003
1885	1.949709678418565e-003	1.949844599758046e-003
1937	1.905417798410136e-003	1.905460717963246e-003
2005	1.860982039300296e-003	1.862087136662868e-003
2049	1.818087350667685e-003	1.819700858609983e-003
2103	1.777167397610691e-003	1.778279410038923e-003
2186	1.736501673294311e-003	1.737800828749376e-003
2235	1.697941319322993e-003	1.698243652461744e-003
2342	1.659530925303132e-003	1.659586907437561e-003
2404	1.620097771977247e-003	1.621810097358930e-003
2524	1.584408227364165e-003	1.584893192461114e-003
2606	1.545234464212619e-003	1.548816618912481e-003
2689	1.513498280052095e-003	1.513561248436209e-003
2751	1.466328578695553e-003	1.479108388168207e-003
2831	1.445381475987384e-003	1.445439770745928e-003
2995	1.411483456912555e-003	1.412537544622754e-003
3154	1.379761697146154e-003	1.380384264602885e-003
3281	1.348861375716770e-003	1.348962882591653e-003
3424	1.317357941154951e-003	1.318256738556408e-003
3531	1.285645959089976e-003	1.288249551693134e-003
3650	1.258866864152997e-003	1.258925411794168e-003
3835	1.229595873963207e-003	1.230268770812381e-003
4019	1.202008284839740e-003	1.202264434617413e-003
4200	1.174595673624546e-003	1.174897554939529e-003
4298	1.139457536731614e-003	1.148153621496883e-003
4421	1.121389759745184e-003	1.122018454301963e-003
4618	1.095747711587713e-003	1.096478196143185e-003
4813	1.071466017032230e-003	1.071519305237606e-003
4964	1.043843592759886e-003	1.047128548050900e-003
5190	1.022883570897526e-003	1.023292992280754e-003
5382	9.989195935820039e-004	1.000000000000000e-003
5401	9.766082990784186e-004	9.772372209558111e-004
5654	9.534180282277927e-004	9.549925860214359e-004
5871	9.323039440758407e-004	9.332543007969915e-004
6051	9.116430857621927e-004	9.120108393559096e-004
6285	8.912407153705004e-004	8.912509381337459e-004
6602	8.709370404718086e-004	8.709635899560805e-004
6878	8.510760144860852e-004	8.511380382023768e-004
7072	8.236079630208337e-004	8.317637711026709e-004
7211	8.127339036428927e-004	8.128305161640995e-004
7547	7.943049571049743e-004	7.943282347242813e-004
7816	7.760068638115181e-004	7.762471166286919e-004
8147	7.565153108896050e-004	7.585775750291835e-004
8505	7.388093792072281e-004	7.413102413009177e-004
8907	7.243507059638832e-004	7.244359600749898e-004
9250	7.078593041609516e-004	7.079457843841380e-004
9702	6.914682099419256e-004	6.918309709189362e-004
10198	6.475510679213592e-004	6.606934480075958e-004
10285	6.452427207915834e-004	6.456542290346556e-004
10957	6.306913398872460e-004	6.309573444801930e-004
11503	6.165118381432633e-004	6.165950018614822e-004
12011	6.023550371218045e-004	6.025595860743575e-004
12573	5.887356294617119e-004	5.888436553555889e-004
12992	5.747873959269789e-004	5.754399373371566e-004
13519	5.594121737239055e-004	5.623413251903491e-004
13916	5.493767406165029e-004	5.495408738576249e-004
14304	5.369875686495051e-004	5.370317963702527e-004
15001	5.238119634675131e-004	5.248074602497728e-004
15615	5.128571750988575e-004	5.128613839913648e-004
16179	5.003949764590399e-004	5.011872336272725e-004
16398	4.572967994935784e-004	4.677351412871981e-004
16408	4.570539272843455e-004	4.570881896148752e-004
16982	4.464014092517843e-004	4.466835921509631e-004
17475	4.286117705515347e-004	4.365158322401661e-004
17620	4.265650635449925e-004	4.265795188015926e-004
18317	4.168308522720654e-004	4.168693834703355e-004
18802	4.073267247660661e-004	4.073802778041126e-004
19405	3.957328129889914e-004	3.981071705534974e-004
20042	3.890009238007863e-004	3.890451449942804e-004
20919	3.800216328451178e-004	3.801893963205612e-004
21689	3.713303050062455e-004	3.715352290971724e-004
22235	3.599086886113545e-004	3.630780547701014e-004
22418	3.481811207448615e-004	3.548133892335753e-004
22645	3.466846096440435e-004	3.467368504525317e-004
23386	3.388358880591635e-004	3.388441561392024e-004
24331	3.310607948832089e-004	3.311311214825911e-004
25157	3.235917617325779e-004	3.235936569296281e-004
26090	3.160929455559014e-004	3.162277660168379e-004
27042	3.089841387581283e-004	3.090295432513592e-004
27273	3.014146874105173e-004	3.019951720402016e-004
28340	2.951174382225252e-004	2.951209226666387e-004
29524	2.883959375865608e-004	2.884031503126606e-004
30706	2.818353809440621e-004	2.818382931264455e-004
31753	2.753757623594755e-004	2.754228703338166e-004
32901	2.691328085852041e-004	2.691534803926917e-004
33935	2.630036255596435e-004	2.630267991895381e-004
35541	2.570298451458619e-004	2.570395782768865e-004
36730	2.511871937136423e-004	2.511886431509580e-004
38278	2.453935824239251e-004	2.454708915685031e-004
40001	2.398668189359521e-004	2.398832919019490e-004
40979	2.343754844497115e-004	2.344228815319923e-004
42695	2.290784751384223e-004	2.290867652767772e-004
44932	2.238500297730983e-004	2.238721138568340e-004
46592	2.174923915894134e-004	2.187761623949552e-004
47786	2.137906025567737e-004	2.137962089502232e-004
50127	2.088645091372632e-004	2.089296130854039e-004
52180	2.041708684126231e-004	2.041737944669530e-004
53200	1.988274059175899e-004	1.995262314968879e-004
54536	1.949625962028856e-004	1.949844599758046e-004
56972	1.905411927923817e-004	1.905460717963246e-004
58656	1.862033493684745e-004	1.862087136662868e-004
61141	1.819652392710536e-004	1.819700858609983e-004
62963	1.778238388768783e-004	1.778279410038923e-004
66152	1.737732966032857e-004	1.737800828749376e-004
69379	1.698213871044185e-004	1.698243652461744e-004
72147	1.655575532646392e-004	1.659586907437562e-004
73856	1.621696261110417e-004	1.621810097358930e-004
76496	1.578479988719739e-004	1.584893192461114e-004
79392	1.548743631797356e-004	1.548816618912481e-004
83069	1.513529381479417e-004	1.513561248436209e-004
86408	1.479106929123120e-004	1.479108388168207e-004
88882	1.445426663102545e-004	1.445439770745928e-004
92434	1.412319191962386e-004	1.412537544622754e-004
96104	1.380210540976590e-004	1.380384264602885e-004
98552	1.344380678447443e-004	1.348962882591653e-004
102643	1.318078037603199e-004	1.318256738556407e-004
107356	1.288214354598916e-004	1.288249551693134e-004
111378	1.258867319883228e-004	1.258925411794167e-004
115030	1.230216226663083e-004	1.230268770812381e-004
120005	1.202260588740733e-004	1.202264434617413e-004
125490	1.174888727701884e-004	1.174897554939529e-004
130746	1.148091985360145e-004	1.148153621496883e-004
136234	1.121940770726360e-004	1.122018454301963e-004
142176	1.096475525764751e-004	1.096478196143185e-004
146840	1.071495840757608e-004	1.071519305237606e-004
151934	1.044691920389917e-004	1.047128548050900e-004
157541	1.023156234366551e-004	1.023292992280754e-004
164434	9.999436356999958e-005	1.000000000000000e-004
170098	9.771869659735977e-005	9.772372209558112e-005
173076	9.469488787350322e-005	9.549925860214369e-005
177138	9.332490977409513e-005	9.332543007969905e-005
184116	9.119968313520133e-005	9.120108393559096e-005
192108	8.912311718678456e-005	8.912509381337459e-005
199978	8.709123871031288e-005	8.709635899560814e-005
200031	8.708493598441613e-005	8.709635899560814e-005
%
% index = 48, name = bbob_f001_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.434254812807340e-001
% function evaluation | indicator value | target hit
1	3.455003812520234e+000	3.467368504525317e+000
2	3.166896309851734e+000	3.235936569296283e+000
3	1.451837314326234e+000	1.479108388168207e+000
5	4.890197852957555e-001	4.897788193684462e-001
18	4.684337311099585e-001	4.786300923226383e-001
28	3.390524377079440e-001	3.467368504525316e-001
34	3.338276891707975e-001	3.388441561392026e-001
41	3.128031903286214e-001	3.162277660168379e-001
47	1.927585331206538e-001	1.949844599758046e-001
49	1.554674771212893e-001	1.584893192461113e-001
155	1.465734063981270e-001	1.479108388168208e-001
156	1.308642388482940e-001	1.318256738556407e-001
164	1.257882020081890e-001	1.258925411794167e-001
167	1.184723542129391e-001	1.202264434617413e-001
184	1.030545871773030e-001	1.047128548050900e-001
189	9.328174450853699e-002	9.332543007969910e-002
210	8.316998737547388e-002	8.317637711026708e-002
224	8.066722845254282e-002	8.128305161640990e-002
229	7.824419394704996e-002	7.943282347242814e-002
231	6.935126088197496e-002	7.079457843841380e-002
237	6.836990921598929e-002	6.918309709189366e-002
247	6.581851839414699e-002	6.606934480075961e-002
257	6.333884642593279e-002	6.456542290346556e-002
261	6.116893284751568e-002	6.165950018614822e-002
267	5.449120361509385e-002	5.495408738576246e-002
272	4.792250154874789e-002	4.897788193684461e-002
291	4.678566415947105e-002	4.786300923226383e-002
301	4.537200054696111e-002	4.570881896148749e-002
302	4.370265729367040e-002	4.466835921509630e-002
310	4.036924393022823e-002	4.073802778041128e-002
321	3.955043281984805e-002	3.981071705534973e-002
323	3.858642051882155e-002	3.890451449942807e-002
325	3.784025011617487e-002	3.801893963205612e-002
331	3.613110719842627e-002	3.630780547701014e-002
352	3.102816649448281e-002	3.162277660168379e-002
354	3.047473029643588e-002	3.090295432513590e-002
365	2.917939175145001e-002	2.951209226666385e-002
371	2.645787710262482e-002	2.691534803926915e-002
387	2.622209695279931e-002	2.630267991895382e-002
391	2.381532990690860e-002	2.398832919019490e-002
406	2.225668084688548e-002	2.238721138568340e-002
414	2.183515980576412e-002	2.187761623949553e-002
415	2.109997522599827e-002	2.137962089502233e-002
427	1.991742695617604e-002	1.995262314968880e-002
432	1.946675990646407e-002	1.949844599758046e-002
438	1.862315529482861e-002	1.905460717963247e-002
451	1.806249347342137e-002	1.819700858609984e-002
470	1.685630870258903e-002	1.698243652461744e-002
476	1.658485764305717e-002	1.659586907437561e-002
477	1.615748722555144e-002	1.621810097358930e-002
490	1.580795634961318e-002	1.584893192461113e-002
496	1.547286102777701e-002	1.548816618912481e-002
504	1.508310785450373e-002	1.513561248436208e-002
507	1.470841597533379e-002	1.479108388168207e-002
512	1.443115815271212e-002	1.445439770745927e-002
516	1.384191979920246e-002	1.412537544622754e-002
517	1.374769661809783e-002	1.380384264602885e-002
535	1.320814822313110e-002	1.348962882591653e-002
536	1.299629593362595e-002	1.318256738556408e-002
546	1.287331594771701e-002	1.288249551693134e-002
553	1.256144493017453e-002	1.258925411794168e-002
559	1.219648244558003e-002	1.230268770812382e-002
565	1.181998958174191e-002	1.202264434617413e-002
570	1.109716324252397e-002	1.122018454301964e-002
578	1.094369671586914e-002	1.096478196143185e-002
584	1.064899369703043e-002	1.071519305237607e-002
590	1.000348925232986e-002	1.023292992280754e-002
592	9.993039409651128e-003	1.000000000000000e-002
603	9.743485451602196e-003	9.772372209558112e-003
613	9.469597975194311e-003	9.549925860214359e-003
623	9.290502613319651e-003	9.332543007969915e-003
635	9.062455886548082e-003	9.120108393559097e-003
642	8.911413027346327e-003	8.912509381337459e-003
653	8.691163377188893e-003	8.709635899560805e-003
667	8.489241233661349e-003	8.511380382023768e-003
673	8.232485514953036e-003	8.317637711026709e-003
678	7.977907772555581e-003	8.128305161640995e-003
681	7.904326589334265e-003	7.943282347242814e-003
689	7.731832873425604e-003	7.762471166286920e-003
707	7.565157075445583e-003	7.585775750291836e-003
718	7.405326267481027e-003	7.413102413009177e-003
726	7.232670124821983e-003	7.244359600749898e-003
766	7.078233055866412e-003	7.079457843841380e-003
769	6.597440644224406e-003	6.606934480075957e-003
795	6.451148216040759e-003	6.456542290346556e-003
814	6.303664646015394e-003	6.309573444801930e-003
835	6.164443249809026e-003	6.165950018614822e-003
855	6.023222867761247e-003	6.025595860743574e-003
907	5.877297744092513e-003	5.888436553555890e-003
927	5.730438736057497e-003	5.754399373371567e-003
948	5.570838490158270e-003	5.623413251903491e-003
959	5.488379289559142e-003	5.495408738576248e-003
1006	5.370232445089052e-003	5.370317963702527e-003
1049	5.243460242092768e-003	5.248074602497728e-003
1083	5.127064566144757e-003	5.128613839913648e-003
1112	5.011720847638901e-003	5.011872336272725e-003
1187	4.896763458650311e-003	4.897788193684461e-003
1227	4.781749743848818e-003	4.786300923226385e-003
1283	4.669949098026205e-003	4.677351412871981e-003
1380	4.559437337000816e-003	4.570881896148752e-003
1497	4.455739912317958e-003	4.466835921509631e-003
1579	4.364610290106374e-003	4.365158322401661e-003
1667	4.105086134977620e-003	4.168693834703355e-003
1736	4.071820815974903e-003	4.073802778041126e-003
1910	3.979494936837358e-003	3.981071705534973e-003
1936	3.847550793035004e-003	3.890451449942805e-003
2002	3.798662257861962e-003	3.801893963205613e-003
2179	3.714066521692483e-003	3.715352290971724e-003
2359	3.629841367618236e-003	3.630780547701014e-003
2592	3.548055956084650e-003	3.548133892335753e-003
2856	3.467234442293021e-003	3.467368504525317e-003
3012	2.608387690386183e-003	2.630267991895381e-003
3301	2.570361000494015e-003	2.570395782768865e-003
3661	2.511794367376585e-003	2.511886431509579e-003
3679	2.245537488056559e-003	2.290867652767772e-003
3798	2.238233893092967e-003	2.238721138568340e-003
4086	2.091755651493665e-003	2.137962089502233e-003
4129	2.088934796766195e-003	2.089296130854039e-003
4615	1.853207661317469e-003	1.862087136662868e-003
4758	1.819658722686635e-003	1.819700858609983e-003
4954	1.759842715504667e-003	1.778279410038923e-003
5423	1.737411666037136e-003	1.737800828749376e-003
6273	1.697825855224155e-003	1.698243652461744e-003
6933	1.659276480645011e-003	1.659586907437561e-003
7329	1.612950020403292e-003	1.621810097358930e-003
8187	1.584881420766293e-003	1.584893192461114e-003
9650	1.548748837750691e-003	1.548816618912481e-003
11158	1.513232929670205e-003	1.513561248436209e-003
12347	1.478260115945984e-003	1.479108388168207e-003
14960	1.439773373435038e-003	1.445439770745928e-003
17533	1.411363144616096e-003	1.412537544622754e-003
20649	1.333023350248985e-003	1.348962882591653e-003
22220	1.311164375084606e-003	1.318256738556408e-003
23934	1.201929626256870e-003	1.202264434617413e-003
27462	1.123654788441453e-003	1.148153621496883e-003
27820	1.122005723673714e-003	1.122018454301963e-003
31709	1.096465461498219e-003	1.096478196143185e-003
32443	1.065857304637596e-003	1.071519305237606e-003
32860	9.650724406882194e-004	9.772372209558111e-004
34942	9.549852585462038e-004	9.549925860214359e-004
36327	9.077410676877618e-004	9.120108393559096e-004
38812	8.897767501180320e-004	8.912509381337459e-004
39262	7.697456091195765e-004	7.762471166286919e-004
40027	7.060926354838237e-004	7.079457843841380e-004
41827	6.748293840634911e-004	6.760829753919819e-004
42592	5.654731610558184e-004	5.754399373371566e-004
43309	5.622670011077302e-004	5.623413251903491e-004
44813	5.378199238790238e-004	5.495408738576249e-004
45485	5.370147586178931e-004	5.370317963702527e-004
46404	4.381546444306439e-004	4.466835921509631e-004
47293	4.318626232788780e-004	4.365158322401661e-004
47761	4.107871702525578e-004	4.168693834703355e-004
47912	3.849102479028810e-004	3.890451449942804e-004
48101	3.753129701906666e-004	3.801893963205612e-004
48446	3.657240678207607e-004	3.715352290971724e-004
48546	3.603980309901944e-004	3.630780547701014e-004
49406	3.319056742839832e-004	3.388441561392024e-004
49535	3.280593772229112e-004	3.311311214825911e-004
50659	3.197271877977137e-004	3.235936569296281e-004
51212	3.138135257899632e-004	3.162277660168379e-004
53012	3.064632523270827e-004	3.090295432513592e-004
53382	3.007165611698115e-004	3.019951720402016e-004
54378	2.916558478629483e-004	2.951209226666387e-004
54413	2.883327652707379e-004	2.884031503126606e-004
54857	2.811430903806311e-004	2.818382931264455e-004
55100	2.700709295493375e-004	2.754228703338166e-004
55254	2.569342300057231e-004	2.570395782768865e-004
57413	2.445395117419702e-004	2.454708915685031e-004
60558	2.398777206706892e-004	2.398832919019490e-004
61222	2.316472427303928e-004	2.344228815319923e-004
61633	2.274046480245096e-004	2.290867652767772e-004
62590	2.206936401366599e-004	2.238721138568340e-004
63351	2.167583956065311e-004	2.187761623949552e-004
64936	2.124994105725531e-004	2.137962089502232e-004
66795	2.077165649554402e-004	2.089296130854039e-004
69251	2.041490468788210e-004	2.041737944669530e-004
71921	1.994789483501513e-004	1.995262314968879e-004
73044	1.928302248026537e-004	1.949844599758046e-004
73923	1.898280964336419e-004	1.905460717963246e-004
76844	1.860498785990483e-004	1.862087136662868e-004
78820	1.819573517412021e-004	1.819700858609983e-004
79813	1.776461671206819e-004	1.778279410038923e-004
80482	1.737124304533877e-004	1.737800828749376e-004
81485	1.698190246415265e-004	1.698243652461744e-004
83732	1.658873467884625e-004	1.659586907437562e-004
86189	1.621757485642528e-004	1.621810097358930e-004
88414	1.582899679676286e-004	1.584893192461114e-004
91590	1.539540932981032e-004	1.548816618912481e-004
94383	1.513460808955092e-004	1.513561248436209e-004
98834	1.478861781154528e-004	1.479108388168207e-004
101087	1.445377251746427e-004	1.445439770745928e-004
102900	1.411735367361500e-004	1.412537544622754e-004
107328	1.380239116031135e-004	1.380384264602885e-004
111583	1.348896354896878e-004	1.348962882591653e-004
115148	1.318240701020379e-004	1.318256738556407e-004
120556	1.288155433394334e-004	1.288249551693134e-004
123886	1.256183839375424e-004	1.258925411794167e-004
126993	1.230255115436396e-004	1.230268770812381e-004
130939	1.202209174233637e-004	1.202264434617413e-004
135812	1.174261273866328e-004	1.174897554939529e-004
139985	1.143983386847625e-004	1.148153621496883e-004
145729	1.121931818492961e-004	1.122018454301963e-004
150159	1.096377996001596e-004	1.096478196143185e-004
157316	1.071470431663890e-004	1.071519305237606e-004
162377	1.046971636698979e-004	1.047128548050900e-004
169147	1.021858665319897e-004	1.023292992280754e-004
175001	9.999278080852214e-005	1.000000000000000e-004
180174	9.771996051588516e-005	9.772372209558112e-005
187975	9.549581796430839e-005	9.549925860214369e-005
193305	9.331153682656801e-005	9.332543007969905e-005
200031	9.150035295779624e-005	9.332543007969905e-005
%
% index = 49, name = bbob_f001_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 7.813176693601530e-001
% function evaluation | indicator value | target hit
1	1.221662131071653e+000	1.230268770812382e+000
3	5.730720531883671e-001	5.754399373371569e-001
8	3.723844638674373e-001	3.801893963205612e-001
13	3.065784643421390e-001	3.090295432513591e-001
18	2.591263136248990e-001	2.630267991895382e-001
19	2.042251130981297e-001	2.089296130854039e-001
21	2.021870730958851e-001	2.041737944669530e-001
26	1.863276303897893e-001	1.905460717963247e-001
34	1.818375412111549e-001	1.819700858609984e-001
39	1.595889923164181e-001	1.621810097358930e-001
44	1.400890383266751e-001	1.412537544622755e-001
61	1.147418554437720e-001	1.148153621496883e-001
70	9.351165129660755e-002	9.549925860214359e-002
79	9.052285711394392e-002	9.120108393559097e-002
94	7.915640881944130e-002	7.943282347242814e-002
154	6.813740934805135e-002	6.918309709189366e-002
181	6.353837093343839e-002	6.456542290346556e-002
182	5.475783656319255e-002	5.495408738576246e-002
186	5.023867949838512e-002	5.128613839913648e-002
229	4.528602965633533e-002	4.570881896148749e-002
231	4.259799058050895e-002	4.265795188015926e-002
253	4.119739162934777e-002	4.168693834703355e-002
258	3.925421617700364e-002	3.981071705534973e-002
266	3.862271004417817e-002	3.890451449942807e-002
280	3.707641401908224e-002	3.715352290971726e-002
297	3.569764233228689e-002	3.630780547701014e-002
307	3.478307033943218e-002	3.548133892335755e-002
308	3.444129954569597e-002	3.467368504525317e-002
339	3.296870174411182e-002	3.311311214825911e-002
340	3.162831270569932e-002	3.235936569296283e-002
348	3.147433891038409e-002	3.162277660168379e-002
352	2.839545294239221e-002	2.884031503126606e-002
356	2.737694959221704e-002	2.754228703338166e-002
364	2.672706252234036e-002	2.691534803926915e-002
365	2.462085240641754e-002	2.511886431509579e-002
377	2.345501219689850e-002	2.398832919019490e-002
383	2.333479251149206e-002	2.344228815319923e-002
396	2.249223529471622e-002	2.290867652767774e-002
398	2.197676335480070e-002	2.238721138568340e-002
417	2.097292498564018e-002	2.137962089502233e-002
429	2.074947802073146e-002	2.089296130854040e-002
439	1.986497998923664e-002	1.995262314968880e-002
457	1.840144685985656e-002	1.862087136662868e-002
459	1.801351845584398e-002	1.819700858609984e-002
463	1.770712063979751e-002	1.778279410038923e-002
470	1.736480886604042e-002	1.737800828749376e-002
477	1.684258272130279e-002	1.698243652461744e-002
482	1.657449774194364e-002	1.659586907437561e-002
495	1.553002659862235e-002	1.584893192461113e-002
497	1.539654860264317e-002	1.548816618912481e-002
519	1.504309760509359e-002	1.513561248436208e-002
545	1.469226527848877e-002	1.479108388168207e-002
556	1.409440723338828e-002	1.412537544622754e-002
564	1.362574110137593e-002	1.380384264602885e-002
575	1.341965581201410e-002	1.348962882591653e-002
583	1.314589852462322e-002	1.318256738556408e-002
585	1.280883609083583e-002	1.288249551693134e-002
587	1.252094089067102e-002	1.258925411794168e-002
598	1.223836335472373e-002	1.230268770812382e-002
616	1.197669335628293e-002	1.202264434617413e-002
621	1.159127337819876e-002	1.174897554939530e-002
624	1.142721373165412e-002	1.148153621496883e-002
627	1.099538848943804e-002	1.122018454301964e-002
629	1.060351803768667e-002	1.071519305237607e-002
637	1.045116876605290e-002	1.047128548050900e-002
643	1.012728429888621e-002	1.023292992280754e-002
660	9.986352570477308e-003	1.000000000000000e-002
694	9.740257519457285e-003	9.772372209558112e-003
697	9.506807907784798e-003	9.549925860214359e-003
720	9.249577213564231e-003	9.332543007969915e-003
727	9.082964420485618e-003	9.120108393559097e-003
733	8.911257446764132e-003	8.912509381337459e-003
740	8.631587384243189e-003	8.709635899560805e-003
756	8.484122294325047e-003	8.511380382023768e-003
773	8.303025066931369e-003	8.317637711026709e-003
796	8.123296032481631e-003	8.128305161640995e-003
817	7.934278513961113e-003	7.943282347242814e-003
831	7.751065273234659e-003	7.762471166286920e-003
843	7.476983475608101e-003	7.585775750291836e-003
