%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-001
% function evaluation | indicator value | target hit
134	1.257989183508602e-001	1.258925411794167e-001
198	1.036267400048282e-001	1.047128548050900e-001
199	9.848000465367346e-002	1.000000000000000e-001
217	9.352096450532998e-002	9.549925860214359e-002
221	9.095551237870514e-002	9.120108393559097e-002
227	8.305171104949138e-002	8.317637711026708e-002
253	7.830924403233319e-002	7.943282347242814e-002
282	7.633205819348876e-002	7.762471166286916e-002
288	7.423940527501360e-002	7.585775750291836e-002
305	6.962115807466263e-002	7.079457843841380e-002
307	6.876519315565588e-002	6.918309709189366e-002
318	6.581205832343073e-002	6.606934480075961e-002
328	6.454772219717753e-002	6.456542290346556e-002
351	6.309175721876004e-002	6.309573444801933e-002
352	6.088560984669444e-002	6.165950018614822e-002
356	6.001140112686776e-002	6.025595860743578e-002
378	5.617297470203664e-002	5.623413251903491e-002
393	5.439246394948349e-002	5.495408738576246e-002
408	4.610330546789565e-002	4.677351412871982e-002
414	4.429731446944396e-002	4.466835921509630e-002
416	4.260351112337046e-002	4.265795188015926e-002
444	4.143743709059644e-002	4.168693834703355e-002
450	4.066045876667412e-002	4.073802778041128e-002
467	3.864326867354140e-002	3.890451449942807e-002
475	3.774524929655310e-002	3.801893963205612e-002
484	3.676919136757462e-002	3.715352290971726e-002
490	3.613530559959421e-002	3.630780547701014e-002
512	3.545392664506830e-002	3.548133892335755e-002
546	3.414076605691585e-002	3.467368504525317e-002
572	3.314040447253530e-002	3.388441561392026e-002
574	3.308435297307411e-002	3.311311214825911e-002
586	3.178925435623525e-002	3.235936569296283e-002
587	3.146412731993731e-002	3.162277660168379e-002
588	2.741543105081001e-002	2.754228703338166e-002
611	2.590281905195013e-002	2.630267991895382e-002
612	2.552081718479948e-002	2.570395782768863e-002
620	2.390807632453518e-002	2.398832919019490e-002
652	2.123601736757941e-002	2.137962089502233e-002
659	2.071193239076419e-002	2.089296130854040e-002
671	2.039508310924654e-002	2.041737944669530e-002
679	1.989678849368304e-002	1.995262314968880e-002
685	1.940015888952928e-002	1.949844599758046e-002
740	1.891775540483343e-002	1.905460717963247e-002
774	1.857460518928555e-002	1.862087136662868e-002
816	1.803734700908666e-002	1.819700858609984e-002
819	1.750168375510508e-002	1.778279410038923e-002
838	1.717502316037667e-002	1.737800828749376e-002
841	1.675572723236385e-002	1.698243652461744e-002
860	1.658458185055001e-002	1.659586907437561e-002
900	1.563246074054014e-002	1.584893192461113e-002
902	1.541862348752465e-002	1.548816618912481e-002
920	1.509523219823594e-002	1.513561248436208e-002
935	1.409123267436907e-002	1.412537544622754e-002
952	1.365408122303291e-002	1.380384264602885e-002
967	1.332988341105812e-002	1.348962882591653e-002
985	1.314806294067483e-002	1.318256738556408e-002
1043	1.272915259790852e-002	1.288249551693134e-002
1054	1.254701995299190e-002	1.258925411794168e-002
1089	1.203545778551629e-002	1.230268770812382e-002
1103	1.201139618545244e-002	1.202264434617413e-002
1167	1.173720356327435e-002	1.174897554939530e-002
1211	1.148048561534554e-002	1.148153621496883e-002
1217	1.116786784661772e-002	1.122018454301964e-002
1256	1.086320252926598e-002	1.096478196143185e-002
1260	1.065457248350177e-002	1.071519305237607e-002
1283	1.046599087266131e-002	1.047128548050900e-002
1304	9.897970240648646e-003	1.000000000000000e-002
1314	9.520620765633314e-003	9.549925860214359e-003
1320	9.328170289736759e-003	9.332543007969915e-003
1423	9.035423380464036e-003	9.120108393559097e-003
1450	8.287133476896913e-003	8.317637711026709e-003
1465	8.128293616628479e-003	8.128305161640995e-003
1535	7.910437111484203e-003	7.943282347242814e-003
1570	7.762400856166529e-003	7.762471166286920e-003
1589	7.578035770154146e-003	7.585775750291836e-003
1599	7.283177100141036e-003	7.413102413009177e-003
1619	7.219361015964321e-003	7.244359600749898e-003
1636	6.974121897051711e-003	7.079457843841380e-003
1669	6.908764592718053e-003	6.918309709189363e-003
1757	6.694533244672396e-003	6.760829753919818e-003
1798	6.514063345798404e-003	6.606934480075957e-003
1802	6.383010477095219e-003	6.456542290346556e-003
1828	6.215795011062286e-003	6.309573444801930e-003
1869	6.036232735982416e-003	6.165950018614822e-003
1873	5.964549005423536e-003	6.025595860743574e-003
1903	5.887904107042763e-003	5.888436553555890e-003
1924	5.735929653953309e-003	5.754399373371567e-003
1936	5.622475295655516e-003	5.623413251903491e-003
1947	5.400210416415363e-003	5.495408738576248e-003
1950	5.365295485136645e-003	5.370317963702527e-003
2016	5.181066870420303e-003	5.248074602497728e-003
2072	5.087110027446440e-003	5.128613839913648e-003
2104	4.997125510590839e-003	5.011872336272725e-003
2154	4.826352104811305e-003	4.897788193684461e-003
2167	4.769611204675783e-003	4.786300923226385e-003
2241	4.675089923407927e-003	4.677351412871981e-003
2270	4.515641738255471e-003	4.570881896148752e-003
2388	4.450791111461627e-003	4.466835921509631e-003
2425	4.323076366380407e-003	4.365158322401661e-003
2515	4.239340339834641e-003	4.265795188015926e-003
2561	4.166039089362639e-003	4.168693834703355e-003
2654	4.022256781674671e-003	4.073802778041126e-003
2712	3.980247099179768e-003	3.981071705534973e-003
2930	3.886834593035182e-003	3.890451449942805e-003
3010	3.800105275445609e-003	3.801893963205613e-003
3084	3.714379859698247e-003	3.715352290971724e-003
3124	3.564163669301346e-003	3.630780547701014e-003
3186	3.522158033762102e-003	3.548133892335753e-003
3287	3.445158673481163e-003	3.467368504525317e-003
3305	3.384574515968963e-003	3.388441561392024e-003
3389	3.310844318497597e-003	3.311311214825911e-003
3458	3.214948744812540e-003	3.235936569296281e-003
3520	3.153983115670944e-003	3.162277660168379e-003
3567	3.088990231885691e-003	3.090295432513592e-003
3748	3.019810845430127e-003	3.019951720402016e-003
3902	2.937126230984077e-003	2.951209226666387e-003
4039	2.881785631133504e-003	2.884031503126606e-003
4165	2.808066082111371e-003	2.818382931264455e-003
4177	2.728607104361513e-003	2.754228703338166e-003
4245	2.689256896993397e-003	2.691534803926917e-003
4314	2.629998737297523e-003	2.630267991895381e-003
4396	2.563835338652232e-003	2.570395782768865e-003
4558	2.500843396243679e-003	2.511886431509579e-003
4700	2.450325643805096e-003	2.454708915685031e-003
4831	2.368605145957936e-003	2.398832919019490e-003
4890	2.342802709697001e-003	2.344228815319923e-003
5055	2.274120405661328e-003	2.290867652767772e-003
5123	2.237483739253476e-003	2.238721138568340e-003
5199	2.187377680088920e-003	2.187761623949552e-003
5332	2.126149451079473e-003	2.137962089502233e-003
5419	2.088080711509122e-003	2.089296130854039e-003
5547	2.040203489759085e-003	2.041737944669530e-003
5764	1.994010246307743e-003	1.995262314968879e-003
5956	1.949235520274706e-003	1.949844599758046e-003
6010	1.905096129503070e-003	1.905460717963246e-003
6281	1.861392920947225e-003	1.862087136662868e-003
6422	1.818780051931923e-003	1.819700858609983e-003
6657	1.775201717263308e-003	1.778279410038923e-003
6856	1.737745466268703e-003	1.737800828749376e-003
7124	1.696144844489322e-003	1.698243652461744e-003
7477	1.657673232359547e-003	1.659586907437561e-003
7753	1.617292880539245e-003	1.621810097358930e-003
7918	1.584875765720750e-003	1.584893192461114e-003
8209	1.548806018782156e-003	1.548816618912481e-003
8468	1.509203352652144e-003	1.513561248436209e-003
9058	1.475764715144212e-003	1.479108388168207e-003
9476	1.435916569694218e-003	1.445439770745928e-003
9843	1.412204857285215e-003	1.412537544622754e-003
10118	1.379227074919553e-003	1.380384264602885e-003
10660	1.348617450001477e-003	1.348962882591653e-003
11157	1.316560679579304e-003	1.318256738556408e-003
11528	1.288117926965704e-003	1.288249551693134e-003
11806	1.256862258918523e-003	1.258925411794168e-003
12170	1.227669753377847e-003	1.230268770812381e-003
12559	1.199851018655940e-003	1.202264434617413e-003
12961	1.173791252700673e-003	1.174897554939529e-003
13462	1.147758380517505e-003	1.148153621496883e-003
13736	1.121853254078653e-003	1.122018454301963e-003
14357	1.096106040698319e-003	1.096478196143185e-003
15136	1.069879659394535e-003	1.071519305237606e-003
15768	1.046161566445547e-003	1.047128548050900e-003
16196	1.023100473010130e-003	1.023292992280754e-003
17188	9.969456284435463e-004	1.000000000000000e-003
17543	9.770938017940045e-004	9.772372209558111e-004
18375	9.549190839857058e-004	9.549925860214359e-004
18886	9.320330593297621e-004	9.332543007969915e-004
19327	9.088773712261355e-004	9.120108393559096e-004
19590	8.883213135957302e-004	8.912509381337459e-004
20439	8.680682299595510e-004	8.709635899560805e-004
21385	8.499369325900563e-004	8.511380382023768e-004
22363	8.307132404318240e-004	8.317637711026709e-004
23516	8.120025505208295e-004	8.128305161640995e-004
24936	7.943271288497478e-004	7.943282347242813e-004
26176	7.762161817125302e-004	7.762471166286919e-004
27197	7.582927710799714e-004	7.585775750291835e-004
28984	7.408376846111953e-004	7.413102413009177e-004
30779	7.235542226454728e-004	7.244359600749898e-004
32238	7.072434903412361e-004	7.079457843841380e-004
34381	6.912014079260009e-004	6.918309709189362e-004
35566	6.760101717675493e-004	6.760829753919819e-004
37923	6.604551468611941e-004	6.606934480075958e-004
39663	6.451889864521609e-004	6.456542290346556e-004
41347	6.309409568979740e-004	6.309573444801930e-004
42856	6.165491663372436e-004	6.165950018614822e-004
44299	6.025422630288047e-004	6.025595860743575e-004
46206	5.887607965153752e-004	5.888436553555889e-004
47756	5.754296239673939e-004	5.754399373371566e-004
50122	5.608401686170161e-004	5.623413251903491e-004
52851	5.492673973189755e-004	5.495408738576249e-004
54871	5.369022339930529e-004	5.370317963702527e-004
56991	5.243910979871869e-004	5.248074602497728e-004
59066	5.119229608705478e-004	5.128613839913648e-004
60965	5.003972158565961e-004	5.011872336272725e-004
65277	4.897418399755216e-004	4.897788193684461e-004
68625	4.785952983553665e-004	4.786300923226385e-004
72145	4.666490920420818e-004	4.677351412871981e-004
74301	4.568609269663959e-004	4.570881896148752e-004
79680	4.465715824086836e-004	4.466835921509631e-004
85417	4.365025407574441e-004	4.365158322401661e-004
89773	4.265218956670536e-004	4.265795188015926e-004
95363	4.168541999727271e-004	4.168693834703355e-004
100133	4.071986010529827e-004	4.073802778041126e-004
104450	3.978839237513965e-004	3.981071705534974e-004
107301	3.889896370987689e-004	3.890451449942804e-004
112103	3.801819573466814e-004	3.801893963205612e-004
115852	3.715250012257254e-004	3.715352290971724e-004
122590	3.629930171950013e-004	3.630780547701014e-004
129384	3.548096499402798e-004	3.548133892335753e-004
134448	3.464727666100398e-004	3.467368504525317e-004
141557	3.388410912412709e-004	3.388441561392024e-004
149602	3.310184630750390e-004	3.311311214825911e-004
157007	3.235778914449927e-004	3.235936569296281e-004
164850	3.161740147230585e-004	3.162277660168379e-004
174850	3.089030833652862e-004	3.090295432513592e-004
184197	3.019683987194322e-004	3.019951720402016e-004
191666	2.950929364939903e-004	2.951209226666387e-004
198056	2.883975946456063e-004	2.884031503126606e-004
200031	2.868345977760090e-004	2.884031503126606e-004
%
% index = 138, name = bbob_f002_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.995953743201390e-001
% function evaluation | indicator value | target hit
1	8.694043597313966e+001	8.709635899560806e+001
3	5.395453338848777e+001	5.495408738576246e+001
4	1.669553164098864e+001	1.698243652461744e+001
8	8.817903662456963e+000	8.912509381337454e+000
13	2.384614821073639e+000	2.398832919019490e+000
33	1.771993623044379e+000	1.778279410038923e+000
168	1.619657192933639e+000	1.621810097358930e+000
266	1.249606264918639e+000	1.258925411794167e+000
309	8.175295384469514e-001	8.317637711026710e-001
351	2.738065008030671e-001	2.754228703338166e-001
529	2.418944725524724e-001	2.454708915685031e-001
542	6.824740012636210e-002	6.918309709189366e-002
635	2.229266737031888e-002	2.238721138568340e-002
724	2.118668627495046e-002	2.137962089502233e-002
918	1.600387235185796e-002	1.621810097358930e-002
1081	1.507046804633505e-002	1.513561248436208e-002
1088	7.891778885185552e-003	7.943282347242814e-003
1145	7.287610256914712e-003	7.413102413009177e-003
1331	7.000374283784305e-003	7.079457843841380e-003
1356	2.722695794223018e-003	2.754228703338166e-003
1419	2.628681219865370e-003	2.630267991895381e-003
2196	2.236824322463082e-003	2.238721138568340e-003
17583	2.101269088896518e-003	2.137962089502233e-003
22464	1.961148222377918e-003	1.995262314968879e-003
26401	1.836983007487580e-003	1.862087136662868e-003
28473	1.403964475020225e-003	1.412537544622754e-003
29447	1.033566184008294e-003	1.047128548050900e-003
41074	6.522596260220004e-004	6.606934480075958e-004
41526	6.078326548536461e-004	6.165950018614822e-004
50590	5.935259799861870e-004	6.025595860743575e-004
58143	5.873909377543951e-004	5.888436553555889e-004
63779	3.556021054901271e-004	3.630780547701014e-004
65489	3.533511136791789e-004	3.548133892335753e-004
70805	3.457522937125868e-004	3.467368504525317e-004
83540	3.247960203621725e-004	3.311311214825911e-004
84575	3.232514700941547e-004	3.235936569296281e-004
89549	3.063125720764726e-004	3.090295432513592e-004
93805	3.007016924356787e-004	3.019951720402016e-004
93932	2.879462605342997e-004	2.884031503126606e-004
98039	2.563940803609333e-004	2.570395782768865e-004
101242	2.401432230586531e-004	2.454708915685031e-004
101306	1.617554228877660e-004	1.621810097358930e-004
104510	1.517425033934483e-004	1.548816618912481e-004
104514	1.512065310989019e-004	1.513561248436209e-004
105581	1.474422476435144e-004	1.479108388168207e-004
105750	1.379981783385942e-004	1.380384264602885e-004
106412	1.306590106712191e-004	1.318256738556407e-004
107120	1.019158876244264e-004	1.023292992280754e-004
107606	9.512529983946028e-005	9.549925860214369e-005
110712	9.088921470656874e-005	9.120108393559096e-005
111668	8.598190741182510e-005	8.709635899560814e-005
111721	8.452475027431738e-005	8.511380382023760e-005
112344	8.155822810795854e-005	8.317637711026709e-005
113100	8.082534932618568e-005	8.128305161640995e-005
113647	7.669881376437537e-005	7.762471166286911e-005
113754	7.462462155038985e-005	7.585775750291836e-005
113925	7.329038841963342e-005	7.413102413009178e-005
114137	7.025607406752066e-005	7.079457843841373e-005
114479	6.748795629796245e-005	6.760829753919819e-005
114765	6.361000038335174e-005	6.456542290346549e-005
114830	6.285646859882643e-005	6.309573444801929e-005
114991	6.120003876808333e-005	6.165950018614822e-005
115188	5.759215804446161e-005	5.888436553555884e-005
115238	5.729077782401504e-005	5.754399373371566e-005
115441	5.560684493366441e-005	5.623413251903491e-005
115511	5.494804356387384e-005	5.495408738576248e-005
115548	5.321216084741565e-005	5.370317963702533e-005
115664	5.207588124112039e-005	5.248074602497723e-005
115757	5.015142787656579e-005	5.128613839913648e-005
115879	5.006324225553804e-005	5.011872336272725e-005
115894	4.738210051491443e-005	4.786300923226380e-005
115931	4.458501285120597e-005	4.466835921509635e-005
116290	4.257398060081297e-005	4.265795188015926e-005
116529	4.094462201709170e-005	4.168693834703355e-005
116692	3.882454536829894e-005	3.890451449942805e-005
117031	3.762830424014485e-005	3.801893963205612e-005
117315	3.697125131263412e-005	3.715352290971728e-005
117370	3.620908075940843e-005	3.630780547701010e-005
117553	3.523711451425271e-005	3.548133892335753e-005
117678	3.450964278162161e-005	3.467368504525317e-005
117923	3.349132043606318e-005	3.388441561392028e-005
118370	3.307586094103421e-005	3.311311214825908e-005
118491	3.137832800559348e-005	3.162277660168380e-005
118693	3.089730158456483e-005	3.090295432513592e-005
118770	2.988012458926548e-005	3.019951720402019e-005
118839	2.916736369873441e-005	2.951209226666384e-005
119102	2.871970785922606e-005	2.884031503126606e-005
119293	2.811840010630284e-005	2.818382931264455e-005
119381	2.734908379220524e-005	2.754228703338169e-005
119385	2.679429366547748e-005	2.691534803926914e-005
119595	2.624719460153635e-005	2.630267991895381e-005
119831	2.530193603400566e-005	2.570395782768865e-005
119856	2.484899037857868e-005	2.511886431509582e-005
119994	2.451936544112243e-005	2.454708915685029e-005
120040	2.391000969892421e-005	2.398832919019490e-005
120104	2.334714918028613e-005	2.344228815319923e-005
120260	2.251852499746132e-005	2.290867652767775e-005
120305	2.234938808254317e-005	2.238721138568338e-005
120429	2.135217139465073e-005	2.137962089502232e-005
120636	2.073448588724158e-005	2.089296130854041e-005
120912	2.041084384374337e-005	2.041737944669527e-005
121109	1.978761108056837e-005	1.995262314968879e-005
121194	1.937733047241430e-005	1.949844599758046e-005
121367	1.880253599850779e-005	1.905460717963248e-005
121437	1.861571056516187e-005	1.862087136662866e-005
121459	1.815193247323155e-005	1.819700858609982e-005
121619	1.753101848855909e-005	1.778279410038923e-005
121963	1.737228299536486e-005	1.737800828749376e-005
122373	1.675124985023313e-005	1.698243652461746e-005
122446	1.658007295857189e-005	1.659586907437560e-005
122776	1.620230890975183e-005	1.621810097358930e-005
123103	1.566278722320291e-005	1.584893192461114e-005
123392	1.541313363828678e-005	1.548816618912483e-005
123558	1.505497828824254e-005	1.513561248436207e-005
124097	1.475498866754244e-005	1.479108388168207e-005
124408	1.437698436301815e-005	1.445439770745928e-005
124569	1.410695808679030e-005	1.412537544622756e-005
124630	1.375162013173004e-005	1.380384264602884e-005
124991	1.344797542623955e-005	1.348962882591653e-005
125314	1.317314324766894e-005	1.318256738556407e-005
125596	1.285827639030401e-005	1.288249551693135e-005
125873	1.257415550182106e-005	1.258925411794166e-005
126091	1.225221966094647e-005	1.230268770812381e-005
126307	1.202224173502131e-005	1.202264434617413e-005
126366	1.172150362727109e-005	1.174897554939530e-005
126524	1.146457280620794e-005	1.148153621496882e-005
127178	1.120498212892063e-005	1.122018454301963e-005
127574	1.096176269976823e-005	1.096478196143185e-005
127756	1.071375903105576e-005	1.071519305237607e-005
128066	1.043271500000831e-005	1.047128548050899e-005
128204	1.020553826669435e-005	1.023292992280754e-005
128538	9.976115371568284e-006	1.000000000000000e-005
128688	9.769393168657103e-006	9.772372209558111e-006
128825	9.549698952837638e-006	9.549925860214369e-006
128898	9.305093297107270e-006	9.332543007969904e-006
129135	9.072537001331149e-006	9.120108393559096e-006
129547	8.852647143009484e-006	8.912509381337460e-006
129690	8.706777678613165e-006	8.709635899560814e-006
130032	8.480255442977480e-006	8.511380382023760e-006
130142	8.291949245009533e-006	8.317637711026709e-006
130365	8.046306096187728e-006	8.128305161640995e-006
130702	7.917916691191351e-006	7.943282347242822e-006
131111	7.746074585868179e-006	7.762471166286911e-006
131323	7.504151038451035e-006	7.585775750291836e-006
132087	7.398408956360569e-006	7.413102413009177e-006
132470	7.234996449723141e-006	7.244359600749906e-006
132900	7.056255209469953e-006	7.079457843841373e-006
133170	6.905649010735537e-006	6.918309709189363e-006
133480	6.735703193427867e-006	6.760829753919819e-006
133851	6.599903176529587e-006	6.606934480075964e-006
134132	6.428411714276550e-006	6.456542290346549e-006
134628	6.236943926873906e-006	6.309573444801930e-006
135093	6.151113438490619e-006	6.165950018614822e-006
135405	6.015625474531383e-006	6.025595860743581e-006
136079	5.885580984688055e-006	5.888436553555884e-006
136510	5.713352048575260e-006	5.754399373371567e-006
136849	5.617541099622869e-006	5.623413251903490e-006
137150	5.456582524043796e-006	5.495408738576249e-006
137312	5.338394657217194e-006	5.370317963702533e-006
137535	5.247636548078027e-006	5.248074602497723e-006
138007	5.103667623296282e-006	5.128613839913648e-006
138053	5.008313049392754e-006	5.011872336272725e-006
138475	4.892639604014981e-006	4.897788193684467e-006
138969	4.784105476884903e-006	4.786300923226380e-006
139321	4.659766329462300e-006	4.677351412871981e-006
139841	4.547031339896535e-006	4.570881896148752e-006
140146	4.448378254751084e-006	4.466835921509635e-006
140447	4.362875206775918e-006	4.365158322401657e-006
141041	4.248291053610132e-006	4.265795188015926e-006
141418	4.159477223986130e-006	4.168693834703355e-006
141738	4.065256035801212e-006	4.073802778041131e-006
142555	3.977064119031759e-006	3.981071705534969e-006
143200	3.886903962135868e-006	3.890451449942805e-006
143593	3.797900880675442e-006	3.801893963205613e-006
144313	3.709290974707180e-006	3.715352290971728e-006
145111	3.629862865395239e-006	3.630780547701010e-006
146030	3.537161205935391e-006	3.548133892335753e-006
146697	3.464456417079376e-006	3.467368504525317e-006
147280	3.386886235245967e-006	3.388441561392028e-006
148194	3.309554134522941e-006	3.311311214825908e-006
148851	3.220038846674100e-006	3.235936569296281e-006
149343	3.161088657832600e-006	3.162277660168379e-006
149792	3.080459869631014e-006	3.090295432513592e-006
150706	3.017945195082916e-006	3.019951720402019e-006
151623	2.948854481821250e-006	2.951209226666384e-006
152306	2.882593710507031e-006	2.884031503126606e-006
152622	2.817894187656655e-006	2.818382931264455e-006
153794	2.748842470201574e-006	2.754228703338169e-006
154699	2.688906623582454e-006	2.691534803926914e-006
155500	2.628911304314308e-006	2.630267991895382e-006
157045	2.570215786090735e-006	2.570395782768865e-006
157283	2.504927475444063e-006	2.511886431509582e-006
158981	2.453394263413067e-006	2.454708915685028e-006
160490	2.396969290274775e-006	2.398832919019490e-006
161698	2.343512767732925e-006	2.344228815319923e-006
163332	2.290706685004196e-006	2.290867652767775e-006
165405	2.238191599057693e-006	2.238721138568338e-006
169746	2.185358521145098e-006	2.187761623949552e-006
174303	2.136689310261453e-006	2.137962089502232e-006
178255	2.088187259219332e-006	2.089296130854041e-006
180441	2.041696874233168e-006	2.041737944669527e-006
183798	1.994800187143930e-006	1.995262314968879e-006
186046	1.949811069157370e-006	1.949844599758045e-006
188238	1.902158540012522e-006	1.905460717963248e-006
190469	1.862066298818910e-006	1.862087136662866e-006
193147	1.813512497950143e-006	1.819700858609983e-006
197826	1.776429096156384e-006	1.778279410038923e-006
200031	1.767150300757692e-006	1.778279410038923e-006
%
% index = 139, name = bbob_f002_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.803931794927280e-001
% function evaluation | indicator value | target hit
1	4.171023374097320e+000	4.265795188015927e+000
2	2.160171573842228e+000	2.187761623949553e+000
3	4.102306982992519e-001	4.168693834703354e-001
14	2.501680541565716e-001	2.511886431509580e-001
15	2.320078324817502e-001	2.344228815319922e-001
30	1.710332296950591e-001	1.737800828749375e-001
34	1.604607409954476e-001	1.621810097358930e-001
42	1.425581642804895e-001	1.445439770745928e-001
70	1.256800780201705e-001	1.258925411794167e-001
73	1.210299086185694e-001	1.230268770812382e-001
102	1.022987282162767e-001	1.023292992280754e-001
180	9.986862898146076e-002	1.000000000000000e-001
213	6.217626523269726e-002	6.309573444801933e-002
217	5.691443689051967e-002	5.754399373371569e-002
223	5.590232941139439e-002	5.623413251903491e-002
278	5.471808575256210e-002	5.495408738576246e-002
318	4.560109593357531e-002	4.570881896148749e-002
337	4.410964338471124e-002	4.466835921509630e-002
341	2.965745671709907e-002	3.019951720402016e-002
344	2.947141209619775e-002	2.951209226666385e-002
346	2.777135266795128e-002	2.818382931264454e-002
347	2.738688995076632e-002	2.754228703338166e-002
362	2.098606644057066e-002	2.137962089502233e-002
364	1.865312211810921e-002	1.905460717963247e-002
375	1.850528973037779e-002	1.862087136662868e-002
450	1.759611500191582e-002	1.778279410038923e-002
464	1.719294297049634e-002	1.737800828749376e-002
476	1.456300982731096e-002	1.479108388168207e-002
511	1.302369618068500e-002	1.318256738556408e-002
514	1.250707776622917e-002	1.258925411794168e-002
568	9.853581458969196e-003	1.000000000000000e-002
578	9.730444834608387e-003	9.772372209558112e-003
603	9.301280086378982e-003	9.332543007969915e-003
632	8.879076136377617e-003	8.912509381337459e-003
678	8.498629827771831e-003	8.511380382023768e-003
699	8.298898328628956e-003	8.317637711026709e-003
713	8.104506147688984e-003	8.128305161640995e-003
715	7.838308201873367e-003	7.943282347242814e-003
738	6.975713750042911e-003	7.079457843841380e-003
745	6.719536455356834e-003	6.760829753919818e-003
754	6.540364014834488e-003	6.606934480075957e-003
779	6.381994797834412e-003	6.456542290346556e-003
781	5.881039313475944e-003	5.888436553555890e-003
784	5.743054902047962e-003	5.754399373371567e-003
787	5.605246560907995e-003	5.623413251903491e-003
853	5.329032347055507e-003	5.370317963702527e-003
862	5.208268966570229e-003	5.248074602497728e-003
904	5.083416886683789e-003	5.128613839913648e-003
930	4.598822091705146e-003	4.677351412871981e-003
952	4.544630011841466e-003	4.570881896148752e-003
973	4.429808473418229e-003	4.466835921509631e-003
974	4.114573336343241e-003	4.168693834703355e-003
1006	4.027101443557779e-003	4.073802778041126e-003
1008	3.849758746858889e-003	3.890451449942805e-003
1012	3.498172186284454e-003	3.548133892335753e-003
1030	3.459298417956780e-003	3.467368504525317e-003
1037	3.381367172793803e-003	3.388441561392024e-003
1051	3.305379939989583e-003	3.311311214825911e-003
1070	3.179692216802033e-003	3.235936569296281e-003
1081	3.153321354216088e-003	3.162277660168379e-003
1116	3.061330018635067e-003	3.090295432513592e-003
1133	2.989855835324295e-003	3.019951720402016e-003
1146	2.941679653420404e-003	2.951209226666387e-003
1164	2.873095453755692e-003	2.884031503126606e-003
1183	2.789970933252839e-003	2.818382931264455e-003
1198	2.753128172556685e-003	2.754228703338166e-003
1224	2.586568252788579e-003	2.630267991895381e-003
1245	2.422820041372287e-003	2.454708915685031e-003
1251	2.370559096593006e-003	2.398832919019490e-003
1257	2.341259883599567e-003	2.344228815319923e-003
1260	2.290779768636120e-003	2.290867652767772e-003
1270	2.238063251597700e-003	2.238721138568340e-003
1278	2.078197406981341e-003	2.089296130854039e-003
1286	2.025831982462534e-003	2.041737944669530e-003
1304	1.994669155764961e-003	1.995262314968879e-003
1319	1.935225722052736e-003	1.949844599758046e-003
1365	1.903295915687830e-003	1.905460717963246e-003
1396	1.846409824678430e-003	1.862087136662868e-003
1420	1.818998055343024e-003	1.819700858609983e-003
1450	1.696809418896161e-003	1.698243652461744e-003
1453	1.636429475743939e-003	1.659586907437561e-003
1463	1.615554446089407e-003	1.621810097358930e-003
1474	1.583667391710009e-003	1.584893192461114e-003
1478	1.527887560534014e-003	1.548816618912481e-003
1481	1.497582445530887e-003	1.513561248436209e-003
1488	1.448757128818312e-003	1.479108388168207e-003
1491	1.422977074144072e-003	1.445439770745928e-003
1499	1.411973106565712e-003	1.412537544622754e-003
1512	1.376973040215890e-003	1.380384264602885e-003
1522	1.344993576817166e-003	1.348962882591653e-003
1529	1.315705258530864e-003	1.318256738556408e-003
1540	1.286783271385872e-003	1.288249551693134e-003
1551	1.226140049697122e-003	1.230268770812381e-003
1554	1.198433044400038e-003	1.202264434617413e-003
1593	1.161765541362492e-003	1.174897554939529e-003
1597	1.145730257192779e-003	1.148153621496883e-003
1600	1.116331529186998e-003	1.122018454301963e-003
1609	1.091620215350808e-003	1.096478196143185e-003
1621	1.068481981256531e-003	1.071519305237606e-003
1640	1.043964548825049e-003	1.047128548050900e-003
1649	9.643514061392633e-004	9.772372209558111e-004
1665	9.484365899989911e-004	9.549925860214359e-004
1676	9.310045567342273e-004	9.332543007969915e-004
1704	8.971583594813426e-004	9.120108393559096e-004
1708	8.885135588073689e-004	8.912509381337459e-004
1735	8.627781005493551e-004	8.709635899560805e-004
1737	8.419541327292501e-004	8.511380382023768e-004
1742	8.273527739706132e-004	8.317637711026709e-004
1743	8.093639463812030e-004	8.128305161640995e-004
1761	7.898412797201493e-004	7.943282347242813e-004
1790	7.748143669041863e-004	7.762471166286919e-004
1810	7.550866748798901e-004	7.585775750291835e-004
1842	7.309566203540507e-004	7.413102413009177e-004
1859	7.232223382906966e-004	7.244359600749898e-004
1873	7.067438850635321e-004	7.079457843841380e-004
1894	6.869757916576624e-004	6.918309709189362e-004
1926	6.749704461531669e-004	6.760829753919819e-004
1938	6.602081115798519e-004	6.606934480075958e-004
1981	6.455003511526281e-004	6.456542290346556e-004
1990	6.244782278878036e-004	6.309573444801930e-004
2025	6.158006745642375e-004	6.165950018614822e-004
2044	6.020222920658513e-004	6.025595860743575e-004
2096	5.868592822771968e-004	5.888436553555889e-004
2102	5.715831198809251e-004	5.754399373371566e-004
2119	5.606786983723966e-004	5.623413251903491e-004
2154	5.476052668239584e-004	5.495408738576249e-004
2168	5.369902435218288e-004	5.370317963702527e-004
2202	5.222253896673967e-004	5.248074602497728e-004
2236	5.102429094814287e-004	5.128613839913648e-004
