%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
1091	1.256777828434752e-002	1.258925411794168e-002
1116	1.227362765240359e-002	1.230268770812382e-002
1130	1.188944304469908e-002	1.202264434617413e-002
1144	1.167615720224835e-002	1.174897554939530e-002
1157	1.144563373114294e-002	1.148153621496883e-002
1160	1.111837891765732e-002	1.122018454301964e-002
1165	1.049183185827673e-002	1.071519305237607e-002
1170	1.047099270946872e-002	1.047128548050900e-002
1216	1.013211884117682e-002	1.023292992280754e-002
1246	9.908186227545746e-003	1.000000000000000e-002
1262	8.178793644903926e-003	8.317637711026709e-003
1265	8.095194045024123e-003	8.128305161640995e-003
1291	7.912613161770832e-003	7.943282347242814e-003
1293	7.248146425421931e-003	7.413102413009177e-003
1297	7.242793216454491e-003	7.244359600749898e-003
1328	7.077193281446848e-003	7.079457843841380e-003
1373	6.917083030370641e-003	6.918309709189363e-003
1425	6.723511922989589e-003	6.760829753919818e-003
1459	6.136598495627865e-003	6.165950018614822e-003
1500	6.016176420965858e-003	6.025595860743574e-003
1541	5.874235887390666e-003	5.888436553555890e-003
1589	5.659735881934247e-003	5.754399373371567e-003
1602	5.575144726315373e-003	5.623413251903491e-003
1618	5.453471116482311e-003	5.495408738576248e-003
1636	5.357120851246955e-003	5.370317963702527e-003
1704	5.242873409214810e-003	5.248074602497728e-003
1738	5.128397035077614e-003	5.128613839913648e-003
1822	4.992171363873421e-003	5.011872336272725e-003
1862	4.892071323614688e-003	4.897788193684461e-003
1925	4.177984396886436e-003	4.265795188015926e-003
1928	4.167789871387884e-003	4.168693834703355e-003
1979	4.052885520271721e-003	4.073802778041126e-003
2034	3.854659500470370e-003	3.890451449942805e-003
2042	3.791366811113917e-003	3.801893963205613e-003
2122	3.708562640186486e-003	3.715352290971724e-003
2168	3.627112451808245e-003	3.630780547701014e-003
2175	3.426313641232581e-003	3.467368504525317e-003
2207	3.388235509365734e-003	3.388441561392024e-003
2285	3.309551272512756e-003	3.311311214825911e-003
2349	3.233098896562425e-003	3.235936569296281e-003
2384	3.141881618642928e-003	3.162277660168379e-003
2426	3.087077788752946e-003	3.090295432513592e-003
2488	3.004933340940430e-003	3.019951720402016e-003
2520	2.937229328851432e-003	2.951209226666387e-003
2589	2.882872461173913e-003	2.884031503126606e-003
2633	2.810545661350528e-003	2.818382931264455e-003
2711	2.748803756086327e-003	2.754228703338166e-003
2841	2.683884346297183e-003	2.691534803926917e-003
2896	2.602203793143132e-003	2.630267991895381e-003
2909	2.570378126871442e-003	2.570395782768865e-003
3015	2.499744894682188e-003	2.511886431509579e-003
3198	2.453341120484676e-003	2.454708915685031e-003
3330	2.398492893746163e-003	2.398832919019490e-003
3373	2.239943733672756e-003	2.290867652767772e-003
3379	2.237001991695187e-003	2.238721138568340e-003
3444	2.187525576870186e-003	2.187761623949552e-003
3628	2.137939185021476e-003	2.137962089502233e-003
3744	2.063682670514044e-003	2.089296130854039e-003
3892	2.041719076065651e-003	2.041737944669530e-003
4104	1.994936570613559e-003	1.995262314968879e-003
4247	1.870685919549975e-003	1.905460717963246e-003
4305	1.861827303317076e-003	1.862087136662868e-003
4445	1.816740531518923e-003	1.819700858609983e-003
4543	1.765793103841395e-003	1.778279410038923e-003
4740	1.737602498813606e-003	1.737800828749376e-003
4884	1.696437530864015e-003	1.698243652461744e-003
5003	1.657969303385243e-003	1.659586907437561e-003
5261	1.517443843185196e-003	1.548816618912481e-003
5326	1.506584807845046e-003	1.513561248436209e-003
5387	1.469850966786424e-003	1.479108388168207e-003
5511	1.430647963455156e-003	1.445439770745928e-003
5560	1.402763466588741e-003	1.412537544622754e-003
5762	1.379291642876090e-003	1.380384264602885e-003
5980	1.346373036908100e-003	1.348962882591653e-003
6337	1.314502274424423e-003	1.318256738556408e-003
6569	1.286925832013286e-003	1.288249551693134e-003
6858	1.193681585266559e-003	1.202264434617413e-003
7099	1.174103117080771e-003	1.174897554939529e-003
7533	1.148050524292454e-003	1.148153621496883e-003
7732	1.105375057917635e-003	1.122018454301963e-003
7795	1.085033767085242e-003	1.096478196143185e-003
7932	1.071355436901067e-003	1.071519305237606e-003
8264	1.037514406719509e-003	1.047128548050900e-003
8360	1.020217415996561e-003	1.023292992280754e-003
8553	9.991632635549808e-004	1.000000000000000e-003
8584	9.682750041007937e-004	9.772372209558111e-004
8643	9.255100238726444e-004	9.332543007969915e-004
8877	9.113314357899194e-004	9.120108393559096e-004
9345	8.897207702722731e-004	8.912509381337459e-004
9935	8.705754071201000e-004	8.709635899560805e-004
10290	8.511129760696568e-004	8.511380382023768e-004
10634	8.316525046709877e-004	8.317637711026709e-004
11298	8.119063251976755e-004	8.128305161640995e-004
11551	7.942930684081695e-004	7.943282347242813e-004
12046	7.732996346090371e-004	7.762471166286919e-004
12556	7.546604105035382e-004	7.585775750291835e-004
12644	7.307542326095984e-004	7.413102413009177e-004
12701	7.244149687817281e-004	7.244359600749898e-004
13370	7.061073843335208e-004	7.079457843841380e-004
13892	6.889714656609369e-004	6.918309709189362e-004
14010	6.748061247382475e-004	6.760829753919819e-004
14562	6.563180319459905e-004	6.606934480075958e-004
14940	6.393460118548910e-004	6.456542290346556e-004
15147	6.307988058502634e-004	6.309573444801930e-004
15943	6.148723395132949e-004	6.165950018614822e-004
16703	6.005518313300096e-004	6.025595860743575e-004
17678	5.887084918321239e-004	5.888436553555889e-004
18560	5.752435099625197e-004	5.754399373371566e-004
19321	5.620355801349009e-004	5.623413251903491e-004
20356	5.492411706448097e-004	5.495408738576249e-004
21077	5.364337088354931e-004	5.370317963702527e-004
21627	5.242554922672005e-004	5.248074602497728e-004
22558	5.127476135260434e-004	5.128613839913648e-004
23464	5.006988907743093e-004	5.011872336272725e-004
24037	4.897229259442915e-004	4.897788193684461e-004
24879	4.785552436519236e-004	4.786300923226385e-004
24924	4.671899901134147e-004	4.677351412871981e-004
26111	4.569415758319817e-004	4.570881896148752e-004
27126	4.436915732637381e-004	4.466835921509631e-004
28204	4.364708407186280e-004	4.365158322401661e-004
29280	4.265676105015270e-004	4.265795188015926e-004
30918	4.167389439737601e-004	4.168693834703355e-004
31887	4.073666173335377e-004	4.073802778041126e-004
32727	3.978539949714977e-004	3.981071705534974e-004
34049	3.890033430222761e-004	3.890451449942804e-004
35564	3.801751564868061e-004	3.801893963205612e-004
36860	3.711953713049221e-004	3.715352290971724e-004
37876	3.630118606935406e-004	3.630780547701014e-004
38963	3.523511617572472e-004	3.548133892335753e-004
39756	3.467314390239729e-004	3.467368504525317e-004
41443	3.388370257773055e-004	3.388441561392024e-004
43263	3.306904359171581e-004	3.311311214825911e-004
44586	3.235685649077835e-004	3.235936569296281e-004
45587	3.161881680414647e-004	3.162277660168379e-004
47067	3.089346098150703e-004	3.090295432513592e-004
48964	3.013570621107631e-004	3.019951720402016e-004
50307	2.948833283644703e-004	2.951209226666387e-004
53064	2.880826841608064e-004	2.884031503126606e-004
55906	2.816439010641103e-004	2.818382931264455e-004
58426	2.754186571746198e-004	2.754228703338166e-004
61270	2.691371559591094e-004	2.691534803926917e-004
62827	2.630222494762746e-004	2.630267991895381e-004
64686	2.554357949657860e-004	2.570395782768865e-004
67123	2.511853404720821e-004	2.511886431509580e-004
69726	2.454700473002447e-004	2.454708915685031e-004
72478	2.398717422968932e-004	2.398832919019490e-004
75286	2.343472008268233e-004	2.344228815319923e-004
78703	2.290737302292900e-004	2.290867652767772e-004
82533	2.235112084280067e-004	2.238721138568340e-004
85880	2.187673800427836e-004	2.187761623949552e-004
88791	2.137824616849082e-004	2.137962089502232e-004
92841	2.089222753850484e-004	2.089296130854039e-004
95895	2.040656664981100e-004	2.041737944669530e-004
100376	1.995121949637246e-004	1.995262314968879e-004
104332	1.949826285664313e-004	1.949844599758046e-004
109081	1.905270670002901e-004	1.905460717963246e-004
113461	1.862085325237128e-004	1.862087136662868e-004
116677	1.819161301794825e-004	1.819700858609983e-004
119510	1.774429852204884e-004	1.778279410038923e-004
122245	1.737063003559580e-004	1.737800828749376e-004
127396	1.697905524672416e-004	1.698243652461744e-004
132072	1.659473532582556e-004	1.659586907437562e-004
138445	1.621773098375856e-004	1.621810097358930e-004
141549	1.584882088424555e-004	1.584893192461114e-004
148024	1.548714198513768e-004	1.548816618912481e-004
152678	1.513023111043843e-004	1.513561248436209e-004
158261	1.478972366599773e-004	1.479108388168207e-004
165426	1.445009896051674e-004	1.445439770745928e-004
171565	1.412535191465114e-004	1.412537544622754e-004
178167	1.380281263062555e-004	1.380384264602885e-004
182047	1.348355492107878e-004	1.348962882591653e-004
188658	1.318244883694586e-004	1.318256738556407e-004
193082	1.281123308937149e-004	1.288249551693134e-004
199078	1.258670435749787e-004	1.258925411794167e-004
200031	1.256593181613308e-004	1.258925411794167e-004
%
% index = 57, name = bbob_f001_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.105652412579330e-001
% function evaluation | indicator value | target hit
1	1.461725399456433e+000	1.479108388168207e+000
3	3.268152093942558e-001	3.311311214825911e-001
5	2.283049679124176e-001	2.290867652767773e-001
11	2.224345051336141e-001	2.238721138568340e-001
13	2.172359972296419e-001	2.187761623949552e-001
14	1.467501752384237e-001	1.479108388168208e-001
15	9.651223223495486e-002	9.772372209558107e-002
18	8.605388612584730e-002	8.709635899560805e-002
19	8.472625664286004e-002	8.511380382023763e-002
21	8.301190333829256e-002	8.317637711026708e-002
23	7.086563868266127e-002	7.244359600749903e-002
28	6.923296341735807e-002	7.079457843841380e-002
33	6.891432969440903e-002	6.918309709189366e-002
34	6.332685427583562e-002	6.456542290346556e-002
44	6.092908005518960e-002	6.165950018614822e-002
47	6.005734019854014e-002	6.025595860743578e-002
49	5.792593993012041e-002	5.888436553555890e-002
58	4.259926481338827e-002	4.265795188015926e-002
67	3.842586645705848e-002	3.890451449942807e-002
70	3.674583368115336e-002	3.715352290971726e-002
75	3.597140146761002e-002	3.630780547701014e-002
115	3.540448702040788e-002	3.548133892335755e-002
125	3.204728523533185e-002	3.235936569296283e-002
139	2.589095129249952e-002	2.630267991895382e-002
148	2.555731196521893e-002	2.570395782768863e-002
154	2.457419994736843e-002	2.511886431509579e-002
162	2.118089608127083e-002	2.137962089502233e-002
173	2.033667868759714e-002	2.041737944669530e-002
193	1.985591862161595e-002	1.995262314968880e-002
199	1.898548029910885e-002	1.905460717963247e-002
211	1.788682900741390e-002	1.819700858609984e-002
217	1.777025815910205e-002	1.778279410038923e-002
228	1.737168968913261e-002	1.737800828749376e-002
229	1.670510111791501e-002	1.698243652461744e-002
231	1.654331043242696e-002	1.659586907437561e-002
232	1.618025365090980e-002	1.621810097358930e-002
238	1.583361923199056e-002	1.584893192461113e-002
240	1.547907669721627e-002	1.548816618912481e-002
255	1.451890277608081e-002	1.479108388168207e-002
263	1.335007110702202e-002	1.348962882591653e-002
270	1.300258792216591e-002	1.318256738556408e-002
274	1.281188655195265e-002	1.288249551693134e-002
281	1.248462575965359e-002	1.258925411794168e-002
286	1.208113362505403e-002	1.230268770812382e-002
295	1.149418854588069e-002	1.174897554939530e-002
300	1.142351851183110e-002	1.148153621496883e-002
302	1.102287052589812e-002	1.122018454301964e-002
303	1.092791962564244e-002	1.096478196143185e-002
321	1.065285524282078e-002	1.071519305237607e-002
331	1.040281175395275e-002	1.047128548050900e-002
336	1.011998506997247e-002	1.023292992280754e-002
345	9.940722233775401e-003	1.000000000000000e-002
353	9.758929935889338e-003	9.772372209558112e-003
355	9.492157394580869e-003	9.549925860214359e-003
360	9.125638425061977e-003	9.332543007969915e-003
361	8.944386001054849e-003	9.120108393559097e-003
365	8.880606609143582e-003	8.912509381337459e-003
376	8.682038718662133e-003	8.709635899560805e-003
389	8.491710384688433e-003	8.511380382023768e-003
400	6.974605195028683e-003	7.079457843841380e-003
407	6.898116881880689e-003	6.918309709189363e-003
426	6.684295196636048e-003	6.760829753919818e-003
444	6.438068760886595e-003	6.456542290346556e-003
457	6.308370762794113e-003	6.309573444801930e-003
469	6.081537631394074e-003	6.165950018614822e-003
490	5.774973799536509e-003	5.888436553555890e-003
492	5.744435562774264e-003	5.754399373371567e-003
499	5.581260555825751e-003	5.623413251903491e-003
500	5.412023986007375e-003	5.495408738576248e-003
501	5.369513731021125e-003	5.370317963702527e-003
541	5.128128068885185e-003	5.128613839913648e-003
559	5.003036429222396e-003	5.011872336272725e-003
570	4.850616666578267e-003	4.897788193684461e-003
586	4.583365821865582e-003	4.677351412871981e-003
587	4.530957902029953e-003	4.570881896148752e-003
614	4.462818411010705e-003	4.466835921509631e-003
622	4.361298489922283e-003	4.365158322401661e-003
632	4.233338353210492e-003	4.265795188015926e-003
638	4.161492223316521e-003	4.168693834703355e-003
645	3.939748016360656e-003	3.981071705534973e-003
650	3.838290433092584e-003	3.890451449942805e-003
655	3.783337042872148e-003	3.801893963205613e-003
668	3.700998179650639e-003	3.715352290971724e-003
677	3.623135188351001e-003	3.630780547701014e-003
681	3.500512509564957e-003	3.548133892335753e-003
686	3.436410868365880e-003	3.467368504525317e-003
703	3.385596765818288e-003	3.388441561392024e-003
722	3.297562947182087e-003	3.311311214825911e-003
740	3.226922382437381e-003	3.235936569296281e-003
755	3.162211082336941e-003	3.162277660168379e-003
767	3.075209427691794e-003	3.090295432513592e-003
788	2.939304364603101e-003	2.951209226666387e-003
799	2.864808522939133e-003	2.884031503126606e-003
806	2.796201697798373e-003	2.818382931264455e-003
816	2.709113530231733e-003	2.754228703338166e-003
825	2.665614475384492e-003	2.691534803926917e-003
832	2.624319232449546e-003	2.630267991895381e-003
861	2.542301553361104e-003	2.570395782768865e-003
876	2.496160001211001e-003	2.511886431509579e-003
901	2.453043458283233e-003	2.454708915685031e-003
909	2.397684059864291e-003	2.398832919019490e-003
923	2.342011870787752e-003	2.344228815319923e-003
952	2.287453022994823e-003	2.290867652767772e-003
993	2.219409513583126e-003	2.238721138568340e-003
1031	2.180146503120373e-003	2.187761623949552e-003
1064	2.121954463998099e-003	2.137962089502233e-003
1085	2.052154430015496e-003	2.089296130854039e-003
1089	2.038629860033447e-003	2.041737944669530e-003
1117	1.988366960774979e-003	1.995262314968879e-003
1149	1.948984604143278e-003	1.949844599758046e-003
1187	1.905078801550109e-003	1.905460717963246e-003
1206	1.853248573655986e-003	1.862087136662868e-003
1229	1.813170619163529e-003	1.819700858609983e-003
1258	1.765403836884727e-003	1.778279410038923e-003
1277	1.736931975870104e-003	1.737800828749376e-003
1282	1.696760294937261e-003	1.698243652461744e-003
1314	1.658459309686777e-003	1.659586907437561e-003
1324	1.611713898724165e-003	1.621810097358930e-003
1350	1.584544826401357e-003	1.584893192461114e-003
1381	1.542494432604125e-003	1.548816618912481e-003
1440	1.509219785944538e-003	1.513561248436209e-003
1492	1.478189579268485e-003	1.479108388168207e-003
1559	1.442449622749309e-003	1.445439770745928e-003
1626	1.411674995019485e-003	1.412537544622754e-003
1677	1.378323098556122e-003	1.380384264602885e-003
1730	1.348553177347389e-003	1.348962882591653e-003
1815	1.312979594287889e-003	1.318256738556408e-003
1871	1.287827168665157e-003	1.288249551693134e-003
1912	1.258148378274204e-003	1.258925411794168e-003
1961	1.217024697683478e-003	1.230268770812381e-003
1982	1.201868738532674e-003	1.202264434617413e-003
2009	1.173127064987289e-003	1.174897554939529e-003
2069	1.143614291723827e-003	1.148153621496883e-003
2150	1.121939305696373e-003	1.122018454301963e-003
2221	1.091328363286181e-003	1.096478196143185e-003
2238	1.070861812559776e-003	1.071519305237606e-003
2297	1.037287874255610e-003	1.047128548050900e-003
2336	1.022655489710478e-003	1.023292992280754e-003
2400	9.999882227905710e-004	1.000000000000000e-003
2431	9.700049469992811e-004	9.772372209558111e-004
2489	9.504588137775327e-004	9.549925860214359e-004
2590	9.286694045377297e-004	9.332543007969915e-004
2627	9.052284720793002e-004	9.120108393559096e-004
2697	8.900384765031522e-004	8.912509381337459e-004
2864	8.693823619126961e-004	8.709635899560805e-004
2979	8.492168089879737e-004	8.511380382023768e-004
3018	8.306074501334138e-004	8.317637711026709e-004
3140	8.122111498204410e-004	8.128305161640995e-004
3232	7.942205130425650e-004	7.943282347242813e-004
3306	7.759731848949736e-004	7.762471166286919e-004
3424	7.583702332428777e-004	7.585775750291835e-004
3525	7.387998334470458e-004	7.413102413009177e-004
3614	7.219826136787289e-004	7.244359600749898e-004
3755	7.077975557611138e-004	7.079457843841380e-004
3829	6.873524182166024e-004	6.918309709189362e-004
3896	6.757771218673936e-004	6.760829753919819e-004
4033	6.598439387336397e-004	6.606934480075958e-004
4153	6.430895636112544e-004	6.456542290346556e-004
4306	6.288920117902830e-004	6.309573444801930e-004
4450	6.162086383265653e-004	6.165950018614822e-004
4658	6.025067233560444e-004	6.025595860743575e-004
4823	5.864067149607966e-004	5.888436553555889e-004
4959	5.746332760139250e-004	5.754399373371566e-004
5207	5.623181706392311e-004	5.623413251903491e-004
5521	5.494745594702977e-004	5.495408738576249e-004
5760	5.370183503901060e-004	5.370317963702527e-004
5925	5.238462865846394e-004	5.248074602497728e-004
6149	5.127795567445581e-004	5.128613839913648e-004
6264	5.010052274363464e-004	5.011872336272725e-004
6447	4.878873264667627e-004	4.897788193684461e-004
6702	4.776114554321254e-004	4.786300923226385e-004
6993	4.675817435829677e-004	4.677351412871981e-004
7224	4.569141251965503e-004	4.570881896148752e-004
7465	4.465864392048102e-004	4.466835921509631e-004
7689	4.359524098660472e-004	4.365158322401661e-004
7963	4.262520050829499e-004	4.265795188015926e-004
8295	4.168267174058382e-004	4.168693834703355e-004
8490	4.072853652077324e-004	4.073802778041126e-004
8743	3.979022368465479e-004	3.981071705534974e-004
9081	3.886705281821445e-004	3.890451449942804e-004
9408	3.797590764881287e-004	3.801893963205612e-004
9707	3.714663424077003e-004	3.715352290971724e-004
10034	3.630466832129642e-004	3.630780547701014e-004
10260	3.547724361386839e-004	3.548133892335753e-004
10755	3.462388501074276e-004	3.467368504525317e-004
11028	3.387601405336893e-004	3.388441561392024e-004
11464	3.307495337615540e-004	3.311311214825911e-004
11818	3.235625302301370e-004	3.235936569296281e-004
12309	3.161811481648957e-004	3.162277660168379e-004
13043	3.089898043299177e-004	3.090295432513592e-004
13577	3.019931615122484e-004	3.019951720402016e-004
14018	2.950827933019262e-004	2.951209226666387e-004
14581	2.883742929655764e-004	2.884031503126606e-004
14999	2.817875911187429e-004	2.818382931264455e-004
15562	2.751838601033896e-004	2.754228703338166e-004
16092	2.689768643001633e-004	2.691534803926917e-004
16511	2.629899902465427e-004	2.630267991895381e-004
16971	2.567897006946485e-004	2.570395782768865e-004
17435	2.510171527624339e-004	2.511886431509580e-004
17998	2.454447846129693e-004	2.454708915685031e-004
18889	2.398795219670236e-004	2.398832919019490e-004
19420	2.344062163855964e-004	2.344228815319923e-004
19950	2.290082326724674e-004	2.290867652767772e-004
20542	2.238515437463784e-004	2.238721138568340e-004
21571	2.187173301414491e-004	2.187761623949552e-004
22415	2.136937133720984e-004	2.137962089502232e-004
23368	2.088537814679548e-004	2.089296130854039e-004
24160	2.041117085153088e-004	2.041737944669530e-004
25013	1.995082456046626e-004	1.995262314968879e-004
26107	1.949396440226181e-004	1.949844599758046e-004
27037	1.904548635536241e-004	1.905460717963246e-004
28066	1.861631289008514e-004	1.862087136662868e-004
28876	1.818146457160941e-004	1.819700858609983e-004
29981	1.778084841324024e-004	1.778279410038923e-004
30912	1.737639282132220e-004	1.737800828749376e-004
31661	1.697663778970071e-004	1.698243652461744e-004
32821	1.658448024904891e-004	1.659586907437562e-004
33742	1.621562817980538e-004	1.621810097358930e-004
34602	1.584772289149328e-004	1.584893192461114e-004
35932	1.548200323616689e-004	1.548816618912481e-004
36825	1.513320560256881e-004	1.513561248436209e-004
38078	1.478909954337748e-004	1.479108388168207e-004
39322	1.445095485617109e-004	1.445439770745928e-004
40345	1.411984395028876e-004	1.412537544622754e-004
41525	1.380236124701728e-004	1.380384264602885e-004
42657	1.348939252319159e-004	1.348962882591653e-004
43873	1.318206082230322e-004	1.318256738556407e-004
45467	1.287977317551148e-004	1.288249551693134e-004
47409	1.258795454399664e-004	1.258925411794167e-004
49056	1.229378842912965e-004	1.230268770812381e-004
50925	1.201877968944887e-004	1.202264434617413e-004
52514	1.174423022102245e-004	1.174897554939529e-004
54472	1.148143823787029e-004	1.148153621496883e-004
57231	1.121984690525268e-004	1.122018454301963e-004
59307	1.096444327276513e-004	1.096478196143185e-004
61469	1.071176405563756e-004	1.071519305237606e-004
63744	1.046976364927899e-004	1.047128548050900e-004
66338	1.023283172655320e-004	1.023292992280754e-004
68594	9.999928885429110e-005	1.000000000000000e-004
70886	9.770448537993470e-005	9.772372209558112e-005
73582	9.549519727680700e-005	9.549925860214369e-005
76252	9.332069153933364e-005	9.332543007969905e-005
78818	9.117165402727778e-005	9.120108393559096e-005
81420	8.910700351605350e-005	8.912509381337459e-005
83495	8.709623227054486e-005	8.709635899560814e-005
86028	8.506433327515328e-005	8.511380382023760e-005
89163	8.316446840206382e-005	8.317637711026709e-005
92186	8.125612180709396e-005	8.128305161640995e-005
95325	7.942794988313739e-005	7.943282347242822e-005
98455	7.761503323855390e-005	7.762471166286911e-005
102337	7.585654829389554e-005	7.585775750291836e-005
105581	7.412877573365062e-005	7.413102413009178e-005
109379	7.244275818441004e-005	7.244359600749906e-005
112751	7.078942048699410e-005	7.079457843841373e-005
116919	6.918237748287925e-005	6.918309709189363e-005
120339	6.760084519941145e-005	6.760829753919819e-005
124267	6.606796920816116e-005	6.606934480075965e-005
127662	6.456520703190805e-005	6.456542290346549e-005
132158	6.309482708233283e-005	6.309573444801929e-005
136993	6.165939323765635e-005	6.165950018614822e-005
141602	6.025236176443460e-005	6.025595860743581e-005
146216	5.887540290394622e-005	5.888436553555884e-005
150867	5.754209770880703e-005	5.754399373371566e-005
156849	5.623147090150216e-005	5.623413251903491e-005
162484	5.495337317285021e-005	5.495408738576248e-005
168395	5.370034720997285e-005	5.370317963702533e-005
174199	5.248065068352847e-005	5.248074602497723e-005
180078	5.127336670307514e-005	5.128613839913648e-005
186586	5.011773338670089e-005	5.011872336272725e-005
192153	4.897697975103643e-005	4.897788193684466e-005
198090	4.786158846981081e-005	4.786300923226380e-005
200031	4.748706443225004e-005	4.786300923226380e-005
%
% index = 58, name = bbob_f001_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 6.759470106483160e-001
% function evaluation | indicator value | target hit
1	4.646581896393432e+000	4.677351412871983e+000
3	7.508691238348159e-001	7.585775750291838e-001
14	4.708250676864119e-001	4.786300923226383e-001
34	2.298491337257334e-001	2.344228815319922e-001
44	1.666261142247669e-001	1.698243652461744e-001
49	1.629448153603236e-001	1.659586907437561e-001
87	1.555496984801549e-001	1.584893192461113e-001
95	1.341434438379598e-001	1.348962882591654e-001
103	1.288017145060251e-001	1.288249551693134e-001
173	1.204193367815464e-001	1.230268770812382e-001
174	1.181497414244890e-001	1.202264434617413e-001
210	1.165416220513009e-001	1.174897554939529e-001
215	1.086192253537179e-001	1.096478196143185e-001
216	9.493580876416752e-002	9.549925860214359e-002
218	8.699366488843563e-002	8.709635899560805e-002
219	8.303360027290274e-002	8.317637711026708e-002
223	7.914540724023900e-002	7.943282347242814e-002
228	7.239470960979666e-002	7.244359600749903e-002
230	6.533634357546114e-002	6.606934480075961e-002
240	6.439297170852232e-002	6.456542290346556e-002
265	5.706155395910473e-002	5.754399373371569e-002
268	5.564445429457066e-002	5.623413251903491e-002
270	5.489977838116633e-002	5.495408738576246e-002
281	5.305132712521632e-002	5.370317963702527e-002
283	4.634734687690878e-002	4.677351412871982e-002
286	4.489153545194269e-002	4.570881896148749e-002
287	4.418973825996686e-002	4.466835921509630e-002
288	4.253121902537094e-002	4.265795188015926e-002
291	4.127112358500362e-002	4.168693834703355e-002
297	3.948612909239779e-002	3.981071705534973e-002
301	3.822217967294861e-002	3.890451449942807e-002
308	3.753850244964363e-002	3.801893963205612e-002
326	3.531945166494632e-002	3.548133892335755e-002
327	3.461569369064277e-002	3.467368504525317e-002
330	3.374719691442329e-002	3.388441561392026e-002
335	3.244388564686362e-002	3.311311214825911e-002
340	3.225029331399909e-002	3.235936569296283e-002
343	3.129141112210188e-002	3.162277660168379e-002
345	3.047887790450898e-002	3.090295432513590e-002
349	2.977059559550288e-002	3.019951720402016e-002
350	2.885768595585891e-002	2.951209226666385e-002
351	2.875114839527115e-002	2.884031503126606e-002
355	2.789356340542226e-002	2.818382931264454e-002
362	2.690393338000729e-002	2.691534803926915e-002
382	2.484975939789169e-002	2.511886431509579e-002
385	2.413729857219082e-002	2.454708915685030e-002
390	2.388063950444042e-002	2.398832919019490e-002
406	2.308390280599004e-002	2.344228815319923e-002
416	2.076169860200194e-002	2.089296130854040e-002
425	2.028927509457879e-002	2.041737944669530e-002
434	1.928018039662816e-002	1.949844599758046e-002
435	1.895137162222482e-002	1.905460717963247e-002
444	1.849905841409250e-002	1.862087136662868e-002
454	1.743050884713082e-002	1.778279410038923e-002
455	1.693568684260083e-002	1.698243652461744e-002
466	1.627037667898046e-002	1.659586907437561e-002
467	1.610779513908434e-002	1.621810097358930e-002
473	1.577104497316073e-002	1.584893192461113e-002
486	1.526117190346144e-002	1.548816618912481e-002
493	1.511295640320509e-002	1.513561248436208e-002
498	1.456509836568354e-002	1.479108388168207e-002
520	1.420815635323214e-002	1.445439770745927e-002
521	1.397534060942740e-002	1.412537544622754e-002
536	1.365878872555859e-002	1.380384264602885e-002
548	1.321790324041661e-002	1.348962882591653e-002
550	1.314421975501179e-002	1.318256738556408e-002
562	1.279175000332466e-002	1.288249551693134e-002
569	1.248729386276659e-002	1.258925411794168e-002
590	1.219910869821861e-002	1.230268770812382e-002
595	1.195356797621372e-002	1.202264434617413e-002
615	1.108535599865756e-002	1.122018454301964e-002
619	1.094734831864430e-002	1.096478196143185e-002
620	1.055645660937721e-002	1.071519305237607e-002
622	1.041432006827725e-002	1.047128548050900e-002
623	1.022175178046558e-002	1.023292992280754e-002
627	9.987036469365385e-003	1.000000000000000e-002
635	9.719794854930686e-003	9.772372209558112e-003
644	9.473221866473369e-003	9.549925860214359e-003
645	9.220817586910401e-003	9.332543007969915e-003
658	9.092816190743869e-003	9.120108393559097e-003
672	8.911359376361339e-003	8.912509381337459e-003
679	8.659871794944873e-003	8.709635899560805e-003
683	8.444874029995719e-003	8.511380382023768e-003
692	8.315319019023382e-003	8.317637711026709e-003
699	8.105326997860485e-003	8.128305161640995e-003
716	7.828617082489942e-003	7.943282347242814e-003
718	7.745697599209733e-003	7.762471166286920e-003
726	7.572763296722518e-003	7.585775750291836e-003
745	7.405033000160932e-003	7.413102413009177e-003
749	7.158955707596504e-003	7.244359600749898e-003
753	7.072478118831604e-003	7.079457843841380e-003
766	6.899813428221768e-003	6.918309709189363e-003
773	6.664106576372952e-003	6.760829753919818e-003
778	6.598047433176824e-003	6.606934480075957e-003
790	6.429410722420426e-003	6.456542290346556e-003
807	6.298635744761860e-003	6.309573444801930e-003
811	6.165533663764600e-003	6.165950018614822e-003
831	6.005353108460843e-003	6.025595860743574e-003
835	5.867993134389349e-003	5.888436553555890e-003
857	5.753710176726101e-003	5.754399373371567e-003
865	5.594988186624739e-003	5.623413251903491e-003
876	5.482497475954307e-003	5.495408738576248e-003
902	5.324400106805016e-003	5.370317963702527e-003
908	5.234882374253402e-003	5.248074602497728e-003
912	5.089328098679236e-003	5.128613839913648e-003
928	4.937211320800050e-003	5.011872336272725e-003
946	4.878070240729282e-003	4.897788193684461e-003
950	4.765835771321725e-003	4.786300923226385e-003
970	4.677258277762664e-003	4.677351412871981e-003
979	4.557124714524408e-003	4.570881896148752e-003
987	4.461423174059731e-003	4.466835921509631e-003
1010	4.362244006781868e-003	4.365158322401661e-003
