%
% index = 1780, name = bbob_f002_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.561329461045610e-001
% function evaluation | indicator value | target hit
32912	7.238919618529960e-003	7.244359600749898e-003
33406	6.881065415599963e-003	6.918309709189363e-003
34095	6.758566108289954e-003	6.760829753919818e-003
35132	6.597632769612671e-003	6.606934480075957e-003
36911	6.451675987350081e-003	6.456542290346556e-003
38088	6.308926248731805e-003	6.309573444801930e-003
39036	6.161512420493898e-003	6.165950018614822e-003
39558	6.024115181542333e-003	6.025595860743574e-003
39921	5.737623940511472e-003	5.754399373371567e-003
41081	5.604304456298892e-003	5.623413251903491e-003
41958	5.489272203656692e-003	5.495408738576248e-003
42618	5.369116903962357e-003	5.370317963702527e-003
44348	5.246122684350318e-003	5.248074602497728e-003
44526	5.127600245489861e-003	5.128613839913648e-003
45546	5.010352316485278e-003	5.011872336272725e-003
47094	4.897479479101241e-003	4.897788193684461e-003
48522	4.769796260450487e-003	4.786300923226385e-003
50399	4.675860648897245e-003	4.677351412871981e-003
51611	4.569375996997471e-003	4.570881896148752e-003
53451	4.462463900577474e-003	4.466835921509631e-003
54385	4.364759310068078e-003	4.365158322401661e-003
55885	4.265729260088835e-003	4.265795188015926e-003
57781	4.165356749095017e-003	4.168693834703355e-003
59395	4.041860911917938e-003	4.073802778041126e-003
61666	3.980422015424812e-003	3.981071705534973e-003
63918	3.887275771910170e-003	3.890451449942805e-003
66717	3.702764764756172e-003	3.715352290971724e-003
68624	3.389053516848262e-003	3.467368504525317e-003
68841	3.387979855206558e-003	3.388441561392024e-003
69958	3.310623807730728e-003	3.311311214825911e-003
72052	3.226520629436069e-003	3.235936569296281e-003
74919	3.162145949866857e-003	3.162277660168379e-003
77128	3.069432800205219e-003	3.090295432513592e-003
79850	3.019434015996581e-003	3.019951720402016e-003
81519	2.950618057359189e-003	2.951209226666387e-003
85210	2.883926303003714e-003	2.884031503126606e-003
88975	2.817693677565125e-003	2.818382931264455e-003
93522	2.754146227611831e-003	2.754228703338166e-003
98016	2.667709527984452e-003	2.691534803926917e-003
101317	2.629696228852452e-003	2.630267991895381e-003
107834	2.565285597760036e-003	2.570395782768865e-003
112521	2.510617581140684e-003	2.511886431509579e-003
120360	2.454402086542129e-003	2.454708915685031e-003
130642	2.398604614155531e-003	2.398832919019490e-003
135038	2.344144739904852e-003	2.344228815319923e-003
142015	2.290824890915699e-003	2.290867652767772e-003
150042	2.238232294905496e-003	2.238721138568340e-003
160144	2.181470832359977e-003	2.187761623949552e-003
166606	2.137936000213725e-003	2.137962089502233e-003
180715	2.089055905616699e-003	2.089296130854039e-003
200366	2.041727700383689e-003	2.041737944669530e-003
210882	1.993035224660877e-003	1.995262314968879e-003
229086	1.949829456081687e-003	1.949844599758046e-003
234905	1.892679178215118e-003	1.905460717963246e-003
241084	1.831564101110628e-003	1.862087136662868e-003
248640	1.819675590243541e-003	1.819700858609983e-003
260869	1.778116928408791e-003	1.778279410038923e-003
274583	1.736608544025131e-003	1.737800828749376e-003
294629	1.697768135060507e-003	1.698243652461744e-003
309519	1.659419171745058e-003	1.659586907437561e-003
320692	1.621801677853196e-003	1.621810097358930e-003
339985	1.584603318209865e-003	1.584893192461114e-003
362541	1.548808059867124e-003	1.548816618912481e-003
384978	1.513559731752601e-003	1.513561248436209e-003
410850	1.478372815647333e-003	1.479108388168207e-003
438204	1.445311739172506e-003	1.445439770745928e-003
469897	1.412508679633162e-003	1.412537544622754e-003
497520	1.380053368152279e-003	1.380384264602885e-003
550414	1.325517718939295e-003	1.348962882591653e-003
556787	1.309942036219924e-003	1.318256738556408e-003
582147	1.288154357147686e-003	1.288249551693134e-003
635583	1.258916869819937e-003	1.258925411794168e-003
668390	1.230217321745553e-003	1.230268770812381e-003
720864	1.198078845125794e-003	1.202264434617413e-003
766725	1.174803860789275e-003	1.174897554939529e-003
840566	1.147700742270885e-003	1.148153621496883e-003
925885	1.121614545602778e-003	1.122018454301963e-003
1000040	1.104934601239394e-003	1.122018454301963e-003
