%
% index = 1700, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-001
% function evaluation | indicator value | target hit
26055	7.574064720625051e-003	7.585775750291836e-003
26242	7.407873380262386e-003	7.413102413009177e-003
26514	7.227980459706629e-003	7.244359600749898e-003
26758	7.069947972290991e-003	7.079457843841380e-003
26971	6.909677574175599e-003	6.918309709189363e-003
27216	6.669709874665086e-003	6.760829753919818e-003
27370	6.573045715144499e-003	6.606934480075957e-003
27865	6.455080948259417e-003	6.456542290346556e-003
28202	6.309443844966234e-003	6.309573444801930e-003
28892	6.155329387085851e-003	6.165950018614822e-003
29547	6.020401386752750e-003	6.025595860743574e-003
29925	5.882360603560510e-003	5.888436553555890e-003
30569	5.754132871283790e-003	5.754399373371567e-003
31016	5.622916355506380e-003	5.623413251903491e-003
31601	5.477285504322360e-003	5.495408738576248e-003
32067	5.368202402332489e-003	5.370317963702527e-003
32561	5.247976368470630e-003	5.248074602497728e-003
33239	5.127289933623658e-003	5.128613839913648e-003
33682	5.011724368514603e-003	5.011872336272725e-003
34063	4.888377183988824e-003	4.897788193684461e-003
34810	4.784288758495126e-003	4.786300923226385e-003
35326	4.676051145864002e-003	4.677351412871981e-003
35951	4.569156772528005e-003	4.570881896148752e-003
36527	4.463325192600731e-003	4.466835921509631e-003
37199	4.348944988473491e-003	4.365158322401661e-003
37909	4.265416279859879e-003	4.265795188015926e-003
38648	4.146349249686709e-003	4.168693834703355e-003
39039	4.061232023174322e-003	4.073802778041126e-003
39821	3.975922369630958e-003	3.981071705534973e-003
40509	3.861209423794754e-003	3.890451449942805e-003
40755	3.785702844640526e-003	3.801893963205613e-003
41405	3.713895689462121e-003	3.715352290971724e-003
42552	3.622861301530556e-003	3.630780547701014e-003
43072	3.541539216971312e-003	3.548133892335753e-003
44316	3.467250314216130e-003	3.467368504525317e-003
45378	3.387891162752066e-003	3.388441561392024e-003
46373	3.310680299755009e-003	3.311311214825911e-003
47462	3.233881690859253e-003	3.235936569296281e-003
48114	3.161120225733560e-003	3.162277660168379e-003
49451	3.086598544661645e-003	3.090295432513592e-003
50595	3.018502353552277e-003	3.019951720402016e-003
51935	2.949845957877284e-003	2.951209226666387e-003
52781	2.883642117103569e-003	2.884031503126606e-003
53834	2.816927924600754e-003	2.818382931264455e-003
54915	2.751632230209022e-003	2.754228703338166e-003
56172	2.690386522236521e-003	2.691534803926917e-003
57647	2.630019911663228e-003	2.630267991895381e-003
58546	2.554609178216150e-003	2.570395782768865e-003
59285	2.511776263817822e-003	2.511886431509579e-003
61307	2.454319720948894e-003	2.454708915685031e-003
63482	2.398384746031823e-003	2.398832919019490e-003
65115	2.344090666975496e-003	2.344228815319923e-003
66748	2.279071373891051e-003	2.290867652767772e-003
68082	2.238583856002396e-003	2.238721138568340e-003
69481	2.186989285456242e-003	2.187761623949552e-003
72256	2.137906794264177e-003	2.137962089502233e-003
74334	2.089290591789417e-003	2.089296130854039e-003
77648	2.041168663078130e-003	2.041737944669530e-003
80966	1.995153525348181e-003	1.995262314968879e-003
85816	1.949773220568885e-003	1.949844599758046e-003
89775	1.905349958578051e-003	1.905460717963246e-003
92863	1.861975337136168e-003	1.862087136662868e-003
95808	1.819505402255728e-003	1.819700858609983e-003
98748	1.773813262662238e-003	1.778279410038923e-003
103110	1.737796662769964e-003	1.737800828749376e-003
107050	1.684323060545667e-003	1.698243652461744e-003
110035	1.638436217030970e-003	1.659586907437561e-003
113522	1.621609169657479e-003	1.621810097358930e-003
116890	1.584573577491089e-003	1.584893192461114e-003
125008	1.547760321592095e-003	1.548816618912481e-003
131730	1.513445828550397e-003	1.513561248436209e-003
138938	1.478959801273327e-003	1.479108388168207e-003
146179	1.445222365694332e-003	1.445439770745928e-003
152498	1.410794568947993e-003	1.412537544622754e-003
159650	1.379755058208643e-003	1.380384264602885e-003
170677	1.348892294069870e-003	1.348962882591653e-003
183517	1.318254525485396e-003	1.318256738556408e-003
199941	1.287855827765472e-003	1.288249551693134e-003
210033	1.258840807541017e-003	1.258925411794168e-003
223688	1.230157382117847e-003	1.230268770812381e-003
243935	1.202128741778274e-003	1.202264434617413e-003
260664	1.174889041025473e-003	1.174897554939529e-003
283825	1.148000672866800e-003	1.148153621496883e-003
303525	1.122014151951900e-003	1.122018454301963e-003
323865	1.096474083126409e-003	1.096478196143185e-003
348608	1.071499228219808e-003	1.071519305237606e-003
385257	1.034434204603252e-003	1.047128548050900e-003
403209	1.022041300620447e-003	1.023292992280754e-003
439095	9.999933049177345e-004	1.000000000000000e-003
475372	9.770514215602377e-004	9.772372209558111e-004
527465	9.549851336069226e-004	9.549925860214359e-004
587680	9.329465930466574e-004	9.332543007969915e-004
629095	9.119311172030020e-004	9.120108393559096e-004
687079	8.911439393185505e-004	8.912509381337459e-004
737327	8.709230736003715e-004	8.709635899560805e-004
786237	8.510895427435994e-004	8.511380382023768e-004
842441	8.315385411541421e-004	8.317637711026709e-004
902140	8.121872677347986e-004	8.128305161640995e-004
970341	7.943258962069821e-004	7.943282347242813e-004
1000040	7.800250497952410e-004	7.943282347242813e-004
%
% index = 1709, name = bbob_f001_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.064966472507740e-001
% function evaluation | indicator value | target hit
1	1.422607146193274e+000	1.445439770745927e+000
3	9.738780300977740e-001	9.772372209558107e-001
37	9.405654892057739e-001	9.549925860214360e-001
39	9.188338290647738e-001	9.332543007969910e-001
80	9.049258252684228e-001	9.120108393559098e-001
102	6.924481413674403e-001	7.079457843841379e-001
128	6.903686553531585e-001	6.918309709189364e-001
243	6.522610539245058e-001	6.606934480075960e-001
252	6.298905207143809e-001	6.309573444801933e-001
358	5.677435367792713e-001	5.754399373371569e-001
498	5.436956311264012e-001	5.495408738576245e-001
614	5.331207351960313e-001	5.370317963702527e-001
827	4.953196705977158e-001	5.011872336272722e-001
926	4.562910666980248e-001	4.570881896148750e-001
1239	4.457269808158413e-001	4.466835921509632e-001
1243	4.349627356888801e-001	4.365158322401660e-001
1592	4.226980969320776e-001	4.265795188015927e-001
1756	3.512519027693736e-001	3.548133892335755e-001
1823	3.272737819354222e-001	3.311311214825911e-001
1901	3.131660063198599e-001	3.162277660168379e-001
2027	2.981580545540891e-001	3.019951720402016e-001
2091	2.946245003500733e-001	2.951209226666385e-001
2199	2.842723069053754e-001	2.884031503126606e-001
2234	2.716750273421227e-001	2.754228703338166e-001
2635	2.690641907759491e-001	2.691534803926916e-001
2941	2.614269494013261e-001	2.630267991895382e-001
3050	2.567878850831337e-001	2.570395782768864e-001
3399	2.268085986886080e-001	2.290867652767773e-001
3713	2.237902233461446e-001	2.238721138568340e-001
3768	2.082056699023193e-001	2.089296130854039e-001
3900	2.017424938317870e-001	2.041737944669530e-001
3911	1.984035383387360e-001	1.995262314968880e-001
3916	1.943944687261124e-001	1.949844599758046e-001
3961	1.872350264824079e-001	1.905460717963247e-001
3986	1.823974297404835e-001	1.862087136662868e-001
4104	1.715321381758715e-001	1.737800828749375e-001
4180	1.697206233061807e-001	1.698243652461744e-001
4344	1.632017697771779e-001	1.659586907437561e-001
4390	1.532585000866654e-001	1.548816618912481e-001
4438	1.508696332417802e-001	1.513561248436208e-001
4532	1.474602854138903e-001	1.479108388168208e-001
4552	1.422383662138534e-001	1.445439770745928e-001
4597	1.408044643946050e-001	1.412537544622755e-001
4877	1.370354356424383e-001	1.380384264602885e-001
4941	1.333075331125841e-001	1.348962882591654e-001
5029	1.233405668382653e-001	1.258925411794167e-001
5190	1.230092812834854e-001	1.230268770812382e-001
5357	1.188956619421221e-001	1.202264434617413e-001
5403	1.123157629435572e-001	1.148153621496883e-001
5516	1.119180205832379e-001	1.122018454301964e-001
5753	1.070741493649402e-001	1.071519305237607e-001
5889	1.025223660013103e-001	1.047128548050900e-001
5892	9.866822026838551e-002	1.000000000000000e-001
5979	9.349728070603625e-002	9.549925860214359e-002
6056	9.135729389467617e-002	9.332543007969910e-002
6108	8.913727899963986e-002	9.120108393559097e-002
6139	8.726356335007224e-002	8.912509381337455e-002
6181	8.699822606813179e-002	8.709635899560805e-002
6349	8.481817952112469e-002	8.511380382023763e-002
6422	8.239361032747861e-002	8.317637711026708e-002
6575	8.125073492367052e-002	8.128305161640990e-002
6694	7.922629066185616e-002	7.943282347242814e-002
6794	7.697984600867547e-002	7.762471166286916e-002
6923	7.582220151235108e-002	7.585775750291836e-002
7126	7.401438119064208e-002	7.413102413009177e-002
7228	7.121162153775185e-002	7.244359600749903e-002
7270	6.847024990794393e-002	6.918309709189366e-002
7464	6.749933922305829e-002	6.760829753919818e-002
7671	6.546654790043860e-002	6.606934480075961e-002
7780	6.436675930779723e-002	6.456542290346556e-002
7854	6.299025818254878e-002	6.309573444801933e-002
7930	6.140069065714238e-002	6.165950018614822e-002
8085	5.995761146734080e-002	6.025595860743578e-002
8309	5.858558271700864e-002	5.888436553555890e-002
8398	5.746141013059469e-002	5.754399373371569e-002
8525	5.599471453654203e-002	5.623413251903491e-002
8621	5.321903715385712e-002	5.370317963702527e-002
8754	5.177136975451735e-002	5.248074602497726e-002
8859	5.066746157193836e-002	5.128613839913648e-002
8902	4.937095710598893e-002	5.011872336272722e-002
9003	4.870410293298988e-002	4.897788193684461e-002
9084	4.783381264102793e-002	4.786300923226383e-002
9361	4.637894156400024e-002	4.677351412871982e-002
9418	4.535672339248387e-002	4.570881896148749e-002
9462	4.413152608056603e-002	4.466835921509630e-002
9525	4.358283730586354e-002	4.365158322401658e-002
9668	4.240563549613419e-002	4.265795188015926e-002
9686	4.043439691926887e-002	4.073802778041128e-002
9776	3.973686225777495e-002	3.981071705534973e-002
9824	3.837987152090006e-002	3.890451449942807e-002
9884	3.778467771558736e-002	3.801893963205612e-002
10118	3.699264308564765e-002	3.715352290971726e-002
10146	3.629421028373348e-002	3.630780547701014e-002
10245	3.508855048672499e-002	3.548133892335755e-002
10367	3.451819990882599e-002	3.467368504525317e-002
10448	3.386487096394597e-002	3.388441561392026e-002
10467	3.304261027481503e-002	3.311311214825911e-002
10592	3.226015889465728e-002	3.235936569296283e-002
10661	3.029743886671921e-002	3.090295432513590e-002
10672	3.015600097222415e-002	3.019951720402016e-002
10826	2.949069399510595e-002	2.951209226666385e-002
10869	2.847979875861895e-002	2.884031503126606e-002
11134	2.818059390098471e-002	2.818382931264454e-002
11376	2.752715434037845e-002	2.754228703338166e-002
11514	2.690981984654572e-002	2.691534803926915e-002
11803	2.608758329899508e-002	2.630267991895382e-002
11970	2.556256518780942e-002	2.570395782768863e-002
12111	2.510144327552044e-002	2.511886431509579e-002
12269	2.445220680837745e-002	2.454708915685030e-002
12423	2.342898082382450e-002	2.344228815319923e-002
12685	2.253832644894660e-002	2.290867652767774e-002
12874	2.235093351250472e-002	2.238721138568340e-002
13124	2.147870157809295e-002	2.187761623949553e-002
13144	2.117079888550266e-002	2.137962089502233e-002
13208	2.081996153947452e-002	2.089296130854040e-002
13297	2.038245401649985e-002	2.041737944669530e-002
13501	1.989286144652891e-002	1.995262314968880e-002
13635	1.949145850315581e-002	1.949844599758046e-002
13923	1.904713799916402e-002	1.905460717963247e-002
14192	1.853912602526220e-002	1.862087136662868e-002
14454	1.814153128009344e-002	1.819700858609984e-002
14625	1.770384431239014e-002	1.778279410038923e-002
14803	1.737628175035677e-002	1.737800828749376e-002
14970	1.690730077443903e-002	1.698243652461744e-002
15238	1.655564852030766e-002	1.659586907437561e-002
15522	1.621606232697126e-002	1.621810097358930e-002
15904	1.584882785139630e-002	1.584893192461113e-002
16007	1.534551487556402e-002	1.548816618912481e-002
16180	1.513324358985035e-002	1.513561248436208e-002
16335	1.479063020295268e-002	1.479108388168207e-002
16427	1.445406910520408e-002	1.445439770745927e-002
16541	1.403757359352320e-002	1.412537544622754e-002
16610	1.380228519693583e-002	1.380384264602885e-002
16647	1.334605007823952e-002	1.348962882591653e-002
16807	1.313674583817415e-002	1.318256738556408e-002
16983	1.283317757629587e-002	1.288249551693134e-002
17180	1.257316750352899e-002	1.258925411794168e-002
17599	1.221544189432589e-002	1.230268770812382e-002
17749	1.197212635706024e-002	1.202264434617413e-002
17980	1.174279049688454e-002	1.174897554939530e-002
18201	1.147280819034136e-002	1.148153621496883e-002
18707	1.121732305815715e-002	1.122018454301964e-002
19137	1.089441136688618e-002	1.096478196143185e-002
19304	1.070917925424941e-002	1.071519305237607e-002
19467	1.046340668727519e-002	1.047128548050900e-002
19829	1.022837209547922e-002	1.023292992280754e-002
20517	9.994903584087389e-003	1.000000000000000e-002
20863	9.760928454694673e-003	9.772372209558112e-003
21166	9.540378423523288e-003	9.549925860214359e-003
21639	9.308522787950135e-003	9.332543007969915e-003
21958	9.084717112445073e-003	9.120108393559097e-003
22171	8.910459325991438e-003	8.912509381337459e-003
22365	8.703969902195796e-003	8.709635899560805e-003
22628	8.500221021176868e-003	8.511380382023768e-003
22786	8.303824340208377e-003	8.317637711026709e-003
23118	8.120417920387868e-003	8.128305161640995e-003
23322	7.937477577101171e-003	7.943282347242814e-003
23709	7.755898361738511e-003	7.762471166286920e-003
23934	7.569195140721630e-003	7.585775750291836e-003
24406	7.409859765869387e-003	7.413102413009177e-003
24842	7.223425119020854e-003	7.244359600749898e-003
25136	7.076527725079940e-003	7.079457843841380e-003
25555	6.913875198826247e-003	6.918309709189363e-003
26251	6.755983743765626e-003	6.760829753919818e-003
26575	6.580662154597516e-003	6.606934480075957e-003
27103	6.452284575533152e-003	6.456542290346556e-003
27426	6.087283361329465e-003	6.165950018614822e-003
27693	5.975584085061270e-003	6.025595860743574e-003
28027	5.874233983510280e-003	5.888436553555890e-003
28226	5.728282864455148e-003	5.754399373371567e-003
28972	5.622890972868833e-003	5.623413251903491e-003
29172	5.495030097674936e-003	5.495408738576248e-003
29489	5.368180451324367e-003	5.370317963702527e-003
30207	5.234814779567221e-003	5.248074602497728e-003
31235	5.127988859875088e-003	5.128613839913648e-003
31789	4.979249141458975e-003	5.011872336272725e-003
32292	4.896491155892746e-003	4.897788193684461e-003
33335	4.786217873273491e-003	4.786300923226385e-003
34047	4.674104455287265e-003	4.677351412871981e-003
34660	4.559005387376414e-003	4.570881896148752e-003
35194	4.461117198588549e-003	4.466835921509631e-003
35830	4.352023962974405e-003	4.365158322401661e-003
36183	4.262689620327942e-003	4.265795188015926e-003
36476	4.164444103993303e-003	4.168693834703355e-003
36752	4.073175385727823e-003	4.073802778041126e-003
37564	3.976454935828988e-003	3.981071705534973e-003
38335	3.889481983888832e-003	3.890451449942805e-003
38713	3.797333540952574e-003	3.801893963205613e-003
38965	3.711797286417906e-003	3.715352290971724e-003
39881	3.630630708094773e-003	3.630780547701014e-003
40994	3.547489072244559e-003	3.548133892335753e-003
42311	3.464853372420418e-003	3.467368504525317e-003
42748	3.386927233995696e-003	3.388441561392024e-003
42777	3.264559347157081e-003	3.311311214825911e-003
43069	3.216131286027268e-003	3.235936569296281e-003
43513	3.160139553645358e-003	3.162277660168379e-003
44196	3.086647140638332e-003	3.090295432513592e-003
45113	3.019546233376302e-003	3.019951720402016e-003
46035	2.950249747750156e-003	2.951209226666387e-003
47256	2.881623394501043e-003	2.884031503126606e-003
47642	2.810157545957814e-003	2.818382931264455e-003
48605	2.747351743055848e-003	2.754228703338166e-003
49759	2.690201262256164e-003	2.691534803926917e-003
51292	2.629533900342151e-003	2.630267991895381e-003
52621	2.569601919019227e-003	2.570395782768865e-003
53615	2.509020082465008e-003	2.511886431509579e-003
55092	2.454352483753586e-003	2.454708915685031e-003
56367	2.398366431669241e-003	2.398832919019490e-003
57894	2.342979301609760e-003	2.344228815319923e-003
59694	2.290338133391745e-003	2.290867652767772e-003
62370	2.238267890451007e-003	2.238721138568340e-003
63506	2.175790201852768e-003	2.187761623949552e-003
64780	2.133715402668823e-003	2.137962089502233e-003
66335	2.089221137220432e-003	2.089296130854039e-003
68906	2.041455828824201e-003	2.041737944669530e-003
70615	1.993059775477257e-003	1.995262314968879e-003
73466	1.947636795028629e-003	1.949844599758046e-003
75699	1.904776836756050e-003	1.905460717963246e-003
77806	1.861448711026004e-003	1.862087136662868e-003
81594	1.818971556553417e-003	1.819700858609983e-003
83952	1.777675251285582e-003	1.778279410038923e-003
87001	1.737770682184170e-003	1.737800828749376e-003
89931	1.697851263870009e-003	1.698243652461744e-003
93478	1.657302651682402e-003	1.659586907437561e-003
95680	1.620678305740086e-003	1.621810097358930e-003
99264	1.584271703181095e-003	1.584893192461114e-003
103081	1.547966290230241e-003	1.548816618912481e-003
106872	1.512920789438876e-003	1.513561248436209e-003
109728	1.478420342179043e-003	1.479108388168207e-003
114275	1.444970605776974e-003	1.445439770745928e-003
120817	1.412273554296517e-003	1.412537544622754e-003
123805	1.379880359243302e-003	1.380384264602885e-003
127951	1.348559076773781e-003	1.348962882591653e-003
132715	1.317476135783702e-003	1.318256738556408e-003
139357	1.288031047091076e-003	1.288249551693134e-003
146851	1.257861044912545e-003	1.258925411794168e-003
152274	1.230140314940509e-003	1.230268770812381e-003
160459	1.202222070768255e-003	1.202264434617413e-003
167295	1.174190695641952e-003	1.174897554939529e-003
173526	1.147900299180993e-003	1.148153621496883e-003
181062	1.121187153227621e-003	1.122018454301963e-003
189780	1.096353108788750e-003	1.096478196143185e-003
196721	1.071376805129698e-003	1.071519305237606e-003
204936	1.047085451577279e-003	1.047128548050900e-003
215135	1.023087832468739e-003	1.023292992280754e-003
225515	9.999220135568088e-004	1.000000000000000e-003
236700	9.770091507066425e-004	9.772372209558111e-004
249353	9.549885477656561e-004	9.549925860214359e-004
260846	9.330503267881429e-004	9.332543007969915e-004
278089	9.119460259281453e-004	9.120108393559096e-004
297862	8.910899084008106e-004	8.912509381337459e-004
317494	8.708579274369077e-004	8.709635899560805e-004
352517	8.460024810835742e-004	8.511380382023768e-004
371842	8.316289697863910e-004	8.317637711026709e-004
392464	8.127643980383459e-004	8.128305161640995e-004
421200	7.942076454341418e-004	7.943282347242813e-004
455221	7.758295158218909e-004	7.762471166286919e-004
484653	7.584609904707218e-004	7.585775750291835e-004
518007	7.412569643509004e-004	7.413102413009177e-004
540513	7.244093270040164e-004	7.244359600749898e-004
572244	7.075327700969414e-004	7.079457843841380e-004
601247	6.917140866020688e-004	6.918309709189362e-004
646537	6.760827258083246e-004	6.760829753919819e-004
698055	6.606117780992848e-004	6.606934480075958e-004
770211	6.456373016584527e-004	6.456542290346556e-004
813446	6.309261255477150e-004	6.309573444801930e-004
878254	6.165792368902912e-004	6.165950018614822e-004
975444	6.024918092297771e-004	6.025595860743575e-004
1000040	5.991374719178655e-004	6.025595860743575e-004
