%
% index = 590, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-001
% function evaluation | indicator value | target hit
101830	6.917659386032060e-004	6.918309709189362e-004
107718	6.759704424998958e-004	6.760829753919819e-004
111839	6.606825467979638e-004	6.606934480075958e-004
121488	6.456351552089901e-004	6.456542290346556e-004
128314	6.309435099374205e-004	6.309573444801930e-004
131052	6.165946953331503e-004	6.165950018614822e-004
139641	6.021756777677689e-004	6.025595860743575e-004
148354	5.842728064506808e-004	5.888436553555889e-004
152462	5.754177022371243e-004	5.754399373371566e-004
162112	5.623021985818877e-004	5.623413251903491e-004
164430	5.468088944465821e-004	5.495408738576249e-004
171269	5.370124362872319e-004	5.370317963702527e-004
185322	5.247974515479870e-004	5.248074602497728e-004
196394	5.127937075785072e-004	5.128613839913648e-004
204119	4.892497885062852e-004	4.897788193684461e-004
217362	4.786157551889270e-004	4.786300923226385e-004
221596	4.655481013958740e-004	4.677351412871981e-004
238073	4.570779358484822e-004	4.570881896148752e-004
254680	4.466789668698956e-004	4.466835921509631e-004
271755	4.359569381768846e-004	4.365158322401661e-004
282990	4.265749173203437e-004	4.265795188015926e-004
300077	4.204144528054954e-004	4.265795188015926e-004
%
% index = 598, name = bbob_f001_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 6.786809802781780e-001
% function evaluation | indicator value | target hit
1	9.610146879811780e-001	9.772372209558107e-001
3	8.815520237181781e-001	8.912509381337456e-001
6	6.558682372059569e-001	6.606934480075960e-001
9	4.958059564445283e-001	5.011872336272722e-001
10	4.544442020522425e-001	4.570881896148750e-001
12	2.963470648215153e-001	3.019951720402016e-001
13	2.201965430955951e-001	2.238721138568340e-001
30	1.956157237933636e-001	1.995262314968880e-001
54	1.944534419798206e-001	1.949844599758046e-001
67	1.584070666005678e-001	1.584893192461113e-001
80	1.525232541567173e-001	1.548816618912481e-001
84	1.462038590125977e-001	1.479108388168208e-001
93	1.322176006957408e-001	1.348962882591654e-001
104	1.313054081934147e-001	1.318256738556407e-001
127	1.278574976493019e-001	1.288249551693134e-001
133	1.231473455257798e-001	1.258925411794167e-001
152	1.098076173277419e-001	1.122018454301964e-001
217	1.066509338829715e-001	1.071519305237607e-001
235	9.910151650759169e-002	1.000000000000000e-001
252	9.215606574631330e-002	9.332543007969910e-002
271	8.791206420082720e-002	8.912509381337455e-002
308	8.709445767269186e-002	8.709635899560805e-002
335	8.246631398507509e-002	8.317637711026708e-002
340	7.416681535679826e-002	7.585775750291836e-002
344	7.359046892611221e-002	7.413102413009177e-002
349	7.244322282898319e-002	7.244359600749903e-002
392	7.035536071379611e-002	7.079457843841380e-002
394	6.610514193789996e-002	6.760829753919818e-002
400	6.524731277902707e-002	6.606934480075961e-002
429	6.384828657118313e-002	6.456542290346556e-002
430	6.169272167601847e-002	6.309573444801933e-002
437	6.119305800736996e-002	6.165950018614822e-002
466	5.953939879879100e-002	6.025595860743578e-002
480	5.842198390128817e-002	5.888436553555890e-002
493	5.711751773175799e-002	5.754399373371569e-002
511	5.569157300491312e-002	5.623413251903491e-002
533	5.162224627434620e-002	5.248074602497726e-002
551	4.931615547576518e-002	5.011872336272722e-002
558	4.781104553472271e-002	4.786300923226383e-002
573	4.650350970013772e-002	4.677351412871982e-002
582	4.504770647576439e-002	4.570881896148749e-002
599	4.226664069009833e-002	4.265795188015926e-002
610	4.071522647226111e-002	4.073802778041128e-002
638	3.877070721868481e-002	3.890451449942807e-002
644	3.793070513262276e-002	3.801893963205612e-002
651	3.624764569290384e-002	3.630780547701014e-002
695	3.547039397746454e-002	3.548133892335755e-002
719	3.455843621669696e-002	3.467368504525317e-002
741	3.353185125568625e-002	3.388441561392026e-002
749	3.259515123198420e-002	3.311311214825911e-002
760	3.204666351319674e-002	3.235936569296283e-002
782	3.131894927966128e-002	3.162277660168379e-002
786	3.087871283958055e-002	3.090295432513590e-002
797	3.010755937278697e-002	3.019951720402016e-002
820	2.931312341773740e-002	2.951209226666385e-002
840	2.880356233976844e-002	2.884031503126606e-002
861	2.748115813177599e-002	2.754228703338166e-002
864	2.665709366877678e-002	2.691534803926915e-002
875	2.592617513357765e-002	2.630267991895382e-002
878	2.500815533559164e-002	2.511886431509579e-002
881	2.440676824524113e-002	2.454708915685030e-002
886	2.396561335915914e-002	2.398832919019490e-002
897	2.335030719480125e-002	2.344228815319923e-002
922	2.283327417387115e-002	2.290867652767774e-002
928	2.206589999652220e-002	2.238721138568340e-002
952	2.172192624324354e-002	2.187761623949553e-002
954	2.087960199864669e-002	2.089296130854040e-002
973	2.026812360826302e-002	2.041737944669530e-002
997	1.964751819000177e-002	1.995262314968880e-002
999	1.945274964357102e-002	1.949844599758046e-002
1019	1.905093279633974e-002	1.905460717963247e-002
1047	1.853902112277350e-002	1.862087136662868e-002
1068	1.796626234328536e-002	1.819700858609984e-002
1083	1.775310331525781e-002	1.778279410038923e-002
1092	1.728806591082011e-002	1.737800828749376e-002
1105	1.692483127499056e-002	1.698243652461744e-002
1118	1.641578337149940e-002	1.659586907437561e-002
1124	1.619225215584430e-002	1.621810097358930e-002
1150	1.516126874622303e-002	1.548816618912481e-002
1152	1.510542271519666e-002	1.513561248436208e-002
1160	1.474333317109888e-002	1.479108388168207e-002
1163	1.441973393359208e-002	1.445439770745927e-002
1169	1.409732056238588e-002	1.412537544622754e-002
1182	1.367873902475891e-002	1.380384264602885e-002
1191	1.347395778621663e-002	1.348962882591653e-002
1205	1.313819063726429e-002	1.318256738556408e-002
1208	1.278391452348249e-002	1.288249551693134e-002
1219	1.255450600919972e-002	1.258925411794168e-002
1233	1.228831206393943e-002	1.230268770812382e-002
1252	1.198061270752948e-002	1.202264434617413e-002
1256	1.173925303595813e-002	1.174897554939530e-002
1270	1.142845401918446e-002	1.148153621496883e-002
1292	1.121411615088586e-002	1.122018454301964e-002
1309	1.081204889744702e-002	1.096478196143185e-002
1316	1.071426427269340e-002	1.071519305237607e-002
1328	1.046126486106580e-002	1.047128548050900e-002
1339	1.017474801127549e-002	1.023292992280754e-002
1369	9.973831233086705e-003	1.000000000000000e-002
1382	9.741163971716760e-003	9.772372209558112e-003
1401	9.549350781141386e-003	9.549925860214359e-003
1420	9.305650201158700e-003	9.332543007969915e-003
1428	8.942168189873700e-003	9.120108393559097e-003
1437	8.907360035774858e-003	8.912509381337459e-003
1469	8.632875342474033e-003	8.709635899560805e-003
1501	8.506677158404918e-003	8.511380382023768e-003
1505	8.295704461821263e-003	8.317637711026709e-003
1534	8.117598331034648e-003	8.128305161640995e-003
1602	7.921944961022942e-003	7.943282347242814e-003
1630	7.688672871948854e-003	7.762471166286920e-003
1656	7.517614983001519e-003	7.585775750291836e-003
1670	7.404051871226280e-003	7.413102413009177e-003
1680	7.243472653459704e-003	7.244359600749898e-003
1721	7.036535611324779e-003	7.079457843841380e-003
1764	6.911627300356993e-003	6.918309709189363e-003
1790	6.744771859903520e-003	6.760829753919818e-003
1796	6.597529573967309e-003	6.606934480075957e-003
1812	6.450064368006658e-003	6.456542290346556e-003
1825	6.304794587137952e-003	6.309573444801930e-003
1856	6.112357589293516e-003	6.165950018614822e-003
1887	6.013303347231380e-003	6.025595860743574e-003
1905	5.881059484825646e-003	5.888436553555890e-003
1927	5.753970723409219e-003	5.754399373371567e-003
1965	5.617952081271804e-003	5.623413251903491e-003
1991	5.486250008267524e-003	5.495408738576248e-003
2006	5.358653588539930e-003	5.370317963702527e-003
2028	5.237528760879795e-003	5.248074602497728e-003
2047	5.108014036171893e-003	5.128613839913648e-003
2075	4.998331946685197e-003	5.011872336272725e-003
2104	4.887482397626486e-003	4.897788193684461e-003
2140	4.778267266780545e-003	4.786300923226385e-003
2183	4.674877131074062e-003	4.677351412871981e-003
2220	4.563195622940719e-003	4.570881896148752e-003
2258	4.464445381668680e-003	4.466835921509631e-003
2313	4.356986938083507e-003	4.365158322401661e-003
2336	4.239701226610548e-003	4.265795188015926e-003
2376	4.167626404975588e-003	4.168693834703355e-003
2409	4.058019588781159e-003	4.073802778041126e-003
2435	3.980498233961738e-003	3.981071705534973e-003
2475	3.885905732012529e-003	3.890451449942805e-003
2499	3.798396692982098e-003	3.801893963205613e-003
2532	3.709378881421310e-003	3.715352290971724e-003
2566	3.627014498066239e-003	3.630780547701014e-003
2625	3.547563346598004e-003	3.548133892335753e-003
2680	3.465089230605734e-003	3.467368504525317e-003
2713	3.385371373119894e-003	3.388441561392024e-003
2784	3.310197265096515e-003	3.311311214825911e-003
2844	3.235806952400222e-003	3.235936569296281e-003
2901	3.158245083951239e-003	3.162277660168379e-003
2965	3.083589190029046e-003	3.090295432513592e-003
2987	3.018447544490543e-003	3.019951720402016e-003
3034	2.949791825145764e-003	2.951209226666387e-003
3102	2.879621391513432e-003	2.884031503126606e-003
3192	2.818261321843041e-003	2.818382931264455e-003
3243	2.752356241315201e-003	2.754228703338166e-003
3292	2.690672388756643e-003	2.691534803926917e-003
3324	2.605241303457961e-003	2.630267991895381e-003
3368	2.554297338905442e-003	2.570395782768865e-003
3411	2.511252250110285e-003	2.511886431509579e-003
3490	2.451379654361929e-003	2.454708915685031e-003
3555	2.398598773475813e-003	2.398832919019490e-003
3657	2.336457995606334e-003	2.344228815319923e-003
3718	2.287403405958455e-003	2.290867652767772e-003
3775	2.233758774162320e-003	2.238721138568340e-003
3923	2.186411914353204e-003	2.187761623949552e-003
3962	2.133033160571007e-003	2.137962089502233e-003
4044	2.083867472003620e-003	2.089296130854039e-003
4092	2.030562486876275e-003	2.041737944669530e-003
4173	1.990760693555305e-003	1.995262314968879e-003
4258	1.948809181057332e-003	1.949844599758046e-003
4370	1.904360803520300e-003	1.905460717963246e-003
4535	1.861148568372273e-003	1.862087136662868e-003
4644	1.815413282684864e-003	1.819700858609983e-003
4722	1.777009443504674e-003	1.778279410038923e-003
4805	1.737244606380362e-003	1.737800828749376e-003
4966	1.697263457772991e-003	1.698243652461744e-003
5042	1.658816509246708e-003	1.659586907437561e-003
5199	1.621237288737865e-003	1.621810097358930e-003
5334	1.584789697018474e-003	1.584893192461114e-003
5478	1.548575499083493e-003	1.548816618912481e-003
5598	1.511131010146216e-003	1.513561248436209e-003
5779	1.478484320615481e-003	1.479108388168207e-003
5961	1.445202260950351e-003	1.445439770745928e-003
6180	1.409894867094974e-003	1.412537544622754e-003
6377	1.378089165118723e-003	1.380384264602885e-003
6582	1.348177473093126e-003	1.348962882591653e-003
6784	1.317774244819048e-003	1.318256738556408e-003
6939	1.288137544435575e-003	1.288249551693134e-003
7154	1.257604065186713e-003	1.258925411794168e-003
7415	1.229856086134795e-003	1.230268770812381e-003
7670	1.200442500435384e-003	1.202264434617413e-003
8120	1.174707092402749e-003	1.174897554939529e-003
8430	1.147584275477565e-003	1.148153621496883e-003
8676	1.121885911497089e-003	1.122018454301963e-003
8960	1.095296144938196e-003	1.096478196143185e-003
9268	1.070504363301694e-003	1.071519305237606e-003
9533	1.046967127023790e-003	1.047128548050900e-003
9943	1.023239277351484e-003	1.023292992280754e-003
10464	9.994665088682853e-004	1.000000000000000e-003
10982	9.771653114547529e-004	9.772372209558111e-004
11584	9.545596611412188e-004	9.549925860214359e-004
11912	9.331158920582450e-004	9.332543007969915e-004
12540	9.116278962690849e-004	9.120108393559096e-004
13101	8.902314362099206e-004	8.912509381337459e-004
13556	8.709350201135946e-004	8.709635899560805e-004
13981	8.510411864455225e-004	8.511380382023768e-004
14864	8.310840202466752e-004	8.317637711026709e-004
15459	8.121680613230042e-004	8.128305161640995e-004
16072	7.941453449156199e-004	7.943282347242813e-004
16702	7.762366410398736e-004	7.762471166286919e-004
17063	7.583760500519121e-004	7.585775750291835e-004
17810	7.412828990767117e-004	7.413102413009177e-004
18701	7.242053562900308e-004	7.244359600749898e-004
19210	7.078787521869190e-004	7.079457843841380e-004
20095	6.912435610227918e-004	6.918309709189362e-004
21149	6.760209011993368e-004	6.760829753919819e-004
22374	6.605772173793323e-004	6.606934480075958e-004
23987	6.453871432181568e-004	6.456542290346556e-004
25223	6.308605466724959e-004	6.309573444801930e-004
26768	6.164667261714385e-004	6.165950018614822e-004
27660	6.023987908385653e-004	6.025595860743575e-004
28499	5.887674093987272e-004	5.888436553555889e-004
30151	5.754199415045624e-004	5.754399373371566e-004
31614	5.622234334018428e-004	5.623413251903491e-004
32680	5.490869601739723e-004	5.495408738576249e-004
34129	5.369253957637765e-004	5.370317963702527e-004
35715	5.246304096202525e-004	5.248074602497728e-004
37306	5.128477169534795e-004	5.128613839913648e-004
38538	5.009188379574425e-004	5.011872336272725e-004
39902	4.895649840269689e-004	4.897788193684461e-004
41342	4.785509475718763e-004	4.786300923226385e-004
43334	4.677008391275050e-004	4.677351412871981e-004
45463	4.570468091158464e-004	4.570881896148752e-004
47462	4.466314257520754e-004	4.466835921509631e-004
48998	4.363557320794520e-004	4.365158322401661e-004
51605	4.264282927625152e-004	4.265795188015926e-004
54253	4.168240931432532e-004	4.168693834703355e-004
56185	4.072782248703000e-004	4.073802778041126e-004
59302	3.980931386415865e-004	3.981071705534974e-004
60935	3.887306859858830e-004	3.890451449942804e-004
62796	3.801656500099782e-004	3.801893963205612e-004
64561	3.715209197191483e-004	3.715352290971724e-004
67876	3.630504409600777e-004	3.630780547701014e-004
70416	3.547803376402481e-004	3.548133892335753e-004
74190	3.466754990830712e-004	3.467368504525317e-004
77756	3.387651381825396e-004	3.388441561392024e-004
81627	3.311178258554870e-004	3.311311214825911e-004
84523	3.235792807342319e-004	3.235936569296281e-004
88138	3.161263416210369e-004	3.162277660168379e-004
91627	3.090214185472728e-004	3.090295432513592e-004
95081	3.019472099032861e-004	3.019951720402016e-004
99434	2.950714652968367e-004	2.951209226666387e-004
104510	2.883321027672414e-004	2.884031503126606e-004
109232	2.818321244332234e-004	2.818382931264455e-004
113387	2.753706085525387e-004	2.754228703338166e-004
118190	2.691322420210751e-004	2.691534803926917e-004
122842	2.630259938188884e-004	2.630267991895381e-004
128859	2.570176997674922e-004	2.570395782768865e-004
135174	2.511808436301832e-004	2.511886431509580e-004
140475	2.454503499844662e-004	2.454708915685031e-004
148846	2.398401893201063e-004	2.398832919019490e-004
155330	2.343983664060412e-004	2.344228815319923e-004
163560	2.290585667172884e-004	2.290867652767772e-004
171117	2.238375210192878e-004	2.238721138568340e-004
179094	2.187399506039522e-004	2.187761623949552e-004
186529	2.137883109094574e-004	2.137962089502232e-004
196496	2.088938575215416e-004	2.089296130854039e-004
206048	2.041706832756063e-004	2.041737944669530e-004
215060	1.995218441189772e-004	1.995262314968879e-004
222569	1.949837200652116e-004	1.949844599758046e-004
231157	1.905276166350722e-004	1.905460717963246e-004
242197	1.862001422172632e-004	1.862087136662868e-004
255450	1.819595018576203e-004	1.819700858609983e-004
267041	1.778235003154771e-004	1.778279410038923e-004
276235	1.737653071598455e-004	1.737800828749376e-004
289487	1.698167200941958e-004	1.698243652461744e-004
300077	1.669713444237830e-004	1.698243652461744e-004
%
% index = 599, name = bbob_f001_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.354315882175150e-001
% function evaluation | indicator value | target hit
1	3.612530637584515e+000	3.630780547701014e+000
5	3.384996123326660e+000	3.388441561392026e+000
7	1.463756672682015e+000	1.479108388168207e+000
9	8.114768108774598e-001	8.128305161640993e-001
93	7.631540567703924e-001	7.762471166286917e-001
96	5.669033451888004e-001	5.754399373371569e-001
336	5.572968809411596e-001	5.623413251903491e-001
369	4.208247289787561e-001	4.265795188015927e-001
624	4.117795267866283e-001	4.168693834703354e-001
672	3.828467461104210e-001	3.890451449942806e-001
676	3.786331759835855e-001	3.801893963205612e-001
750	3.146843322788832e-001	3.162277660168379e-001
759	2.487165370881996e-001	2.511886431509580e-001
766	2.378647130055881e-001	2.398832919019490e-001
801	2.250958317124892e-001	2.290867652767773e-001
805	1.940339689268905e-001	1.949844599758046e-001
838	1.884275319747324e-001	1.905460717963247e-001
897	1.849091661211836e-001	1.862087136662868e-001
984	1.805627126687437e-001	1.819700858609984e-001
1059	1.692655536063996e-001	1.698243652461744e-001
1065	1.482231154485066e-001	1.513561248436208e-001
1097	1.456065819655160e-001	1.479108388168208e-001
1101	1.296073757707348e-001	1.318256738556407e-001
1104	1.186546059792284e-001	1.202264434617413e-001
1180	1.114491415265706e-001	1.122018454301964e-001
1211	1.022396429675087e-001	1.023292992280754e-001
1216	9.644765700618641e-002	9.772372209558107e-002
1243	9.432809754097260e-002	9.549925860214359e-002
1249	8.751927428960293e-002	8.912509381337455e-002
1301	8.682564604776200e-002	8.709635899560805e-002
1346	8.362500510423487e-002	8.511380382023763e-002
1357	8.126070766395965e-002	8.128305161640990e-002
1549	7.922708045928317e-002	7.943282347242814e-002
1553	7.191340607906227e-002	7.244359600749903e-002
1586	7.075290832590198e-002	7.079457843841380e-002
1615	6.839024468511978e-002	6.918309709189366e-002
1618	6.162728361816994e-002	6.165950018614822e-002
1640	6.018121576036295e-002	6.025595860743578e-002
1671	5.555441547939743e-002	5.623413251903491e-002
1759	5.482683533874777e-002	5.495408738576246e-002
1809	4.982461313199593e-002	5.011872336272722e-002
1830	4.519935415632692e-002	4.570881896148749e-002
1898	4.457806721587709e-002	4.466835921509630e-002
1952	4.229467554237942e-002	4.265795188015926e-002
2000	4.156019452375448e-002	4.168693834703355e-002
2022	4.072201004978471e-002	4.073802778041128e-002
2159	3.980110791431291e-002	3.981071705534973e-002
2162	3.806150386220009e-002	3.890451449942807e-002
2171	3.798647409993405e-002	3.801893963205612e-002
2198	3.426502013432109e-002	3.467368504525317e-002
2215	3.361104152244077e-002	3.388441561392026e-002
2275	3.293065219572089e-002	3.311311214825911e-002
2369	3.233994231166715e-002	3.235936569296283e-002
2418	3.026285854554545e-002	3.090295432513590e-002
2453	2.948769172005239e-002	2.951209226666385e-002
2609	2.835165187921496e-002	2.884031503126606e-002
2639	2.817696118327184e-002	2.818382931264454e-002
2659	2.665729062593525e-002	2.691534803926915e-002
2742	2.451175781904014e-002	2.454708915685030e-002
2827	2.389771709264199e-002	2.398832919019490e-002
2893	2.334661924404713e-002	2.344228815319923e-002
2912	2.279557732448068e-002	2.290867652767774e-002
2973	2.238673873535335e-002	2.238721138568340e-002
3093	2.177696446237409e-002	2.187761623949553e-002
3193	2.116894993657392e-002	2.137962089502233e-002
3216	2.064371476179527e-002	2.089296130854040e-002
3218	2.017752987438870e-002	2.041737944669530e-002
3246	1.964957316476912e-002	1.995262314968880e-002
3411	1.948275219014795e-002	1.949844599758046e-002
3629	1.900100498090263e-002	1.905460717963247e-002
3747	1.799567294867632e-002	1.819700858609984e-002
4028	1.777746810715208e-002	1.778279410038923e-002
4257	1.736304604860994e-002	1.737800828749376e-002
4755	1.607532799917166e-002	1.621810097358930e-002
4868	1.564567382331916e-002	1.584893192461113e-002
5065	1.545019457270880e-002	1.548816618912481e-002
5263	1.503505842624142e-002	1.513561248436208e-002
5333	1.467694455114987e-002	1.479108388168207e-002
5408	1.391616557683917e-002	1.412537544622754e-002
6124	1.196633278137682e-002	1.202264434617413e-002
6455	1.147719645355927e-002	1.148153621496883e-002
6655	1.105931126209980e-002	1.122018454301964e-002
6983	1.053396607378576e-002	1.071519305237607e-002
7196	1.034372196678179e-002	1.047128548050900e-002
7341	9.873599251157827e-003	1.000000000000000e-002
7469	9.595931319107520e-003	9.772372209558112e-003
7541	9.510416273358469e-003	9.549925860214359e-003
7757	9.320748412902091e-003	9.332543007969915e-003
8476	9.035879238670219e-003	9.120108393559097e-003
8518	8.906323514133119e-003	8.912509381337459e-003
9213	8.662840961066287e-003	8.709635899560805e-003
9812	8.410241175211719e-003	8.511380382023768e-003
10092	8.183493496717209e-003	8.317637711026709e-003
10361	8.100599482150805e-003	8.128305161640995e-003
10460	7.854486254735837e-003	7.943282347242814e-003
10528	7.389128987518645e-003	7.413102413009177e-003
10917	7.234067132319000e-003	7.244359600749898e-003
11033	6.982452713415022e-003	7.079457843841380e-003
11093	6.914075748827409e-003	6.918309709189363e-003
11538	6.759087643411155e-003	6.760829753919818e-003
11676	6.559484726372800e-003	6.606934480075957e-003
11823	6.440497619661811e-003	6.456542290346556e-003
11916	5.787515019261003e-003	5.888436553555890e-003
12187	5.753286346830477e-003	5.754399373371567e-003
12225	5.584950285891899e-003	5.623413251903491e-003
12366	5.478701695679766e-003	5.495408738576248e-003
12940	5.355527876134691e-003	5.370317963702527e-003
13118	5.247500281259976e-003	5.248074602497728e-003
13223	4.979779829725639e-003	5.011872336272725e-003
13324	4.894371922792851e-003	4.897788193684461e-003
13708	4.783418474974766e-003	4.786300923226385e-003
13996	4.674076932926763e-003	4.677351412871981e-003
14149	4.550836181656637e-003	4.570881896148752e-003
14347	4.413386677745046e-003	4.466835921509631e-003
14387	4.345034951715454e-003	4.365158322401661e-003
14708	4.245115336143690e-003	4.265795188015926e-003
14843	4.004164701010504e-003	4.073802778041126e-003
14856	3.966771666595426e-003	3.981071705534973e-003
14869	3.885967100717869e-003	3.890451449942805e-003
15051	3.777852072436749e-003	3.801893963205613e-003
15623	3.714428456309871e-003	3.715352290971724e-003
16355	3.617766067156691e-003	3.630780547701014e-003
16584	3.528357311615382e-003	3.548133892335753e-003
16821	3.465394066986871e-003	3.467368504525317e-003
16896	3.354170123131439e-003	3.388441561392024e-003
17055	3.305939008817704e-003	3.311311214825911e-003
17329	3.201804792310470e-003	3.235936569296281e-003
17476	3.151090599660011e-003	3.162277660168379e-003
17830	3.074281599771078e-003	3.090295432513592e-003
17878	2.991502825418602e-003	3.019951720402016e-003
18005	2.929287894964827e-003	2.951209226666387e-003
18059	2.862863820979555e-003	2.884031503126606e-003
18225	2.740359349620358e-003	2.754228703338166e-003
18321	2.633848520234183e-003	2.691534803926917e-003
18327	2.616896035052774e-003	2.630267991895381e-003
18457	2.562343886129859e-003	2.570395782768865e-003
18527	2.510201139965473e-003	2.511886431509579e-003
18614	2.452573292222815e-003	2.454708915685031e-003
18782	2.396331388408668e-003	2.398832919019490e-003
19043	2.328727650119600e-003	2.344228815319923e-003
19185	2.280399237004627e-003	2.290867652767772e-003
19492	2.231740562244733e-003	2.238721138568340e-003
19871	2.184499022228059e-003	2.187761623949552e-003
20230	2.136643121614767e-003	2.137962089502233e-003
20563	2.088993528676197e-003	2.089296130854039e-003
21004	2.041663030080576e-003	2.041737944669530e-003
21367	1.992658879790388e-003	1.995262314968879e-003
21935	1.943967308536632e-003	1.949844599758046e-003
22019	1.891019358638668e-003	1.905460717963246e-003
22132	1.817783261552131e-003	1.819700858609983e-003
22415	1.771831532697554e-003	1.778279410038923e-003
22588	1.736005707492327e-003	1.737800828749376e-003
22803	1.679805186788230e-003	1.698243652461744e-003
22895	1.658644032878853e-003	1.659586907437561e-003
23194	1.616568539528518e-003	1.621810097358930e-003
23507	1.583173076992073e-003	1.584893192461114e-003
23752	1.544727687821879e-003	1.548816618912481e-003
24042	1.508650914956999e-003	1.513561248436209e-003
24318	1.475197194915623e-003	1.479108388168207e-003
24826	1.445069268825705e-003	1.445439770745928e-003
25300	1.412286923399786e-003	1.412537544622754e-003
25957	1.377630664183838e-003	1.380384264602885e-003
26190	1.348636287275884e-003	1.348962882591653e-003
26453	1.316060079880277e-003	1.318256738556408e-003
26806	1.286919936092312e-003	1.288249551693134e-003
27277	1.258546274766847e-003	1.258925411794168e-003
27611	1.228564084931993e-003	1.230268770812381e-003
28167	1.199927899287800e-003	1.202264434617413e-003
28503	1.172928050751865e-003	1.174897554939529e-003
28914	1.139315859393419e-003	1.148153621496883e-003
29243	1.121618619417508e-003	1.122018454301963e-003
29434	1.091285540972264e-003	1.096478196143185e-003
29740	1.069598230055036e-003	1.071519305237606e-003
30358	1.045011361508919e-003	1.047128548050900e-003
30520	1.023201622592507e-003	1.023292992280754e-003
31022	9.982012845841659e-004	1.000000000000000e-003
31379	9.737526542038522e-004	9.772372209558111e-004
31951	9.538517852216710e-004	9.549925860214359e-004
32297	9.329851847814652e-004	9.332543007969915e-004
32657	9.114363519553415e-004	9.120108393559096e-004
33389	8.912264374589807e-004	8.912509381337459e-004
33682	8.674319806633024e-004	8.709635899560805e-004
34342	8.475294010008572e-004	8.511380382023768e-004
34631	8.298635910419794e-004	8.317637711026709e-004
35547	8.126360618238016e-004	8.128305161640995e-004
36085	7.938500765520828e-004	7.943282347242813e-004
36754	7.752849514648386e-004	7.762471166286919e-004
37407	7.559218682060553e-004	7.585775750291835e-004
37891	7.409270545460922e-004	7.413102413009177e-004
38306	7.243030567424258e-004	7.244359600749898e-004
38959	7.078432109954846e-004	7.079457843841380e-004
39689	6.899164914310196e-004	6.918309709189362e-004
40116	6.757569018399634e-004	6.760829753919819e-004
41128	6.589506572547421e-004	6.606934480075958e-004
41885	6.437978914812792e-004	6.456542290346556e-004
42733	6.309189394724246e-004	6.309573444801930e-004
43965	6.164463280946553e-004	6.165950018614822e-004
45150	6.015015841802640e-004	6.025595860743575e-004
46367	5.871234695490335e-004	5.888436553555889e-004
47447	5.748650704124891e-004	5.754399373371566e-004
48686	5.621936982204145e-004	5.623413251903491e-004
49710	5.492967075708677e-004	5.495408738576249e-004
50268	5.365710350979658e-004	5.370317963702527e-004
51361	5.248047857969729e-004	5.248074602497728e-004
52342	5.127316421129624e-004	5.128613839913648e-004
53348	5.010328721433144e-004	5.011872336272725e-004
55219	4.893506643351975e-004	4.897788193684461e-004
56232	4.784864106728293e-004	4.786300923226385e-004
57086	4.676273265880049e-004	4.677351412871981e-004
58375	4.569509003214956e-004	4.570881896148752e-004
60248	4.465881487794032e-004	4.466835921509631e-004
61532	4.358763901392004e-004	4.365158322401661e-004
62847	4.264773889266493e-004	4.265795188015926e-004
64226	4.160720182675437e-004	4.168693834703355e-004
66078	4.072997287882796e-004	4.073802778041126e-004
67472	3.980611573720649e-004	3.981071705534974e-004
69544	3.889571475260700e-004	3.890451449942804e-004
72229	3.797106056697697e-004	3.801893963205612e-004
74603	3.714843279506441e-004	3.715352290971724e-004
78164	3.629487790980379e-004	3.630780547701014e-004
82589	3.546133853821187e-004	3.548133892335753e-004
86055	3.463908166633223e-004	3.467368504525317e-004
91973	3.388411085349929e-004	3.388441561392024e-004
96550	3.310677830928865e-004	3.311311214825911e-004
100807	3.235274747287464e-004	3.235936569296281e-004
106387	3.161496980822465e-004	3.162277660168379e-004
109548	3.089081606848509e-004	3.090295432513592e-004
112738	3.019711742650033e-004	3.019951720402016e-004
117318	2.950719934481372e-004	2.951209226666387e-004
123629	2.883917795863944e-004	2.884031503126606e-004
128914	2.817765030930231e-004	2.818382931264455e-004
136219	2.753564393969121e-004	2.754228703338166e-004
146049	2.691488264153774e-004	2.691534803926917e-004
156249	2.629214576272965e-004	2.630267991895381e-004
164271	2.569289731748636e-004	2.570395782768865e-004
173626	2.511294686887711e-004	2.511886431509580e-004
186530	2.454350499760949e-004	2.454708915685031e-004
202813	2.398796111912072e-004	2.398832919019490e-004
217112	2.343150287594797e-004	2.344228815319923e-004
233473	2.290366881577688e-004	2.290867652767772e-004
246639	2.238429804547470e-004	2.238721138568340e-004
257897	2.187362114758340e-004	2.187761623949552e-004
268083	2.137677745073230e-004	2.137962089502232e-004
286182	2.088538139791707e-004	2.089296130854039e-004
300077	2.069863668079375e-004	2.089296130854039e-004
