%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-001
% function evaluation | indicator value | target hit
2481	2.396371300354749e-003	2.398832919019490e-003
2559	2.306383139581980e-003	2.344228815319923e-003
2567	2.129131592183864e-003	2.137962089502233e-003
2655	2.085820958471318e-003	2.089296130854039e-003
2691	1.833908700429987e-003	1.862087136662868e-003
2723	1.790498144174313e-003	1.819700858609983e-003
2780	1.758321327164358e-003	1.778279410038923e-003
2830	1.736206107696647e-003	1.737800828749376e-003
2836	1.560397573072914e-003	1.584893192461114e-003
2890	1.351626354029967e-003	1.380384264602885e-003
2904	1.305793614193473e-003	1.318256738556408e-003
2962	1.285617479175993e-003	1.288249551693134e-003
2982	1.248309519018220e-003	1.258925411794168e-003
3000	1.193920014437966e-003	1.202264434617413e-003
3054	1.174275704254213e-003	1.174897554939529e-003
3151	1.140887758951048e-003	1.148153621496883e-003
3231	1.120601091006201e-003	1.122018454301963e-003
3373	1.086867588070528e-003	1.096478196143185e-003
3462	1.068007918064717e-003	1.071519305237606e-003
3502	1.045016161910550e-003	1.047128548050900e-003
3594	1.023027076376915e-003	1.023292992280754e-003
3760	9.894171076136882e-004	1.000000000000000e-003
3787	9.745369599389875e-004	9.772372209558111e-004
3943	9.545865527469388e-004	9.549925860214359e-004
4000	9.222364930264737e-004	9.332543007969915e-004
4021	8.741476338920418e-004	8.912509381337459e-004
4034	8.709630041930927e-004	8.709635899560805e-004
4133	8.507135780850827e-004	8.511380382023768e-004
4220	8.211164036677765e-004	8.317637711026709e-004
4343	8.116681528406167e-004	8.128305161640995e-004
4435	7.762578484167282e-004	7.943282347242813e-004
4437	7.761513130367659e-004	7.762471166286919e-004
4565	7.539588152842836e-004	7.585775750291835e-004
4623	7.316082005871527e-004	7.413102413009177e-004
4722	7.192849170244431e-004	7.244359600749898e-004
4753	7.072804070916705e-004	7.079457843841380e-004
4874	6.857685340070363e-004	6.918309709189362e-004
5013	6.726526274678513e-004	6.760829753919819e-004
5043	6.471956409476176e-004	6.606934480075958e-004
5065	6.406689115064923e-004	6.456542290346556e-004
5206	6.307759060539819e-004	6.309573444801930e-004
5317	6.022540541830157e-004	6.025595860743575e-004
5426	5.885418869395753e-004	5.888436553555889e-004
5733	5.753341128317269e-004	5.754399373371566e-004
5739	5.605625312813389e-004	5.623413251903491e-004
5892	5.488168110815428e-004	5.495408738576249e-004
6166	5.338306878246435e-004	5.370317963702527e-004
6250	5.235738972483306e-004	5.248074602497728e-004
6406	5.126049785426634e-004	5.128613839913648e-004
6425	5.006889181111696e-004	5.011872336272725e-004
6700	4.897711286963036e-004	4.897788193684461e-004
6815	4.785443949438806e-004	4.786300923226385e-004
7160	4.666221861520103e-004	4.677351412871981e-004
7636	4.570676171463672e-004	4.570881896148752e-004
7767	4.460784909001703e-004	4.466835921509631e-004
7768	4.242092482777959e-004	4.265795188015926e-004
7891	4.168081246581634e-004	4.168693834703355e-004
8018	4.006728838478191e-004	4.073802778041126e-004
8076	3.959455312673166e-004	3.981071705534974e-004
8242	3.885351851025121e-004	3.890451449942804e-004
8669	3.795946650800852e-004	3.801893963205612e-004
8950	3.712784249628731e-004	3.715352290971724e-004
9332	3.593792143388175e-004	3.630780547701014e-004
9679	3.547872508494754e-004	3.548133892335753e-004
10086	3.467332012562219e-004	3.467368504525317e-004
10288	3.383789329640674e-004	3.388441561392024e-004
10645	3.308932791088459e-004	3.311311214825911e-004
10898	3.225866531343380e-004	3.235936569296281e-004
11374	3.160248951349365e-004	3.162277660168379e-004
11572	3.068670129057205e-004	3.090295432513592e-004
11780	2.993760300891157e-004	3.019951720402016e-004
11917	2.950452466531361e-004	2.951209226666387e-004
12298	2.883609145415411e-004	2.884031503126606e-004
12577	2.809827689114197e-004	2.818382931264455e-004
12793	2.743575613635141e-004	2.754228703338166e-004
13119	2.685407349598545e-004	2.691534803926917e-004
13325	2.626470113656909e-004	2.630267991895381e-004
13806	2.569875636243557e-004	2.570395782768865e-004
14083	2.511757504271017e-004	2.511886431509580e-004
14446	2.453751020733419e-004	2.454708915685031e-004
14937	2.398711942437348e-004	2.398832919019490e-004
15184	2.344049035479801e-004	2.344228815319923e-004
15738	2.272918273990010e-004	2.290867652767772e-004
16117	2.230885582819031e-004	2.238721138568340e-004
16478	2.186614253948394e-004	2.187761623949552e-004
17006	2.133294188321200e-004	2.137962089502232e-004
17306	2.085853736634169e-004	2.089296130854039e-004
17518	2.040793590731838e-004	2.041737944669530e-004
17739	1.991172971240740e-004	1.995262314968879e-004
18347	1.949504172003014e-004	1.949844599758046e-004
18881	1.905168159470616e-004	1.905460717963246e-004
19745	1.861959485631726e-004	1.862087136662868e-004
20234	1.819469206382207e-004	1.819700858609983e-004
21029	1.777898960553248e-004	1.778279410038923e-004
21508	1.737330790058111e-004	1.737800828749376e-004
22506	1.698234695342027e-004	1.698243652461744e-004
23324	1.658931845387457e-004	1.659586907437562e-004
23925	1.621735661393453e-004	1.621810097358930e-004
24671	1.584791864045476e-004	1.584893192461114e-004
25764	1.548801433149949e-004	1.548816618912481e-004
26582	1.511927010063863e-004	1.513561248436209e-004
27288	1.478866326656281e-004	1.479108388168207e-004
28591	1.445346255883884e-004	1.445439770745928e-004
29195	1.409736809676598e-004	1.412537544622754e-004
30087	1.379781696324578e-004	1.380384264602885e-004
31138	1.348946863094502e-004	1.348962882591653e-004
31816	1.318198624338240e-004	1.318256738556407e-004
33528	1.288225076460092e-004	1.288249551693134e-004
35288	1.256717765365512e-004	1.258925411794167e-004
36306	1.226492880884722e-004	1.230268770812381e-004
36999	1.197731824003068e-004	1.202264434617413e-004
37900	1.174877176880473e-004	1.174897554939529e-004
39293	1.147883637371283e-004	1.148153621496883e-004
40958	1.121939182714415e-004	1.122018454301963e-004
42295	1.096039046815100e-004	1.096478196143185e-004
44257	1.071338369660335e-004	1.071519305237606e-004
46409	1.047085473027121e-004	1.047128548050900e-004
48378	1.022996543641463e-004	1.023292992280754e-004
49928	9.990538270376881e-005	1.000000000000000e-004
52427	9.771147648129919e-005	9.772372209558112e-005
54258	9.549218733706510e-005	9.549925860214369e-005
56027	9.332443790377454e-005	9.332543007969905e-005
57558	9.119668496482269e-005	9.120108393559096e-005
59089	8.911860356808354e-005	8.912509381337459e-005
61764	8.703587851510708e-005	8.709635899560814e-005
64255	8.508397004036716e-005	8.511380382023760e-005
65606	8.312366128404580e-005	8.317637711026709e-005
67521	8.128229297132972e-005	8.128305161640995e-005
70185	7.937211020681012e-005	7.943282347242822e-005
72713	7.760911685694705e-005	7.762471166286911e-005
75773	7.582491595969909e-005	7.585775750291836e-005
78336	7.412210063317826e-005	7.413102413009178e-005
81001	7.243900685871552e-005	7.244359600749906e-005
83467	7.079177391078328e-005	7.079457843841373e-005
86530	6.917208389789487e-005	6.918309709189363e-005
89232	6.760126735916305e-005	6.760829753919819e-005
92752	6.579197945555393e-005	6.606934480075965e-005
94845	6.456389153786102e-005	6.456542290346549e-005
98524	6.308853134828762e-005	6.309573444801929e-005
102551	6.165948334357907e-005	6.165950018614822e-005
105959	6.024703687912414e-005	6.025595860743581e-005
109302	5.885552165951768e-005	5.888436553555884e-005
113811	5.753848996892241e-005	5.754399373371566e-005
116442	5.622516218639628e-005	5.623413251903491e-005
120651	5.494688590235164e-005	5.495408738576248e-005
123798	5.370199783216734e-005	5.370317963702533e-005
127704	5.246908251876903e-005	5.248074602497723e-005
132737	5.128593453451735e-005	5.128613839913648e-005
137179	5.011820061573413e-005	5.011872336272725e-005
142243	4.896989634561866e-005	4.897788193684466e-005
147110	4.785067899726325e-005	4.786300923226380e-005
151509	4.674942722615594e-005	4.677351412871981e-005
156492	4.570692683436572e-005	4.570881896148752e-005
161334	4.466540712211309e-005	4.466835921509635e-005
165824	4.364930371936193e-005	4.365158322401657e-005
171487	4.265561535921059e-005	4.265795188015926e-005
177340	4.168654126801563e-005	4.168693834703355e-005
184038	4.073104180513099e-005	4.073802778041130e-005
190704	3.980989218332898e-005	3.981071705534970e-005
197574	3.889430583547959e-005	3.890451449942805e-005
200031	3.858752962104806e-005	3.890451449942805e-005
%
% index = 148, name = bbob_f002_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.856772114196770e-001
% function evaluation | indicator value | target hit
1	1.179825749656618e+001	1.202264434617413e+001
3	7.067796289522677e+000	7.079457843841379e+000
8	1.176206878551177e+000	1.202264434617413e+000
13	6.427093274893028e-001	6.456542290346555e-001
18	4.514386509835003e-001	4.570881896148750e-001
19	2.923179919819512e-001	2.951209226666385e-001
61	4.193025992181343e-002	4.265795188015926e-002
83	3.766720763600440e-002	3.801893963205612e-002
104	3.258907032314617e-002	3.311311214825911e-002
126	1.497124438458419e-002	1.513561248436208e-002
139	1.266889217501466e-002	1.288249551693134e-002
234	1.060876834084956e-002	1.071519305237607e-002
242	9.941363483270349e-003	1.000000000000000e-002
278	9.365518989558841e-003	9.549925860214359e-003
285	9.268593942083347e-003	9.332543007969915e-003
301	8.858330837072215e-003	8.912509381337459e-003
312	8.647975765959548e-003	8.709635899560805e-003
343	8.455930576019788e-003	8.511380382023768e-003
354	8.295761329630502e-003	8.317637711026709e-003
379	8.127205808992066e-003	8.128305161640995e-003
381	7.032131173541512e-003	7.079457843841380e-003
386	6.796752644758763e-003	6.918309709189363e-003
432	6.637120513746653e-003	6.760829753919818e-003
437	6.328986330790820e-003	6.456542290346556e-003
443	6.167785212977117e-003	6.309573444801930e-003
448	6.140788929359875e-003	6.165950018614822e-003
450	5.582541157687637e-003	5.623413251903491e-003
525	4.592977768582141e-003	4.677351412871981e-003
542	4.500914846441328e-003	4.570881896148752e-003
544	4.326344118659287e-003	4.365158322401661e-003
554	3.908100737722853e-003	3.981071705534973e-003
561	3.488327605680519e-003	3.548133892335753e-003
566	3.453486687786778e-003	3.467368504525317e-003
571	3.251769551809614e-003	3.311311214825911e-003
578	3.227988337304311e-003	3.235936569296281e-003
580	3.047581529110222e-003	3.090295432513592e-003
585	2.803188773091936e-003	2.818382931264455e-003
590	2.700547225233829e-003	2.754228703338166e-003
610	2.677927421779747e-003	2.691534803926917e-003
620	2.551642612356853e-003	2.570395782768865e-003
624	2.115590678136270e-003	2.137962089502233e-003
629	2.038572260092297e-003	2.041737944669530e-003
636	1.772820334145053e-003	1.778279410038923e-003
644	1.606484540467412e-003	1.621810097358930e-003
654	1.574096865503916e-003	1.584893192461114e-003
656	1.531718475593080e-003	1.548816618912481e-003
661	1.500330809743766e-003	1.513561248436209e-003
671	1.411471221771654e-003	1.412537544622754e-003
681	1.379920151012182e-003	1.380384264602885e-003
692	1.296958047893537e-003	1.318256738556408e-003
694	1.279200554490823e-003	1.288249551693134e-003
705	1.216161883741296e-003	1.230268770812381e-003
721	1.189724037830686e-003	1.202264434617413e-003
726	1.160639232570371e-003	1.174897554939529e-003
731	1.143990347423296e-003	1.148153621496883e-003
732	1.121547611070084e-003	1.122018454301963e-003
737	1.075394496010351e-003	1.096478196143185e-003
739	1.070528712981189e-003	1.071519305237606e-003
742	1.025882692107571e-003	1.047128548050900e-003
750	1.022400305650262e-003	1.023292992280754e-003
763	9.988853084962335e-004	1.000000000000000e-003
773	9.684159184900620e-004	9.772372209558111e-004
774	9.359877948329487e-004	9.549925860214359e-004
778	9.330195515254713e-004	9.332543007969915e-004
787	8.823414048338973e-004	8.912509381337459e-004
790	8.701092775833530e-004	8.709635899560805e-004
794	8.473109193359862e-004	8.511380382023768e-004
799	8.051500088896990e-004	8.128305161640995e-004
800	7.927402201192146e-004	7.943282347242813e-004
809	7.716467910555691e-004	7.762471166286919e-004
838	7.566996677176308e-004	7.585775750291835e-004
841	7.367303949014081e-004	7.413102413009177e-004
855	7.156057413476580e-004	7.244359600749898e-004
857	6.869222974220657e-004	6.918309709189362e-004
861	6.516650675166824e-004	6.606934480075958e-004
867	6.405114327897588e-004	6.456542290346556e-004
871	6.267624089050239e-004	6.309573444801930e-004
887	5.898277821793085e-004	6.025595860743575e-004
888	5.861387696317610e-004	5.888436553555889e-004
900	5.753413778583072e-004	5.754399373371566e-004
907	5.620054268320462e-004	5.623413251903491e-004
910	5.441585105142588e-004	5.495408738576249e-004
914	5.366046147060599e-004	5.370317963702527e-004
936	5.242504465667874e-004	5.248074602497728e-004
941	5.112503383387645e-004	5.128613839913648e-004
953	4.953819898357859e-004	5.011872336272725e-004
961	4.892926341656390e-004	4.897788193684461e-004
984	4.719587492133526e-004	4.786300923226385e-004
985	4.663698442117781e-004	4.677351412871981e-004
1004	4.564041113748196e-004	4.570881896148752e-004
1036	4.224143987984208e-004	4.265795188015926e-004
1042	4.155515462527237e-004	4.168693834703355e-004
1049	4.031588490709392e-004	4.073802778041126e-004
1057	3.972344502801706e-004	3.981071705534974e-004
1065	3.843459807754135e-004	3.890451449942804e-004
1079	3.720948721384065e-004	3.801893963205612e-004
1086	3.702265038662000e-004	3.715352290971724e-004
1101	3.571109111102366e-004	3.630780547701014e-004
1107	3.547956959265575e-004	3.548133892335753e-004
1131	3.449152679818601e-004	3.467368504525317e-004
1136	3.385636612489584e-004	3.388441561392024e-004
1144	3.228288277762337e-004	3.235936569296281e-004
1150	3.040427534830581e-004	3.090295432513592e-004
1163	3.012020639138191e-004	3.019951720402016e-004
1169	2.940603148516852e-004	2.951209226666387e-004
1177	2.828576492047707e-004	2.884031503126606e-004
1183	2.791776199966289e-004	2.818382931264455e-004
1197	2.752881820021758e-004	2.754228703338166e-004
1200	2.687819473382591e-004	2.691534803926917e-004
1222	2.627904009376847e-004	2.630267991895381e-004
1243	2.558565119952228e-004	2.570395782768865e-004
1248	2.511554625299617e-004	2.511886431509580e-004
1279	2.454281878520037e-004	2.454708915685031e-004
1291	2.391086051325431e-004	2.398832919019490e-004
1306	2.336754812983788e-004	2.344228815319923e-004
1330	2.287046229921819e-004	2.290867652767772e-004
1350	2.238146713797740e-004	2.238721138568340e-004
1361	2.185319672612929e-004	2.187761623949552e-004
1389	2.120127413101081e-004	2.137962089502232e-004
1415	2.087959773438008e-004	2.089296130854039e-004
1454	2.037001350284617e-004	2.041737944669530e-004
1484	1.989300580350628e-004	1.995262314968879e-004
1510	1.866785186809272e-004	1.905460717963246e-004
1535	1.860627201134557e-004	1.862087136662868e-004
1593	1.814481441110294e-004	1.819700858609983e-004
1672	1.767120725230109e-004	1.778279410038923e-004
1716	1.710656873262773e-004	1.737800828749376e-004
1734	1.695765092704082e-004	1.698243652461744e-004
1815	1.658719778526718e-004	1.659586907437562e-004
1862	1.608245641931960e-004	1.621810097358930e-004
1874	1.582431429040243e-004	1.584893192461114e-004
1909	1.535040891543771e-004	1.548816618912481e-004
1939	1.509034662462438e-004	1.513561248436209e-004
2004	1.478288141276707e-004	1.479108388168207e-004
2070	1.443511854126722e-004	1.445439770745928e-004
2086	1.394281013240573e-004	1.412537544622754e-004
2096	1.379581422801257e-004	1.380384264602885e-004
2144	1.345189945468617e-004	1.348962882591653e-004
2206	1.313620390507309e-004	1.318256738556407e-004
2273	1.287347315014342e-004	1.288249551693134e-004
2363	1.258907423565825e-004	1.258925411794167e-004
2433	1.229792207479985e-004	1.230268770812381e-004
2538	1.202118777072769e-004	1.202264434617413e-004
2646	1.174706547174553e-004	1.174897554939529e-004
2692	1.145263160285959e-004	1.148153621496883e-004
2769	1.121608966122567e-004	1.122018454301963e-004
2885	1.094921235179625e-004	1.096478196143185e-004
3031	1.070982941956400e-004	1.071519305237606e-004
3128	1.033752743577754e-004	1.047128548050900e-004
3185	1.022097204435024e-004	1.023292992280754e-004
3386	9.987394267430005e-005	1.000000000000000e-004
3411	9.595789852800962e-005	9.772372209558112e-005
3422	9.522633549974291e-005	9.549925860214369e-005
3489	9.327153582705527e-005	9.332543007969905e-005
3592	9.116116803820074e-005	9.120108393559096e-005
3755	8.900599409467080e-005	8.912509381337459e-005
3830	8.704342324117320e-005	8.709635899560814e-005
3871	8.508359684444855e-005	8.511380382023760e-005
4055	8.315757772325849e-005	8.317637711026709e-005
4290	8.055817335894666e-005	8.128305161640995e-005
4327	7.886193892503446e-005	7.943282347242822e-005
4452	7.760748772478454e-005	7.762471166286911e-005
4613	7.579123443690605e-005	7.585775750291836e-005
4933	7.407838575168579e-005	7.413102413009178e-005
5275	7.244275340057005e-005	7.244359600749906e-005
5462	7.072163161592204e-005	7.079457843841373e-005
5502	6.914603536101183e-005	6.918309709189363e-005
5875	6.751877615374102e-005	6.760829753919819e-005
6064	6.381867274962705e-005	6.456542290346549e-005
6091	6.302354611320560e-005	6.309573444801929e-005
6379	6.112140309377789e-005	6.165950018614822e-005
6528	6.016468591740765e-005	6.025595860743581e-005
6996	5.874948304429584e-005	5.888436553555884e-005
7163	5.753935218433259e-005	5.754399373371566e-005
7489	5.621852103565583e-005	5.623413251903491e-005
7855	5.494411021744750e-005	5.495408738576248e-005
8240	5.369538329269563e-005	5.370317963702533e-005
8550	5.174257743323363e-005	5.248074602497723e-005
8711	5.127583741904029e-005	5.128613839913648e-005
8962	5.011849367109189e-005	5.011872336272725e-005
9391	4.896102857343543e-005	4.897788193684466e-005
9605	4.742920496014769e-005	4.786300923226380e-005
9774	4.675745032445278e-005	4.677351412871981e-005
9838	4.461627508089983e-005	4.466835921509635e-005
10272	4.363363190229563e-005	4.365158322401657e-005
10774	4.264350326277366e-005	4.265795188015926e-005
11471	4.149564281841212e-005	4.168693834703355e-005
12040	4.071383978809795e-005	4.073802778041130e-005
12872	3.981019670795671e-005	3.981071705534970e-005
13521	3.889566156345392e-005	3.890451449942805e-005
14268	3.801613903431367e-005	3.801893963205612e-005
14724	3.646632454401555e-005	3.715352290971728e-005
14912	3.629041224606500e-005	3.630780547701010e-005
15449	3.498902850163077e-005	3.548133892335753e-005
15715	3.466840950849814e-005	3.467368504525317e-005
16306	3.368984735019343e-005	3.388441561392028e-005
16898	3.311274916095730e-005	3.311311214825908e-005
17504	3.234301456289668e-005	3.235936569296281e-005
18026	3.162101982656651e-005	3.162277660168380e-005
18376	3.044301869326027e-005	3.090295432513592e-005
18966	3.019339625609518e-005	3.019951720402019e-005
20013	2.950568268167420e-005	2.951209226666384e-005
21156	2.883792912455885e-005	2.884031503126606e-005
22625	2.811538703295646e-005	2.818382931264455e-005
22860	2.751708757497973e-005	2.754228703338169e-005
23642	2.667573998438311e-005	2.691534803926914e-005
24179	2.630264985359343e-005	2.630267991895381e-005
24662	2.570269832735672e-005	2.570395782768865e-005
25898	2.511647868275180e-005	2.511886431509582e-005
27046	2.452679612707787e-005	2.454708915685029e-005
28072	2.369251002865003e-005	2.398832919019490e-005
28736	2.343918456182426e-005	2.344228815319923e-005
30294	2.290815584393702e-005	2.290867652767775e-005
31068	2.229957677701844e-005	2.238721138568338e-005
32123	2.187685576493514e-005	2.187761623949552e-005
32773	2.136674080355228e-005	2.137962089502232e-005
33943	2.085690442465982e-005	2.089296130854041e-005
35252	2.035268513833621e-005	2.041737944669527e-005
35376	1.991389220623585e-005	1.995262314968879e-005
37550	1.949741444740027e-005	1.949844599758046e-005
38880	1.903966613925334e-005	1.905460717963248e-005
41036	1.861629901123152e-005	1.862087136662866e-005
42186	1.819486347476307e-005	1.819700858609982e-005
43529	1.778232351901110e-005	1.778279410038923e-005
46148	1.737785782374157e-005	1.737800828749376e-005
47367	1.695457233963360e-005	1.698243652461746e-005
50595	1.658429820605711e-005	1.659586907437560e-005
53183	1.615371766239271e-005	1.621810097358930e-005
54957	1.575903498807207e-005	1.584893192461114e-005
55610	1.531367999096922e-005	1.548816618912483e-005
56241	1.498120206933074e-005	1.513561248436207e-005
57925	1.479069185883475e-005	1.479108388168207e-005
59614	1.384915931290642e-005	1.412537544622756e-005
60105	1.296824985275169e-005	1.318256738556407e-005
60626	1.261229907645323e-005	1.288249551693135e-005
60904	1.258529951730925e-005	1.258925411794166e-005
62633	1.223263967387034e-005	1.230268770812381e-005
63873	1.199314693600684e-005	1.202264434617413e-005
65448	1.167542491342655e-005	1.174897554939530e-005
70162	1.148068252299073e-005	1.148153621496882e-005
76467	1.120341417981674e-005	1.122018454301963e-005
86431	1.096111534093502e-005	1.096478196143185e-005
99344	1.071174154809729e-005	1.071519305237607e-005
119040	1.046656408665303e-005	1.047128548050899e-005
139453	1.022646606607669e-005	1.023292992280754e-005
149971	9.994905350363403e-006	1.000000000000000e-005
169623	9.771963840443654e-006	9.772372209558111e-006
192259	9.443179340151708e-006	9.549925860214369e-006
200031	9.368203466086911e-006	9.549925860214369e-006
%
% index = 149, name = bbob_f002_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.324833590395710e-001
% function evaluation | indicator value | target hit
1	2.389165308715381e+001	2.398832919019490e+001
2	3.364306547669870e+000	3.388441561392026e+000
3	1.960223241879071e+000	1.995262314968880e+000
5	9.056474291189145e-001	9.120108393559098e-001
14	5.558004383424147e-001	5.623413251903491e-001
58	2.730076597108356e-001	2.754228703338166e-001
67	2.646645270750421e-001	2.691534803926916e-001
108	2.147080761918230e-001	2.187761623949552e-001
161	1.452493133533453e-001	1.479108388168208e-001
192	1.336583083961864e-001	1.348962882591654e-001
239	1.167186723103866e-001	1.174897554939529e-001
240	1.139335458006665e-001	1.148153621496883e-001
255	9.576648711875102e-002	9.772372209558107e-002
277	9.361925597137211e-002	9.549925860214359e-002
300	9.316523106577190e-002	9.332543007969910e-002
311	9.057639368014958e-002	9.120108393559097e-002
314	8.373455593071044e-002	8.511380382023763e-002
357	8.244741643746167e-002	8.317637711026708e-002
367	7.529134915904756e-002	7.585775750291836e-002
405	7.330270903511194e-002	7.413102413009177e-002
435	6.767499703822788e-002	6.918309709189366e-002
437	5.732098229064686e-002	5.754399373371569e-002
515	5.619525489124888e-002	5.623413251903491e-002
517	4.891676194382300e-002	4.897788193684461e-002
530	4.734433543188299e-002	4.786300923226383e-002
560	4.625172592155491e-002	4.677351412871982e-002
561	4.210704053608105e-002	4.265795188015926e-002
580	3.854456815815188e-002	3.890451449942807e-002
597	3.673260462400985e-002	3.715352290971726e-002
603	3.532279195162269e-002	3.548133892335755e-002
642	2.571731244711450e-002	2.630267991895382e-002
647	2.550690167185798e-002	2.570395782768863e-002
663	2.343223039432651e-002	2.344228815319923e-002
679	2.261734172371976e-002	2.290867652767774e-002
687	2.185222621557115e-002	2.187761623949553e-002
689	2.082426753426403e-002	2.089296130854040e-002
692	1.943763136828502e-002	1.949844599758046e-002
702	1.892015827397642e-002	1.905460717963247e-002
711	1.763425975680466e-002	1.778279410038923e-002
712	1.715738030980540e-002	1.737800828749376e-002
715	1.695906810788284e-002	1.698243652461744e-002
726	1.599598254561818e-002	1.621810097358930e-002
738	1.567911992000459e-002	1.584893192461113e-002
739	1.471205773637807e-002	1.479108388168207e-002
751	1.406670971381907e-002	1.412537544622754e-002
768	1.380334583599130e-002	1.380384264602885e-002
784	1.139073666084178e-002	1.148153621496883e-002
800	1.041356483679612e-002	1.047128548050900e-002
808	1.000811268029023e-002	1.023292992280754e-002
812	9.957306652464748e-003	1.000000000000000e-002
822	9.732720202623058e-003	9.772372209558112e-003
833	9.498310503013197e-003	9.549925860214359e-003
843	9.115171783321108e-003	9.120108393559097e-003
868	8.761190417266307e-003	8.912509381337459e-003
886	8.703313599696894e-003	8.709635899560805e-003
914	8.482914380163131e-003	8.511380382023768e-003
925	8.254432918287757e-003	8.317637711026709e-003
937	7.407008614988664e-003	7.413102413009177e-003
963	7.244239235841832e-003	7.244359600749898e-003
976	7.014098487874820e-003	7.079457843841380e-003
998	6.901755138952082e-003	6.918309709189363e-003
1005	6.727970029926533e-003	6.760829753919818e-003
1031	6.603548238820589e-003	6.606934480075957e-003
1043	6.158077292066300e-003	6.165950018614822e-003
1047	5.991031730723129e-003	6.025595860743574e-003
1079	5.850723759794563e-003	5.888436553555890e-003
1106	4.827313156591018e-003	4.897788193684461e-003
1130	4.778145453416038e-003	4.786300923226385e-003
1155	4.664465599164447e-003	4.677351412871981e-003
1189	4.570744771060231e-003	4.570881896148752e-003
1205	4.169015232390216e-003	4.265795188015926e-003
1208	4.162918223695300e-003	4.168693834703355e-003
1244	3.758315628908715e-003	3.801893963205613e-003
1279	3.465137631534887e-003	3.467368504525317e-003
1285	3.360684876055897e-003	3.388441561392024e-003
1300	3.275773065057330e-003	3.311311214825911e-003
1302	3.225222064879851e-003	3.235936569296281e-003
1316	3.161593691459852e-003	3.162277660168379e-003
1360	3.078208653047643e-003	3.090295432513592e-003
1448	3.019827357386262e-003	3.019951720402016e-003
1525	2.942582760257606e-003	2.951209226666387e-003
1594	2.882085650270483e-003	2.884031503126606e-003
1640	2.765354107768459e-003	2.818382931264455e-003
1652	2.734808257497390e-003	2.754228703338166e-003
1700	2.432964119232772e-003	2.454708915685031e-003
1767	2.397675432183055e-003	2.398832919019490e-003
1880	2.337604460672438e-003	2.344228815319923e-003
2018	2.276521653373331e-003	2.290867652767772e-003
2079	2.178862279035521e-003	2.187761623949552e-003
2287	2.035742197499135e-003	2.041737944669530e-003
2397	1.993693467005953e-003	1.995262314968879e-003
2546	1.930823869024545e-003	1.949844599758046e-003
2551	1.550223394337080e-003	1.584893192461114e-003
2583	1.535950124707419e-003	1.548816618912481e-003
2728	1.506405674707723e-003	1.513561248436209e-003
2732	1.477120122667652e-003	1.479108388168207e-003
2767	1.418273386097346e-003	1.445439770745928e-003
2791	1.412477279210234e-003	1.412537544622754e-003
2995	1.378405411119554e-003	1.380384264602885e-003
3118	1.348870650898393e-003	1.348962882591653e-003
3193	1.307057270910739e-003	1.318256738556408e-003
3201	1.288055728162596e-003	1.288249551693134e-003
3350	1.246364248507104e-003	1.258925411794168e-003
3372	1.224751040339034e-003	1.230268770812381e-003
3476	1.110037959491050e-003	1.122018454301963e-003
3563	1.094460486176896e-003	1.096478196143185e-003
3755	1.071413429443502e-003	1.071519305237606e-003
3917	1.041128650241974e-003	1.047128548050900e-003
3992	1.008811890935379e-003	1.023292992280754e-003
3994	9.782548413876935e-004	1.000000000000000e-003
4037	9.768674820850309e-004	9.772372209558111e-004
4162	9.539411029734213e-004	9.549925860214359e-004
4285	8.634145996367915e-004	8.709635899560805e-004
4356	8.500101096714507e-004	8.511380382023768e-004
4413	8.230967228374242e-004	8.317637711026709e-004
4460	8.106255631777914e-004	8.128305161640995e-004
4465	7.608149070413850e-004	7.762471166286919e-004
4530	7.575385159278580e-004	7.585775750291835e-004
4691	7.409343137032565e-004	7.413102413009177e-004
4753	7.182172576509771e-004	7.244359600749898e-004
4860	7.079135904805023e-004	7.079457843841380e-004
5007	6.875708217991550e-004	6.918309709189362e-004
5104	6.745128279227464e-004	6.760829753919819e-004
5278	6.597737370876988e-004	6.606934480075958e-004
5339	6.436548691834965e-004	6.456542290346556e-004
5408	6.295651984544737e-004	6.309573444801930e-004
5430	6.052629015180777e-004	6.165950018614822e-004
5433	5.866692101920146e-004	5.888436553555889e-004
5530	5.753595762014729e-004	5.754399373371566e-004
5840	5.622954138404523e-004	5.623413251903491e-004
6097	5.457680959005673e-004	5.495408738576249e-004
6529	5.369763142619721e-004	5.370317963702527e-004
6928	5.237814032317267e-004	5.248074602497728e-004
7066	5.128605136961451e-004	5.128613839913648e-004
7210	4.952969217999481e-004	5.011872336272725e-004
7361	4.837101497157104e-004	4.897788193684461e-004
7450	4.769590572797355e-004	4.786300923226385e-004
7547	4.664973782370074e-004	4.677351412871981e-004
7804	4.441690848420166e-004	4.466835921509631e-004
7988	4.358667006817418e-004	4.365158322401661e-004
8125	4.207866019738660e-004	4.265795188015926e-004
8230	4.167795223483095e-004	4.168693834703355e-004
8499	4.072913967565484e-004	4.073802778041126e-004
8582	3.928292814452394e-004	3.981071705534974e-004
8899	3.890432656001863e-004	3.890451449942804e-004
9247	3.793065391880512e-004	3.801893963205612e-004
9453	3.713276238447305e-004	3.715352290971724e-004
