%
% index = 690, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-001
% function evaluation | indicator value | target hit
2243	6.269344888066963e-003	6.309573444801930e-003
2249	5.966903314566951e-003	6.025595860743574e-003
2297	5.887068295727493e-003	5.888436553555890e-003
2328	5.606614479010896e-003	5.623413251903491e-003
2387	5.473941210523359e-003	5.495408738576248e-003
2427	5.326171183372419e-003	5.370317963702527e-003
2483	5.095006085135578e-003	5.128613839913648e-003
2525	4.996751926020226e-003	5.011872336272725e-003
2539	4.886942185351240e-003	4.897788193684461e-003
2576	4.781341282704132e-003	4.786300923226385e-003
2610	4.676992426901450e-003	4.677351412871981e-003
2626	4.484137639896746e-003	4.570881896148752e-003
2635	4.460609990794673e-003	4.466835921509631e-003
2637	4.314399646537237e-003	4.365158322401661e-003
2641	4.247312172331319e-003	4.265795188015926e-003
2664	4.165859281869078e-003	4.168693834703355e-003
2704	4.071439557191137e-003	4.073802778041126e-003
2802	3.969003631123957e-003	3.981071705534973e-003
2853	3.875632514123928e-003	3.890451449942805e-003
2864	3.794036508530940e-003	3.801893963205613e-003
2910	3.699877120208139e-003	3.715352290971724e-003
2951	3.624226761352878e-003	3.630780547701014e-003
3019	3.535570884753536e-003	3.548133892335753e-003
3060	3.460765875292982e-003	3.467368504525317e-003
3114	3.331115158222375e-003	3.388441561392024e-003
3167	3.310088371504816e-003	3.311311214825911e-003
3230	3.232189638746275e-003	3.235936569296281e-003
3241	3.149550128362488e-003	3.162277660168379e-003
3288	3.076877775690767e-003	3.090295432513592e-003
3329	3.019447578926582e-003	3.019951720402016e-003
3481	2.949932471850270e-003	2.951209226666387e-003
3545	2.882871491572181e-003	2.884031503126606e-003
3706	2.815398589300799e-003	2.818382931264455e-003
3735	2.733408305675256e-003	2.754228703338166e-003
3766	2.622494284365118e-003	2.630267991895381e-003
3971	2.527053594924222e-003	2.570395782768865e-003
4045	2.504805899549489e-003	2.511886431509579e-003
4166	2.434482610904065e-003	2.454708915685031e-003
4204	2.392618587399142e-003	2.398832919019490e-003
4264	2.197467539886366e-003	2.238721138568340e-003
4291	2.183261094748645e-003	2.187761623949552e-003
4365	2.136031118415760e-003	2.137962089502233e-003
4526	2.084968243234564e-003	2.089296130854039e-003
4669	2.037778650273880e-003	2.041737944669530e-003
4826	1.993656600422833e-003	1.995262314968879e-003
4962	1.946588332039867e-003	1.949844599758046e-003
5138	1.901994539632357e-003	1.905460717963246e-003
5320	1.861328066968593e-003	1.862087136662868e-003
5585	1.812691706949754e-003	1.819700858609983e-003
5676	1.776385340551023e-003	1.778279410038923e-003
5810	1.673010490826909e-003	1.698243652461744e-003
5927	1.658694552037376e-003	1.659586907437561e-003
6112	1.621060399165430e-003	1.621810097358930e-003
6319	1.583646058137433e-003	1.584893192461114e-003
6673	1.546896118973407e-003	1.548816618912481e-003
6850	1.511894472499109e-003	1.513561248436209e-003
6984	1.476778933954037e-003	1.479108388168207e-003
7377	1.442672445898130e-003	1.445439770745928e-003
7748	1.409187972181591e-003	1.412537544622754e-003
8092	1.378438564992202e-003	1.380384264602885e-003
8193	1.325939492698991e-003	1.348962882591653e-003
8220	1.315848133451536e-003	1.318256738556408e-003
8510	1.286922711590699e-003	1.288249551693134e-003
9130	1.258443995258651e-003	1.258925411794168e-003
9428	1.230262233340662e-003	1.230268770812381e-003
9708	1.202019734777848e-003	1.202264434617413e-003
10116	1.171595082447796e-003	1.174897554939529e-003
10252	1.130583094973714e-003	1.148153621496883e-003
10402	1.108674201030446e-003	1.122018454301963e-003
10763	1.096118874882257e-003	1.096478196143185e-003
11060	1.071389645779020e-003	1.071519305237606e-003
11505	1.046664766516714e-003	1.047128548050900e-003
11908	1.022888386459808e-003	1.023292992280754e-003
12292	9.999256118801148e-004	1.000000000000000e-003
12610	9.664216549037930e-004	9.772372209558111e-004
12703	9.519695901123448e-004	9.549925860214359e-004
13182	9.328782966373517e-004	9.332543007969915e-004
13640	9.104877149044288e-004	9.120108393559096e-004
14012	8.833637658562932e-004	8.912509381337459e-004
14421	8.703100756271009e-004	8.709635899560805e-004
14486	8.509647938362841e-004	8.511380382023768e-004
14740	8.317217670623656e-004	8.317637711026709e-004
15152	8.089806359197205e-004	8.128305161640995e-004
15491	7.930819303130221e-004	7.943282347242813e-004
15898	7.751914593404630e-004	7.762471166286919e-004
16290	7.582849793298374e-004	7.585775750291835e-004
17072	7.325894683198886e-004	7.413102413009177e-004
17382	7.148294770434882e-004	7.244359600749898e-004
17601	7.079401170195787e-004	7.079457843841380e-004
18867	6.915467261414676e-004	6.918309709189362e-004
19622	6.749597988574552e-004	6.760829753919819e-004
20985	6.606606866370601e-004	6.606934480075958e-004
21243	6.430431633832612e-004	6.456542290346556e-004
22062	6.298177840414754e-004	6.309573444801930e-004
22809	6.165000664014597e-004	6.165950018614822e-004
23651	6.025361001992247e-004	6.025595860743575e-004
25020	5.888166504375292e-004	5.888436553555889e-004
25909	5.753248838710201e-004	5.754399373371566e-004
27156	5.620733422559976e-004	5.623413251903491e-004
27827	5.494974168110955e-004	5.495408738576249e-004
28650	5.369889961275298e-004	5.370317963702527e-004
30219	5.243499406415442e-004	5.248074602497728e-004
31803	5.126674644662099e-004	5.128613839913648e-004
33309	5.008817693721301e-004	5.011872336272725e-004
34570	4.897115387285655e-004	4.897788193684461e-004
35215	4.785299087041173e-004	4.786300923226385e-004
36397	4.677164930280142e-004	4.677351412871981e-004
38586	4.570608673245546e-004	4.570881896148752e-004
41282	4.466409056009812e-004	4.466835921509631e-004
42840	4.332572795420209e-004	4.365158322401661e-004
43645	4.247686579380572e-004	4.265795188015926e-004
45996	4.168605496909228e-004	4.168693834703355e-004
47826	4.072517193296488e-004	4.073802778041126e-004
49794	3.980550038000796e-004	3.981071705534974e-004
53602	3.887928233236027e-004	3.890451449942804e-004
56442	3.800995176205246e-004	3.801893963205612e-004
58287	3.710972212029873e-004	3.715352290971724e-004
60126	3.596791027165036e-004	3.630780547701014e-004
61752	3.545687024456568e-004	3.548133892335753e-004
65386	3.467341966768567e-004	3.467368504525317e-004
69665	3.388089555368401e-004	3.388441561392024e-004
73000	3.308948544689105e-004	3.311311214825911e-004
77827	3.235165056193479e-004	3.235936569296281e-004
80773	3.162052148546479e-004	3.162277660168379e-004
83876	3.085223209419175e-004	3.090295432513592e-004
88776	3.019852537670120e-004	3.019951720402016e-004
93883	2.949641124572189e-004	2.951209226666387e-004
97828	2.883657674491724e-004	2.884031503126606e-004
104202	2.817734759752444e-004	2.818382931264455e-004
107372	2.753280856515605e-004	2.754228703338166e-004
112721	2.691367288941704e-004	2.691534803926917e-004
116889	2.629944768799408e-004	2.630267991895381e-004
123408	2.570061592668260e-004	2.570395782768865e-004
124325	2.495816173038179e-004	2.511886431509580e-004
128637	2.454192232723695e-004	2.454708915685031e-004
135102	2.396782612366089e-004	2.398832919019490e-004
139992	2.343062588662237e-004	2.344228815319923e-004
149079	2.288440244825329e-004	2.290867652767772e-004
157648	2.238624915295029e-004	2.238721138568340e-004
166006	2.186809581332661e-004	2.187761623949552e-004
173381	2.137881205327430e-004	2.137962089502232e-004
180400	2.087520313920344e-004	2.089296130854039e-004
187970	2.041640450131110e-004	2.041737944669530e-004
199319	1.995243599426377e-004	1.995262314968879e-004
207616	1.948739033533764e-004	1.949844599758046e-004
223488	1.905159404779200e-004	1.905460717963246e-004
235141	1.862054187763418e-004	1.862087136662868e-004
245647	1.819208809330508e-004	1.819700858609983e-004
255513	1.778077437973868e-004	1.778279410038923e-004
265797	1.737672520715217e-004	1.737800828749376e-004
276681	1.698104045468885e-004	1.698243652461744e-004
288935	1.659579207875517e-004	1.659586907437562e-004
300077	1.634344223854223e-004	1.659586907437562e-004
%
% index = 698, name = bbob_f002_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.887588827165270e-001
% function evaluation | indicator value | target hit
1	9.250561868224996e+001	9.332543007969910e+001
2	3.441888728093995e+001	3.467368504525317e+001
5	1.491488777687254e+001	1.513561248436208e+001
6	9.200952269274920e+000	9.332543007969910e+000
9	8.804403986057601e-001	8.912509381337456e-001
53	6.955246911618191e-001	7.079457843841379e-001
80	4.512990692456282e-001	4.570881896148750e-001
99	4.444537249239845e-001	4.466835921509632e-001
193	3.140334605260889e-001	3.162277660168379e-001
200	2.828459188124675e-001	2.884031503126606e-001
268	1.314218615790851e-001	1.318256738556407e-001
446	1.017321524283590e-001	1.023292992280754e-001
623	9.736810734596224e-002	9.772372209558107e-002
679	6.932892399759405e-002	7.079457843841380e-002
684	6.860506685199896e-002	6.918309709189366e-002
730	6.620043107652074e-002	6.760829753919818e-002
786	6.140502515306756e-002	6.165950018614822e-002
846	5.203496763586013e-002	5.248074602497726e-002
907	5.100650098850135e-002	5.128613839913648e-002
935	4.173414632607309e-002	4.265795188015926e-002
939	4.119557883536340e-002	4.168693834703355e-002
1044	3.942076444344134e-002	3.981071705534973e-002
1064	3.798318788933242e-002	3.801893963205612e-002
1067	3.027107428141895e-002	3.090295432513590e-002
1114	2.917896275813803e-002	2.951209226666385e-002
1118	2.565785364481055e-002	2.570395782768863e-002
1241	2.486621511515830e-002	2.511886431509579e-002
1295	2.301201987526846e-002	2.344228815319923e-002
1338	2.286594409260045e-002	2.290867652767774e-002
1342	1.974087400116464e-002	1.995262314968880e-002
1351	1.899410980281369e-002	1.905460717963247e-002
1362	1.843109990959846e-002	1.862087136662868e-002
1488	1.798794361060541e-002	1.819700858609984e-002
1504	1.304907005116007e-002	1.318256738556408e-002
1538	1.130522286240876e-002	1.148153621496883e-002
1589	1.058319646098571e-002	1.071519305237607e-002
1653	9.925047171479906e-003	1.000000000000000e-002
1670	9.537076140381129e-003	9.549925860214359e-003
1690	8.306843106407280e-003	8.317637711026709e-003
1697	7.105736578737698e-003	7.244359600749898e-003
1777	6.972531926829895e-003	7.079457843841380e-003
1793	6.497758513279828e-003	6.606934480075957e-003
1832	6.403676466033459e-003	6.456542290346556e-003
1950	6.168836318587667e-003	6.309573444801930e-003
1958	6.106502275768366e-003	6.165950018614822e-003
1969	5.945815011088929e-003	6.025595860743574e-003
1974	5.441441203609010e-003	5.495408738576248e-003
2007	5.195478879047144e-003	5.248074602497728e-003
2017	5.096473260151835e-003	5.128613839913648e-003
2121	5.000137884911382e-003	5.011872336272725e-003
2150	4.867860870948260e-003	4.897788193684461e-003
2189	4.488904152421536e-003	4.570881896148752e-003
2192	4.423179723891280e-003	4.466835921509631e-003
2219	4.304982623339115e-003	4.365158322401661e-003
2222	4.104993881242081e-003	4.168693834703355e-003
2241	4.053193734898430e-003	4.073802778041126e-003
2308	3.978158248413855e-003	3.981071705534973e-003
2399	3.870352280433531e-003	3.890451449942805e-003
2456	3.735079889678694e-003	3.801893963205613e-003
2529	3.360459034846941e-003	3.388441561392024e-003
2533	3.272295648630075e-003	3.311311214825911e-003
2589	3.007300035232419e-003	3.019951720402016e-003
2630	2.891826023273314e-003	2.951209226666387e-003
2671	2.876971742476697e-003	2.884031503126606e-003
2723	2.817802433485395e-003	2.818382931264455e-003
2763	2.745872966992580e-003	2.754228703338166e-003
2784	2.624371428004868e-003	2.630267991895381e-003
2794	2.531037223884036e-003	2.570395782768865e-003
2843	2.390236022612013e-003	2.398832919019490e-003
2870	2.263832928738330e-003	2.290867652767772e-003
2878	2.232750452420440e-003	2.238721138568340e-003
2964	2.108017377782545e-003	2.137962089502233e-003
3000	2.083605907253427e-003	2.089296130854039e-003
3061	2.036375869976626e-003	2.041737944669530e-003
3062	1.959173763609101e-003	1.995262314968879e-003
3098	1.944206643590407e-003	1.949844599758046e-003
3189	1.903211689406437e-003	1.905460717963246e-003
3253	1.859335471086965e-003	1.862087136662868e-003
3262	1.816277715323222e-003	1.819700858609983e-003
3280	1.743313387137846e-003	1.778279410038923e-003
3290	1.728327702107846e-003	1.737800828749376e-003
3362	1.688710728807275e-003	1.698243652461744e-003
3408	1.625471025973435e-003	1.659586907437561e-003
3430	1.620753839601807e-003	1.621810097358930e-003
3466	1.577654564768660e-003	1.584893192461114e-003
3533	1.524087189917811e-003	1.548816618912481e-003
3583	1.508190264979947e-003	1.513561248436209e-003
3655	1.474616007806628e-003	1.479108388168207e-003
3688	1.443738564300023e-003	1.445439770745928e-003
3707	1.412116127837648e-003	1.412537544622754e-003
3845	1.380209676815847e-003	1.380384264602885e-003
3940	1.339218307693901e-003	1.348962882591653e-003
4081	1.318057067753564e-003	1.318256738556408e-003
4199	1.226934254177969e-003	1.230268770812381e-003
4230	1.194149640064146e-003	1.202264434617413e-003
4375	1.169126688270517e-003	1.174897554939529e-003
4471	1.146963457642980e-003	1.148153621496883e-003
4678	1.112692980047569e-003	1.122018454301963e-003
4817	1.095322434596646e-003	1.096478196143185e-003
5005	1.070220884823114e-003	1.071519305237606e-003
5049	1.047003178663464e-003	1.047128548050900e-003
5079	9.946429335299101e-004	1.000000000000000e-003
5345	9.722852782103608e-004	9.772372209558111e-004
5464	9.350903503120289e-004	9.549925860214359e-004
5470	9.322551523474054e-004	9.332543007969915e-004
5771	7.191243700549466e-004	7.244359600749898e-004
5818	7.067863686918141e-004	7.079457843841380e-004
6124	6.907212077263969e-004	6.918309709189362e-004
6277	6.710514807167778e-004	6.760829753919819e-004
6374	6.595175318889757e-004	6.606934480075958e-004
6653	6.450652438931837e-004	6.456542290346556e-004
7089	6.227306310596648e-004	6.309573444801930e-004
7274	6.163126185310119e-004	6.165950018614822e-004
7313	6.014548918767959e-004	6.025595860743575e-004
7674	5.877394267752578e-004	5.888436553555889e-004
8039	5.742217465973809e-004	5.754399373371566e-004
8385	5.610881316170380e-004	5.623413251903491e-004
8570	4.397058288974076e-004	4.466835921509631e-004
8738	4.363968090210779e-004	4.365158322401661e-004
9307	4.259778293894678e-004	4.265795188015926e-004
9610	4.154181146694969e-004	4.168693834703355e-004
9948	4.072472915382930e-004	4.073802778041126e-004
10230	3.977633072050901e-004	3.981071705534974e-004
10522	3.890000978881147e-004	3.890451449942804e-004
11082	3.791820238846499e-004	3.801893963205612e-004
12022	3.714637046372538e-004	3.715352290971724e-004
12431	3.567071969287072e-004	3.630780547701014e-004
12638	3.546828698077764e-004	3.548133892335753e-004
13057	3.423516980125552e-004	3.467368504525317e-004
13247	3.380915599390244e-004	3.388441561392024e-004
13855	3.299267141760875e-004	3.311311214825911e-004
14250	3.173270320373511e-004	3.235936569296281e-004
14376	3.161031929915792e-004	3.162277660168379e-004
14888	3.075662551672576e-004	3.090295432513592e-004
15811	3.019288824721578e-004	3.019951720402016e-004
16428	2.918501841703280e-004	2.951209226666387e-004
16533	2.702310310472855e-004	2.754228703338166e-004
16625	2.671120476032129e-004	2.691534803926917e-004
17013	2.629639866340572e-004	2.630267991895381e-004
18014	2.566446561446112e-004	2.570395782768865e-004
18475	2.509018436653854e-004	2.511886431509580e-004
20162	2.430252138607703e-004	2.454708915685031e-004
20676	2.395719912363648e-004	2.398832919019490e-004
21208	2.342413930180864e-004	2.344228815319923e-004
21363	1.961644945048802e-004	1.995262314968879e-004
21633	1.947900603767039e-004	1.949844599758046e-004
22538	1.903599507402376e-004	1.905460717963246e-004
22650	1.642140906193967e-004	1.659586907437562e-004
23348	1.619438451370137e-004	1.621810097358930e-004
23878	1.561014549791295e-004	1.584893192461114e-004
24112	1.548002979988583e-004	1.548816618912481e-004
25321	1.513093296406920e-004	1.513561248436209e-004
27608	1.478880219137890e-004	1.479108388168207e-004
29090	1.436614356278287e-004	1.445439770745928e-004
29688	1.411082763813631e-004	1.412537544622754e-004
31281	1.378985405391386e-004	1.380384264602885e-004
32507	1.348385179241740e-004	1.348962882591653e-004
34668	1.306073847993083e-004	1.318256738556407e-004
35555	1.286137465146275e-004	1.288249551693134e-004
37411	1.237230636812470e-004	1.258925411794167e-004
37839	1.228551906857778e-004	1.230268770812381e-004
38279	1.198303618601404e-004	1.202264434617413e-004
38778	1.174121437521603e-004	1.174897554939529e-004
40105	1.148093733757127e-004	1.148153621496883e-004
40684	1.122012952449181e-004	1.122018454301963e-004
42892	1.093115693553415e-004	1.096478196143185e-004
43945	1.070264116045383e-004	1.071519305237606e-004
45375	1.046988058355236e-004	1.047128548050900e-004
47971	1.022776606551812e-004	1.023292992280754e-004
49234	9.998195900051687e-005	1.000000000000000e-004
51939	9.761725112056308e-005	9.772372209558112e-005
54169	9.544811309325496e-005	9.549925860214369e-005
56764	9.320767968989951e-005	9.332543007969905e-005
58507	9.054094619442843e-005	9.120108393559096e-005
63243	8.823218445930259e-005	8.912509381337459e-005
64280	8.707889706005556e-005	8.709635899560814e-005
65988	8.505410176373740e-005	8.511380382023760e-005
67857	8.312971094870392e-005	8.317637711026709e-005
70101	8.122288338396899e-005	8.128305161640995e-005
72526	7.940357992985980e-005	7.943282347242822e-005
73816	7.759683924501992e-005	7.762471166286911e-005
77755	7.584899589530014e-005	7.585775750291836e-005
81461	7.412007480112060e-005	7.413102413009178e-005
85467	7.231820742203965e-005	7.244359600749906e-005
89081	7.076733723077044e-005	7.079457843841373e-005
91840	6.916637445031348e-005	6.918309709189363e-005
97015	6.757103762888850e-005	6.760829753919819e-005
100137	6.605645216073430e-005	6.606934480075965e-005
104904	6.454542373457439e-005	6.456542290346549e-005
111659	6.308545185818026e-005	6.309573444801929e-005
114924	6.161388068526286e-005	6.165950018614822e-005
120028	6.025129312459132e-005	6.025595860743581e-005
122188	5.881856622502735e-005	5.888436553555884e-005
128091	5.753123854701503e-005	5.754399373371566e-005
136499	5.618394761497392e-005	5.623413251903491e-005
144990	5.494637614877895e-005	5.495408738576248e-005
153288	5.369526271314928e-005	5.370317963702533e-005
153893	5.172679610288000e-005	5.248074602497723e-005
156770	5.128308980539842e-005	5.128613839913648e-005
163847	5.011069081295450e-005	5.011872336272725e-005
174699	4.896332804249504e-005	4.897788193684466e-005
185813	4.781343431592422e-005	4.786300923226380e-005
193642	4.677124078245054e-005	4.677351412871981e-005
204219	4.570654834645804e-005	4.570881896148752e-005
214988	4.466542077863345e-005	4.466835921509635e-005
224337	4.364379483190461e-005	4.365158322401657e-005
233957	4.214180005746027e-005	4.265795188015926e-005
237653	4.156261671295347e-005	4.168693834703355e-005
246646	4.071273692185518e-005	4.073802778041130e-005
261089	3.979613787963299e-005	3.981071705534970e-005
272400	3.889953963620574e-005	3.890451449942805e-005
277876	3.785368230069253e-005	3.801893963205612e-005
284965	3.714835066592759e-005	3.715352290971728e-005
299656	3.630307166591074e-005	3.630780547701010e-005
300077	3.627237914671788e-005	3.630780547701010e-005
%
% index = 699, name = bbob_f002_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 7.603691486621530e-001
% function evaluation | indicator value | target hit
1	4.743419546281415e+001	4.786300923226383e+001
2	5.903407485457652e+000	6.025595860743578e+000
3	2.666276439461153e+000	2.691534803926916e+000
4	1.193983290303653e+000	1.202264434617413e+000
12	9.163536329001530e-001	9.332543007969910e-001
30	4.442455426588364e-001	4.466835921509632e-001
67	3.182801434766121e-001	3.235936569296283e-001
112	3.088891193286598e-001	3.090295432513591e-001
275	2.748609335265669e-001	2.754228703338166e-001
277	2.682137812771096e-001	2.691534803926916e-001
307	2.533818468066675e-001	2.570395782768864e-001
333	2.147491313542627e-001	2.187761623949552e-001
383	1.965196538424774e-001	1.995262314968880e-001
388	1.791892019099156e-001	1.819700858609984e-001
445	1.725089039355539e-001	1.737800828749375e-001
479	1.146073399287705e-001	1.148153621496883e-001
566	9.755155350772216e-002	9.772372209558107e-002
567	9.501576419988589e-002	9.549925860214359e-002
578	9.244570998315038e-002	9.332543007969910e-002
583	8.850753066110828e-002	8.912509381337455e-002
630	7.912863766051970e-002	7.943282347242814e-002
710	7.649911842815305e-002	7.762471166286916e-002
762	7.465676270411015e-002	7.585775750291836e-002
826	7.405640750512665e-002	7.413102413009177e-002
833	6.409038426639269e-002	6.456542290346556e-002
874	5.888483411247936e-002	6.025595860743578e-002
882	5.871707384095293e-002	5.888436553555890e-002
899	5.582170163659916e-002	5.623413251903491e-002
919	5.020068506861963e-002	5.128613839913648e-002
924	4.946695495630182e-002	5.011872336272722e-002
961	4.803137577554029e-002	4.897788193684461e-002
996	4.402681634905592e-002	4.466835921509630e-002
1023	4.355157227303697e-002	4.365158322401658e-002
1030	4.234734351728109e-002	4.265795188015926e-002
1112	4.107716829236885e-002	4.168693834703355e-002
1121	3.841380739268641e-002	3.890451449942807e-002
1133	3.657678398594544e-002	3.715352290971726e-002
1134	3.595003164880706e-002	3.630780547701014e-002
1170	3.542239062968466e-002	3.548133892335755e-002
1219	3.462225665365948e-002	3.467368504525317e-002
1222	3.211921632703230e-002	3.235936569296283e-002
1270	3.160119773234460e-002	3.162277660168379e-002
1284	3.051014923762463e-002	3.090295432513590e-002
1292	3.016799512500490e-002	3.019951720402016e-002
1315	2.876110910883400e-002	2.884031503126606e-002
1329	2.813023249634528e-002	2.818382931264454e-002
1345	2.732290161659823e-002	2.754228703338166e-002
1396	2.663070526119205e-002	2.691534803926915e-002
1418	2.581704400615337e-002	2.630267991895382e-002
1420	2.566691897004281e-002	2.570395782768863e-002
1432	2.366482633298073e-002	2.398832919019490e-002
1434	2.322049016712391e-002	2.344228815319923e-002
1449	2.277357808729041e-002	2.290867652767774e-002
1468	2.231070074335384e-002	2.238721138568340e-002
1529	2.137800220591257e-002	2.137962089502233e-002
1559	2.064091137554003e-002	2.089296130854040e-002
1585	2.005568462873708e-002	2.041737944669530e-002
1589	1.991866926067964e-002	1.995262314968880e-002
1626	1.936611284047274e-002	1.949844599758046e-002
1673	1.899922846664759e-002	1.905460717963247e-002
1709	1.842936434505604e-002	1.862087136662868e-002
1718	1.809451686285002e-002	1.819700858609984e-002
1769	1.771410078177138e-002	1.778279410038923e-002
1785	1.725159735557524e-002	1.737800828749376e-002
1801	1.697886264904969e-002	1.698243652461744e-002
1808	1.561204510816172e-002	1.584893192461113e-002
1839	1.495150960879843e-002	1.513561248436208e-002
1876	1.471657024638673e-002	1.479108388168207e-002
1927	1.444520886480583e-002	1.445439770745927e-002
1981	1.411495931946527e-002	1.412537544622754e-002
1984	1.356622634557847e-002	1.380384264602885e-002
1987	1.318209294135708e-002	1.318256738556408e-002
1992	1.276053129522781e-002	1.288249551693134e-002
2004	1.254605368323147e-002	1.258925411794168e-002
2038	1.221680646964607e-002	1.230268770812382e-002
2057	1.198765829158821e-002	1.202264434617413e-002
2072	1.174543088776059e-002	1.174897554939530e-002
2098	1.147916663204485e-002	1.148153621496883e-002
2121	1.117578135697483e-002	1.122018454301964e-002
2129	1.094670474362325e-002	1.096478196143185e-002
2159	1.070787010310792e-002	1.071519305237607e-002
2164	1.037008010547047e-002	1.047128548050900e-002
2186	1.021596971480399e-002	1.023292992280754e-002
2197	9.992672952486403e-003	1.000000000000000e-002
2213	9.754198951617110e-003	9.772372209558112e-003
2233	9.484628594998990e-003	9.549925860214359e-003
2285	9.270777909261008e-003	9.332543007969915e-003
2287	8.903762694411066e-003	8.912509381337459e-003
2313	8.700159322266421e-003	8.709635899560805e-003
2354	8.456752902323839e-003	8.511380382023768e-003
2407	8.281376592451095e-003	8.317637711026709e-003
2443	8.100231184300921e-003	8.128305161640995e-003
2446	7.650701747956901e-003	7.762471166286920e-003
2476	7.580591371416201e-003	7.585775750291836e-003
2494	7.320539488936295e-003	7.413102413009177e-003
2508	7.190271505499668e-003	7.244359600749898e-003
2533	7.038953639667334e-003	7.079457843841380e-003
2551	6.917913156685884e-003	6.918309709189363e-003
2583	6.747448425180491e-003	6.760829753919818e-003
2602	6.589947045377742e-003	6.606934480075957e-003
2645	6.436092119978198e-003	6.456542290346556e-003
2667	6.293400427558771e-003	6.309573444801930e-003
2700	6.154324576627346e-003	6.165950018614822e-003
2753	6.022284219636576e-003	6.025595860743574e-003
2806	5.845992510312148e-003	5.888436553555890e-003
2857	5.737785644605031e-003	5.754399373371567e-003
2944	5.622233062003046e-003	5.623413251903491e-003
3034	5.483664969612279e-003	5.495408738576248e-003
3077	5.356081895168008e-003	5.370317963702527e-003
3193	5.247318633548437e-003	5.248074602497728e-003
3205	4.966307869437858e-003	5.011872336272725e-003
3220	4.869239721667196e-003	4.897788193684461e-003
3262	4.785561771571412e-003	4.786300923226385e-003
3336	4.672924353612107e-003	4.677351412871981e-003
3393	4.568100988529000e-003	4.570881896148752e-003
3427	4.456551053733771e-003	4.466835921509631e-003
3510	4.347141714502456e-003	4.365158322401661e-003
3590	4.263693640794375e-003	4.265795188015926e-003
3708	4.158476430836111e-003	4.168693834703355e-003
3751	4.031861514489754e-003	4.073802778041126e-003
3820	3.980541890171829e-003	3.981071705534973e-003
3899	3.886428652435714e-003	3.890451449942805e-003
3976	3.800546835650676e-003	3.801893963205613e-003
4026	3.691185543855724e-003	3.715352290971724e-003
4076	3.616928693456201e-003	3.630780547701014e-003
4192	3.542317960609775e-003	3.548133892335753e-003
4270	3.467174629005143e-003	3.467368504525317e-003
4309	3.137342540088128e-003	3.162277660168379e-003
4368	3.060515596760238e-003	3.090295432513592e-003
4432	3.012736510633274e-003	3.019951720402016e-003
4582	2.946502885004754e-003	2.951209226666387e-003
4704	2.849210727530638e-003	2.884031503126606e-003
4724	2.818035167734267e-003	2.818382931264455e-003
4836	2.751795479055130e-003	2.754228703338166e-003
4947	2.691388648707771e-003	2.691534803926917e-003
5085	2.627615681085271e-003	2.630267991895381e-003
5211	2.569978163762032e-003	2.570395782768865e-003
5277	2.511398684756805e-003	2.511886431509579e-003
5561	2.454358757597364e-003	2.454708915685031e-003
5933	2.398789965244119e-003	2.398832919019490e-003
6234	2.343577827872534e-003	2.344228815319923e-003
6534	2.287706179477267e-003	2.290867652767772e-003
6816	2.238548505234195e-003	2.238721138568340e-003
7024	2.187670715383283e-003	2.187761623949552e-003
7147	2.134911954107199e-003	2.137962089502233e-003
7439	2.058816663032537e-003	2.089296130854039e-003
7485	2.017767483061150e-003	2.041737944669530e-003
7784	1.992830657872924e-003	1.995262314968879e-003
8112	1.949055175772485e-003	1.949844599758046e-003
8478	1.899221007564900e-003	1.905460717963246e-003
8609	1.855592246544302e-003	1.862087136662868e-003
8912	1.818126030605161e-003	1.819700858609983e-003
9375	1.777692844955991e-003	1.778279410038923e-003
9916	1.737556068831858e-003	1.737800828749376e-003
10383	1.696902679528933e-003	1.698243652461744e-003
10796	1.656024272101986e-003	1.659586907437561e-003
11261	1.621197669912644e-003	1.621810097358930e-003
11574	1.583700150391887e-003	1.584893192461114e-003
11588	1.546174757289021e-003	1.548816618912481e-003
12210	1.513535555424217e-003	1.513561248436209e-003
12839	1.437100983079254e-003	1.445439770745928e-003
13555	1.412103902034279e-003	1.412537544622754e-003
13704	1.366950823191160e-003	1.380384264602885e-003
14100	1.348899963543260e-003	1.348962882591653e-003
14515	1.316691755994692e-003	1.318256738556408e-003
14593	1.272944400037890e-003	1.288249551693134e-003
14688	1.242686588246000e-003	1.258925411794168e-003
15239	1.230210913646390e-003	1.230268770812381e-003
15900	1.192484688814721e-003	1.202264434617413e-003
16668	1.174812605249986e-003	1.174897554939529e-003
17499	1.147461616269552e-003	1.148153621496883e-003
18860	1.120131992072726e-003	1.122018454301963e-003
19329	1.094599798931228e-003	1.096478196143185e-003
20284	1.071383317200358e-003	1.071519305237606e-003
21381	1.044180752999835e-003	1.047128548050900e-003
22394	1.023292219274663e-003	1.023292992280754e-003
23462	9.999712298830454e-004	1.000000000000000e-003
24252	9.738612532274038e-004	9.772372209558111e-004
25160	9.549335978645823e-004	9.549925860214359e-004
27019	9.331781303113518e-004	9.332543007969915e-004
27227	8.289807376813396e-004	8.317637711026709e-004
28577	8.128141796628352e-004	8.128305161640995e-004
30144	7.902670226757058e-004	7.943282347242813e-004
31939	7.761383385804788e-004	7.762471166286919e-004
33144	7.578802591868827e-004	7.585775750291835e-004
