%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-001
% function evaluation | indicator value | target hit
2419	4.761213231903039e-003	4.786300923226385e-003
2439	4.675885260155832e-003	4.677351412871981e-003
2470	4.559280628519069e-003	4.570881896148752e-003
2512	4.461044915933132e-003	4.466835921509631e-003
2537	4.333803768400091e-003	4.365158322401661e-003
2598	4.260333920823811e-003	4.265795188015926e-003
2625	4.168532845665651e-003	4.168693834703355e-003
2663	4.062536424781271e-003	4.073802778041126e-003
2734	3.966495150495075e-003	3.981071705534973e-003
2818	3.884926376362952e-003	3.890451449942805e-003
2856	3.791763725666475e-003	3.801893963205613e-003
2908	3.715326045268252e-003	3.715352290971724e-003
2966	3.627241639319934e-003	3.630780547701014e-003
3026	3.547238348251214e-003	3.548133892335753e-003
3045	3.464813029268599e-003	3.467368504525317e-003
3083	3.384818947788304e-003	3.388441561392024e-003
3110	3.245586720217131e-003	3.311311214825911e-003
3111	3.232454431182696e-003	3.235936569296281e-003
3230	3.158931441027968e-003	3.162277660168379e-003
3300	3.076762794985699e-003	3.090295432513592e-003
3344	3.018598271718243e-003	3.019951720402016e-003
3405	2.939156284403222e-003	2.951209226666387e-003
3493	2.882539933129036e-003	2.884031503126606e-003
3543	2.809263220569735e-003	2.818382931264455e-003
3558	2.750555695260504e-003	2.754228703338166e-003
3716	2.682871992321312e-003	2.691534803926917e-003
3759	2.621657326053239e-003	2.630267991895381e-003
3847	2.570070146890369e-003	2.570395782768865e-003
3943	2.510913640679124e-003	2.511886431509579e-003
4008	2.453089441263878e-003	2.454708915685031e-003
4020	2.311937307455048e-003	2.344228815319923e-003
4066	2.290086493489718e-003	2.290867652767772e-003
4254	2.236692089476633e-003	2.238721138568340e-003
4369	2.187674436329723e-003	2.187761623949552e-003
4543	2.134488254159406e-003	2.137962089502233e-003
4642	2.016793280386398e-003	2.041737944669530e-003
4676	1.994545836672801e-003	1.995262314968879e-003
4815	1.944772053817934e-003	1.949844599758046e-003
4936	1.867931467909756e-003	1.905460717963246e-003
4958	1.861439294972400e-003	1.862087136662868e-003
5120	1.815261067896534e-003	1.819700858609983e-003
5180	1.772459939167637e-003	1.778279410038923e-003
5354	1.737650183387007e-003	1.737800828749376e-003
5500	1.683744557143041e-003	1.698243652461744e-003
5569	1.659151787568147e-003	1.659586907437561e-003
5639	1.621623533971994e-003	1.621810097358930e-003
5822	1.583858997964871e-003	1.584893192461114e-003
5977	1.548595183155643e-003	1.548816618912481e-003
6140	1.510186385787704e-003	1.513561248436209e-003
6323	1.474003924610390e-003	1.479108388168207e-003
6564	1.444875244476118e-003	1.445439770745928e-003
6679	1.407547414173704e-003	1.412537544622754e-003
6984	1.380008975343516e-003	1.380384264602885e-003
7273	1.348863833481762e-003	1.348962882591653e-003
7430	1.318202763912924e-003	1.318256738556408e-003
7697	1.280980006965193e-003	1.288249551693134e-003
7821	1.256583090011865e-003	1.258925411794168e-003
7964	1.228102615176030e-003	1.230268770812381e-003
8377	1.201566124837461e-003	1.202264434617413e-003
8725	1.172303746918901e-003	1.174897554939529e-003
9034	1.147853915077102e-003	1.148153621496883e-003
9441	1.121735242374689e-003	1.122018454301963e-003
9726	1.094161959824036e-003	1.096478196143185e-003
10144	1.070160716702073e-003	1.071519305237606e-003
10590	1.039887655087224e-003	1.047128548050900e-003
11041	1.021843888594831e-003	1.023292992280754e-003
11484	9.984914559517666e-004	1.000000000000000e-003
11869	9.770849162309414e-004	9.772372209558111e-004
12339	9.548556405996056e-004	9.549925860214359e-004
12893	9.301667089887111e-004	9.332543007969915e-004
13281	9.118726687082912e-004	9.120108393559096e-004
13560	8.911240651575669e-004	8.912509381337459e-004
13713	8.610006434289774e-004	8.709635899560805e-004
14090	8.490070014680606e-004	8.511380382023768e-004
14691	8.313852988697246e-004	8.317637711026709e-004
15593	8.120420832710140e-004	8.128305161640995e-004
16255	7.921060698743432e-004	7.943282347242813e-004
16906	7.755774346547284e-004	7.762471166286919e-004
17452	7.550843104408012e-004	7.585775750291835e-004
17898	7.413043918262918e-004	7.413102413009177e-004
18932	7.227403735571292e-004	7.244359600749898e-004
19852	7.076917443120667e-004	7.079457843841380e-004
20602	6.910179760657442e-004	6.918309709189362e-004
21566	6.758827533847045e-004	6.760829753919819e-004
22820	6.600567347829767e-004	6.606934480075958e-004
23981	6.455123763099424e-004	6.456542290346556e-004
25045	6.301195187602415e-004	6.309573444801930e-004
26216	6.164945600043437e-004	6.165950018614822e-004
27269	6.009600025712603e-004	6.025595860743575e-004
28215	5.885063780312061e-004	5.888436553555889e-004
28577	5.613347658214307e-004	5.623413251903491e-004
30252	5.495053596521471e-004	5.495408738576249e-004
30834	5.370184181011650e-004	5.370317963702527e-004
32207	5.244215489277337e-004	5.248074602497728e-004
33996	5.125171848732180e-004	5.128613839913648e-004
35813	5.007379235353326e-004	5.011872336272725e-004
37518	4.897691822106642e-004	4.897788193684461e-004
39089	4.785945513079426e-004	4.786300923226385e-004
40460	4.589716792794407e-004	4.677351412871981e-004
40689	4.568996774524381e-004	4.570881896148752e-004
42326	4.466270981543508e-004	4.466835921509631e-004
43653	4.362876577168606e-004	4.365158322401661e-004
45274	4.263852454229333e-004	4.265795188015926e-004
47851	4.168050371764487e-004	4.168693834703355e-004
50173	4.073326983441428e-004	4.073802778041126e-004
53306	3.980866247956794e-004	3.981071705534974e-004
55841	3.887702148454020e-004	3.890451449942804e-004
58081	3.799518447744621e-004	3.801893963205612e-004
61649	3.714772430997160e-004	3.715352290971724e-004
63932	3.629764128121327e-004	3.630780547701014e-004
66342	3.546798849856092e-004	3.548133892335753e-004
68409	3.465890061481458e-004	3.467368504525317e-004
73289	3.388334489969891e-004	3.388441561392024e-004
76901	3.308899129732534e-004	3.311311214825911e-004
79493	3.235117238716834e-004	3.235936569296281e-004
82302	3.157343264494905e-004	3.162277660168379e-004
86044	3.089600405237203e-004	3.090295432513592e-004
90043	3.019938477037965e-004	3.019951720402016e-004
94306	2.950940640780164e-004	2.951209226666387e-004
99627	2.884024894992399e-004	2.884031503126606e-004
104469	2.817586023625696e-004	2.818382931264455e-004
108398	2.711626405171863e-004	2.754228703338166e-004
110241	2.690927696589185e-004	2.691534803926917e-004
114557	2.629628331248801e-004	2.630267991895381e-004
120809	2.570065251780163e-004	2.570395782768865e-004
126773	2.511334142951682e-004	2.511886431509580e-004
132743	2.454659178816598e-004	2.454708915685031e-004
136125	2.396944520955957e-004	2.398832919019490e-004
142697	2.343631314882799e-004	2.344228815319923e-004
149053	2.290348859832481e-004	2.290867652767772e-004
155796	2.238221373334071e-004	2.238721138568340e-004
163695	2.187555270716235e-004	2.187761623949552e-004
170404	2.137955937644431e-004	2.137962089502232e-004
177577	2.087908468849653e-004	2.089296130854039e-004
185963	2.039138133392848e-004	2.041737944669530e-004
193141	1.994687468154233e-004	1.995262314968879e-004
201256	1.949578024842413e-004	1.949844599758046e-004
211957	1.905314344847753e-004	1.905460717963246e-004
221610	1.862024997301148e-004	1.862087136662868e-004
231408	1.819350273686293e-004	1.819700858609983e-004
238932	1.778240173722079e-004	1.778279410038923e-004
247276	1.737693071276469e-004	1.737800828749376e-004
259913	1.698011108458575e-004	1.698243652461744e-004
273488	1.659560302650354e-004	1.659586907437562e-004
287620	1.621656161103768e-004	1.621810097358930e-004
300077	1.597022133718040e-004	1.621810097358930e-004
%
% index = 607, name = bbob_f001_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 6.674041036091390e-001
% function evaluation | indicator value | target hit
1	4.890118129938344e+000	4.897788193684462e+000
2	2.736101985685147e+000	2.754228703338166e+000
5	2.555394746278326e+000	2.570395782768864e+000
8	1.153263948883639e+000	1.174897554939530e+000
10	7.081743144456391e-001	7.244359600749900e-001
30	4.100666998246349e-001	4.168693834703354e-001
33	3.829664398863475e-001	3.890451449942806e-001
54	2.263682246503650e-001	2.290867652767773e-001
55	1.922178448663023e-001	1.949844599758046e-001
57	1.776709217960372e-001	1.778279410038923e-001
67	1.154026515707821e-001	1.174897554939529e-001
139	1.017913746951816e-001	1.023292992280754e-001
150	9.971454309318872e-002	1.000000000000000e-001
194	9.727504136435583e-002	9.772372209558107e-002
255	9.504541154510571e-002	9.549925860214359e-002
264	9.318526770357083e-002	9.332543007969910e-002
271	8.941346407740858e-002	9.120108393559097e-002
330	8.800110897686753e-002	8.912509381337455e-002
344	8.474524346385692e-002	8.511380382023763e-002
351	7.824898147834225e-002	7.943282347242814e-002
370	6.805112874769215e-002	6.918309709189366e-002
387	6.518437701298874e-002	6.606934480075961e-002
398	6.325954411354628e-002	6.456542290346556e-002
431	6.277037411413711e-002	6.309573444801933e-002
464	5.491518301231757e-002	5.495408738576246e-002
475	5.204262073186816e-002	5.248074602497726e-002
481	5.010799938122945e-002	5.011872336272722e-002
506	4.780552485703493e-002	4.786300923226383e-002
546	4.287221340207614e-002	4.365158322401658e-002
555	4.173121064763241e-002	4.265795188015926e-002
558	4.147753978495861e-002	4.168693834703355e-002
564	3.861526529830583e-002	3.890451449942807e-002
590	3.675910507872160e-002	3.715352290971726e-002
622	3.591342923766117e-002	3.630780547701014e-002
629	3.546188685518226e-002	3.548133892335755e-002
656	3.455247204121847e-002	3.467368504525317e-002
661	3.268919332150588e-002	3.311311214825911e-002
668	3.205974737728412e-002	3.235936569296283e-002
684	2.883228136916172e-002	2.884031503126606e-002
692	2.770389325810929e-002	2.818382931264454e-002
712	2.753145320139527e-002	2.754228703338166e-002
727	2.682031663724049e-002	2.691534803926915e-002
751	2.627006033776591e-002	2.630267991895382e-002
769	2.533128388033612e-002	2.570395782768863e-002
798	2.495592307523886e-002	2.511886431509579e-002
800	2.411117781132210e-002	2.454708915685030e-002
802	2.394546599952474e-002	2.398832919019490e-002
816	2.273516978983647e-002	2.290867652767774e-002
829	2.229533596967614e-002	2.238721138568340e-002
879	2.184504725684444e-002	2.187761623949553e-002
887	2.130903442238685e-002	2.137962089502233e-002
898	2.037002612495709e-002	2.041737944669530e-002
902	1.966174382640551e-002	1.995262314968880e-002
903	1.904594208650023e-002	1.905460717963247e-002
909	1.814034736753767e-002	1.819700858609984e-002
923	1.777348468011597e-002	1.778279410038923e-002
929	1.734241784556156e-002	1.737800828749376e-002
935	1.688717220192615e-002	1.698243652461744e-002
949	1.658346191873783e-002	1.659586907437561e-002
968	1.616834724280247e-002	1.621810097358930e-002
983	1.560056103438534e-002	1.584893192461113e-002
984	1.536303348705170e-002	1.548816618912481e-002
993	1.512661261098525e-002	1.513561248436208e-002
1003	1.473825955855335e-002	1.479108388168207e-002
1011	1.439323198919928e-002	1.445439770745927e-002
1024	1.405848884812144e-002	1.412537544622754e-002
1028	1.371712354237553e-002	1.380384264602885e-002
1051	1.348238037980887e-002	1.348962882591653e-002
1064	1.312936901929351e-002	1.318256738556408e-002
1065	1.277480444910140e-002	1.288249551693134e-002
1091	1.245163821682549e-002	1.258925411794168e-002
1111	1.219237776113713e-002	1.230268770812382e-002
1121	1.187939412297900e-002	1.202264434617413e-002
1126	1.164332627721154e-002	1.174897554939530e-002
1139	1.138019791720590e-002	1.148153621496883e-002
1167	1.116293768891863e-002	1.122018454301964e-002
1184	1.095126965923354e-002	1.096478196143185e-002
1204	1.062728706280891e-002	1.071519305237607e-002
1205	1.008618959761465e-002	1.023292992280754e-002
1208	9.917478037986038e-003	1.000000000000000e-002
1219	9.769759111036613e-003	9.772372209558112e-003
1234	9.533476767550120e-003	9.549925860214359e-003
1258	9.279582660919439e-003	9.332543007969915e-003
1271	9.069678261259484e-003	9.120108393559097e-003
1298	8.900790463552966e-003	8.912509381337459e-003
1313	8.593883868676655e-003	8.709635899560805e-003
1327	8.495486266484109e-003	8.511380382023768e-003
1330	8.259141790414315e-003	8.317637711026709e-003
1354	8.118061359602913e-003	8.128305161640995e-003
1384	7.940391721054096e-003	7.943282347242814e-003
1405	7.743741947340510e-003	7.762471166286920e-003
1422	7.502117037992973e-003	7.585775750291836e-003
1431	7.393112309953098e-003	7.413102413009177e-003
1441	6.999880539561576e-003	7.079457843841380e-003
1467	6.905364860569141e-003	6.918309709189363e-003
1488	6.684164510213364e-003	6.760829753919818e-003
1498	6.512385865959924e-003	6.606934480075957e-003
1509	6.447618354420759e-003	6.456542290346556e-003
1536	6.274089179497788e-003	6.309573444801930e-003
1576	6.149666877218074e-003	6.165950018614822e-003
1641	5.785141692434603e-003	5.888436553555890e-003
1642	5.705952705830408e-003	5.754399373371567e-003
1655	5.619185960560102e-003	5.623413251903491e-003
1672	5.453536720493868e-003	5.495408738576248e-003
1707	5.366534268246959e-003	5.370317963702527e-003
1748	5.230656456176930e-003	5.248074602497728e-003
1833	5.125153549973671e-003	5.128613839913648e-003
1891	5.006845785403669e-003	5.011872336272725e-003
1913	4.837347133307635e-003	4.897788193684461e-003
1926	4.778781885008576e-003	4.786300923226385e-003
1957	4.655858454109541e-003	4.677351412871981e-003
2001	4.567893082746521e-003	4.570881896148752e-003
2019	4.461767118968618e-003	4.466835921509631e-003
2065	4.344311453242322e-003	4.365158322401661e-003
2094	4.253946715501833e-003	4.265795188015926e-003
2114	4.165479505762515e-003	4.168693834703355e-003
2153	4.059307376513943e-003	4.073802778041126e-003
2194	3.942487785415727e-003	3.981071705534973e-003
2211	3.888710236378823e-003	3.890451449942805e-003
2246	3.800055484150744e-003	3.801893963205613e-003
2303	3.711811465854864e-003	3.715352290971724e-003
2330	3.607958300297254e-003	3.630780547701014e-003
2363	3.547632867602402e-003	3.548133892335753e-003
2400	3.465544183591907e-003	3.467368504525317e-003
2427	3.377969716448881e-003	3.388441561392024e-003
2475	3.311004642998716e-003	3.311311214825911e-003
2521	3.234638338110218e-003	3.235936569296281e-003
2575	3.158906791656646e-003	3.162277660168379e-003
2633	3.084629863231991e-003	3.090295432513592e-003
2688	3.018932540484909e-003	3.019951720402016e-003
2739	2.943686736263329e-003	2.951209226666387e-003
2808	2.873634698351446e-003	2.884031503126606e-003
2929	2.817714826468087e-003	2.818382931264455e-003
3006	2.744389754194665e-003	2.754228703338166e-003
3058	2.675420785489102e-003	2.691534803926917e-003
3112	2.626885686717317e-003	2.630267991895381e-003
3164	2.558295898675178e-003	2.570395782768865e-003
3231	2.505762994129523e-003	2.511886431509579e-003
3302	2.453256475154486e-003	2.454708915685031e-003
3376	2.396844741740623e-003	2.398832919019490e-003
3486	2.341898640245255e-003	2.344228815319923e-003
3580	2.288934645163110e-003	2.290867652767772e-003
3626	2.238248615654470e-003	2.238721138568340e-003
3724	2.186656210000249e-003	2.187761623949552e-003
3817	2.137545764308690e-003	2.137962089502233e-003
3879	2.089040334456893e-003	2.089296130854039e-003
3938	2.040568080868610e-003	2.041737944669530e-003
4041	1.995253945416997e-003	1.995262314968879e-003
4130	1.947776342436813e-003	1.949844599758046e-003
4205	1.902260528388822e-003	1.905460717963246e-003
4273	1.861482705243001e-003	1.862087136662868e-003
4382	1.817873890073818e-003	1.819700858609983e-003
4501	1.773310971447617e-003	1.778279410038923e-003
4647	1.737426335806980e-003	1.737800828749376e-003
4773	1.695070792473219e-003	1.698243652461744e-003
4865	1.659466386560893e-003	1.659586907437561e-003
4974	1.621759534137235e-003	1.621810097358930e-003
5146	1.584774837462555e-003	1.584893192461114e-003
5296	1.548545201173646e-003	1.548816618912481e-003
5483	1.512714669442250e-003	1.513561248436209e-003
5697	1.478354971876206e-003	1.479108388168207e-003
5869	1.445314263335495e-003	1.445439770745928e-003
6041	1.412469343025302e-003	1.412537544622754e-003
6196	1.379124752945549e-003	1.380384264602885e-003
6509	1.348670829122933e-003	1.348962882591653e-003
6699	1.316554687359806e-003	1.318256738556408e-003
6935	1.287556583185245e-003	1.288249551693134e-003
7088	1.258771190922992e-003	1.258925411794168e-003
7413	1.229648346891543e-003	1.230268770812381e-003
7634	1.201937502019801e-003	1.202264434617413e-003
7893	1.174448230219949e-003	1.174897554939529e-003
8216	1.147787772691089e-003	1.148153621496883e-003
8521	1.121846306046725e-003	1.122018454301963e-003
8762	1.096329426665044e-003	1.096478196143185e-003
8969	1.070432110909403e-003	1.071519305237606e-003
9214	1.046739634857352e-003	1.047128548050900e-003
9736	1.022952615095663e-003	1.023292992280754e-003
10254	9.995451789015508e-004	1.000000000000000e-003
10660	9.764796950676447e-004	9.772372209558111e-004
10927	9.547566105845284e-004	9.549925860214359e-004
11329	9.332351656797799e-004	9.332543007969915e-004
11750	9.119252860905203e-004	9.120108393559096e-004
12320	8.911751728449824e-004	8.912509381337459e-004
12634	8.706091216443834e-004	8.709635899560805e-004
12900	8.503767054092171e-004	8.511380382023768e-004
13500	8.316635639252779e-004	8.317637711026709e-004
13783	8.120680441008332e-004	8.128305161640995e-004
14338	7.940020872548859e-004	7.943282347242813e-004
15119	7.758528434401724e-004	7.762471166286919e-004
15473	7.582035363524753e-004	7.585775750291835e-004
16027	7.412029652512642e-004	7.413102413009177e-004
16691	7.242248885289682e-004	7.244359600749898e-004
17327	7.077043223098212e-004	7.079457843841380e-004
18137	6.917370673900081e-004	6.918309709189362e-004
18435	6.756789164837906e-004	6.760829753919819e-004
19070	6.600726635760390e-004	6.606934480075958e-004
19568	6.441385652865561e-004	6.456542290346556e-004
20242	6.309232177575952e-004	6.309573444801930e-004
21097	6.165047368789089e-004	6.165950018614822e-004
21934	6.024224256752087e-004	6.025595860743575e-004
22973	5.888118294709033e-004	5.888436553555889e-004
23781	5.752699708830855e-004	5.754399373371566e-004
24593	5.621562003833569e-004	5.623413251903491e-004
25303	5.494171690472172e-004	5.495408738576249e-004
26329	5.368792298253711e-004	5.370317963702527e-004
27656	5.244457983455408e-004	5.248074602497728e-004
28586	5.127600725124415e-004	5.128613839913648e-004
29497	5.011245964322564e-004	5.011872336272725e-004
30532	4.896804472374061e-004	4.897788193684461e-004
32294	4.784527313422826e-004	4.786300923226385e-004
34093	4.673442059305311e-004	4.677351412871981e-004
35661	4.570389476061809e-004	4.570881896148752e-004
38028	4.462454212971201e-004	4.466835921509631e-004
39288	4.364216236578677e-004	4.365158322401661e-004
40339	4.265085012186143e-004	4.265795188015926e-004
41737	4.166591077230386e-004	4.168693834703355e-004
43516	4.073602705347845e-004	4.073802778041126e-004
45536	3.979975662257163e-004	3.981071705534974e-004
48177	3.890431636066616e-004	3.890451449942804e-004
50372	3.801753428404053e-004	3.801893963205612e-004
52295	3.715256429651648e-004	3.715352290971724e-004
54732	3.630696169640846e-004	3.630780547701014e-004
56043	3.546492707348081e-004	3.548133892335753e-004
58848	3.467024434805621e-004	3.467368504525317e-004
61279	3.388434243352112e-004	3.388441561392024e-004
63550	3.310345383517044e-004	3.311311214825911e-004
65569	3.235700115068463e-004	3.235936569296281e-004
67337	3.162247359808079e-004	3.162277660168379e-004
69657	3.089915091714079e-004	3.090295432513592e-004
72975	3.019625862503705e-004	3.019951720402016e-004
76234	2.951152766952347e-004	2.951209226666387e-004
80322	2.883879010655566e-004	2.884031503126606e-004
83735	2.817975552058538e-004	2.818382931264455e-004
87730	2.753304034440740e-004	2.754228703338166e-004
92876	2.691412708267782e-004	2.691534803926917e-004
97665	2.629733600059137e-004	2.630267991895381e-004
101949	2.569277001008841e-004	2.570395782768865e-004
107378	2.511838514144271e-004	2.511886431509580e-004
112437	2.454698906408925e-004	2.454708915685031e-004
117454	2.398186989462925e-004	2.398832919019490e-004
122574	2.343713302882522e-004	2.344228815319923e-004
128885	2.290779862388348e-004	2.290867652767772e-004
134727	2.238672380199258e-004	2.238721138568340e-004
141096	2.187317279671586e-004	2.187761623949552e-004
147478	2.137954693969268e-004	2.137962089502232e-004
154903	2.088920542572259e-004	2.089296130854039e-004
159799	2.041230373059921e-004	2.041737944669530e-004
168314	1.995251548310151e-004	1.995262314968879e-004
175204	1.949008392340135e-004	1.949844599758046e-004
183426	1.905454401058826e-004	1.905460717963246e-004
194471	1.862050964268613e-004	1.862087136662868e-004
202622	1.819687133575165e-004	1.819700858609983e-004
213578	1.778258622527895e-004	1.778279410038923e-004
224371	1.737780316446447e-004	1.737800828749376e-004
235775	1.698089166718431e-004	1.698243652461744e-004
247659	1.659555420925329e-004	1.659586907437562e-004
261649	1.621638816550197e-004	1.621810097358930e-004
272855	1.584743016346257e-004	1.584893192461114e-004
283639	1.548672784785765e-004	1.548816618912481e-004
298691	1.513532823198549e-004	1.513561248436209e-004
300077	1.510660869133984e-004	1.513561248436209e-004
%
% index = 608, name = bbob_f001_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 8.678558663659950e-001
% function evaluation | indicator value | target hit
1	1.204456186814380e+001	1.230268770812382e+001
5	6.146832098069696e+000	6.165950018614822e+000
6	3.467626194129331e+000	3.548133892335755e+000
7	2.272439717199846e+000	2.290867652767773e+000
9	1.283889504228995e+000	1.288249551693134e+000
12	8.179980612414710e-001	8.317637711026710e-001
30	3.457364863724660e-001	3.467368504525316e-001
75	2.191850463542411e-001	2.238721138568340e-001
78	2.109186342321896e-001	2.137962089502232e-001
109	1.961579316195589e-001	1.995262314968880e-001
148	1.848425108304658e-001	1.862087136662868e-001
202	1.817689621538045e-001	1.819700858609984e-001
255	1.775278563542565e-001	1.778279410038923e-001
324	1.705595403513814e-001	1.737800828749375e-001
339	1.478812572651008e-001	1.479108388168208e-001
361	1.409728555269689e-001	1.412537544622755e-001
368	1.220599058766130e-001	1.230268770812382e-001
370	1.184882472849653e-001	1.202264434617413e-001
423	1.124777206851315e-001	1.148153621496883e-001
427	1.069480812482253e-001	1.071519305237607e-001
444	1.017137501386012e-001	1.023292992280754e-001
450	7.977626846610753e-002	8.128305161640990e-002
467	7.806725829375938e-002	7.943282347242814e-002
493	7.352772775714622e-002	7.413102413009177e-002
496	6.955021711172715e-002	7.079457843841380e-002
499	5.963921680869522e-002	6.025595860743578e-002
510	5.396916540792862e-002	5.495408738576246e-002
520	4.899026131410755e-002	5.011872336272722e-002
564	4.795407089691317e-002	4.897788193684461e-002
580	4.203525260392205e-002	4.265795188015926e-002
616	4.149705932827419e-002	4.168693834703355e-002
625	3.964715876745106e-002	3.981071705534973e-002
633	3.755768309977214e-002	3.801893963205612e-002
643	3.699218173126107e-002	3.715352290971726e-002
656	3.555734063965255e-002	3.630780547701014e-002
657	3.537990780137768e-002	3.548133892335755e-002
668	3.318363039222494e-002	3.388441561392026e-002
672	3.275110592178809e-002	3.311311214825911e-002
703	3.183593580839983e-002	3.235936569296283e-002
718	3.090379625542694e-002	3.162277660168379e-002
757	3.089955635966968e-002	3.090295432513590e-002
770	3.011222895394561e-002	3.019951720402016e-002
781	2.935630133106826e-002	2.951209226666385e-002
790	2.863529350616423e-002	2.884031503126606e-002
795	2.811518176097394e-002	2.818382931264454e-002
803	2.711535673560350e-002	2.754228703338166e-002
821	2.648037748128740e-002	2.691534803926915e-002
841	2.597902554810783e-002	2.630267991895382e-002
845	2.489078785729004e-002	2.511886431509579e-002
873	2.221872926755231e-002	2.238721138568340e-002
890	2.180517159836959e-002	2.187761623949553e-002
910	2.134940008128550e-002	2.137962089502233e-002
933	2.086009738898842e-002	2.089296130854040e-002
961	2.038799432449412e-002	2.041737944669530e-002
995	1.983797594098569e-002	1.995262314968880e-002
1000	1.944928400752211e-002	1.949844599758046e-002
1008	1.889308563650383e-002	1.905460717963247e-002
1023	1.856060729522113e-002	1.862087136662868e-002
1086	1.816096830046654e-002	1.819700858609984e-002
1105	1.747368032568319e-002	1.778279410038923e-002
1108	1.719583600311525e-002	1.737800828749376e-002
1119	1.697603591929675e-002	1.698243652461744e-002
1134	1.644779394938267e-002	1.659586907437561e-002
1149	1.611917340516800e-002	1.621810097358930e-002
1153	1.552789193636339e-002	1.584893192461113e-002
1168	1.536977618683366e-002	1.548816618912481e-002
1192	1.500029190477825e-002	1.513561248436208e-002
1219	1.478734895685763e-002	1.479108388168207e-002
1222	1.425518333329390e-002	1.445439770745927e-002
1229	1.409435792443525e-002	1.412537544622754e-002
1234	1.378041294348498e-002	1.380384264602885e-002
1239	1.322627868489179e-002	1.348962882591653e-002
1241	1.316619227346660e-002	1.318256738556408e-002
1265	1.244320581526570e-002	1.258925411794168e-002
1273	1.214654696687456e-002	1.230268770812382e-002
1279	1.201426230316227e-002	1.202264434617413e-002
1295	1.172272933549701e-002	1.174897554939530e-002
1317	1.145198607474629e-002	1.148153621496883e-002
1325	1.117841644900031e-002	1.122018454301964e-002
1352	1.090326765000871e-002	1.096478196143185e-002
1380	1.069767967888735e-002	1.071519305237607e-002
1404	1.036007995500565e-002	1.047128548050900e-002
1406	9.611219271327909e-003	9.772372209558112e-003
1418	9.428964863786860e-003	9.549925860214359e-003
1429	9.303948210253377e-003	9.332543007969915e-003
1449	9.103702900955302e-003	9.120108393559097e-003
1473	8.873436522666811e-003	8.912509381337459e-003
1488	8.676457133748650e-003	8.709635899560805e-003
1528	8.510060468930547e-003	8.511380382023768e-003
1539	8.217200893243737e-003	8.317637711026709e-003
1570	8.115034197960336e-003	8.128305161640995e-003
1602	7.907500090266195e-003	7.943282347242814e-003
1636	7.746816682778324e-003	7.762471166286920e-003
1663	7.537392135671839e-003	7.585775750291836e-003
1725	7.412585646181413e-003	7.413102413009177e-003
1754	7.210151717750302e-003	7.244359600749898e-003
1760	6.762457349178686e-003	6.918309709189363e-003
1761	6.727064755371881e-003	6.760829753919818e-003
1764	6.591675087464277e-003	6.606934480075957e-003
1801	6.441547578673768e-003	6.456542290346556e-003
1826	5.403283169649664e-003	5.495408738576248e-003
1844	5.359270755946555e-003	5.370317963702527e-003
1904	5.239421462156169e-003	5.248074602497728e-003
1948	5.105565785895383e-003	5.128613839913648e-003
1989	5.008773165654734e-003	5.011872336272725e-003
2015	4.896840375135381e-003	4.897788193684461e-003
2023	4.747427566257678e-003	4.786300923226385e-003
2046	4.652276045705395e-003	4.677351412871981e-003
2075	4.570086509782523e-003	4.570881896148752e-003
2134	4.452351959067014e-003	4.466835921509631e-003
2154	4.358747200741919e-003	4.365158322401661e-003
2217	4.257878381813907e-003	4.265795188015926e-003
2292	4.153226757624973e-003	4.168693834703355e-003
2325	4.055793246403927e-003	4.073802778041126e-003
2367	3.980302140644598e-003	3.981071705534973e-003
2495	3.885365206602764e-003	3.890451449942805e-003
2622	3.798641111576462e-003	3.801893963205613e-003
2696	3.709863598238217e-003	3.715352290971724e-003
2768	3.571585636480190e-003	3.630780547701014e-003
2800	3.547411372492593e-003	3.548133892335753e-003
2853	3.458559648920501e-003	3.467368504525317e-003
2970	3.380303598369383e-003	3.388441561392024e-003
3101	3.022811222377353e-003	3.090295432513592e-003
3112	3.019108295165829e-003	3.019951720402016e-003
3298	2.950263725138846e-003	2.951209226666387e-003
3378	2.598718952558810e-003	2.630267991895381e-003
3456	2.570161183471309e-003	2.570395782768865e-003
3515	2.371926701056237e-003	2.398832919019490e-003
3604	2.343738628179048e-003	2.344228815319923e-003
3856	2.288981918120103e-003	2.290867652767772e-003
4026	2.221017761974808e-003	2.238721138568340e-003
4207	2.187589720155092e-003	2.187761623949552e-003
4359	2.128502566011048e-003	2.137962089502233e-003
4448	2.087309232761347e-003	2.089296130854039e-003
4617	2.041716350505651e-003	2.041737944669530e-003
4653	1.983934599758763e-003	1.995262314968879e-003
4760	1.949139554414336e-003	1.949844599758046e-003
4900	1.904656230434232e-003	1.905460717963246e-003
5065	1.823801129540281e-003	1.862087136662868e-003
5074	1.663117319510299e-003	1.698243652461744e-003
5133	1.595461107037899e-003	1.621810097358930e-003
5216	1.580548180155406e-003	1.584893192461114e-003
5366	1.546537126952186e-003	1.548816618912481e-003
5594	1.513486314671075e-003	1.513561248436209e-003
5767	1.477939338382917e-003	1.479108388168207e-003
5931	1.445351133340767e-003	1.445439770745928e-003
6332	1.411201901054038e-003	1.412537544622754e-003
6346	1.377710196266424e-003	1.380384264602885e-003
