%
% index = 1840, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-001
% function evaluation | indicator value | target hit
21874	9.057661529221495e-004	9.120108393559096e-004
21909	8.830022671252324e-004	8.912509381337459e-004
22228	8.645038106528391e-004	8.709635899560805e-004
22339	8.431014716883123e-004	8.511380382023768e-004
23258	8.302939878072069e-004	8.317637711026709e-004
23364	7.080499100873272e-004	7.244359600749898e-004
23403	7.077085217169765e-004	7.079457843841380e-004
24274	6.912449346775373e-004	6.918309709189362e-004
24452	6.716566591670192e-004	6.760829753919819e-004
24461	6.441963863965672e-004	6.456542290346556e-004
24590	6.220370847362933e-004	6.309573444801930e-004
25077	6.106720818088718e-004	6.165950018614822e-004
25624	5.954486499266665e-004	6.025595860743575e-004
25868	5.869792639477955e-004	5.888436553555889e-004
26701	5.739473299767317e-004	5.754399373371566e-004
27402	5.573776360897620e-004	5.623413251903491e-004
27558	5.385268379886066e-004	5.495408738576249e-004
27683	5.367420784924137e-004	5.370317963702527e-004
28176	5.229241630814174e-004	5.248074602497728e-004
28927	5.108467266699002e-004	5.128613839913648e-004
29472	4.987671553490225e-004	5.011872336272725e-004
29943	4.882518539356395e-004	4.897788193684461e-004
30374	4.648923332482013e-004	4.677351412871981e-004
30714	4.567179232110030e-004	4.570881896148752e-004
30855	4.451135010339336e-004	4.466835921509631e-004
31537	4.357923859025226e-004	4.365158322401661e-004
31937	4.261890397000423e-004	4.265795188015926e-004
32369	4.058620789653133e-004	4.073802778041126e-004
32531	3.949743157906083e-004	3.981071705534974e-004
32814	3.889293643829506e-004	3.890451449942804e-004
33060	3.801880924778622e-004	3.801893963205612e-004
33132	3.685797446270067e-004	3.715352290971724e-004
33332	3.620483472414060e-004	3.630780547701014e-004
33865	3.538855096885119e-004	3.548133892335753e-004
34082	3.461856215263293e-004	3.467368504525317e-004
34869	3.302750022392553e-004	3.311311214825911e-004
35073	3.231197598736468e-004	3.235936569296281e-004
35564	3.079095906561857e-004	3.090295432513592e-004
36123	2.978295505525752e-004	3.019951720402016e-004
36187	2.926223889722079e-004	2.951209226666387e-004
36233	2.829465913213314e-004	2.884031503126606e-004
36375	2.812279438028087e-004	2.818382931264455e-004
36857	2.617740774357724e-004	2.630267991895381e-004
37267	2.553733192346419e-004	2.570395782768865e-004
37440	2.511638817022099e-004	2.511886431509580e-004
38083	2.394556452365304e-004	2.398832919019490e-004
39372	2.343037552549054e-004	2.344228815319923e-004
40028	2.192805554360744e-004	2.238721138568340e-004
40063	2.182018031449129e-004	2.187761623949552e-004
40349	2.136307494862155e-004	2.137962089502232e-004
41000	2.088901640645569e-004	2.089296130854039e-004
41554	2.039343442695740e-004	2.041737944669530e-004
42511	1.995220403221421e-004	1.995262314968879e-004
42610	1.947423021655403e-004	1.949844599758046e-004
42938	1.904052024029879e-004	1.905460717963246e-004
43964	1.846586151968976e-004	1.862087136662868e-004
44297	1.803138888729627e-004	1.819700858609983e-004
44987	1.771994083654693e-004	1.778279410038923e-004
45244	1.717513403181048e-004	1.737800828749376e-004
45804	1.627899576596148e-004	1.659586907437562e-004
45995	1.613390212569232e-004	1.621810097358930e-004
46255	1.573796052812826e-004	1.584893192461114e-004
46464	1.545121813161243e-004	1.548816618912481e-004
46833	1.504294913260429e-004	1.513561248436209e-004
46881	1.444172461158022e-004	1.445439770745928e-004
47278	1.402886994966712e-004	1.412537544622754e-004
47497	1.380358997474795e-004	1.380384264602885e-004
48251	1.347911059543794e-004	1.348962882591653e-004
48677	1.318004339015966e-004	1.318256738556407e-004
49435	1.288223134308097e-004	1.288249551693134e-004
49723	1.256429181303309e-004	1.258925411794167e-004
50490	1.225577360557395e-004	1.230268770812381e-004
51797	1.201985596234190e-004	1.202264434617413e-004
52512	1.170727027345331e-004	1.174897554939529e-004
52865	1.129228228533563e-004	1.148153621496883e-004
53298	1.118750573494420e-004	1.122018454301963e-004
53924	1.096457787977956e-004	1.096478196143185e-004
55275	1.071154129199670e-004	1.071519305237606e-004
55465	9.899738549978832e-005	1.000000000000000e-004
55960	9.767453900177969e-005	9.772372209558112e-005
56759	9.462803428927913e-005	9.549925860214369e-005
57256	9.297184221834787e-005	9.332543007969905e-005
58233	9.119845614757871e-005	9.120108393559096e-005
58988	8.911573144976259e-005	8.912509381337459e-005
59881	8.708678463842379e-005	8.709635899560814e-005
60880	8.488293061736929e-005	8.511380382023760e-005
62279	8.311995518306414e-005	8.317637711026709e-005
63490	8.094134621838833e-005	8.128305161640995e-005
63998	7.933998051867786e-005	7.943282347242822e-005
64893	7.684683933018022e-005	7.762471166286911e-005
65811	7.585627463435607e-005	7.585775750291836e-005
66940	7.407199753428628e-005	7.413102413009178e-005
67909	7.234467901040542e-005	7.244359600749906e-005
69307	7.079088686090529e-005	7.079457843841373e-005
70390	6.912213946375090e-005	6.918309709189363e-005
72000	6.758855643684836e-005	6.760829753919819e-005
72252	6.606680682552657e-005	6.606934480075965e-005
74261	6.440485282488417e-005	6.456542290346549e-005
75766	6.265096731805642e-005	6.309573444801929e-005
76392	6.164786199069905e-005	6.165950018614822e-005
77389	5.801766623303450e-005	5.888436553555884e-005
78115	5.753221274473752e-005	5.754399373371566e-005
79244	5.621597894056585e-005	5.623413251903491e-005
79766	5.399944402062484e-005	5.495408738576248e-005
80108	5.365577256799536e-005	5.370317963702533e-005
81929	5.247492807847198e-005	5.248074602497723e-005
83395	5.111947175262532e-005	5.128613839913648e-005
85293	4.993243865769603e-005	5.011872336272725e-005
86585	4.896441585944267e-005	4.897788193684466e-005
88783	4.785383912664365e-005	4.786300923226380e-005
89971	4.671959923363556e-005	4.677351412871981e-005
92358	4.570038571749535e-005	4.570881896148752e-005
94627	4.464593138076012e-005	4.466835921509635e-005
97228	4.362940195157261e-005	4.365158322401657e-005
99821	4.257265630802642e-005	4.265795188015926e-005
102873	4.168596526332724e-005	4.168693834703355e-005
105685	4.073717270236532e-005	4.073802778041130e-005
109526	3.980419076798913e-005	3.981071705534970e-005
112730	3.880982102977271e-005	3.890451449942805e-005
115297	3.800937198417120e-005	3.801893963205612e-005
118056	3.715063581521960e-005	3.715352290971728e-005
124109	3.623983216205495e-005	3.630780547701010e-005
129466	3.546509072860360e-005	3.548133892335753e-005
135069	3.460779840480655e-005	3.467368504525317e-005
136328	3.361665438939010e-005	3.388441561392028e-005
137933	3.208941091914497e-005	3.235936569296281e-005
140859	3.161779004712262e-005	3.162277660168380e-005
144860	3.088698265152345e-005	3.090295432513592e-005
150541	2.983479633522634e-005	3.019951720402019e-005
154274	2.950648411848000e-005	2.951209226666384e-005
164931	2.883216308835479e-005	2.884031503126606e-005
174743	2.813204633722588e-005	2.818382931264455e-005
184312	2.753339330641147e-005	2.754228703338169e-005
209381	2.691492867046286e-005	2.691534803926914e-005
214373	2.630263098568619e-005	2.630267991895381e-005
235343	2.570030899151643e-005	2.570395782768865e-005
244927	2.475309072402787e-005	2.511886431509582e-005
252689	2.454684664510154e-005	2.454708915685029e-005
273519	2.398822152593905e-005	2.398832919019490e-005
289776	2.339722445454662e-005	2.344228815319923e-005
338598	2.290770757351623e-005	2.290867652767775e-005
427415	2.238688943623224e-005	2.238721138568338e-005
442283	2.000587139228127e-005	2.041737944669527e-005
452074	1.994244078817875e-005	1.995262314968879e-005
504220	1.928005354012718e-005	1.949844599758046e-005
515955	1.882054429336311e-005	1.905460717963248e-005
564753	1.861464559105297e-005	1.862087136662866e-005
628437	1.747541452268298e-005	1.778279410038923e-005
663589	1.737714117633349e-005	1.737800828749376e-005
685676	1.681269401088148e-005	1.698243652461746e-005
738666	1.648423591493753e-005	1.659586907437560e-005
740171	1.567920010736579e-005	1.584893192461114e-005
769886	1.545670263958243e-005	1.548816618912483e-005
795572	1.420327225509777e-005	1.445439770745928e-005
803903	1.395758356137478e-005	1.412537544622756e-005
824373	1.359307616088934e-005	1.380384264602884e-005
857581	1.346296824955573e-005	1.348962882591653e-005
932201	1.284510087629087e-005	1.288249551693135e-005
995128	1.258894003131061e-005	1.258925411794166e-005
1000040	1.255721630621931e-005	1.258925411794166e-005
%
% index = 1849, name = bbob_f006_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 9.998034075052200e-001
% function evaluation | indicator value | target hit
1	5.554020636042719e+000	5.623413251903491e+000
2	9.830306717542940e-001	1.000000000000000e+000
17	6.107089684347165e-001	6.165950018614822e-001
22	2.819074881720406e-001	2.884031503126606e-001
67	2.097188905661276e-001	2.137962089502232e-001
183	1.985201644297214e-001	1.995262314968880e-001
543	1.267695442380749e-001	1.288249551693134e-001
813	9.939598389256665e-002	1.000000000000000e-001
1070	9.771279959696499e-002	9.772372209558107e-002
1219	6.926390771704716e-002	7.079457843841380e-002
1266	6.909951105369472e-002	6.918309709189366e-002
1305	6.753515091845874e-002	6.760829753919818e-002
1416	5.028673088205271e-002	5.128613839913648e-002
1520	4.675872721752317e-002	4.677351412871982e-002
1559	4.070146201290370e-002	4.073802778041128e-002
1656	3.894452799064274e-002	3.981071705534973e-002
1704	3.580345433528187e-002	3.630780547701014e-002
2081	2.671045400352790e-002	2.691534803926915e-002
2150	5.873840377669026e-003	5.888436553555890e-003
2381	5.086037779227670e-003	5.128613839913648e-003
2503	4.582892649977466e-003	4.677351412871981e-003
2764	4.449336126627457e-003	4.466835921509631e-003
3297	4.217015883343001e-003	4.265795188015926e-003
3518	2.788978695339006e-003	2.818382931264455e-003
3603	2.713119558379273e-003	2.754228703338166e-003
3604	2.650246630439335e-003	2.691534803926917e-003
3660	2.594660002666616e-003	2.630267991895381e-003
3720	2.532269702828938e-003	2.570395782768865e-003
3943	2.493855351908825e-003	2.511886431509579e-003
4124	2.420133391501822e-003	2.454708915685031e-003
4150	2.340182958553982e-003	2.344228815319923e-003
4361	2.290098083763237e-003	2.290867652767772e-003
4509	2.066954506106722e-003	2.089296130854039e-003
4622	2.038239041293521e-003	2.041737944669530e-003
4671	1.962026853471466e-003	1.995262314968879e-003
4744	1.847591131056592e-003	1.862087136662868e-003
5642	1.815855555078016e-003	1.819700858609983e-003
5808	1.759131388607726e-003	1.778279410038923e-003
5856	1.543036882795001e-003	1.548816618912481e-003
7032	1.406506217941472e-003	1.412537544622754e-003
9435	1.377093297760479e-003	1.380384264602885e-003
9470	1.020003741644127e-003	1.023292992280754e-003
9731	9.095313291602736e-004	9.120108393559096e-004
10558	8.879099894273379e-004	8.912509381337459e-004
12435	8.701457440435378e-004	8.709635899560805e-004
14434	8.303415422130644e-004	8.317637711026709e-004
15045	8.127548153837871e-004	8.128305161640995e-004
15229	7.923881019304968e-004	7.943282347242813e-004
16665	7.715750690315826e-004	7.762471166286919e-004
18186	7.559296615264888e-004	7.585775750291835e-004
18680	7.280011704708933e-004	7.413102413009177e-004
19461	7.185557914699547e-004	7.244359600749898e-004
19512	6.865625097861594e-004	6.918309709189362e-004
20187	6.649949314854187e-004	6.760829753919819e-004
20570	6.602003982387750e-004	6.606934480075958e-004
20779	6.038933716233652e-004	6.165950018614822e-004
20949	6.022543768334776e-004	6.025595860743575e-004
21409	5.886488132027523e-004	5.888436553555889e-004
21448	5.659966747861844e-004	5.754399373371566e-004
21721	5.538000333730198e-004	5.623413251903491e-004
22408	5.481128119352308e-004	5.495408738576249e-004
22626	5.093574765084874e-004	5.128613839913648e-004
23185	4.999902986688731e-004	5.011872336272725e-004
24287	4.725378524849111e-004	4.786300923226385e-004
25103	4.676139906579779e-004	4.677351412871981e-004
25661	4.557899849153557e-004	4.570881896148752e-004
26318	4.448736121686059e-004	4.466835921509631e-004
27204	4.358006917207780e-004	4.365158322401661e-004
27418	4.265064740862634e-004	4.265795188015926e-004
27800	3.464769756222896e-004	3.467368504525317e-004
28013	3.347813224005014e-004	3.388441561392024e-004
28662	3.305650017528805e-004	3.311311214825911e-004
28986	3.167480940174938e-004	3.235936569296281e-004
29051	3.000904132981486e-004	3.019951720402016e-004
29560	2.856450294009827e-004	2.884031503126606e-004
30151	2.814120304653889e-004	2.818382931264455e-004
31305	2.753191191680049e-004	2.754228703338166e-004
32367	2.676836993518172e-004	2.691534803926917e-004
32900	2.598675021235897e-004	2.630267991895381e-004
33140	2.554310788560610e-004	2.570395782768865e-004
33345	2.507842954000417e-004	2.511886431509580e-004
33423	2.049852252087314e-004	2.089296130854039e-004
33449	2.039293564192191e-004	2.041737944669530e-004
34179	1.974009331557891e-004	1.995262314968879e-004
34439	1.870800782146631e-004	1.905460717963246e-004
34661	1.850584800766608e-004	1.862087136662868e-004
36135	1.798315818282159e-004	1.819700858609983e-004
36402	1.777993348313078e-004	1.778279410038923e-004
36418	1.648725362580761e-004	1.659586907437562e-004
36873	1.608061513671544e-004	1.621810097358930e-004
37393	1.583730549838958e-004	1.584893192461114e-004
38123	1.546968140845317e-004	1.548816618912481e-004
38681	1.355239853955137e-004	1.380384264602885e-004
38953	1.344522793647052e-004	1.348962882591653e-004
39802	1.317768714796941e-004	1.318256738556407e-004
39978	1.250959085432601e-004	1.258925411794167e-004
40749	1.229583734935202e-004	1.230268770812381e-004
41671	1.187432358547014e-004	1.202264434617413e-004
41914	1.171259958704374e-004	1.174897554939529e-004
41932	1.139514644331596e-004	1.148153621496883e-004
42256	1.121759828243141e-004	1.122018454301963e-004
42732	1.095442503636912e-004	1.096478196143185e-004
43482	1.070867074790538e-004	1.071519305237606e-004
43898	1.046960217112591e-004	1.047128548050900e-004
43938	9.791645695866880e-005	1.000000000000000e-004
44157	9.759946360732297e-005	9.772372209558112e-005
44776	9.538548098197985e-005	9.549925860214369e-005
45302	9.330422389397519e-005	9.332543007969905e-005
45971	9.106742407194446e-005	9.120108393559096e-005
46610	8.850395497761454e-005	8.912509381337459e-005
47081	8.651676872273306e-005	8.709635899560814e-005
47692	8.253077729492020e-005	8.317637711026709e-005
48061	8.043281287062332e-005	8.128305161640995e-005
48182	7.743744535848585e-005	7.762471166286911e-005
48435	7.487526535454592e-005	7.585775750291836e-005
49031	7.291036672929518e-005	7.413102413009178e-005
49102	7.039542970777024e-005	7.079457843841373e-005
49912	6.891985061552308e-005	6.918309709189363e-005
50651	6.760406236794303e-005	6.760829753919819e-005
52192	6.574276976301086e-005	6.606934480075965e-005
53102	6.411082751556219e-005	6.456542290346549e-005
53161	6.289297568651264e-005	6.309573444801929e-005
53331	6.009048474486800e-005	6.025595860743581e-005
54074	5.885320146226114e-005	5.888436553555884e-005
54931	5.740775775286977e-005	5.754399373371566e-005
55706	5.608897726905315e-005	5.623413251903491e-005
55815	5.263460438686973e-005	5.370317963702533e-005
55835	5.190756003603525e-005	5.248074602497723e-005
56063	5.121229136051397e-005	5.128613839913648e-005
57108	5.000343733418955e-005	5.011872336272725e-005
57742	4.896556480160630e-005	4.897788193684466e-005
58294	4.781073249116030e-005	4.786300923226380e-005
59336	4.639149524121589e-005	4.677351412871981e-005
60212	4.566843442410651e-005	4.570881896148752e-005
60666	4.463216496708444e-005	4.466835921509635e-005
61754	4.336395109771907e-005	4.365158322401657e-005
62920	4.263251773040100e-005	4.265795188015926e-005
64143	4.161629617438489e-005	4.168693834703355e-005
65550	4.073163246842704e-005	4.073802778041130e-005
66481	3.973568549708872e-005	3.981071705534970e-005
67165	3.676466544799695e-005	3.715352290971728e-005
67620	3.567660980152709e-005	3.630780547701010e-005
67733	3.545796191029016e-005	3.548133892335753e-005
69008	3.466750710867661e-005	3.467368504525317e-005
70623	3.314882409144460e-005	3.388441561392028e-005
70844	3.304992186659028e-005	3.311311214825908e-005
72104	3.235547893198909e-005	3.235936569296281e-005
73536	3.156092140765843e-005	3.162277660168380e-005
74771	3.083720047003524e-005	3.090295432513592e-005
76155	3.018916682206996e-005	3.019951720402019e-005
77362	2.944587182018843e-005	2.951209226666384e-005
79385	2.883383109208992e-005	2.884031503126606e-005
80505	2.812050537481792e-005	2.818382931264455e-005
81201	2.752830960384145e-005	2.754228703338169e-005
82022	2.626009394068873e-005	2.630267991895381e-005
83170	2.549137118801337e-005	2.570395782768865e-005
83256	2.436869445499035e-005	2.454708915685029e-005
84154	2.398288816563010e-005	2.398832919019490e-005
85565	2.304003142072908e-005	2.344228815319923e-005
86243	2.283811508174694e-005	2.290867652767775e-005
87333	2.238688219702301e-005	2.238721138568338e-005
88761	2.186129659131897e-005	2.187761623949552e-005
90094	2.134714993273779e-005	2.137962089502232e-005
91864	2.067005299966063e-005	2.089296130854041e-005
92873	2.020602088781409e-005	2.041737944669527e-005
93654	1.994125590365492e-005	1.995262314968879e-005
95379	1.946419724840887e-005	1.949844599758046e-005
98454	1.905220296949395e-005	1.905460717963248e-005
99747	1.862071466873783e-005	1.862087136662866e-005
100840	1.819317822571165e-005	1.819700858609982e-005
102371	1.774094211226540e-005	1.778279410038923e-005
103587	1.737726221906488e-005	1.737800828749376e-005
106064	1.693906932120903e-005	1.698243652461746e-005
107783	1.659319183877628e-005	1.659586907437560e-005
110596	1.619602737756853e-005	1.621810097358930e-005
112786	1.584085113370826e-005	1.584893192461114e-005
115965	1.548615904900519e-005	1.548816618912483e-005
119842	1.489687841915721e-005	1.513561248436207e-005
120726	1.478892076267613e-005	1.479108388168207e-005
123462	1.433397230887756e-005	1.445439770745928e-005
125822	1.374412175880746e-005	1.380384264602884e-005
128086	1.348404696899230e-005	1.348962882591653e-005
132734	1.318216934775851e-005	1.318256738556407e-005
139387	1.288243478869688e-005	1.288249551693135e-005
143346	1.258846842755457e-005	1.258925411794166e-005
148496	1.229759625642757e-005	1.230268770812381e-005
153420	1.181083432277852e-005	1.202264434617413e-005
155665	1.174614228005577e-005	1.174897554939530e-005
166103	1.146578941335630e-005	1.148153621496882e-005
172071	1.121731535980164e-005	1.122018454301963e-005
179204	1.096417652990400e-005	1.096478196143185e-005
185970	1.071464831048363e-005	1.071519305237607e-005
191809	1.033674944239671e-005	1.047128548050899e-005
191837	9.191860979251842e-006	9.332543007969904e-006
193933	9.109753035918544e-006	9.120108393559096e-006
201340	8.912239627956176e-006	8.912509381337460e-006
209948	8.707528254769947e-006	8.709635899560814e-006
219243	8.509166261383427e-006	8.511380382023760e-006
234648	8.316016389620096e-006	8.317637711026709e-006
237744	8.034647539512108e-006	8.128305161640995e-006
244066	7.932039252422918e-006	7.943282347242822e-006
247830	7.677064183253535e-006	7.762471166286911e-006
253468	7.582251984383781e-006	7.585775750291836e-006
257418	7.409908867828108e-006	7.413102413009177e-006
273392	7.243024713443624e-006	7.244359600749906e-006
283877	7.078071920463280e-006	7.079457843841373e-006
301097	6.815893990985700e-006	6.918309709189363e-006
306158	6.760791745996642e-006	6.760829753919819e-006
314885	6.596438583694742e-006	6.606934480075964e-006
337553	6.456421611789054e-006	6.456542290346549e-006
348958	6.071274844865471e-006	6.165950018614822e-006
352979	6.025001057619051e-006	6.025595860743581e-006
364657	5.725779744780724e-006	5.754399373371567e-006
368934	5.537040870029486e-006	5.623413251903490e-006
373458	5.493946492740598e-006	5.495408738576249e-006
388952	5.367966263936097e-006	5.370317963702533e-006
409283	5.227897509896273e-006	5.248074602497723e-006
414286	5.099076924031110e-006	5.128613839913648e-006
430295	5.007363131692699e-006	5.011872336272725e-006
442626	4.748009179156298e-006	4.786300923226380e-006
462356	4.595665130446847e-006	4.677351412871981e-006
473042	4.317341790294194e-006	4.365158322401657e-006
480816	4.244212209236764e-006	4.265795188015926e-006
499704	4.167718997027947e-006	4.168693834703355e-006
526369	4.056455345624599e-006	4.073802778041131e-006
553001	3.978227914425148e-006	3.981071705534969e-006
563524	3.772707450222512e-006	3.801893963205613e-006
571093	3.703332615789812e-006	3.715352290971728e-006
592451	3.630710498581102e-006	3.630780547701010e-006
629154	3.547504548451208e-006	3.548133892335753e-006
655240	3.460228361840123e-006	3.467368504525317e-006
669874	3.387129280274515e-006	3.388441561392028e-006
703647	3.311081559487228e-006	3.311311214825908e-006
734801	3.235415268587616e-006	3.235936569296281e-006
788788	3.161741234714022e-006	3.162277660168379e-006
854245	3.089319339011354e-006	3.090295432513592e-006
897979	3.019475909860070e-006	3.019951720402019e-006
959790	2.951127575090418e-006	2.951209226666384e-006
1000040	2.905083284598931e-006	2.951209226666384e-006
