%
% index = 1850, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-001
% function evaluation | indicator value | target hit
27974	3.017608405349925e-003	3.019951720402016e-003
28422	2.949298815458024e-003	2.951209226666387e-003
28756	2.863238231181176e-003	2.884031503126606e-003
28987	2.756450774732078e-003	2.818382931264455e-003
29001	2.748700912640789e-003	2.754228703338166e-003
29308	2.677691991411990e-003	2.691534803926917e-003
29723	2.627894326620139e-003	2.630267991895381e-003
30374	2.558302574996119e-003	2.570395782768865e-003
30696	2.510827222755085e-003	2.511886431509579e-003
30896	2.453696476098388e-003	2.454708915685031e-003
31506	2.370199858061195e-003	2.398832919019490e-003
31879	2.336350426216161e-003	2.344228815319923e-003
32412	2.290279608412771e-003	2.290867652767772e-003
32790	2.236688775633100e-003	2.238721138568340e-003
33209	2.183768578268186e-003	2.187761623949552e-003
33474	2.115024766521589e-003	2.137962089502233e-003
33623	2.081940905741875e-003	2.089296130854039e-003
34220	2.038850818134042e-003	2.041737944669530e-003
34725	1.992113170356857e-003	1.995262314968879e-003
35211	1.941319434880295e-003	1.949844599758046e-003
35573	1.879142943015943e-003	1.905460717963246e-003
35763	1.854894814879771e-003	1.862087136662868e-003
36127	1.812907539741504e-003	1.819700858609983e-003
36427	1.775611793684018e-003	1.778279410038923e-003
36805	1.737760095132934e-003	1.737800828749376e-003
37124	1.695682232828011e-003	1.698243652461744e-003
37559	1.656246205255840e-003	1.659586907437561e-003
37640	1.621048331955088e-003	1.621810097358930e-003
38195	1.584810352259325e-003	1.584893192461114e-003
38943	1.544197408771209e-003	1.548816618912481e-003
39486	1.512618669168964e-003	1.513561248436209e-003
40052	1.478816821302353e-003	1.479108388168207e-003
40731	1.436126984891040e-003	1.445439770745928e-003
41407	1.412057440030701e-003	1.412537544622754e-003
42011	1.376499818756760e-003	1.380384264602885e-003
42386	1.348700203170572e-003	1.348962882591653e-003
42982	1.317847538702011e-003	1.318256738556408e-003
43309	1.285780435579031e-003	1.288249551693134e-003
44089	1.258427021666786e-003	1.258925411794168e-003
44682	1.230101857637611e-003	1.230268770812381e-003
45614	1.200707942995094e-003	1.202264434617413e-003
46698	1.173837296960967e-003	1.174897554939529e-003
47167	1.147493154192603e-003	1.148153621496883e-003
48099	1.119246693766396e-003	1.122018454301963e-003
49400	1.095196571076595e-003	1.096478196143185e-003
50320	1.070287947947834e-003	1.071519305237606e-003
50920	1.046752548678143e-003	1.047128548050900e-003
51629	1.022810435711952e-003	1.023292992280754e-003
52990	9.947804140142402e-004	1.000000000000000e-003
53474	9.752258542577996e-004	9.772372209558111e-004
54533	9.512551127259794e-004	9.549925860214359e-004
55555	9.327672119926467e-004	9.332543007969915e-004
56739	9.116674541682635e-004	9.120108393559096e-004
57859	8.911837278786638e-004	8.912509381337459e-004
58514	8.692765606885811e-004	8.709635899560805e-004
59630	8.510891526373188e-004	8.511380382023768e-004
60563	8.306926380988733e-004	8.317637711026709e-004
61819	8.127945321754204e-004	8.128305161640995e-004
63366	7.936538509100144e-004	7.943282347242813e-004
64958	7.757864474814413e-004	7.762471166286919e-004
66767	7.584090763790297e-004	7.585775750291835e-004
68123	7.410337468354289e-004	7.413102413009177e-004
69693	7.241478201087670e-004	7.244359600749898e-004
71547	7.068354212375061e-004	7.079457843841380e-004
73139	6.893535054087741e-004	6.918309709189362e-004
74368	6.757160256749550e-004	6.760829753919819e-004
77307	6.601010421090070e-004	6.606934480075958e-004
79552	6.454701848026545e-004	6.456542290346556e-004
82604	6.309410867114673e-004	6.309573444801930e-004
84958	6.161976484301279e-004	6.165950018614822e-004
87380	6.024595131037813e-004	6.025595860743575e-004
90978	5.847126819807924e-004	5.888436553555889e-004
92765	5.753539752600956e-004	5.754399373371566e-004
96141	5.618884108787858e-004	5.623413251903491e-004
99899	5.495312078018788e-004	5.495408738576249e-004
103270	5.366074452110015e-004	5.370317963702527e-004
107468	5.247928059755047e-004	5.248074602497728e-004
111265	5.123934995938662e-004	5.128613839913648e-004
113636	5.011580952927197e-004	5.011872336272725e-004
118910	4.897408862255537e-004	4.897788193684461e-004
123094	4.783800943580774e-004	4.786300923226385e-004
126864	4.676279979395348e-004	4.677351412871981e-004
130183	4.569971591414923e-004	4.570881896148752e-004
135807	4.466308239360339e-004	4.466835921509631e-004
140116	4.363820446344757e-004	4.365158322401661e-004
146159	4.265016271788324e-004	4.265795188015926e-004
152507	4.168592310094255e-004	4.168693834703355e-004
155578	4.061240937445199e-004	4.073802778041126e-004
160561	3.978909543926879e-004	3.981071705534974e-004
165513	3.883034656493312e-004	3.890451449942804e-004
169777	3.799936633609446e-004	3.801893963205612e-004
176211	3.712721729457469e-004	3.715352290971724e-004
183795	3.629947408260170e-004	3.630780547701014e-004
193089	3.545955707362491e-004	3.548133892335753e-004
203833	3.466878154132491e-004	3.467368504525317e-004
216063	3.380922883818860e-004	3.388441561392024e-004
233785	3.311050913682445e-004	3.311311214825911e-004
256469	3.235568289524649e-004	3.235936569296281e-004
288345	3.160099310566267e-004	3.162277660168379e-004
313881	3.089951060809559e-004	3.090295432513592e-004
342030	3.018918336714638e-004	3.019951720402016e-004
371389	2.951004778896094e-004	2.951209226666387e-004
426857	2.883572168780324e-004	2.884031503126606e-004
501695	2.818266010147230e-004	2.818382931264455e-004
573193	2.753977184065670e-004	2.754228703338166e-004
659038	2.690902620116065e-004	2.691534803926917e-004
818084	2.629625658915336e-004	2.630267991895381e-004
1000040	2.579253370557089e-004	2.630267991895381e-004
%
% index = 1859, name = bbob_f006_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.772753038986970e-001
% function evaluation | indicator value | target hit
1	3.803420718450303e+000	3.890451449942806e+000
2	2.832430847466697e+000	2.884031503126606e+000
3	8.857242036380744e-001	8.912509381337456e-001
7	8.681407155948203e-001	8.709635899560806e-001
10	7.074070798057555e-001	7.079457843841379e-001
39	6.304439511485922e-001	6.309573444801933e-001
58	5.860982763453806e-001	5.888436553555889e-001
190	5.383966833443237e-001	5.495408738576245e-001
212	5.347059839026728e-001	5.370317963702527e-001
226	5.102112197367148e-001	5.128613839913648e-001
470	4.944779892062221e-001	5.011872336272722e-001
478	3.926119022286070e-001	3.981071705534973e-001
558	3.857973171257041e-001	3.890451449942806e-001
607	3.632214291735213e-001	3.715352290971726e-001
644	3.198717883029031e-001	3.235936569296283e-001
678	3.123277964830666e-001	3.162277660168379e-001
695	3.069465860698885e-001	3.090295432513591e-001
767	2.890774072520225e-001	2.951209226666385e-001
783	2.718315558535936e-001	2.754228703338166e-001
943	2.441566225742957e-001	2.454708915685031e-001
1261	2.289889831988530e-001	2.290867652767773e-001
1520	2.205932340011987e-001	2.238721138568340e-001
1784	2.116578257076218e-001	2.137962089502232e-001
1972	2.072891631141902e-001	2.089296130854039e-001
2003	1.874626519513175e-001	1.905460717963247e-001
2191	1.852945566818689e-001	1.862087136662868e-001
2415	1.685335512377939e-001	1.698243652461744e-001
2584	1.499440929416602e-001	1.513561248436208e-001
2617	1.476695296162285e-001	1.479108388168208e-001
2646	1.227567321359799e-001	1.230268770812382e-001
2764	1.192701429487941e-001	1.202264434617413e-001
2846	1.008717984206944e-001	1.023292992280754e-001
2860	9.933897421003723e-002	1.000000000000000e-001
2995	9.339392373643618e-002	9.549925860214359e-002
3021	8.968659380587907e-002	9.120108393559097e-002
3207	8.905456971945580e-002	8.912509381337455e-002
3274	8.560635384601145e-002	8.709635899560805e-002
3312	8.061357197371011e-002	8.128305161640990e-002
3549	7.838062928151168e-002	7.943282347242814e-002
3742	7.727348759686392e-002	7.762471166286916e-002
4016	7.245352634164803e-002	7.413102413009177e-002
4105	7.241069851305448e-002	7.244359600749903e-002
4149	6.943746755530300e-002	7.079457843841380e-002
4337	6.685047867968741e-002	6.760829753919818e-002
4413	6.531590551638178e-002	6.606934480075961e-002
4707	6.321908663741982e-002	6.456542290346556e-002
4750	6.166739811194189e-002	6.309573444801933e-002
4888	6.165391389290187e-002	6.165950018614822e-002
4956	6.014805548620983e-002	6.025595860743578e-002
5068	5.810528072845722e-002	5.888436553555890e-002
5113	5.719097850708022e-002	5.754399373371569e-002
5158	5.611782914824814e-002	5.623413251903491e-002
5245	5.280779428572580e-002	5.370317963702527e-002
5306	5.219728236628540e-002	5.248074602497726e-002
5309	4.887702987380016e-002	4.897788193684461e-002
5447	4.629244960732470e-002	4.677351412871982e-002
5705	4.379601105094522e-002	4.466835921509630e-002
5893	4.285448685711002e-002	4.365158322401658e-002
5916	4.250509977019934e-002	4.265795188015926e-002
6003	4.133254947307774e-002	4.168693834703355e-002
6097	4.052991991098376e-002	4.073802778041128e-002
6228	3.911715833189577e-002	3.981071705534973e-002
6313	3.883597172830300e-002	3.890451449942807e-002
6436	3.773472833884550e-002	3.801893963205612e-002
6630	3.659999518995183e-002	3.715352290971726e-002
6682	3.630558401949824e-002	3.630780547701014e-002
6708	3.494369958254751e-002	3.548133892335755e-002
6753	3.367989181618092e-002	3.388441561392026e-002
6902	3.310817347842043e-002	3.311311214825911e-002
7293	3.233188840436840e-002	3.235936569296283e-002
7548	3.018469417049130e-002	3.019951720402016e-002
7558	2.878926820594951e-002	2.884031503126606e-002
7633	2.777960021867632e-002	2.818382931264454e-002
7686	2.727852470924186e-002	2.754228703338166e-002
7780	2.690572695792248e-002	2.691534803926915e-002
7911	2.615007588387874e-002	2.630267991895382e-002
7953	2.510611044673372e-002	2.511886431509579e-002
8213	2.444606449300268e-002	2.454708915685030e-002
8442	2.392672525438577e-002	2.398832919019490e-002
8530	2.326327765961000e-002	2.344228815319923e-002
8532	2.274264318560471e-002	2.290867652767774e-002
8626	2.213473517452103e-002	2.238721138568340e-002
8759	2.124867422630639e-002	2.137962089502233e-002
9162	2.086113444569915e-002	2.089296130854040e-002
9273	2.031533923880491e-002	2.041737944669530e-002
9275	1.992697591250248e-002	1.995262314968880e-002
9678	1.916472844579475e-002	1.949844599758046e-002
9684	1.859461648835625e-002	1.862087136662868e-002
9856	1.819638823708869e-002	1.819700858609984e-002
9953	1.758274084900391e-002	1.778279410038923e-002
9956	1.673017081374650e-002	1.698243652461744e-002
9973	1.655801765731213e-002	1.659586907437561e-002
10342	1.606762929926797e-002	1.621810097358930e-002
10365	1.498970373842923e-002	1.513561248436208e-002
10482	1.459931320537844e-002	1.479108388168207e-002
10510	1.416269310755491e-002	1.445439770745927e-002
10621	1.399166824845421e-002	1.412537544622754e-002
10770	1.378134658287400e-002	1.380384264602885e-002
11075	1.338142517076602e-002	1.348962882591653e-002
11115	1.306663320108803e-002	1.318256738556408e-002
11236	1.279450735172649e-002	1.288249551693134e-002
11274	1.230595901134401e-002	1.258925411794168e-002
11314	1.222152980511682e-002	1.230268770812382e-002
11493	1.201575097718155e-002	1.202264434617413e-002
11739	1.173200217905479e-002	1.174897554939530e-002
11777	1.147245583931766e-002	1.148153621496883e-002
11984	1.117512331562609e-002	1.122018454301964e-002
12151	1.092449890234393e-002	1.096478196143185e-002
12591	1.062394539430500e-002	1.071519305237607e-002
12763	1.045043016089420e-002	1.047128548050900e-002
13108	1.016960022143210e-002	1.023292992280754e-002
13150	9.996779687880597e-003	1.000000000000000e-002
13374	9.728599936736249e-003	9.772372209558112e-003
13380	9.538312592964560e-003	9.549925860214359e-003
13581	9.247198776973775e-003	9.332543007969915e-003
13709	9.114505181259336e-003	9.120108393559097e-003
13988	8.899904446794116e-003	8.912509381337459e-003
14189	8.651451499317009e-003	8.709635899560805e-003
14313	8.448985043123303e-003	8.511380382023768e-003
14428	8.240018932655691e-003	8.317637711026709e-003
14541	8.102849931498457e-003	8.128305161640995e-003
14595	7.940307898655630e-003	7.943282347242814e-003
14973	7.761753201720900e-003	7.762471166286920e-003
15371	7.409186787113775e-003	7.413102413009177e-003
15890	7.217221741863789e-003	7.244359600749898e-003
16406	7.053499118419904e-003	7.079457843841380e-003
16745	6.912862107547158e-003	6.918309709189363e-003
17221	6.757324964259737e-003	6.760829753919818e-003
17456	6.570782026293132e-003	6.606934480075957e-003
17646	6.438395078144032e-003	6.456542290346556e-003
18233	6.306747215287678e-003	6.309573444801930e-003
18377	6.103750350421544e-003	6.165950018614822e-003
18637	6.023501473105375e-003	6.025595860743574e-003
18645	5.887569356735400e-003	5.888436553555890e-003
18883	5.728261773354948e-003	5.754399373371567e-003
19152	5.621118317183593e-003	5.623413251903491e-003
19383	5.460173152776249e-003	5.495408738576248e-003
19562	5.342924198736165e-003	5.370317963702527e-003
19746	5.242172222300168e-003	5.248074602497728e-003
20020	5.126714145061717e-003	5.128613839913648e-003
20516	5.007272100686633e-003	5.011872336272725e-003
20978	4.888241736232368e-003	4.897788193684461e-003
21421	4.761944576431754e-003	4.786300923226385e-003
21691	4.613420422474257e-003	4.677351412871981e-003
21820	4.567618219378011e-003	4.570881896148752e-003
22109	4.465008935983894e-003	4.466835921509631e-003
22547	4.350714380131682e-003	4.365158322401661e-003
22616	4.258592938366945e-003	4.265795188015926e-003
22924	4.139915133112293e-003	4.168693834703355e-003
23062	4.059232356990794e-003	4.073802778041126e-003
23353	3.975516044057104e-003	3.981071705534973e-003
23897	3.889762251468198e-003	3.890451449942805e-003
24387	3.796326850418641e-003	3.801893963205613e-003
24648	3.713075132360078e-003	3.715352290971724e-003
25183	3.599534532660043e-003	3.630780547701014e-003
25459	3.542222896423586e-003	3.548133892335753e-003
25936	3.466497111345834e-003	3.467368504525317e-003
26361	3.386762581750413e-003	3.388441561392024e-003
26710	3.311205484030744e-003	3.311311214825911e-003
27147	3.220631256447337e-003	3.235936569296281e-003
27830	3.151965198373907e-003	3.162277660168379e-003
28584	3.087613419414992e-003	3.090295432513592e-003
29034	3.018390729323084e-003	3.019951720402016e-003
29308	2.951005000639273e-003	2.951209226666387e-003
29827	2.883791374255762e-003	2.884031503126606e-003
30390	2.813433938588572e-003	2.818382931264455e-003
31037	2.751938673995591e-003	2.754228703338166e-003
31094	2.678094481840532e-003	2.691534803926917e-003
31340	2.630226044604944e-003	2.630267991895381e-003
32208	2.553207932458945e-003	2.570395782768865e-003
32534	2.493896583257049e-003	2.511886431509579e-003
32792	2.451586323812038e-003	2.454708915685031e-003
33283	2.397188802206629e-003	2.398832919019490e-003
33672	2.338186103276407e-003	2.344228815319923e-003
34551	2.287472144844482e-003	2.290867652767772e-003
34999	2.235722278903451e-003	2.238721138568340e-003
35739	2.187564336833203e-003	2.187761623949552e-003
36202	2.137846337453841e-003	2.137962089502233e-003
36860	2.086796869654184e-003	2.089296130854039e-003
37202	2.036504575898990e-003	2.041737944669530e-003
37452	1.992671705541516e-003	1.995262314968879e-003
37740	1.946407893950841e-003	1.949844599758046e-003
38314	1.898830497715887e-003	1.905460717963246e-003
38981	1.860575733480974e-003	1.862087136662868e-003
39400	1.818503764581148e-003	1.819700858609983e-003
39818	1.775201203976562e-003	1.778279410038923e-003
40106	1.736289090405907e-003	1.737800828749376e-003
40749	1.695617518045034e-003	1.698243652461744e-003
41653	1.658811556866535e-003	1.659586907437561e-003
42370	1.614910608290887e-003	1.621810097358930e-003
42895	1.581754118302192e-003	1.584893192461114e-003
43624	1.548242030846470e-003	1.548816618912481e-003
44629	1.511269240239921e-003	1.513561248436209e-003
45788	1.474999065544602e-003	1.479108388168207e-003
46464	1.445057987777165e-003	1.445439770745928e-003
46999	1.412373806796374e-003	1.412537544622754e-003
48376	1.376143486399806e-003	1.380384264602885e-003
49780	1.333800784516170e-003	1.348962882591653e-003
50687	1.314792311392421e-003	1.318256738556408e-003
51706	1.286929472743892e-003	1.288249551693134e-003
52703	1.256048087959649e-003	1.258925411794168e-003
53417	1.230222510876233e-003	1.230268770812381e-003
55018	1.201204937573142e-003	1.202264434617413e-003
55875	1.174579479058857e-003	1.174897554939529e-003
57041	1.146495172025808e-003	1.148153621496883e-003
58247	1.120971113351410e-003	1.122018454301963e-003
59807	1.094254868695854e-003	1.096478196143185e-003
61322	1.071445066046506e-003	1.071519305237606e-003
63055	1.046475757311094e-003	1.047128548050900e-003
65195	1.023175515841412e-003	1.023292992280754e-003
67259	9.976870155983253e-004	1.000000000000000e-003
67883	9.772042744935483e-004	9.772372209558111e-004
69570	9.544316825381705e-004	9.549925860214359e-004
72795	9.320495707280108e-004	9.332543007969915e-004
75739	9.116033978904259e-004	9.120108393559096e-004
77742	8.904172407177002e-004	8.912509381337459e-004
79310	8.707105965135575e-004	8.709635899560805e-004
81552	8.502302912346549e-004	8.511380382023768e-004
84568	8.316804651457010e-004	8.317637711026709e-004
87785	8.123904146591920e-004	8.128305161640995e-004
90657	7.937427984041623e-004	7.943282347242813e-004
93664	7.726172818638410e-004	7.762471166286919e-004
96862	7.581371791846037e-004	7.585775750291835e-004
98692	7.412409115611363e-004	7.413102413009177e-004
102388	7.242408734257078e-004	7.244359600749898e-004
105841	7.072263963548986e-004	7.079457843841380e-004
108988	6.911188345193331e-004	6.918309709189362e-004
112295	6.760765212235897e-004	6.760829753919819e-004
116492	6.598226538112595e-004	6.606934480075958e-004
120730	6.452852798314313e-004	6.456542290346556e-004
124456	6.306278920320541e-004	6.309573444801930e-004
127896	6.156349081837265e-004	6.165950018614822e-004
132319	6.004818702538550e-004	6.025595860743575e-004
138601	5.887340536481212e-004	5.888436553555889e-004
144094	5.752621276178260e-004	5.754399373371566e-004
148435	5.619396238603081e-004	5.623413251903491e-004
155219	5.494846201051784e-004	5.495408738576249e-004
159183	5.365231066319920e-004	5.370317963702527e-004
164557	5.246476218806473e-004	5.248074602497728e-004
170928	5.122792420543254e-004	5.128613839913648e-004
182270	5.008759972092713e-004	5.011872336272725e-004
190010	4.894999166206171e-004	4.897788193684461e-004
200626	4.779734947311098e-004	4.786300923226385e-004
212302	4.675162631656571e-004	4.677351412871981e-004
226603	4.569396784545043e-004	4.570881896148752e-004
243941	4.466560750601145e-004	4.466835921509631e-004
267261	4.364168143908831e-004	4.365158322401661e-004
288533	4.265603512375593e-004	4.265795188015926e-004
305416	4.167806960850840e-004	4.168693834703355e-004
335585	4.073054704567536e-004	4.073802778041126e-004
363285	3.977540076121056e-004	3.981071705534974e-004
379121	3.887533193318582e-004	3.890451449942804e-004
407431	3.800659450252653e-004	3.801893963205612e-004
429508	3.714019179162920e-004	3.715352290971724e-004
455502	3.630673633727710e-004	3.630780547701014e-004
512082	3.547741100810020e-004	3.548133892335753e-004
573742	3.466764509673093e-004	3.467368504525317e-004
622251	3.385444206586152e-004	3.388441561392024e-004
699301	3.310238097524731e-004	3.311311214825911e-004
798036	3.235855475050009e-004	3.235936569296281e-004
887049	3.162260771092385e-004	3.162277660168379e-004
997755	3.088948965045413e-004	3.090295432513592e-004
1000040	3.088801095466609e-004	3.090295432513592e-004
