%
% index = 740, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-001
% function evaluation | indicator value | target hit
5459	1.765739376448305e-003	1.778279410038923e-003
5498	1.737081795661566e-003	1.737800828749376e-003
5543	1.693904507164223e-003	1.698243652461744e-003
5589	1.655601635020987e-003	1.659586907437561e-003
5688	1.615905612161628e-003	1.621810097358930e-003
5767	1.577944790473906e-003	1.584893192461114e-003
5865	1.548655214107853e-003	1.548816618912481e-003
6009	1.512682878391569e-003	1.513561248436209e-003
6118	1.469608263586775e-003	1.479108388168207e-003
6256	1.433026994596243e-003	1.445439770745928e-003
6297	1.407891405740824e-003	1.412537544622754e-003
6478	1.378477675972656e-003	1.380384264602885e-003
6541	1.348420169984932e-003	1.348962882591653e-003
6625	1.318065488711717e-003	1.318256738556408e-003
6758	1.287768242349552e-003	1.288249551693134e-003
6795	1.258646314343026e-003	1.258925411794168e-003
6885	1.221639826667231e-003	1.230268770812381e-003
6901	1.188800605020024e-003	1.202264434617413e-003
7069	1.174106547280340e-003	1.174897554939529e-003
7142	1.135306693085258e-003	1.148153621496883e-003
7330	1.107696178392237e-003	1.122018454301963e-003
7422	1.095560816793073e-003	1.096478196143185e-003
7490	1.071284214383406e-003	1.071519305237606e-003
7564	1.027684807762608e-003	1.047128548050900e-003
7616	1.023262947346004e-003	1.023292992280754e-003
7862	9.994469673538786e-004	1.000000000000000e-003
8142	9.760848521711552e-004	9.772372209558111e-004
8346	9.536306138644424e-004	9.549925860214359e-004
8591	9.330093810535622e-004	9.332543007969915e-004
8809	9.097595694567140e-004	9.120108393559096e-004
8893	8.895363333175643e-004	8.912509381337459e-004
8997	8.701994365045707e-004	8.709635899560805e-004
9140	8.504411876003593e-004	8.511380382023768e-004
9502	8.291023280324605e-004	8.317637711026709e-004
9918	8.121103657686701e-004	8.128305161640995e-004
10082	7.922159881313950e-004	7.943282347242813e-004
10225	7.731835406927790e-004	7.762471166286919e-004
10466	7.582349319728010e-004	7.585775750291835e-004
10577	7.377064234527220e-004	7.413102413009177e-004
10733	7.165685421265389e-004	7.244359600749898e-004
10742	7.076627835361782e-004	7.079457843841380e-004
10952	6.909353768075333e-004	6.918309709189362e-004
11466	6.760481364974647e-004	6.760829753919819e-004
12065	6.563628452599390e-004	6.606934480075958e-004
12588	6.419337331081687e-004	6.456542290346556e-004
12982	6.291731784987542e-004	6.309573444801930e-004
13333	6.153601465463954e-004	6.165950018614822e-004
13679	6.025422274719139e-004	6.025595860743575e-004
14353	5.887240689583795e-004	5.888436553555889e-004
15030	5.750644355426715e-004	5.754399373371566e-004
15488	5.614251721527408e-004	5.623413251903491e-004
15892	5.489223746013572e-004	5.495408738576249e-004
16391	5.363495752044312e-004	5.370317963702527e-004
16678	5.247044502983966e-004	5.248074602497728e-004
17199	5.123262580938315e-004	5.128613839913648e-004
17451	4.994843531658244e-004	5.011872336272725e-004
17961	4.880959656512474e-004	4.897788193684461e-004
18430	4.786098457717491e-004	4.786300923226385e-004
19201	4.674148891584684e-004	4.677351412871981e-004
19562	4.570591283992176e-004	4.570881896148752e-004
20508	4.463467438398094e-004	4.466835921509631e-004
21270	4.362392936446691e-004	4.365158322401661e-004
22024	4.265020139171405e-004	4.265795188015926e-004
22980	4.144694968356566e-004	4.168693834703355e-004
23621	4.068151630530759e-004	4.073802778041126e-004
24636	3.980443915810872e-004	3.981071705534974e-004
25147	3.886035169154978e-004	3.890451449942804e-004
25793	3.797214408292060e-004	3.801893963205612e-004
26514	3.712804945971149e-004	3.715352290971724e-004
27468	3.630316646825449e-004	3.630780547701014e-004
28247	3.544075655367296e-004	3.548133892335753e-004
29149	3.466563536594913e-004	3.467368504525317e-004
29991	3.387011914244287e-004	3.388441561392024e-004
30415	3.311129022297576e-004	3.311311214825911e-004
31201	3.225118262577542e-004	3.235936569296281e-004
32612	3.162024942454655e-004	3.162277660168379e-004
34054	3.089624533446633e-004	3.090295432513592e-004
36002	3.013904870010631e-004	3.019951720402016e-004
37075	2.948602418166857e-004	2.951209226666387e-004
37880	2.883298510484300e-004	2.884031503126606e-004
39133	2.817359798827912e-004	2.818382931264455e-004
41527	2.752128411845911e-004	2.754228703338166e-004
43969	2.691105743148903e-004	2.691534803926917e-004
45550	2.630109854876439e-004	2.630267991895381e-004
48409	2.561617814843542e-004	2.570395782768865e-004
50364	2.510909455095689e-004	2.511886431509580e-004
51761	2.453929859661530e-004	2.454708915685031e-004
53092	2.398167796371364e-004	2.398832919019490e-004
54729	2.344209045395118e-004	2.344228815319923e-004
56467	2.290586502585734e-004	2.290867652767772e-004
58060	2.237501128609098e-004	2.238721138568340e-004
60134	2.185330122861373e-004	2.187761623949552e-004
61298	2.137750673510963e-004	2.137962089502232e-004
63550	2.088160242017523e-004	2.089296130854039e-004
65138	2.038791853427036e-004	2.041737944669530e-004
67276	1.994746610748388e-004	1.995262314968879e-004
70066	1.949715604188107e-004	1.949844599758046e-004
73197	1.905379094490067e-004	1.905460717963246e-004
76428	1.861988852333019e-004	1.862087136662868e-004
81438	1.817635722446420e-004	1.819700858609983e-004
84698	1.778181093441411e-004	1.778279410038923e-004
88555	1.737210591642446e-004	1.737800828749376e-004
93328	1.696401076362042e-004	1.698243652461744e-004
97519	1.659283817284640e-004	1.659586907437562e-004
101900	1.620750316043695e-004	1.621810097358930e-004
105496	1.584750691957515e-004	1.584893192461114e-004
110114	1.548342598414187e-004	1.548816618912481e-004
113940	1.513530553495235e-004	1.513561248436209e-004
121442	1.477107684291212e-004	1.479108388168207e-004
126783	1.444520499032098e-004	1.445439770745928e-004
135311	1.412503643903884e-004	1.412537544622754e-004
138109	1.379978799904702e-004	1.380384264602885e-004
147667	1.347735003158768e-004	1.348962882591653e-004
155307	1.317674891269105e-004	1.318256738556407e-004
163860	1.288064821576285e-004	1.288249551693134e-004
172063	1.258407169452136e-004	1.258925411794167e-004
176691	1.229801195992142e-004	1.230268770812381e-004
183448	1.202169617292581e-004	1.202264434617413e-004
191155	1.172825392312671e-004	1.174897554939529e-004
199494	1.147925090154711e-004	1.148153621496883e-004
208257	1.121806066796127e-004	1.122018454301963e-004
221217	1.096446430407516e-004	1.096478196143185e-004
232626	1.071421718001897e-004	1.071519305237606e-004
244556	1.046500690532470e-004	1.047128548050900e-004
255029	1.023260128450998e-004	1.023292992280754e-004
263252	9.997056644595048e-005	1.000000000000000e-004
274137	9.771551104353904e-005	9.772372209558112e-005
283545	9.547512927932100e-005	9.549925860214369e-005
297518	9.331731843686963e-005	9.332543007969905e-005
300077	9.286693526355805e-005	9.332543007969905e-005
