%
% index = 200, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-001
% function evaluation | indicator value | target hit
220	7.116498531160365e-003	7.244359600749898e-003
222	5.608194376598652e-003	5.623413251903491e-003
227	5.458337963670790e-003	5.495408738576248e-003
231	5.355755313166566e-003	5.370317963702527e-003
243	5.236344291807082e-003	5.248074602497728e-003
250	5.110593335775571e-003	5.128613839913648e-003
251	4.891896369709992e-003	4.897788193684461e-003
259	4.702711094850653e-003	4.786300923226385e-003
260	4.603775042268277e-003	4.677351412871981e-003
261	4.469567276620179e-003	4.570881896148752e-003
264	4.356152962440740e-003	4.365158322401661e-003
272	4.134527141971378e-003	4.168693834703355e-003
275	3.784336109371123e-003	3.801893963205613e-003
278	3.704069202721150e-003	3.715352290971724e-003
282	3.629056445529688e-003	3.630780547701014e-003
296	3.500125951333866e-003	3.548133892335753e-003
299	3.444156394261322e-003	3.467368504525317e-003
314	3.365581182910860e-003	3.388441561392024e-003
319	3.018620340641598e-003	3.019951720402016e-003
332	2.942790132402839e-003	2.951209226666387e-003
343	2.869129769558443e-003	2.884031503126606e-003
355	2.815448956942968e-003	2.818382931264455e-003
356	2.709287279633266e-003	2.754228703338166e-003
367	2.686198322190303e-003	2.691534803926917e-003
372	2.579621715607217e-003	2.630267991895381e-003
376	2.544998416031952e-003	2.570395782768865e-003
379	2.394245773984838e-003	2.398832919019490e-003
392	2.323409138776378e-003	2.344228815319923e-003
396	2.218883387414938e-003	2.238721138568340e-003
397	2.160649421123373e-003	2.187761623949552e-003
405	2.102331393965318e-003	2.137962089502233e-003
406	2.036121667743474e-003	2.041737944669530e-003
428	1.989094716064677e-003	1.995262314968879e-003
436	1.913376876029771e-003	1.949844599758046e-003
437	1.865571017203971e-003	1.905460717963246e-003
446	1.846703331433330e-003	1.862087136662868e-003
451	1.818150463341106e-003	1.819700858609983e-003
460	1.752678656302797e-003	1.778279410038923e-003
461	1.719649325606865e-003	1.737800828749376e-003
466	1.677684010141900e-003	1.698243652461744e-003
480	1.656345376075619e-003	1.659586907437561e-003
487	1.593974881489157e-003	1.621810097358930e-003
490	1.584679993981153e-003	1.584893192461114e-003
500	1.547855040086255e-003	1.548816618912481e-003
511	1.513125716534614e-003	1.513561248436209e-003
523	1.474548271104048e-003	1.479108388168207e-003
547	1.435330160029058e-003	1.445439770745928e-003
554	1.406401810264524e-003	1.412537544622754e-003
556	1.370637591945001e-003	1.380384264602885e-003
560	1.347818584378491e-003	1.348962882591653e-003
571	1.302079304615789e-003	1.318256738556408e-003
596	1.267192601092204e-003	1.288249551693134e-003
603	1.258466385588797e-003	1.258925411794168e-003
633	1.227284037862098e-003	1.230268770812381e-003
644	1.145162221394713e-003	1.148153621496883e-003
655	1.108602414340187e-003	1.122018454301963e-003
686	1.088161162112522e-003	1.096478196143185e-003
707	1.057601332454472e-003	1.071519305237606e-003
713	1.041250542843097e-003	1.047128548050900e-003
726	1.019554585376947e-003	1.023292992280754e-003
736	9.967116770087658e-004	1.000000000000000e-003
768	9.716757377166152e-004	9.772372209558111e-004
781	9.535920313502588e-004	9.549925860214359e-004
826	9.319396454576800e-004	9.332543007969915e-004
832	9.085396736752127e-004	9.120108393559096e-004
866	8.887178655327954e-004	8.912509381337459e-004
882	8.676986861494429e-004	8.709635899560805e-004
913	8.503639412152930e-004	8.511380382023768e-004
923	8.252916437760938e-004	8.317637711026709e-004
943	8.121781577482556e-004	8.128305161640995e-004
995	7.934510245292126e-004	7.943282347242813e-004
1023	7.712577702319035e-004	7.762471166286919e-004
1047	7.575695283640327e-004	7.585775750291835e-004
1089	7.394521560721845e-004	7.413102413009177e-004
1107	7.112646580187398e-004	7.244359600749898e-004
1128	7.062453007194991e-004	7.079457843841380e-004
1179	6.785127407632485e-004	6.918309709189362e-004
1192	6.760095515453424e-004	6.760829753919819e-004
1253	6.585081085936917e-004	6.606934480075958e-004
1267	6.448098794684665e-004	6.456542290346556e-004
1293	6.304133683634472e-004	6.309573444801930e-004
1329	6.164327211474197e-004	6.165950018614822e-004
1373	5.990115367101589e-004	6.025595860743575e-004
1397	5.872479694665200e-004	5.888436553555889e-004
1445	5.719278988832732e-004	5.754399373371566e-004
1473	5.615122211265478e-004	5.623413251903491e-004
1572	5.490205884617350e-004	5.495408738576249e-004
1688	5.308873194664887e-004	5.370317963702527e-004
1753	5.245136184139909e-004	5.248074602497728e-004
1801	4.783714110733195e-004	4.786300923226385e-004
1899	4.631694655652385e-004	4.677351412871981e-004
1937	4.548475993911838e-004	4.570881896148752e-004
2023	4.444541473371810e-004	4.466835921509631e-004
2061	4.364431052558127e-004	4.365158322401661e-004
2098	4.261350017777943e-004	4.265795188015926e-004
2234	4.166088187427253e-004	4.168693834703355e-004
2255	4.066556657519316e-004	4.073802778041126e-004
2330	3.977250417596112e-004	3.981071705534974e-004
2425	3.869894950279118e-004	3.890451449942804e-004
2577	3.792919161428321e-004	3.801893963205612e-004
2661	3.689092168893682e-004	3.715352290971724e-004
2795	3.630285764469887e-004	3.630780547701014e-004
2894	3.536203638856428e-004	3.548133892335753e-004
2948	3.466974954687840e-004	3.467368504525317e-004
2984	3.388067091062430e-004	3.388441561392024e-004
3180	3.233918267979696e-004	3.235936569296281e-004
3432	3.161875838304518e-004	3.162277660168379e-004
3530	3.089158097195899e-004	3.090295432513592e-004
3602	3.012725227760082e-004	3.019951720402016e-004
3884	2.940952105028316e-004	2.951209226666387e-004
4047	2.882548418161601e-004	2.884031503126606e-004
4195	2.817258017705493e-004	2.818382931264455e-004
4402	2.752293938613759e-004	2.754228703338166e-004
4707	2.690778780664038e-004	2.691534803926917e-004
5102	2.628905694334049e-004	2.630267991895381e-004
5391	2.569028991276090e-004	2.570395782768865e-004
5736	2.505633338782953e-004	2.511886431509580e-004
5898	2.453869092375882e-004	2.454708915685031e-004
6151	2.397380010625838e-004	2.398832919019490e-004
6463	2.340623932469699e-004	2.344228815319923e-004
6717	2.290860037954534e-004	2.290867652767772e-004
6937	2.237137792814314e-004	2.238721138568340e-004
7157	2.186934495731485e-004	2.187761623949552e-004
7542	2.137368196907241e-004	2.137962089502232e-004
8073	2.087140973308088e-004	2.089296130854039e-004
8503	2.041316682060979e-004	2.041737944669530e-004
8737	1.986860485799769e-004	1.995262314968879e-004
9079	1.949597367406630e-004	1.949844599758046e-004
9437	1.905242973350152e-004	1.905460717963246e-004
9876	1.857119273014352e-004	1.862087136662868e-004
10302	1.816782716118626e-004	1.819700858609983e-004
10509	1.778107913895655e-004	1.778279410038923e-004
11158	1.737117690955303e-004	1.737800828749376e-004
11938	1.697908013087446e-004	1.698243652461744e-004
12512	1.652649733903111e-004	1.659586907437562e-004
13032	1.619956506745401e-004	1.621810097358930e-004
13452	1.581445963008132e-004	1.584893192461114e-004
13997	1.548662767002496e-004	1.548816618912481e-004
14616	1.512106498094967e-004	1.513561248436209e-004
15267	1.479082663631282e-004	1.479108388168207e-004
16286	1.441833860846842e-004	1.445439770745928e-004
17246	1.411989701889382e-004	1.412537544622754e-004
17790	1.379712142146605e-004	1.380384264602885e-004
19230	1.347267003071195e-004	1.348962882591653e-004
20242	1.317038322943276e-004	1.318256738556407e-004
21097	1.288243417143509e-004	1.288249551693134e-004
21933	1.258496240883478e-004	1.258925411794167e-004
23019	1.228187793440583e-004	1.230268770812381e-004
23301	1.201491670516086e-004	1.202264434617413e-004
23755	1.173987785612063e-004	1.174897554939529e-004
24360	1.147640580105858e-004	1.148153621496883e-004
25812	1.121858875018367e-004	1.122018454301963e-004
26760	1.094992031769326e-004	1.096478196143185e-004
27840	1.071201702383950e-004	1.071519305237606e-004
29505	1.046792677807940e-004	1.047128548050900e-004
30435	1.023218120147496e-004	1.023292992280754e-004
31278	9.996405919643348e-005	1.000000000000000e-004
32847	9.771000480640613e-005	9.772372209558112e-005
33912	9.549267167707765e-005	9.549925860214369e-005
35003	9.331932521938757e-005	9.332543007969905e-005
36750	9.119708768412504e-005	9.120108393559096e-005
38053	8.907342402797447e-005	8.912509381337459e-005
39219	8.709133276307846e-005	8.709635899560814e-005
40501	8.507884258945886e-005	8.511380382023760e-005
42536	8.317177910333040e-005	8.317637711026709e-005
44198	8.115182190726600e-005	8.128305161640995e-005
46615	7.932434355728546e-005	7.943282347242822e-005
48734	7.762062845040330e-005	7.762471166286911e-005
50585	7.578148992415379e-005	7.585775750291836e-005
51857	7.412043583443495e-005	7.413102413009178e-005
53878	7.242144261232486e-005	7.244359600749906e-005
56041	7.078064750309920e-005	7.079457843841373e-005
57821	6.917995770161500e-005	6.918309709189363e-005
60241	6.759294962543905e-005	6.760829753919819e-005
62872	6.606024674038480e-005	6.606934480075965e-005
65804	6.454457822280268e-005	6.456542290346549e-005
67763	6.309339658694402e-005	6.309573444801929e-005
71490	6.165344649056159e-005	6.165950018614822e-005
73114	6.025460048242337e-005	6.025595860743581e-005
75573	5.874322875643045e-005	5.888436553555884e-005
77873	5.734831723547273e-005	5.754399373371566e-005
80525	5.621703131408751e-005	5.623413251903491e-005
83316	5.491012791558614e-005	5.495408738576248e-005
86091	5.369986590164633e-005	5.370317963702533e-005
89908	5.247994832580094e-005	5.248074602497723e-005
93059	5.125310901565872e-005	5.128613839913648e-005
96112	5.010588355180978e-005	5.011872336272725e-005
99269	4.897602348197250e-005	4.897788193684466e-005
103031	4.785922428784950e-005	4.786300923226380e-005
107309	4.677287591603463e-005	4.677351412871981e-005
112036	4.568271322102913e-005	4.570881896148752e-005
115321	4.466468540320623e-005	4.466835921509635e-005
121223	4.362256785439556e-005	4.365158322401657e-005
125053	4.265384528090443e-005	4.265795188015926e-005
130145	4.168673186577543e-005	4.168693834703355e-005
136992	4.073409107907544e-005	4.073802778041130e-005
140996	3.980103564715787e-005	3.981071705534970e-005
147123	3.890221751812195e-005	3.890451449942805e-005
152109	3.800877437287742e-005	3.801893963205612e-005
156861	3.714564101919837e-005	3.715352290971728e-005
162714	3.629354798073692e-005	3.630780547701010e-005
169196	3.547921174862356e-005	3.548133892335753e-005
174236	3.464507193395860e-005	3.467368504525317e-005
180525	3.388173548368734e-005	3.388441561392028e-005
186545	3.310599551609172e-005	3.311311214825908e-005
192600	3.235671349244296e-005	3.235936569296281e-005
198068	3.162252179633729e-005	3.162277660168380e-005
200031	3.145131640180932e-005	3.162277660168380e-005
%
% index = 209, name = bbob_f006_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.408933771218170e-001
% function evaluation | indicator value | target hit
1	1.012541827613144e+005	1.023292992280754e+005
2	3.021572261135916e+002	3.090295432513592e+002
9	2.841956467818147e+002	2.884031503126606e+002
16	8.132899046244802e+001	8.317637711026708e+001
17	5.897321594814632e+001	6.025595860743578e+001
25	2.169103257721532e+001	2.187761623949553e+001
65	2.058904481271817e+000	2.089296130854040e+000
183	6.488026297806708e-001	6.606934480075960e-001
431	2.103831918528581e-001	2.137962089502232e-001
436	1.494737872536434e-001	1.513561248436208e-001
437	1.362011434129749e-001	1.380384264602885e-001
528	1.297065698129203e-001	1.318256738556407e-001
549	9.972565384166676e-002	1.000000000000000e-001
611	9.342278146491745e-002	9.549925860214359e-002
716	9.203063274781254e-002	9.332543007969910e-002
740	8.191870841665871e-002	8.317637711026708e-002
849	7.818859031413039e-002	7.943282347242814e-002
884	7.209273105390868e-002	7.244359600749903e-002
1892	5.053493150003796e-002	5.128613839913648e-002
1993	4.453332228749418e-002	4.466835921509630e-002
2315	3.817638319808425e-002	3.890451449942807e-002
2578	3.466506269430791e-002	3.467368504525317e-002
2716	3.363780326101162e-002	3.388441561392026e-002
2753	3.289390209485343e-002	3.311311214825911e-002
2899	3.013237641638344e-002	3.019951720402016e-002
2944	2.847197330056028e-002	2.884031503126606e-002
2994	2.234013423448433e-002	2.238721138568340e-002
3012	2.184600145572713e-002	2.187761623949553e-002
3037	2.013996793010908e-002	2.041737944669530e-002
3093	1.954072117111927e-002	1.995262314968880e-002
3119	1.843380656586735e-002	1.862087136662868e-002
3126	1.788035075922312e-002	1.819700858609984e-002
3131	1.773161315415439e-002	1.778279410038923e-002
3263	1.557828404433315e-002	1.584893192461113e-002
3315	1.545125834693406e-002	1.548816618912481e-002
3317	1.263157055962449e-002	1.288249551693134e-002
3335	1.257405991209892e-002	1.258925411794168e-002
3380	1.208091552506674e-002	1.230268770812382e-002
3391	1.182826385546154e-002	1.202264434617413e-002
3393	1.168968044817187e-002	1.174897554939530e-002
3406	1.038143470417852e-002	1.047128548050900e-002
3437	1.022814587729415e-002	1.023292992280754e-002
3463	9.905853983358526e-003	1.000000000000000e-002
3478	8.486899038788298e-003	8.511380382023768e-003
3502	8.177186233080058e-003	8.317637711026709e-003
3516	7.766451019228127e-003	7.943282347242814e-003
3522	7.760770976076081e-003	7.762471166286920e-003
3527	7.551483320108798e-003	7.585775750291836e-003
3547	7.411192926822907e-003	7.413102413009177e-003
3554	6.755493751958275e-003	6.760829753919818e-003
3568	6.570602903121947e-003	6.606934480075957e-003
3597	6.344403477223093e-003	6.456542290346556e-003
3618	6.227214120076985e-003	6.309573444801930e-003
3625	5.939964445214718e-003	6.025595860743574e-003
3633	5.698617206264411e-003	5.754399373371567e-003
3646	5.549166023441687e-003	5.623413251903491e-003
3661	5.431719519032097e-003	5.495408738576248e-003
3667	5.315375102259767e-003	5.370317963702527e-003
3677	4.959545250250996e-003	5.011872336272725e-003
3685	4.896142827194749e-003	4.897788193684461e-003
3689	4.621383646444377e-003	4.677351412871981e-003
3703	4.539215865095869e-003	4.570881896148752e-003
3730	4.345757725824018e-003	4.365158322401661e-003
3766	4.264688035152342e-003	4.265795188015926e-003
3783	4.082868920501803e-003	4.168693834703355e-003
3791	4.066318986141848e-003	4.073802778041126e-003
3801	3.924648516091422e-003	3.981071705534973e-003
3831	3.832182023750352e-003	3.890451449942805e-003
3861	3.801003750055987e-003	3.801893963205613e-003
3868	3.657207036690258e-003	3.715352290971724e-003
3876	3.507659822453935e-003	3.548133892335753e-003
3912	3.437788033382572e-003	3.467368504525317e-003
3948	3.348634871033873e-003	3.388441561392024e-003
3969	3.231886385208438e-003	3.235936569296281e-003
4000	2.920101879611892e-003	2.951209226666387e-003
4030	2.883461679615618e-003	2.884031503126606e-003
4104	2.815791248635624e-003	2.818382931264455e-003
4197	2.588486193890627e-003	2.630267991895381e-003
4198	2.502194320916806e-003	2.511886431509579e-003
4231	2.294255539442180e-003	2.344228815319923e-003
4254	2.290422872936349e-003	2.290867652767772e-003
4364	2.226877759284984e-003	2.238721138568340e-003
4381	2.172734332563375e-003	2.187761623949552e-003
4416	2.093686648162230e-003	2.137962089502233e-003
4432	2.078375120705522e-003	2.089296130854039e-003
4498	1.881200798943494e-003	1.905460717963246e-003
4537	1.859757621281322e-003	1.862087136662868e-003
4550	1.791910441130806e-003	1.819700858609983e-003
4562	1.776546778571309e-003	1.778279410038923e-003
4663	1.717497416278691e-003	1.737800828749376e-003
4671	1.696384723928746e-003	1.698243652461744e-003
4693	1.659326019479268e-003	1.659586907437561e-003
4733	1.620425706296391e-003	1.621810097358930e-003
4877	1.584837436895192e-003	1.584893192461114e-003
4939	1.464089372648414e-003	1.479108388168207e-003
5029	1.428142875532279e-003	1.445439770745928e-003
5072	1.402421992942715e-003	1.412537544622754e-003
5106	1.375416021033193e-003	1.380384264602885e-003
5233	1.345500122134968e-003	1.348962882591653e-003
5306	1.313131933769363e-003	1.318256738556408e-003
5346	1.277933595455250e-003	1.288249551693134e-003
5365	1.240588106731111e-003	1.258925411794168e-003
5393	1.228701083805794e-003	1.230268770812381e-003
5540	1.160418691632414e-003	1.174897554939529e-003
5559	1.135882870059946e-003	1.148153621496883e-003
5594	1.117304980597589e-003	1.122018454301963e-003
5701	1.090097937696100e-003	1.096478196143185e-003
5717	9.849082938990783e-004	1.000000000000000e-003
5779	9.771648119019094e-004	9.772372209558111e-004
5800	9.489707682430737e-004	9.549925860214359e-004
5876	9.237260818918402e-004	9.332543007969915e-004
5969	9.077688030595388e-004	9.120108393559096e-004
6003	8.894191476821467e-004	8.912509381337459e-004
6062	8.654670118170005e-004	8.709635899560805e-004
6126	8.474347424243245e-004	8.511380382023768e-004
6178	8.284768993385150e-004	8.317637711026709e-004
6294	8.114272247774501e-004	8.128305161640995e-004
6371	7.774848620883956e-004	7.943282347242813e-004
6373	7.758583523378437e-004	7.762471166286919e-004
6457	7.317339116927890e-004	7.413102413009177e-004
6477	7.233907470207690e-004	7.244359600749898e-004
6714	7.067197838580563e-004	7.079457843841380e-004
6746	6.777910224922135e-004	6.918309709189362e-004
6817	6.759527833780643e-004	6.760829753919819e-004
7035	6.590707511906491e-004	6.606934480075958e-004
7197	6.341705672480158e-004	6.456542290346556e-004
7282	6.307001160110737e-004	6.309573444801930e-004
7571	6.147063060926161e-004	6.165950018614822e-004
7669	5.952625223454300e-004	6.025595860743575e-004
7677	5.873657892129236e-004	5.888436553555889e-004
7843	5.726648617818686e-004	5.754399373371566e-004
8159	5.609356274073329e-004	5.623413251903491e-004
8393	5.494742931329011e-004	5.495408738576249e-004
8712	5.369631870811853e-004	5.370317963702527e-004
8909	5.206635664655179e-004	5.248074602497728e-004
9116	5.128421710293152e-004	5.128613839913648e-004
9497	5.006037507470085e-004	5.011872336272725e-004
9669	4.893819221756246e-004	4.897788193684461e-004
9970	4.786129224696456e-004	4.786300923226385e-004
10344	4.677142519267097e-004	4.677351412871981e-004
10583	4.566647321787576e-004	4.570881896148752e-004
10915	4.465174053448484e-004	4.466835921509631e-004
11362	4.353396569147794e-004	4.365158322401661e-004
11639	4.252673109207406e-004	4.265795188015926e-004
11856	4.167173173847960e-004	4.168693834703355e-004
12260	4.073722470847585e-004	4.073802778041126e-004
12399	3.969265336468686e-004	3.981071705534974e-004
12723	3.886295666604145e-004	3.890451449942804e-004
12953	3.796634193767856e-004	3.801893963205612e-004
13524	3.714148983651189e-004	3.715352290971724e-004
13706	3.629907433760904e-004	3.630780547701014e-004
14071	3.547371352764506e-004	3.548133892335753e-004
14652	3.465769650682349e-004	3.467368504525317e-004
14779	3.371666774700799e-004	3.388441561392024e-004
14986	3.308884788933986e-004	3.311311214825911e-004
15871	3.234171254589136e-004	3.235936569296281e-004
15884	3.156322549617840e-004	3.162277660168379e-004
16259	3.075866775879010e-004	3.090295432513592e-004
16694	3.016086339541202e-004	3.019951720402016e-004
17610	2.950015718010679e-004	2.951209226666387e-004
18232	2.883249184578718e-004	2.884031503126606e-004
19054	2.816428513385816e-004	2.818382931264455e-004
19408	2.695035181262684e-004	2.754228703338166e-004
19453	2.691492747709523e-004	2.691534803926917e-004
20010	2.628084173741385e-004	2.630267991895381e-004
21275	2.566574742582928e-004	2.570395782768865e-004
22471	2.509476471324046e-004	2.511886431509580e-004
23100	2.442287212452987e-004	2.454708915685031e-004
23462	2.398321812896453e-004	2.398832919019490e-004
24269	2.335147586599584e-004	2.344228815319923e-004
24969	2.282306026805125e-004	2.290867652767772e-004
25805	2.224378635504731e-004	2.238721138568340e-004
26263	2.187247127249936e-004	2.187761623949552e-004
27646	2.137648861449959e-004	2.137962089502232e-004
28876	2.088759628905423e-004	2.089296130854039e-004
30444	2.038673563966587e-004	2.041737944669530e-004
31981	1.991668335997732e-004	1.995262314968879e-004
33584	1.949405040315710e-004	1.949844599758046e-004
35415	1.903113044943172e-004	1.905460717963246e-004
36575	1.861983835871328e-004	1.862087136662868e-004
37618	1.817307554049519e-004	1.819700858609983e-004
39247	1.775737729620142e-004	1.778279410038923e-004
41300	1.737736093985198e-004	1.737800828749376e-004
42332	1.696436376407151e-004	1.698243652461744e-004
43500	1.655091940639952e-004	1.659586907437562e-004
45394	1.621081960604398e-004	1.621810097358930e-004
47463	1.584184721823423e-004	1.584893192461114e-004
48798	1.547382556805754e-004	1.548816618912481e-004
49554	1.511296518832417e-004	1.513561248436209e-004
51436	1.477816108370611e-004	1.479108388168207e-004
54376	1.444520276363548e-004	1.445439770745928e-004
56211	1.411478727724180e-004	1.412537544622754e-004
58032	1.378798182428698e-004	1.380384264602885e-004
60414	1.348432598150540e-004	1.348962882591653e-004
62449	1.316908776951564e-004	1.318256738556407e-004
64652	1.288152865649428e-004	1.288249551693134e-004
67839	1.258709785622036e-004	1.258925411794167e-004
70973	1.229848396286926e-004	1.230268770812381e-004
73474	1.200653794026785e-004	1.202264434617413e-004
76451	1.174554066670774e-004	1.174897554939529e-004
79944	1.146671838391233e-004	1.148153621496883e-004
82729	1.121908590645537e-004	1.122018454301963e-004
85588	1.095039194348724e-004	1.096478196143185e-004
89341	1.070797685238656e-004	1.071519305237606e-004
91350	1.046833114896062e-004	1.047128548050900e-004
94790	1.022204448282160e-004	1.023292992280754e-004
98665	9.993303285160682e-005	1.000000000000000e-004
100364	9.761412831010841e-005	9.772372209558112e-005
102120	9.549430829791650e-005	9.549925860214369e-005
106471	9.330369104543212e-005	9.332543007969905e-005
109585	9.113106465163945e-005	9.120108393559096e-005
114478	8.909668749579325e-005	8.912509381337459e-005
119306	8.698927288386393e-005	8.709635899560814e-005
123530	8.499268114459113e-005	8.511380382023760e-005
127758	8.315154587290596e-005	8.317637711026709e-005
133443	8.126499901395246e-005	8.128305161640995e-005
138421	7.942730353660554e-005	7.943282347242822e-005
144004	7.762189581672629e-005	7.762471166286911e-005
147616	7.584959962214644e-005	7.585775750291836e-005
151269	7.408317489876470e-005	7.413102413009178e-005
157713	7.231153147158054e-005	7.244359600749906e-005
162150	7.070304945300254e-005	7.079457843841373e-005
167232	6.917411179629962e-005	6.918309709189363e-005
172618	6.759377040244097e-005	6.760829753919819e-005
178730	6.605697024308910e-005	6.606934480075965e-005
185651	6.456354093808958e-005	6.456542290346549e-005
194691	6.306243822118418e-005	6.309573444801929e-005
200031	6.199402768169993e-005	6.309573444801929e-005
