%
% index = 270, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666250e-001
% function evaluation | indicator value | target hit
11949	2.615405350180344e-004	2.630267991895381e-004
12261	2.549252627647158e-004	2.570395782768865e-004
12457	2.501183036242027e-004	2.511886431509580e-004
13271	2.404413155893126e-004	2.454708915685031e-004
13400	2.369624207910759e-004	2.398832919019490e-004
13864	2.341915548473850e-004	2.344228815319923e-004
14747	2.224345516741444e-004	2.238721138568340e-004
15152	2.183813398146661e-004	2.187761623949552e-004
15807	2.134274915320811e-004	2.137962089502232e-004
16344	2.084268957651680e-004	2.089296130854039e-004
16826	2.021699431120627e-004	2.041737944669530e-004
16894	1.994322854472763e-004	1.995262314968879e-004
17699	1.948493602450530e-004	1.949844599758046e-004
18599	1.905210380688249e-004	1.905460717963246e-004
19085	1.858240076032525e-004	1.862087136662868e-004
20959	1.816914497064781e-004	1.819700858609983e-004
21271	1.771762624115381e-004	1.778279410038923e-004
21690	1.735436390316592e-004	1.737800828749376e-004
22676	1.697842763589419e-004	1.698243652461744e-004
23758	1.658109111758455e-004	1.659586907437562e-004
23994	1.612227273463107e-004	1.621810097358930e-004
24861	1.583841980167255e-004	1.584893192461114e-004
26169	1.548645629018131e-004	1.548816618912481e-004
27298	1.503953971289107e-004	1.513561248436209e-004
27816	1.478486900150511e-004	1.479108388168207e-004
28599	1.444373877981242e-004	1.445439770745928e-004
30125	1.410712724764229e-004	1.412537544622754e-004
30672	1.379442223989891e-004	1.380384264602885e-004
32046	1.343851093711379e-004	1.348962882591653e-004
33358	1.290711660932864e-004	1.318256738556407e-004
33471	1.286882930741085e-004	1.288249551693134e-004
34682	1.255715382774136e-004	1.258925411794167e-004
35911	1.228407971836099e-004	1.230268770812381e-004
37195	1.200776950325277e-004	1.202264434617413e-004
39898	1.174447970206938e-004	1.174897554939529e-004
41456	1.143731924838631e-004	1.148153621496883e-004
43634	1.121054857613490e-004	1.122018454301963e-004
45131	1.094256589404541e-004	1.096478196143185e-004
46318	1.066130160698453e-004	1.071519305237606e-004
48197	1.046980836379996e-004	1.047128548050900e-004
49161	1.022750146053575e-004	1.023292992280754e-004
52198	9.995003839813332e-005	1.000000000000000e-004
53741	9.765396028749152e-005	9.772372209558112e-005
56322	9.547116929531363e-005	9.549925860214369e-005
57820	9.328392134266839e-005	9.332543007969905e-005
59509	9.112849948111901e-005	9.120108393559096e-005
62204	8.912256244053562e-005	8.912509381337459e-005
64983	8.705296852340450e-005	8.709635899560814e-005
68090	8.504968486633402e-005	8.511380382023760e-005
71289	8.315065169528513e-005	8.317637711026709e-005
74977	8.121384647286067e-005	8.128305161640995e-005
78131	7.939227486508660e-005	7.943282347242822e-005
82962	7.754719556851697e-005	7.762471166286911e-005
86350	7.583086219675739e-005	7.585775750291836e-005
88611	7.372600903476911e-005	7.413102413009178e-005
92324	7.243968427372849e-005	7.244359600749906e-005
96998	7.078243854496957e-005	7.079457843841373e-005
100538	6.913364978911041e-005	6.918309709189363e-005
103015	6.759872449380033e-005	6.760829753919819e-005
106876	6.600915840904165e-005	6.606934480075965e-005
111498	6.444514213921337e-005	6.456542290346549e-005
115679	6.308235740970503e-005	6.309573444801929e-005
121170	6.137644116266383e-005	6.165950018614822e-005
127273	6.024129355364227e-005	6.025595860743581e-005
132258	5.886642921892893e-005	5.888436553555884e-005
137742	5.753833400956587e-005	5.754399373371566e-005
142190	5.618210398317114e-005	5.623413251903491e-005
144793	5.494896787772152e-005	5.495408738576248e-005
148594	5.366576877419149e-005	5.370317963702533e-005
155617	5.247381712480959e-005	5.248074602497723e-005
161760	5.127717205732907e-005	5.128613839913648e-005
164245	5.010225591994821e-005	5.011872336272725e-005
169929	4.889345921388344e-005	4.897788193684466e-005
179763	4.772929379537327e-005	4.786300923226380e-005
186001	4.676607596165727e-005	4.677351412871981e-005
194436	4.567428009638608e-005	4.570881896148752e-005
200031	4.480100598791559e-005	4.570881896148752e-005
%
% index = 279, name = bbob_f008_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.998409366040870e-001
% function evaluation | indicator value | target hit
1	2.749419759987087e+000	2.754228703338166e+000
5	1.433414666785112e-001	1.445439770745928e-001
7	5.447179277892844e-002	5.495408738576246e-002
9	3.200232814309068e-002	3.235936569296283e-002
11	1.423040855059177e-002	1.445439770745927e-002
16	7.524062959419209e-003	7.585775750291836e-003
32	6.402457531175632e-003	6.456542290346556e-003
58	5.239379439828884e-003	5.248074602497728e-003
67	4.437385847304687e-003	4.466835921509631e-003
86	3.072417367828262e-003	3.090295432513592e-003
96	9.701601497675849e-004	9.772372209558111e-004
136	8.539513521050868e-004	8.709635899560805e-004
138	8.329139289975363e-004	8.511380382023768e-004
237	7.086985323626616e-004	7.244359600749898e-004
272	7.069031881190568e-004	7.079457843841380e-004
290	4.013687746546868e-004	4.073802778041126e-004
292	3.956740619214250e-004	3.981071705534974e-004
296	3.488763943548801e-004	3.548133892335753e-004
298	2.896311597160306e-004	2.951209226666387e-004
358	2.755187538343584e-004	2.818382931264455e-004
376	2.751592086324139e-004	2.754228703338166e-004
384	2.681755109728012e-004	2.691534803926917e-004
391	2.619147500094732e-004	2.630267991895381e-004
406	2.279220924208403e-004	2.290867652767772e-004
421	1.951569375262530e-004	1.995262314968879e-004
451	1.945074794530433e-004	1.949844599758046e-004
529	1.897921694999916e-004	1.905460717963246e-004
555	1.829381537328256e-004	1.862087136662868e-004
568	1.541818494540381e-004	1.548816618912481e-004
653	1.409496324870085e-004	1.412537544622754e-004
682	1.289984205974371e-004	1.318256738556407e-004
738	1.251791897877164e-004	1.258925411794167e-004
748	1.113093713221991e-004	1.122018454301963e-004
837	9.906477084931087e-005	1.000000000000000e-004
844	8.254119765638279e-005	8.317637711026709e-005
885	8.118070554608003e-005	8.128305161640995e-005
892	7.865284573893572e-005	7.943282347242822e-005
914	7.656719854776117e-005	7.762471166286911e-005
944	6.696166175967910e-005	6.760829753919819e-005
946	6.392156319912079e-005	6.456542290346549e-005
958	6.283495894243707e-005	6.309573444801929e-005
993	6.012448460634978e-005	6.025595860743581e-005
1034	5.774440639305656e-005	5.888436553555884e-005
1050	5.735769577619454e-005	5.754399373371566e-005
1067	5.556308999599136e-005	5.623413251903491e-005
1191	5.432822716644470e-005	5.495408738576248e-005
1255	5.351156469801666e-005	5.370317963702533e-005
1312	5.188062175509600e-005	5.248074602497723e-005
1345	5.125752090273661e-005	5.128613839913648e-005
1647	5.006797502249416e-005	5.011872336272725e-005
1735	4.896360661210686e-005	4.897788193684466e-005
1757	4.487578219414257e-005	4.570881896148752e-005
1787	4.458306325583195e-005	4.466835921509635e-005
1828	4.303702627705963e-005	4.365158322401657e-005
1849	4.250676537731479e-005	4.265795188015926e-005
1935	3.910371521287370e-005	3.981071705534970e-005
1986	3.660611525813096e-005	3.715352290971728e-005
2108	3.492288277973099e-005	3.548133892335753e-005
2231	3.455927256124092e-005	3.467368504525317e-005
2256	3.062585108359883e-005	3.090295432513592e-005
2279	2.875892912013178e-005	2.884031503126606e-005
2399	2.676678033275426e-005	2.691534803926914e-005
2726	2.620802976349701e-005	2.630267991895381e-005
3010	2.561053948835212e-005	2.570395782768865e-005
3069	2.348272424257392e-005	2.398832919019490e-005
3073	2.339844784682299e-005	2.344228815319923e-005
3082	2.210053083084862e-005	2.238721138568338e-005
3107	2.141091338170309e-005	2.187761623949552e-005
3134	2.132210127281375e-005	2.137962089502232e-005
3183	2.087386129823177e-005	2.089296130854041e-005
3322	1.989898549836777e-005	1.995262314968879e-005
3460	1.948940900331486e-005	1.949844599758046e-005
3506	1.905389612366637e-005	1.905460717963248e-005
3637	1.719972590208396e-005	1.737800828749376e-005
3810	1.688195218563227e-005	1.698243652461746e-005
3986	1.561300591934600e-005	1.584893192461114e-005
4048	1.498587255877037e-005	1.513561248436207e-005
4068	1.448583624763522e-005	1.479108388168207e-005
4084	1.360944715889101e-005	1.380384264602884e-005
4151	1.346700940962897e-005	1.348962882591653e-005
4472	1.315227071840841e-005	1.318256738556407e-005
4575	1.283697859844057e-005	1.288249551693135e-005
4636	1.232952448482205e-005	1.258925411794166e-005
4780	1.215201730409010e-005	1.230268770812381e-005
4875	1.199128368989388e-005	1.202264434617413e-005
4985	1.174541394721729e-005	1.174897554939530e-005
5349	1.135367404159204e-005	1.148153621496882e-005
5391	1.121292642969340e-005	1.122018454301963e-005
5938	1.093702973442579e-005	1.096478196143185e-005
6012	1.034051531956237e-005	1.047128548050899e-005
6050	1.020509325633245e-005	1.023292992280754e-005
6513	9.900176734634059e-006	1.000000000000000e-005
6670	9.730009708275311e-006	9.772372209558111e-006
6899	9.489833977416318e-006	9.549925860214369e-006
7057	9.231899983808134e-006	9.332543007969904e-006
7132	9.120099079162891e-006	9.120108393559096e-006
7185	8.824744168522969e-006	8.912509381337460e-006
7319	8.570191277312844e-006	8.709635899560814e-006
7367	7.657411076777976e-006	7.762471166286911e-006
7503	7.579211990127455e-006	7.585775750291836e-006
7801	7.241566249649445e-006	7.244359600749906e-006
7884	6.952403088011927e-006	7.079457843841373e-006
7959	6.747473778934143e-006	6.760829753919819e-006
8115	6.567347298203075e-006	6.606934480075964e-006
8389	6.442317473376313e-006	6.456542290346549e-006
8481	6.081494261622744e-006	6.165950018614822e-006
8571	6.021004918088657e-006	6.025595860743581e-006
9155	5.759322864173910e-006	5.888436553555884e-006
9179	5.745019410974273e-006	5.754399373371567e-006
9193	5.297415543781270e-006	5.370317963702533e-006
9383	5.235097741640438e-006	5.248074602497723e-006
9694	4.996038782012491e-006	5.011872336272725e-006
10357	4.890456557271605e-006	4.897788193684467e-006
10673	4.773705744476331e-006	4.786300923226380e-006
10864	4.636097820198692e-006	4.677351412871981e-006
10875	4.570580742546682e-006	4.570881896148752e-006
11317	4.461104377573300e-006	4.466835921509635e-006
11331	4.270063901690158e-006	4.365158322401657e-006
11584	4.256278850034434e-006	4.265795188015926e-006
11889	4.157190271580902e-006	4.168693834703355e-006
12066	4.067172737931557e-006	4.073802778041131e-006
12418	3.963260257866530e-006	3.981071705534969e-006
12873	3.870182430754099e-006	3.890451449942805e-006
13147	3.791536327235612e-006	3.801893963205613e-006
13413	3.713211782052639e-006	3.715352290971728e-006
13750	3.624877225494316e-006	3.630780547701010e-006
14722	3.545814233008038e-006	3.548133892335753e-006
15478	3.466838498833447e-006	3.467368504525317e-006
16933	3.383914778387620e-006	3.388441561392028e-006
17347	3.294447910140441e-006	3.311311214825908e-006
17756	3.235853782035392e-006	3.235936569296281e-006
19671	3.147940644709912e-006	3.162277660168379e-006
20406	3.087369646048721e-006	3.090295432513592e-006
21089	3.013098311854812e-006	3.019951720402019e-006
22221	2.938391405193919e-006	2.951209226666384e-006
23404	2.874022578480684e-006	2.884031503126606e-006
24012	2.808722750713422e-006	2.818382931264455e-006
25192	2.753614227302137e-006	2.754228703338169e-006
26034	2.649590012282488e-006	2.691534803926914e-006
26558	2.626064575461662e-006	2.630267991895382e-006
28344	2.568894179488801e-006	2.570395782768865e-006
30239	2.508766899778081e-006	2.511886431509582e-006
31589	2.450504371087625e-006	2.454708915685028e-006
33590	2.368231157068301e-006	2.398832919019490e-006
34507	2.342373787045382e-006	2.344228815319923e-006
35920	2.279152075512769e-006	2.290867652767775e-006
37072	2.162629246904579e-006	2.187761623949552e-006
37792	2.091412768967516e-006	2.137962089502232e-006
37968	2.085156203923688e-006	2.089296130854041e-006
39341	2.040123437851982e-006	2.041737944669527e-006
41876	1.993521335563742e-006	1.995262314968879e-006
44919	1.944177005608339e-006	1.949844599758045e-006
46760	1.902287122157453e-006	1.905460717963248e-006
48355	1.860691833943662e-006	1.862087136662866e-006
52828	1.817324724817659e-006	1.819700858609983e-006
55629	1.777422815041341e-006	1.778279410038923e-006
58270	1.733470025744310e-006	1.737800828749376e-006
62063	1.692928198626653e-006	1.698243652461746e-006
63337	1.653876682716771e-006	1.659586907437560e-006
67555	1.619841803912614e-006	1.621810097358930e-006
70947	1.580292369074421e-006	1.584893192461114e-006
75122	1.546384455264338e-006	1.548816618912483e-006
79315	1.513172146472286e-006	1.513561248436207e-006
83118	1.479089592248961e-006	1.479108388168207e-006
86910	1.445127014609859e-006	1.445439770745928e-006
91123	1.412091829910978e-006	1.412537544622755e-006
95203	1.378863345280479e-006	1.380384264602884e-006
100861	1.347651350069867e-006	1.348962882591653e-006
107977	1.316863392109013e-006	1.318256738556407e-006
115987	1.287999495835912e-006	1.288249551693135e-006
120161	1.258242117052610e-006	1.258925411794166e-006
123747	1.230267283380826e-006	1.230268770812381e-006
125265	1.201588274435395e-006	1.202264434617413e-006
131418	1.174750891452803e-006	1.174897554939530e-006
134159	1.147473268958699e-006	1.148153621496882e-006
138423	1.121009176929810e-006	1.122018454301963e-006
145191	1.096243582687784e-006	1.096478196143185e-006
153099	1.071007280306624e-006	1.071519305237607e-006
163505	1.046518295688692e-006	1.047128548050899e-006
167935	1.021596832129212e-006	1.023292992280754e-006
172444	9.994678715763428e-007	1.000000000000000e-006
176511	9.768796365161592e-007	9.772372209558111e-007
182717	9.543902901310020e-007	9.549925860214369e-007
189330	9.327933295777413e-007	9.332543007969905e-007
199931	9.108698633131240e-007	9.120108393559096e-007
200031	9.108698633131240e-007	9.120108393559096e-007
