%
% index = 750, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-001
% function evaluation | indicator value | target hit
864	1.196151433706993e-003	1.202264434617413e-003
896	1.127826921539676e-003	1.148153621496883e-003
925	1.115455121610709e-003	1.122018454301963e-003
935	1.093460577641814e-003	1.096478196143185e-003
941	1.065569640728681e-003	1.071519305237606e-003
960	1.014834141070509e-003	1.023292992280754e-003
984	9.741030750020085e-004	9.772372209558111e-004
986	9.325598226876952e-004	9.332543007969915e-004
999	8.472412447005917e-004	8.511380382023768e-004
1031	8.281732732252634e-004	8.317637711026709e-004
1051	7.424318001498786e-004	7.585775750291835e-004
1094	7.265213857110542e-004	7.413102413009177e-004
1118	7.155389158634007e-004	7.244359600749898e-004
1147	6.354109482535897e-004	6.456542290346556e-004
1149	6.201533083753930e-004	6.309573444801930e-004
1162	5.843720499374427e-004	5.888436553555889e-004
1178	5.305619805274775e-004	5.370317963702527e-004
1213	5.230590150147041e-004	5.248074602497728e-004
1231	5.101465663476246e-004	5.128613839913648e-004
1236	4.460092813266536e-004	4.466835921509631e-004
1275	4.344111522649463e-004	4.365158322401661e-004
1357	4.230124696142923e-004	4.265795188015926e-004
1479	3.950636083988046e-004	3.981071705534974e-004
1484	3.883412004149767e-004	3.890451449942804e-004
1491	3.731159638820092e-004	3.801893963205612e-004
1511	3.711160290762461e-004	3.715352290971724e-004
1594	3.628396817296764e-004	3.630780547701014e-004
1604	3.542541501175833e-004	3.548133892335753e-004
1607	3.311333805858796e-004	3.388441561392024e-004
1609	3.274154908453619e-004	3.311311214825911e-004
1622	3.190587396132427e-004	3.235936569296281e-004
1717	3.144349015529180e-004	3.162277660168379e-004
1727	3.081819386649976e-004	3.090295432513592e-004
1756	2.985841353804197e-004	3.019951720402016e-004
1769	2.880723748208691e-004	2.884031503126606e-004
1793	2.797811566532804e-004	2.818382931264455e-004
1869	2.725819772845251e-004	2.754228703338166e-004
1915	2.588279856141629e-004	2.630267991895381e-004
1916	2.512644162573352e-004	2.570395782768865e-004
1931	2.506713065479893e-004	2.511886431509580e-004
1982	2.453627011779203e-004	2.454708915685031e-004
2004	2.386222937448279e-004	2.398832919019490e-004
2011	2.322652929366287e-004	2.344228815319923e-004
2072	2.282109221632966e-004	2.290867652767772e-004
2099	2.232234609497175e-004	2.238721138568340e-004
2162	2.182154218337562e-004	2.187761623949552e-004
2198	2.125350619176514e-004	2.137962089502232e-004
2251	2.088462424451043e-004	2.089296130854039e-004
2256	2.030832713710851e-004	2.041737944669530e-004
2348	1.986407576082261e-004	1.995262314968879e-004
2402	1.922780651909539e-004	1.949844599758046e-004
2458	1.895753399197009e-004	1.905460717963246e-004
2490	1.749777844390899e-004	1.778279410038923e-004
2506	1.736242589819304e-004	1.737800828749376e-004
2576	1.688203429799362e-004	1.698243652461744e-004
2675	1.656610396724156e-004	1.659586907437562e-004
2714	1.604565498114496e-004	1.621810097358930e-004
2760	1.577838702775392e-004	1.584893192461114e-004
2781	1.547500951543102e-004	1.548816618912481e-004
2830	1.496108561817033e-004	1.513561248436209e-004
2868	1.472860324006620e-004	1.479108388168207e-004
2885	1.430709608127856e-004	1.445439770745928e-004
2951	1.402439414064371e-004	1.412537544622754e-004
2972	1.379186738821314e-004	1.380384264602885e-004
3024	1.347447269474111e-004	1.348962882591653e-004
3079	1.312003735967071e-004	1.318256738556407e-004
3094	1.286897446562962e-004	1.288249551693134e-004
3180	1.252042071597792e-004	1.258925411794167e-004
3254	1.224008346581984e-004	1.230268770812381e-004
3304	1.188407508045941e-004	1.202264434617413e-004
3340	1.174837072049906e-004	1.174897554939529e-004
3423	1.146379426801847e-004	1.148153621496883e-004
3465	1.120090626712811e-004	1.122018454301963e-004
3598	1.093146298100090e-004	1.096478196143185e-004
3632	9.689616442831728e-005	9.772372209558112e-005
3660	9.473486982125579e-005	9.549925860214369e-005
3723	9.305601759612703e-005	9.332543007969905e-005
3843	9.108869372009831e-005	9.120108393559096e-005
3885	8.905023349736752e-005	8.912509381337459e-005
3991	8.693834569284409e-005	8.709635899560814e-005
4209	8.484905694405853e-005	8.511380382023760e-005
4370	8.296143520891697e-005	8.317637711026709e-005
4695	8.125505836986680e-005	8.128305161640995e-005
4722	6.896744067574900e-005	6.918309709189363e-005
4810	6.736564973552905e-005	6.760829753919819e-005
4853	5.458280950532135e-005	5.495408738576248e-005
5002	5.365883328134480e-005	5.370317963702533e-005
5219	5.229215353519390e-005	5.248074602497723e-005
5282	5.125049787590985e-005	5.128613839913648e-005
5435	5.011033851332059e-005	5.011872336272725e-005
5800	4.895599686438601e-005	4.897788193684466e-005
5936	4.781601310699379e-005	4.786300923226380e-005
5944	4.399565614821022e-005	4.466835921509635e-005
6078	4.364639566445394e-005	4.365158322401657e-005
6251	4.262259483178710e-005	4.265795188015926e-005
6560	4.163225282105554e-005	4.168693834703355e-005
7103	4.048193003325373e-005	4.073802778041130e-005
7536	3.980820952642628e-005	3.981071705534970e-005
7964	3.890179331944577e-005	3.890451449942805e-005
8276	3.770861311536145e-005	3.801893963205612e-005
8423	3.713696847285064e-005	3.715352290971728e-005
8831	3.629089210399616e-005	3.630780547701010e-005
9358	3.542855199900608e-005	3.548133892335753e-005
9882	3.463464503850045e-005	3.467368504525317e-005
10401	3.382498061732520e-005	3.388441561392028e-005
10613	3.035483324276278e-005	3.090295432513592e-005
10876	2.960441253152535e-005	3.019951720402019e-005
10995	2.950560779202416e-005	2.951209226666384e-005
12057	2.881981091884533e-005	2.884031503126606e-005
13196	2.817907710572776e-005	2.818382931264455e-005
14047	2.753563911173096e-005	2.754228703338169e-005
15536	2.691137932553378e-005	2.691534803926914e-005
16351	2.625785932930391e-005	2.630267991895381e-005
17680	2.570096789478171e-005	2.570395782768865e-005
19329	2.509819103846400e-005	2.511886431509582e-005
21504	2.454543719510038e-005	2.454708915685029e-005
24715	2.398471307907268e-005	2.398832919019490e-005
26547	2.344224305617093e-005	2.344228815319923e-005
29762	2.285584076822111e-005	2.290867652767775e-005
32869	2.236468403460368e-005	2.238721138568338e-005
38934	2.186911319645990e-005	2.187761623949552e-005
41046	2.105253864004286e-005	2.137962089502232e-005
42753	2.089101520430514e-005	2.089296130854041e-005
44163	2.020731336527248e-005	2.041737944669527e-005
44279	1.960856849114734e-005	1.995262314968879e-005
44381	1.923458637398401e-005	1.949844599758046e-005
47323	1.905043395167283e-005	1.905460717963248e-005
50292	1.858723324277278e-005	1.862087136662866e-005
53656	1.802144118978610e-005	1.819700858609982e-005
58893	1.778268415741913e-005	1.778279410038923e-005
59146	1.724511991252342e-005	1.737800828749376e-005
65765	1.695664243794859e-005	1.698243652461746e-005
77086	1.598558633109093e-005	1.621810097358930e-005
78315	1.559944817808301e-005	1.584893192461114e-005
80375	1.547910279298126e-005	1.548816618912483e-005
90580	1.512799089897765e-005	1.513561248436207e-005
102714	1.478268052301779e-005	1.479108388168207e-005
108144	1.418184332702133e-005	1.445439770745928e-005
108351	1.411702564402262e-005	1.412537544622756e-005
116527	1.380177415599704e-005	1.380384264602884e-005
129393	1.348735308948079e-005	1.348962882591653e-005
144220	1.318144145490141e-005	1.318256738556407e-005
154928	1.287688476070414e-005	1.288249551693135e-005
180804	1.258477147059178e-005	1.258925411794166e-005
202765	1.229241319022911e-005	1.230268770812381e-005
219496	1.202260145993783e-005	1.202264434617413e-005
232617	1.174126047776003e-005	1.174897554939530e-005
248516	1.147465031547945e-005	1.148153621496882e-005
263693	1.121903803313895e-005	1.122018454301963e-005
268187	1.096247751908308e-005	1.096478196143185e-005
275135	1.058940628595462e-005	1.071519305237607e-005
288001	1.047001031007078e-005	1.047128548050899e-005
300077	1.040176253208625e-005	1.047128548050899e-005
%
% index = 759, name = bbob_f006_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.493638790495120e-001
% function evaluation | indicator value | target hit
1	8.866184661339851e+001	8.912509381337455e+001
2	1.254137350913126e+001	1.258925411794168e+001
3	4.460564196200323e+000	4.466835921509632e+000
4	1.374135890395012e+000	1.380384264602885e+000
17	4.172902403535106e-001	4.265795188015927e-001
204	2.769186582441134e-001	2.818382931264454e-001
219	2.315535762639265e-001	2.344228815319922e-001
365	2.146875414123051e-001	2.187761623949552e-001
470	2.067459180805324e-001	2.089296130854039e-001
510	1.605601024258887e-001	1.621810097358930e-001
635	1.478666759585456e-001	1.479108388168208e-001
699	1.382936315372796e-001	1.412537544622755e-001
715	1.306760604100965e-001	1.318256738556407e-001
764	1.252736232550920e-001	1.258925411794167e-001
780	1.088234967157182e-001	1.096478196143185e-001
807	8.917158359645927e-002	9.120108393559097e-002
853	8.520070085267184e-002	8.709635899560805e-002
868	7.202331349616931e-002	7.244359600749903e-002
880	6.620009200583821e-002	6.760829753919818e-002
889	6.228417821147680e-002	6.309573444801933e-002
903	5.253518934835766e-002	5.370317963702527e-002
925	5.111382456791003e-002	5.128613839913648e-002
927	3.967745824555746e-002	3.981071705534973e-002
932	3.453753001319326e-002	3.467368504525317e-002
999	3.333328424883930e-002	3.388441561392026e-002
1104	3.096572701426725e-002	3.162277660168379e-002
1106	3.035929026231643e-002	3.090295432513590e-002
1112	2.914019725733830e-002	2.951209226666385e-002
1120	2.653551791242836e-002	2.691534803926915e-002
1215	2.515591940064910e-002	2.570395782768863e-002
1217	2.507663912920477e-002	2.511886431509579e-002
1250	2.105535641653633e-002	2.137962089502233e-002
1268	1.978463417043108e-002	1.995262314968880e-002
1274	1.948053919331816e-002	1.949844599758046e-002
1315	1.858672288761909e-002	1.862087136662868e-002
1325	1.819210150548123e-002	1.819700858609984e-002
1378	1.765586594472912e-002	1.778279410038923e-002
1398	1.329983389708189e-002	1.348962882591653e-002
1425	1.315369760919494e-002	1.318256738556408e-002
1429	1.251766246314112e-002	1.258925411794168e-002
1474	1.214726815700540e-002	1.230268770812382e-002
1540	1.146828359060492e-002	1.148153621496883e-002
1561	1.070692106565674e-002	1.071519305237607e-002
1612	1.034229886749027e-002	1.047128548050900e-002
1643	1.019106937227166e-002	1.023292992280754e-002
1698	9.994826615163821e-003	1.000000000000000e-002
1717	9.657055019344329e-003	9.772372209558112e-003
1724	9.448370515811266e-003	9.549925860214359e-003
1752	9.198434085437302e-003	9.332543007969915e-003
1753	8.929217360524433e-003	9.120108393559097e-003
1758	8.905612877862179e-003	8.912509381337459e-003
1786	8.501926180861097e-003	8.511380382023768e-003
1825	8.307158102102807e-003	8.317637711026709e-003
1856	7.976075158333318e-003	8.128305161640995e-003
1858	7.331484654171883e-003	7.413102413009177e-003
1872	6.873421396071056e-003	6.918309709189363e-003
1875	6.595623320249433e-003	6.606934480075957e-003
1915	6.433176298439425e-003	6.456542290346556e-003
1925	6.285198792998603e-003	6.309573444801930e-003
1934	6.067002541195854e-003	6.165950018614822e-003
1936	5.945660397142838e-003	6.025595860743574e-003
1949	5.872171285654204e-003	5.888436553555890e-003
1967	5.601359530398753e-003	5.623413251903491e-003
1975	5.389692642769450e-003	5.495408738576248e-003
1985	5.359367711708862e-003	5.370317963702527e-003
2008	5.234887427066792e-003	5.248074602497728e-003
2018	5.103683423731131e-003	5.128613839913648e-003
2036	4.950224285830362e-003	5.011872336272725e-003
2050	4.871153799748229e-003	4.897788193684461e-003
2072	4.660165069797273e-003	4.677351412871981e-003
2083	4.559912581185710e-003	4.570881896148752e-003
2088	4.410179990975260e-003	4.466835921509631e-003
2091	4.319891901943151e-003	4.365158322401661e-003
2100	4.248350618684227e-003	4.265795188015926e-003
2108	4.157846198102777e-003	4.168693834703355e-003
2145	4.049077652948485e-003	4.073802778041126e-003
2147	3.980945457129015e-003	3.981071705534973e-003
2165	3.883084804660042e-003	3.890451449942805e-003
2181	3.754843960138476e-003	3.801893963205613e-003
2191	3.699307176690092e-003	3.715352290971724e-003
2204	3.620761202393630e-003	3.630780547701014e-003
2209	3.535351633889072e-003	3.548133892335753e-003
2227	3.460422656444973e-003	3.467368504525317e-003
2244	3.386331054146208e-003	3.388441561392024e-003
2265	3.309954894406220e-003	3.311311214825911e-003
2282	3.231147519944799e-003	3.235936569296281e-003
2300	3.155387739779969e-003	3.162277660168379e-003
2321	3.083293628932005e-003	3.090295432513592e-003
2323	3.000893266998372e-003	3.019951720402016e-003
2389	2.946225039692774e-003	2.951209226666387e-003
2404	2.849306452401779e-003	2.884031503126606e-003
2406	2.810282469703829e-003	2.818382931264455e-003
2419	2.726482792996143e-003	2.754228703338166e-003
2425	2.683343266201343e-003	2.691534803926917e-003
2434	2.623786626487101e-003	2.630267991895381e-003
2438	2.554565269290321e-003	2.570395782768865e-003
2454	2.511158477367381e-003	2.511886431509579e-003
2462	2.427078578670971e-003	2.454708915685031e-003
2467	2.374590733494220e-003	2.398832919019490e-003
2477	2.341314525767024e-003	2.344228815319923e-003
2493	2.209658995778074e-003	2.238721138568340e-003
2509	2.187323450623224e-003	2.187761623949552e-003
2522	2.132047823936389e-003	2.137962089502233e-003
2530	2.074253400656811e-003	2.089296130854039e-003
2541	2.026455344680822e-003	2.041737944669530e-003
2561	1.956035496982422e-003	1.995262314968879e-003
2568	1.944182622240498e-003	1.949844599758046e-003
2591	1.896336471881810e-003	1.905460717963246e-003
2623	1.861211877367208e-003	1.862087136662868e-003
2651	1.811746411203741e-003	1.819700858609983e-003
2735	1.776932731855752e-003	1.778279410038923e-003
2788	1.729946860010045e-003	1.737800828749376e-003
2808	1.683309352562667e-003	1.698243652461744e-003
2817	1.638195099595730e-003	1.659586907437561e-003
2829	1.619228270019146e-003	1.621810097358930e-003
2845	1.582608579125733e-003	1.584893192461114e-003
2895	1.548386429141013e-003	1.548816618912481e-003
2928	1.511721191339799e-003	1.513561248436209e-003
2963	1.475028001192258e-003	1.479108388168207e-003
2979	1.436035165682248e-003	1.445439770745928e-003
3035	1.390656699910342e-003	1.412537544622754e-003
3064	1.367374970391189e-003	1.380384264602885e-003
3108	1.340366363443035e-003	1.348962882591653e-003
3117	1.317951234693582e-003	1.318256738556408e-003
3167	1.283817680888366e-003	1.288249551693134e-003
3244	1.254645070023930e-003	1.258925411794168e-003
3268	1.227401182250953e-003	1.230268770812381e-003
3316	1.200952117177634e-003	1.202264434617413e-003
3372	1.164291532411710e-003	1.174897554939529e-003
3413	1.142274627265683e-003	1.148153621496883e-003
3486	1.121106278372031e-003	1.122018454301963e-003
3510	1.086438348335217e-003	1.096478196143185e-003
3559	1.071335515792637e-003	1.071519305237606e-003
3581	1.045717581790395e-003	1.047128548050900e-003
3604	1.021348683935330e-003	1.023292992280754e-003
3621	9.893122164248425e-004	1.000000000000000e-003
3643	9.769263751582269e-004	9.772372209558111e-004
3726	9.528530592525231e-004	9.549925860214359e-004
3752	9.307241230392949e-004	9.332543007969915e-004
3826	9.099859886957384e-004	9.120108393559096e-004
3871	8.911300825213964e-004	8.912509381337459e-004
3932	8.705955510019958e-004	8.709635899560805e-004
3975	8.481469096439653e-004	8.511380382023768e-004
4039	8.313654277638527e-004	8.317637711026709e-004
4129	8.121814260331206e-004	8.128305161640995e-004
4213	7.940293555597222e-004	7.943282347242813e-004
4290	7.755761201253542e-004	7.762471166286919e-004
4347	7.579113608313648e-004	7.585775750291835e-004
4376	7.405071719764900e-004	7.413102413009177e-004
4483	7.229533108951136e-004	7.244359600749898e-004
4601	7.059198064834904e-004	7.079457843841380e-004
4652	6.915398839975051e-004	6.918309709189362e-004
4803	6.742860454270749e-004	6.760829753919819e-004
4977	6.606699192256427e-004	6.606934480075958e-004
5009	6.453388509122249e-004	6.456542290346556e-004
5113	6.272590415854484e-004	6.309573444801930e-004
5244	6.161445940366939e-004	6.165950018614822e-004
5403	6.018477363245456e-004	6.025595860743575e-004
5576	5.884340990375270e-004	5.888436553555889e-004
5735	5.740280007687781e-004	5.754399373371566e-004
5901	5.618052307897470e-004	5.623413251903491e-004
5968	5.436461051637753e-004	5.495408738576249e-004
6069	5.356757935851553e-004	5.370317963702527e-004
6230	5.247190644871447e-004	5.248074602497728e-004
6353	5.124862042662493e-004	5.128613839913648e-004
6532	5.010811914323288e-004	5.011872336272725e-004
6819	4.897442148877884e-004	4.897788193684461e-004
6982	4.778875013574657e-004	4.786300923226385e-004
7205	4.675747762622473e-004	4.677351412871981e-004
7305	4.562630058287942e-004	4.570881896148752e-004
7422	4.453822260865881e-004	4.466835921509631e-004
7600	4.364937506565747e-004	4.365158322401661e-004
7837	4.262940525070480e-004	4.265795188015926e-004
7987	4.158242251213196e-004	4.168693834703355e-004
8216	4.068154604622842e-004	4.073802778041126e-004
8413	3.974997831701632e-004	3.981071705534974e-004
8650	3.889404898255178e-004	3.890451449942804e-004
8961	3.800546062954213e-004	3.801893963205612e-004
9358	3.715334618169530e-004	3.715352290971724e-004
9593	3.630548930595445e-004	3.630780547701014e-004
10034	3.534818378779780e-004	3.548133892335753e-004
10211	3.466600129192754e-004	3.467368504525317e-004
10419	3.383442679792958e-004	3.388441561392024e-004
10815	3.311090109497927e-004	3.311311214825911e-004
11260	3.233655910974687e-004	3.235936569296281e-004
12017	3.158674115117943e-004	3.162277660168379e-004
12547	3.089600775694201e-004	3.090295432513592e-004
12873	2.940487767022493e-004	2.951209226666387e-004
13297	2.883534485834671e-004	2.884031503126606e-004
13765	2.816369563032328e-004	2.818382931264455e-004
14169	2.753882045795075e-004	2.754228703338166e-004
14721	2.689278592779010e-004	2.691534803926917e-004
15245	2.629141050750627e-004	2.630267991895381e-004
15711	2.570147095800612e-004	2.570395782768865e-004
16129	2.510287204674500e-004	2.511886431509580e-004
16604	2.454338455600835e-004	2.454708915685031e-004
17249	2.395327117220569e-004	2.398832919019490e-004
17798	2.344190481223807e-004	2.344228815319923e-004
18289	2.289272668466458e-004	2.290867652767772e-004
18976	2.236414115756036e-004	2.238721138568340e-004
19613	2.187711885339727e-004	2.187761623949552e-004
20420	2.137783297119222e-004	2.137962089502232e-004
20494	2.077055599286615e-004	2.089296130854039e-004
21275	2.041406590046480e-004	2.041737944669530e-004
22489	1.995070401591415e-004	1.995262314968879e-004
23208	1.949117849856519e-004	1.949844599758046e-004
24721	1.905427655495284e-004	1.905460717963246e-004
25892	1.861632499020605e-004	1.862087136662868e-004
26744	1.816949724161576e-004	1.819700858609983e-004
27855	1.775220864869143e-004	1.778279410038923e-004
28874	1.735184416905566e-004	1.737800828749376e-004
30198	1.697961761465416e-004	1.698243652461744e-004
32169	1.659548608153871e-004	1.659586907437562e-004
33802	1.621641785334305e-004	1.621810097358930e-004
34416	1.479471110774622e-004	1.513561248436209e-004
34463	1.478893801847292e-004	1.479108388168207e-004
36102	1.444967638026817e-004	1.445439770745928e-004
37880	1.412498321903266e-004	1.412537544622754e-004
39796	1.380170236677802e-004	1.380384264602885e-004
41661	1.348819977587956e-004	1.348962882591653e-004
44901	1.317797407293098e-004	1.318256738556407e-004
47352	1.285966085594614e-004	1.288249551693134e-004
50217	1.258851775874925e-004	1.258925411794167e-004
52896	1.230130861127332e-004	1.230268770812381e-004
56026	1.202141327483197e-004	1.202264434617413e-004
59297	1.174205044577326e-004	1.174897554939529e-004
62036	1.147735600682820e-004	1.148153621496883e-004
66409	1.121985412367854e-004	1.122018454301963e-004
70762	1.096446428565656e-004	1.096478196143185e-004
75735	1.062640481419575e-004	1.071519305237606e-004
78840	1.047119210743075e-004	1.047128548050900e-004
82684	1.023056460216498e-004	1.023292992280754e-004
86784	9.999962689366537e-005	1.000000000000000e-004
93786	9.771813228254267e-005	9.772372209558112e-005
99404	9.549617093462803e-005	9.549925860214369e-005
104532	9.329815974312705e-005	9.332543007969905e-005
110926	9.118884777170599e-005	9.120108393559096e-005
118593	8.912044840303501e-005	8.912509381337459e-005
125908	8.709032040110643e-005	8.709635899560814e-005
134363	8.510669094108359e-005	8.511380382023760e-005
142801	8.316565066612824e-005	8.317637711026709e-005
152700	8.127967392068669e-005	8.128305161640995e-005
162325	7.943087583672792e-005	7.943282347242822e-005
173553	7.413957850033182e-005	7.585775750291836e-005
173598	7.412949533314173e-005	7.413102413009178e-005
184352	7.242585381039834e-005	7.244359600749906e-005
195395	7.079375362850637e-005	7.079457843841373e-005
196550	6.779340257423439e-005	6.918309709189363e-005
198860	6.760236991543156e-005	6.760829753919819e-005
212050	6.605474055820793e-005	6.606934480075965e-005
215129	6.456435901047719e-005	6.456542290346549e-005
222046	6.199533873552099e-005	6.309573444801929e-005
223675	6.150305030716563e-005	6.165950018614822e-005
236345	6.024689156058916e-005	6.025595860743581e-005
243178	5.888387768249181e-005	5.888436553555884e-005
257972	5.666170001805693e-005	5.754399373371566e-005
263289	5.606862989249173e-005	5.623413251903491e-005
274478	5.495216386119939e-005	5.495408738576248e-005
288828	5.356082789109706e-005	5.370317963702533e-005
300077	5.286496055589840e-005	5.370317963702533e-005
