%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-001
% function evaluation | indicator value | target hit
54	2.420828203333686e-001	2.454708915685031e-001
141	2.373607055506080e-001	2.398832919019490e-001
192	2.217629992302536e-001	2.238721138568340e-001
200	1.472788673267932e-001	1.479108388168208e-001
206	1.352173286780973e-001	1.380384264602885e-001
285	1.493214321194547e-002	1.513561248436208e-002
304	1.462839699532303e-002	1.479108388168207e-002
370	7.721163418114019e-003	7.762471166286920e-003
388	6.957976252737530e-003	7.079457843841380e-003
435	6.350403346835898e-003	6.456542290346556e-003
460	6.203754412882456e-003	6.309573444801930e-003
485	5.890681606667059e-003	6.025595860743574e-003
510	5.873387188699675e-003	5.888436553555890e-003
561	5.281317668914931e-003	5.370317963702527e-003
618	5.246706142237545e-003	5.248074602497728e-003
632	5.017598091159203e-003	5.128613839913648e-003
642	4.298132926921161e-003	4.365158322401661e-003
651	3.912653925805976e-003	3.981071705534973e-003
679	3.865411437446453e-003	3.890451449942805e-003
686	3.740611025092933e-003	3.801893963205613e-003
709	3.656074747182769e-003	3.715352290971724e-003
735	3.605661056491960e-003	3.630780547701014e-003
808	2.826486928435235e-003	2.884031503126606e-003
822	2.754302801296293e-003	2.818382931264455e-003
830	2.745267592422662e-003	2.754228703338166e-003
847	2.535989690480300e-003	2.570395782768865e-003
867	2.454788326840207e-003	2.511886431509579e-003
869	2.454557719748229e-003	2.454708915685031e-003
949	1.901288775161825e-003	1.905460717963246e-003
950	1.848484545978857e-003	1.862087136662868e-003
1015	1.797083001318978e-003	1.819700858609983e-003
1030	1.767109214338869e-003	1.778279410038923e-003
1133	1.727650396643243e-003	1.737800828749376e-003
1232	1.685799081934447e-003	1.698243652461744e-003
1235	1.611330705865388e-003	1.621810097358930e-003
1425	1.583999999402064e-003	1.584893192461114e-003
1523	1.548295070365247e-003	1.548816618912481e-003
1677	1.502935538644223e-003	1.513561248436209e-003
1702	1.418036415714030e-003	1.445439770745928e-003
1712	1.199089309775414e-003	1.202264434617413e-003
1805	1.174405317720617e-003	1.174897554939529e-003
2178	1.132535581923277e-003	1.148153621496883e-003
2290	1.081175146960933e-003	1.096478196143185e-003
2418	1.045506331686541e-003	1.047128548050900e-003
2427	9.853749919112032e-004	1.000000000000000e-003
2475	9.490415325109636e-004	9.549925860214359e-004
2630	8.355639396057102e-004	8.511380382023768e-004
2654	8.186580649347519e-004	8.317637711026709e-004
2711	8.090724761864454e-004	8.128305161640995e-004
2844	7.925466998783826e-004	7.943282347242813e-004
2857	7.734040830562616e-004	7.762471166286919e-004
2865	7.086458780749538e-004	7.244359600749898e-004
2917	6.832538572822955e-004	6.918309709189362e-004
2977	6.358298818199826e-004	6.456542290346556e-004
3049	6.184834643603310e-004	6.309573444801930e-004
3081	6.067430087464132e-004	6.165950018614822e-004
3099	5.943043518279456e-004	6.025595860743575e-004
3200	5.243970090692551e-004	5.248074602497728e-004
3313	5.120760859784745e-004	5.128613839913648e-004
3401	5.009500663574196e-004	5.011872336272725e-004
3746	4.887408610573241e-004	4.897788193684461e-004
3950	4.752208965430604e-004	4.786300923226385e-004
3955	4.407072151799696e-004	4.466835921509631e-004
4326	4.341016932152275e-004	4.365158322401661e-004
4513	4.176707705652039e-004	4.265795188015926e-004
4641	4.137026191276538e-004	4.168693834703355e-004
5113	4.068083808783651e-004	4.073802778041126e-004
5124	3.938752553898084e-004	3.981071705534974e-004
5195	3.866795919935662e-004	3.890451449942804e-004
5329	3.680370310250591e-004	3.715352290971724e-004
5380	3.566788025782808e-004	3.630780547701014e-004
5393	3.384600450418995e-004	3.388441561392024e-004
5458	3.200361224612314e-004	3.235936569296281e-004
5553	3.068894723272653e-004	3.090295432513592e-004
5599	3.000205132605016e-004	3.019951720402016e-004
5831	2.950252894560190e-004	2.951209226666387e-004
6070	2.828730922757039e-004	2.884031503126606e-004
6234	2.801376612334705e-004	2.818382931264455e-004
6391	2.450617945074507e-004	2.454708915685031e-004
6698	2.344072497197924e-004	2.344228815319923e-004
6769	2.284218642553126e-004	2.290867652767772e-004
6862	2.233920554292057e-004	2.238721138568340e-004
6911	2.044103018816745e-004	2.089296130854039e-004
6915	1.995987175583691e-004	2.041737944669530e-004
6935	1.972632526884288e-004	1.995262314968879e-004
6975	1.937572923004227e-004	1.949844599758046e-004
7125	1.805334420419413e-004	1.819700858609983e-004
7308	1.742813496917739e-004	1.778279410038923e-004
7328	1.729983041630634e-004	1.737800828749376e-004
7397	1.690896880055526e-004	1.698243652461744e-004
7496	1.608274046316360e-004	1.621810097358930e-004
7527	1.583756570789907e-004	1.584893192461114e-004
7538	1.540673689389704e-004	1.548816618912481e-004
7669	1.498122356174969e-004	1.513561248436209e-004
7777	1.472729018915375e-004	1.479108388168207e-004
8050	1.445389920549101e-004	1.445439770745928e-004
8147	1.409034354035166e-004	1.412537544622754e-004
8214	1.377520109425712e-004	1.380384264602885e-004
8255	1.333894306814187e-004	1.348962882591653e-004
8425	1.317625144667822e-004	1.318256738556407e-004
8560	1.285485555747590e-004	1.288249551693134e-004
8632	1.252920191506801e-004	1.258925411794167e-004
8686	1.221565516213996e-004	1.230268770812381e-004
8774	1.187636744054421e-004	1.202264434617413e-004
8782	1.162774334333427e-004	1.174897554939529e-004
8820	1.133221246196747e-004	1.148153621496883e-004
8847	1.108549185379060e-004	1.122018454301963e-004
8871	1.095258700621882e-004	1.096478196143185e-004
9051	1.066771803566180e-004	1.071519305237606e-004
9187	1.046343745121359e-004	1.047128548050900e-004
9289	1.012922839278563e-004	1.023292992280754e-004
9439	9.994001836899358e-005	1.000000000000000e-004
9567	9.729586858575612e-005	9.772372209558112e-005
9613	9.495431157968692e-005	9.549925860214369e-005
9650	9.296331107999656e-005	9.332543007969905e-005
9839	9.067645313198813e-005	9.120108393559096e-005
9895	8.856263661338737e-005	8.912509381337459e-005
9953	8.691538197469484e-005	8.709635899560814e-005
10079	8.510877576251019e-005	8.511380382023760e-005
10102	8.316287920318022e-005	8.317637711026709e-005
10493	8.124891125205203e-005	8.128305161640995e-005
10712	7.932646975750135e-005	7.943282347242822e-005
10885	7.729472451145636e-005	7.762471166286911e-005
10976	7.583196696714367e-005	7.585775750291836e-005
11126	7.254034896631012e-005	7.413102413009178e-005
11133	7.236994075787706e-005	7.244359600749906e-005
11439	7.066484761075742e-005	7.079457843841373e-005
11813	6.909168172453128e-005	6.918309709189363e-005
12032	6.739261955091003e-005	6.760829753919819e-005
12222	6.592608601796446e-005	6.606934480075965e-005
12372	6.427868257674607e-005	6.456542290346549e-005
12714	6.276110514702449e-005	6.309573444801929e-005
13022	6.145970596549422e-005	6.165950018614822e-005
13213	6.023579008118674e-005	6.025595860743581e-005
13435	5.879243645390275e-005	5.888436553555884e-005
13583	5.730258555047829e-005	5.754399373371566e-005
13675	5.596030412224895e-005	5.623413251903491e-005
14098	5.468121250407076e-005	5.495408738576248e-005
14357	5.322021924303311e-005	5.370317963702533e-005
14610	5.237314617045907e-005	5.248074602497723e-005
14920	5.123722793942687e-005	5.128613839913648e-005
15120	4.997749326840495e-005	5.011872336272725e-005
15441	4.896487920247328e-005	4.897788193684466e-005
16028	4.780473112253603e-005	4.786300923226380e-005
16472	4.674091410095116e-005	4.677351412871981e-005
17301	4.570834737016583e-005	4.570881896148752e-005
17883	4.454978181700486e-005	4.466835921509635e-005
18260	4.352714661093327e-005	4.365158322401657e-005
18580	4.265079199305966e-005	4.265795188015926e-005
18916	4.154780192655583e-005	4.168693834703355e-005
19433	4.059819776869311e-005	4.073802778041130e-005
19819	3.975438088887895e-005	3.981071705534970e-005
20333	3.883924284209250e-005	3.890451449942805e-005
20860	3.794906832366163e-005	3.801893963205612e-005
21410	3.713920943315685e-005	3.715352290971728e-005
21903	3.629084766476609e-005	3.630780547701010e-005
22191	3.543341894840513e-005	3.548133892335753e-005
22799	3.466208171898355e-005	3.467368504525317e-005
23749	3.387051061043422e-005	3.388441561392028e-005
24420	3.306207446707177e-005	3.311311214825908e-005
25227	3.235448936167451e-005	3.235936569296281e-005
26125	3.161778921501046e-005	3.162277660168380e-005
26915	3.085438169747601e-005	3.090295432513592e-005
27464	3.017993494514037e-005	3.019951720402019e-005
27811	2.918076100144607e-005	2.951209226666384e-005
28308	2.883988354018818e-005	2.884031503126606e-005
29110	2.818212761068750e-005	2.818382931264455e-005
30027	2.753683814582519e-005	2.754228703338169e-005
30993	2.685403231550421e-005	2.691534803926914e-005
32157	2.630208463760830e-005	2.630267991895381e-005
33223	2.568952089565535e-005	2.570395782768865e-005
33849	2.508495195863159e-005	2.511886431509582e-005
34304	2.454312290522953e-005	2.454708915685029e-005
34976	2.397508979168350e-005	2.398832919019490e-005
35810	2.344162383427495e-005	2.344228815319923e-005
36750	2.289371518660044e-005	2.290867652767775e-005
38528	2.233934214235234e-005	2.238721138568338e-005
39196	2.187671280606818e-005	2.187761623949552e-005
40304	2.134251490415462e-005	2.137962089502232e-005
41646	2.084804589497225e-005	2.089296130854041e-005
43110	2.041249244422172e-005	2.041737944669527e-005
45403	1.995258941978051e-005	1.995262314968879e-005
47078	1.949574866222381e-005	1.949844599758046e-005
49131	1.905431796911383e-005	1.905460717963248e-005
51258	1.860490868188514e-005	1.862087136662866e-005
52713	1.817443147311693e-005	1.819700858609982e-005
54179	1.778044316813610e-005	1.778279410038923e-005
55790	1.737728644612968e-005	1.737800828749376e-005
57534	1.693080345788189e-005	1.698243652461746e-005
59828	1.659084364580288e-005	1.659586907437560e-005
61948	1.619759770477014e-005	1.621810097358930e-005
64086	1.584763624407071e-005	1.584893192461114e-005
67200	1.547982757055255e-005	1.548816618912483e-005
69915	1.501980946383430e-005	1.513561248436207e-005
71647	1.477974063712750e-005	1.479108388168207e-005
73971	1.443819285762427e-005	1.445439770745928e-005
75604	1.411470572121321e-005	1.412537544622756e-005
77296	1.380258320615724e-005	1.380384264602884e-005
79669	1.348905614406704e-005	1.348962882591653e-005
81368	1.317471273587501e-005	1.318256738556407e-005
83811	1.281476723058450e-005	1.288249551693135e-005
84952	1.258478774879279e-005	1.258925411794166e-005
88350	1.230110043959343e-005	1.230268770812381e-005
90624	1.200500819875661e-005	1.202264434617413e-005
94406	1.174838952910928e-005	1.174897554939530e-005
96912	1.147916795873893e-005	1.148153621496882e-005
102498	1.121940946258171e-005	1.122018454301963e-005
106501	1.095759179448042e-005	1.096478196143185e-005
108439	1.071200556390650e-005	1.071519305237607e-005
111740	1.047088781258587e-005	1.047128548050899e-005
115795	1.023204311134673e-005	1.023292992280754e-005
119303	9.997061117483774e-006	1.000000000000000e-005
121348	9.770308163847830e-006	9.772372209558111e-006
125105	9.544245145098884e-006	9.549925860214369e-006
128564	9.331779148968877e-006	9.332543007969904e-006
132580	9.119758807352163e-006	9.120108393559096e-006
138978	8.911349067219909e-006	8.912509381337460e-006
143933	8.706419073356564e-006	8.709635899560814e-006
147810	8.493940316767201e-006	8.511380382023760e-006
153199	8.316620937587338e-006	8.317637711026709e-006
159715	8.124775716655819e-006	8.128305161640995e-006
164104	7.934504332007819e-006	7.943282347242822e-006
168365	7.756941447945032e-006	7.762471166286911e-006
175211	7.584760755241504e-006	7.585775750291836e-006
182445	7.413013387913559e-006	7.413102413009177e-006
188396	7.244182739341021e-006	7.244359600749906e-006
195141	7.077859332960124e-006	7.079457843841373e-006
200031	6.950783463133270e-006	7.079457843841373e-006
