%
% index = 1920, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-001
% function evaluation | indicator value | target hit
3862	5.360731751839831e-002	5.370317963702527e-002
3912	4.954803426239385e-002	5.011872336272722e-002
3926	3.838605968047892e-002	3.890451449942807e-002
4018	3.656365197210798e-002	3.715352290971726e-002
4028	3.504568786268492e-002	3.548133892335755e-002
4431	2.985936713436221e-002	3.019951720402016e-002
4648	2.874320984611578e-002	2.884031503126606e-002
4831	2.746755670996182e-002	2.754228703338166e-002
5174	2.645471232729524e-002	2.691534803926915e-002
5244	2.611483519671876e-002	2.630267991895382e-002
5354	2.567867739464924e-002	2.570395782768863e-002
5510	2.381929179044018e-002	2.398832919019490e-002
5588	1.716244025589164e-002	1.737800828749376e-002
5631	1.604368640140763e-002	1.621810097358930e-002
5714	1.580355158280888e-002	1.584893192461113e-002
6077	1.548348626876916e-002	1.548816618912481e-002
6293	1.494675553681113e-002	1.513561248436208e-002
6294	1.471513113688328e-002	1.479108388168207e-002
6365	1.435173214441732e-002	1.445439770745927e-002
6579	1.411594518854475e-002	1.412537544622754e-002
6673	1.367769217537140e-002	1.380384264602885e-002
6782	1.338706318533889e-002	1.348962882591653e-002
6886	1.312114448202861e-002	1.318256738556408e-002
6951	1.278949997801093e-002	1.288249551693134e-002
7016	1.243614195213105e-002	1.258925411794168e-002
7038	1.213506716766089e-002	1.230268770812382e-002
7373	1.192251382024157e-002	1.202264434617413e-002
7412	1.107744988879145e-002	1.122018454301964e-002
7599	1.088169602797395e-002	1.096478196143185e-002
7752	1.043547542655821e-002	1.047128548050900e-002
7839	1.021798440753852e-002	1.023292992280754e-002
7872	9.760402047908290e-003	9.772372209558112e-003
8048	9.545530629395005e-003	9.549925860214359e-003
8097	9.303819858137330e-003	9.332543007969915e-003
8238	8.929717967795736e-003	9.120108393559097e-003
8239	8.884088468172124e-003	8.912509381337459e-003
8544	8.653822705853576e-003	8.709635899560805e-003
8562	7.773575315670023e-003	7.943282347242814e-003
8628	7.748799742528845e-003	7.762471166286920e-003
8763	7.579950961612902e-003	7.585775750291836e-003
8905	7.120762067164499e-003	7.244359600749898e-003
9154	6.891307984124295e-003	6.918309709189363e-003
9211	6.450744438131317e-003	6.456542290346556e-003
9369	5.997238770016344e-003	6.025595860743574e-003
9758	5.853152489125102e-003	5.888436553555890e-003
9967	5.744468906835776e-003	5.754399373371567e-003
10367	5.623073049194072e-003	5.623413251903491e-003
10521	5.396540713489606e-003	5.495408738576248e-003
10743	5.364011268151336e-003	5.370317963702527e-003
10895	5.217359395248589e-003	5.248074602497728e-003
11060	5.063798115810037e-003	5.128613839913648e-003
11173	5.003935461541320e-003	5.011872336272725e-003
11320	4.894179593231685e-003	4.897788193684461e-003
11559	4.752168586240835e-003	4.786300923226385e-003
11723	4.419833647532956e-003	4.466835921509631e-003
11962	4.273615540215769e-003	4.365158322401661e-003
11973	4.263946261791274e-003	4.265795188015926e-003
12071	4.142508178935023e-003	4.168693834703355e-003
12222	4.071560283207432e-003	4.073802778041126e-003
12539	3.945548941289623e-003	3.981071705534973e-003
12680	3.841261838358534e-003	3.890451449942805e-003
12771	3.793363507689218e-003	3.801893963205613e-003
13141	3.714717171980131e-003	3.715352290971724e-003
13349	3.607218024081926e-003	3.630780547701014e-003
13622	3.532257955199403e-003	3.548133892335753e-003
14100	3.466376961282491e-003	3.467368504525317e-003
14492	3.350535394708754e-003	3.388441561392024e-003
14583	3.249693990566183e-003	3.311311214825911e-003
14745	3.226308991499671e-003	3.235936569296281e-003
14806	3.122028405253774e-003	3.162277660168379e-003
14970	3.074754407938696e-003	3.090295432513592e-003
15476	3.018406257283890e-003	3.019951720402016e-003
15642	2.839417456722559e-003	2.884031503126606e-003
15888	2.815217208460008e-003	2.818382931264455e-003
16352	2.738572437389286e-003	2.754228703338166e-003
16598	2.678470137524647e-003	2.691534803926917e-003
16815	2.626224786151599e-003	2.630267991895381e-003
17219	2.569740940283061e-003	2.570395782768865e-003
17652	2.491090028381882e-003	2.511886431509579e-003
17847	2.453044425466233e-003	2.454708915685031e-003
18468	2.398483122846407e-003	2.398832919019490e-003
18963	2.342975724334284e-003	2.344228815319923e-003
19179	2.287963131952897e-003	2.290867652767772e-003
20013	2.235249338486289e-003	2.238721138568340e-003
20333	2.023007744332617e-003	2.041737944669530e-003
21010	1.993008342275338e-003	1.995262314968879e-003
21658	1.949426829075507e-003	1.949844599758046e-003
22114	1.905135167952099e-003	1.905460717963246e-003
22592	1.858042666680437e-003	1.862087136662868e-003
22892	1.818923430326747e-003	1.819700858609983e-003
23483	1.756572478370799e-003	1.778279410038923e-003
23921	1.737279281314952e-003	1.737800828749376e-003
24555	1.676848793672470e-003	1.698243652461744e-003
24570	1.623763412937240e-003	1.659586907437561e-003
24659	1.621774312070334e-003	1.621810097358930e-003
25917	1.565109328089065e-003	1.584893192461114e-003
26159	1.494749699278208e-003	1.513561248436209e-003
26168	1.474344537987782e-003	1.479108388168207e-003
26936	1.327999208775688e-003	1.348962882591653e-003
27183	1.317634307069771e-003	1.318256738556408e-003
27664	1.274276547925890e-003	1.288249551693134e-003
28312	1.258633851039415e-003	1.258925411794168e-003
29245	1.227837173444990e-003	1.230268770812381e-003
30133	1.201873553154376e-003	1.202264434617413e-003
31768	1.141454945014719e-003	1.148153621496883e-003
32653	1.121141463511499e-003	1.122018454301963e-003
33774	1.095477252406440e-003	1.096478196143185e-003
33810	1.053070501110365e-003	1.071519305237606e-003
33907	1.011779614113584e-003	1.023292992280754e-003
34691	9.986769506331594e-004	1.000000000000000e-003
36320	9.771738901515059e-004	9.772372209558111e-004
38021	9.524637796920477e-004	9.549925860214359e-004
39814	9.329685326202597e-004	9.332543007969915e-004
42610	9.116894069867154e-004	9.120108393559096e-004
46048	8.911996519855858e-004	8.912509381337459e-004
49635	8.665783450365616e-004	8.709635899560805e-004
51524	8.476820805755070e-004	8.511380382023768e-004
55750	8.311784657811794e-004	8.317637711026709e-004
59148	8.128254152625081e-004	8.128305161640995e-004
66515	7.941167902305590e-004	7.943282347242813e-004
74097	7.757161366002130e-004	7.762471166286919e-004
84500	7.539950607623469e-004	7.585775750291835e-004
89691	7.397548427289236e-004	7.413102413009177e-004
101679	7.244316020397212e-004	7.244359600749898e-004
105104	7.042881315365568e-004	7.079457843841380e-004
120389	6.869803730695789e-004	6.918309709189362e-004
129745	6.757357578551781e-004	6.760829753919819e-004
133927	6.081199027839768e-004	6.165950018614822e-004
142836	5.756843650573940e-004	5.888436553555889e-004
143753	5.754393177967998e-004	5.754399373371566e-004
160113	5.623271521086881e-004	5.623413251903491e-004
160330	5.450554542538733e-004	5.495408738576249e-004
175732	5.303411068964259e-004	5.370317963702527e-004
182922	5.204327165646561e-004	5.248074602497728e-004
191886	4.480496808850765e-004	4.570881896148752e-004
194853	4.466590945030324e-004	4.466835921509631e-004
227046	4.347615331460331e-004	4.365158322401661e-004
249916	4.202376427819843e-004	4.265795188015926e-004
261177	4.144186151415763e-004	4.168693834703355e-004
275810	4.017526514752401e-004	4.073802778041126e-004
287226	3.788050998010384e-004	3.801893963205612e-004
301345	3.695150896475541e-004	3.715352290971724e-004
304171	3.517495019571548e-004	3.548133892335753e-004
308011	3.177733840835639e-004	3.235936569296281e-004
312942	2.950713178802022e-004	2.951209226666387e-004
338609	2.843508693580743e-004	2.884031503126606e-004
354220	2.818270725308825e-004	2.818382931264455e-004
374989	2.641582825153588e-004	2.691534803926917e-004
379633	2.629871797682482e-004	2.630267991895381e-004
391704	2.340573849242134e-004	2.344228815319923e-004
399395	2.268518515995410e-004	2.290867652767772e-004
413869	2.238449839765400e-004	2.238721138568340e-004
447590	2.185617324677036e-004	2.187761623949552e-004
484389	2.137225736215109e-004	2.137962089502232e-004
486270	2.070656080510602e-004	2.089296130854039e-004
503127	2.041583742440345e-004	2.041737944669530e-004
527383	1.939845832937825e-004	1.949844599758046e-004
545265	1.871644423014907e-004	1.905460717963246e-004
550895	1.862081418326778e-004	1.862087136662868e-004
576857	1.817649987189141e-004	1.819700858609983e-004
577014	1.761115878903263e-004	1.778279410038923e-004
583396	1.732241427160330e-004	1.737800828749376e-004
588006	1.697312243131854e-004	1.698243652461744e-004
634180	1.649947666453322e-004	1.659586907437562e-004
675864	1.621686936145173e-004	1.621810097358930e-004
694771	1.584873511546459e-004	1.584893192461114e-004
716524	1.548813047155262e-004	1.548816618912481e-004
759424	1.513545902803726e-004	1.513561248436209e-004
792033	1.478303659384617e-004	1.479108388168207e-004
818027	1.442253155187201e-004	1.445439770745928e-004
845300	1.411844947828422e-004	1.412537544622754e-004
863436	1.380373776248556e-004	1.380384264602885e-004
886764	1.344273394310314e-004	1.348962882591653e-004
920368	1.318131132976852e-004	1.318256738556407e-004
931647	1.283503014931631e-004	1.288249551693134e-004
949742	1.257184818302948e-004	1.258925411794167e-004
972873	1.222109259085835e-004	1.230268770812381e-004
1000040	1.204173482426407e-004	1.230268770812381e-004
