%
% index = 2340, name = bbob_f002_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.881720109209600e-001
% function evaluation | indicator value | target hit
44540	8.490144377068043e-002	8.511380382023763e-002
46185	8.260081867601266e-002	8.317637711026708e-002
46722	8.109834574366215e-002	8.128305161640990e-002
47044	7.618577377969260e-002	7.762471166286916e-002
47603	7.469865648587903e-002	7.585775750291836e-002
47628	7.344324939646207e-002	7.413102413009177e-002
47881	7.191415982193594e-002	7.244359600749903e-002
48264	7.056989532559699e-002	7.079457843841380e-002
49122	6.909799751974077e-002	6.918309709189366e-002
49179	6.749101594396245e-002	6.760829753919818e-002
50391	6.417524724285806e-002	6.456542290346556e-002
51900	6.222327782718129e-002	6.309573444801933e-002
52035	5.598922092120751e-002	5.623413251903491e-002
52773	5.486416195286248e-002	5.495408738576246e-002
54495	5.323137378206466e-002	5.370317963702527e-002
54776	5.100453062258126e-002	5.128613839913648e-002
56090	4.985031549439478e-002	5.011872336272722e-002
56273	4.886075108201116e-002	4.897788193684461e-002
56755	4.742297730841172e-002	4.786300923226383e-002
56888	4.655799434183128e-002	4.677351412871982e-002
57818	4.568479280923332e-002	4.570881896148749e-002
57855	4.444696387374136e-002	4.466835921509630e-002
57906	4.331324628374567e-002	4.365158322401658e-002
60260	4.262492986071265e-002	4.265795188015926e-002
61132	4.109446862301935e-002	4.168693834703355e-002
61994	4.071599314810637e-002	4.073802778041128e-002
64032	3.962352901642585e-002	3.981071705534973e-002
65153	3.886417620463389e-002	3.890451449942807e-002
66022	3.796051115605303e-002	3.801893963205612e-002
66574	3.560278063786759e-002	3.630780547701014e-002
66627	3.546024302632955e-002	3.548133892335755e-002
67608	3.455916501738920e-002	3.467368504525317e-002
68194	3.385803018610423e-002	3.388441561392026e-002
69148	3.289470638488234e-002	3.311311214825911e-002
69951	3.181733895374450e-002	3.235936569296283e-002
70624	3.151500530763962e-002	3.162277660168379e-002
71941	3.080045717409463e-002	3.090295432513590e-002
72554	3.019939880859113e-002	3.019951720402016e-002
73372	2.932224029487640e-002	2.951209226666385e-002
75114	2.883728333094604e-002	2.884031503126606e-002
76568	2.810456264938732e-002	2.818382931264454e-002
77221	2.556934922308662e-002	2.570395782768863e-002
77744	2.507345333090749e-002	2.511886431509579e-002
79411	2.454321218370437e-002	2.454708915685030e-002
80823	2.388680475312766e-002	2.398832919019490e-002
81935	2.316143115207148e-002	2.344228815319923e-002
82673	2.289310342903883e-002	2.290867652767774e-002
84616	2.218841224579837e-002	2.238721138568340e-002
84664	2.139785321546628e-002	2.187761623949553e-002
84922	2.137090713504541e-002	2.137962089502233e-002
86749	2.087043997333116e-002	2.089296130854040e-002
89124	2.032439326440139e-002	2.041737944669530e-002
89882	1.983814704132725e-002	1.995262314968880e-002
91178	1.949222387826466e-002	1.949844599758046e-002
92171	1.900029978771134e-002	1.905460717963247e-002
93436	1.839375169952306e-002	1.862087136662868e-002
94269	1.819315607398542e-002	1.819700858609984e-002
94526	1.746904712069997e-002	1.778279410038923e-002
94829	1.737009291547831e-002	1.737800828749376e-002
96210	1.697736204879319e-002	1.698243652461744e-002
98564	1.655986512731533e-002	1.659586907437561e-002
100935	1.621220194589745e-002	1.621810097358930e-002
101326	1.583723301529572e-002	1.584893192461113e-002
103313	1.546560569455779e-002	1.548816618912481e-002
104794	1.495321639274794e-002	1.513561248436208e-002
105506	1.479106979882250e-002	1.479108388168207e-002
107305	1.441415834073867e-002	1.445439770745927e-002
108379	1.373629780405072e-002	1.380384264602885e-002
110705	1.348063967550151e-002	1.348962882591653e-002
114826	1.315553265227754e-002	1.318256738556408e-002
115274	1.277251817934844e-002	1.288249551693134e-002
117021	1.257920371412191e-002	1.258925411794168e-002
118926	1.228140733507810e-002	1.230268770812382e-002
122615	1.201929663606494e-002	1.202264434617413e-002
124643	1.174272294333900e-002	1.174897554939530e-002
128352	1.145730384481924e-002	1.148153621496883e-002
131273	1.121561060811471e-002	1.122018454301964e-002
134782	1.094960276003498e-002	1.096478196143185e-002
137703	1.064122491487118e-002	1.071519305237607e-002
142395	1.044535377530620e-002	1.047128548050900e-002
146938	1.022768020169307e-002	1.023292992280754e-002
149605	9.990944404210334e-003	1.000000000000000e-002
153389	9.748932288239698e-003	9.772372209558112e-003
157954	9.544185022301810e-003	9.549925860214359e-003
165453	9.260050108144458e-003	9.332543007969915e-003
167598	9.065173975845831e-003	9.120108393559097e-003
172996	8.909173891418765e-003	8.912509381337459e-003
178395	8.706467669592488e-003	8.709635899560805e-003
181266	8.460192036958580e-003	8.511380382023768e-003
186905	8.294254122777511e-003	8.317637711026709e-003
187818	8.099416375170976e-003	8.128305161640995e-003
191369	7.939828237738644e-003	7.943282347242814e-003
200741	7.752809414291462e-003	7.762471166286920e-003
205471	7.580795606777824e-003	7.585775750291836e-003
212628	7.405770551775937e-003	7.413102413009177e-003
221924	7.243143396660878e-003	7.244359600749898e-003
224770	7.053299503458010e-003	7.079457843841380e-003
235689	6.908688668490481e-003	6.918309709189363e-003
237413	6.619079756483681e-003	6.760829753919818e-003
238419	6.605916827230884e-003	6.606934480075957e-003
247208	6.455225765174433e-003	6.456542290346556e-003
260175	6.308158828007615e-003	6.309573444801930e-003
265548	5.633814409526483e-003	5.754399373371567e-003
266498	5.623175228581356e-003	5.623413251903491e-003
284697	5.488473021823648e-003	5.495408738576248e-003
299469	5.370110102467907e-003	5.370317963702527e-003
309603	5.196549081236790e-003	5.248074602497728e-003
315253	5.128013459176684e-003	5.128613839913648e-003
325068	5.011842633112607e-003	5.011872336272725e-003
342420	4.894803282108007e-003	4.897788193684461e-003
346778	4.757474331290590e-003	4.786300923226385e-003
368682	4.676854967523458e-003	4.677351412871981e-003
381798	4.326208960528155e-003	4.365158322401661e-003
398938	4.265482102458806e-003	4.265795188015926e-003
413453	4.165899082322677e-003	4.168693834703355e-003
420042	3.884928792321607e-003	3.890451449942805e-003
455932	3.783483228761098e-003	3.801893963205613e-003
480272	3.714942914758268e-003	3.715352290971724e-003
498482	3.487397395185998e-003	3.548133892335753e-003
508549	3.467282648182635e-003	3.467368504525317e-003
553221	3.388149177501854e-003	3.388441561392024e-003
588295	3.261522059151090e-003	3.311311214825911e-003
605894	3.235202935524151e-003	3.235936569296281e-003
632659	3.162251639914682e-003	3.162277660168379e-003
650694	3.064289152629462e-003	3.090295432513592e-003
654834	2.977298541963380e-003	3.019951720402016e-003
681788	2.950995684812274e-003	2.951209226666387e-003
756211	2.790059669351863e-003	2.818382931264455e-003
802270	2.753377852444783e-003	2.754228703338166e-003
833432	2.674934511877947e-003	2.691534803926917e-003
906926	2.630127622088141e-003	2.630267991895381e-003
948544	2.443308623599427e-003	2.454708915685031e-003
956341	2.363907752473193e-003	2.398832919019490e-003
974186	2.297889156621769e-003	2.344228815319923e-003
999003	2.290793490393184e-003	2.290867652767772e-003
1131309	2.175120560000021e-003	2.187761623949552e-003
1282155	2.120601315873882e-003	2.137962089502233e-003
1384096	2.052753616505032e-003	2.089296130854039e-003
1384886	2.023291704867813e-003	2.041737944669530e-003
1465294	1.995027461019538e-003	1.995262314968879e-003
1513609	1.909695552748558e-003	1.949844599758046e-003
1528573	1.905423550452978e-003	1.905460717963246e-003
1618914	1.845474586142371e-003	1.862087136662868e-003
1718176	1.819667976787009e-003	1.819700858609983e-003
1784670	1.778269117346465e-003	1.778279410038923e-003
2000011	1.748166951949459e-003	1.778279410038923e-003
%
% index = 2348, name = bbob_f002_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.515807887032330e-001
% function evaluation | indicator value | target hit
1	1.601741185573665e+001	1.621810097358930e+001
2	1.206729010270233e+000	1.230268770812382e+000
14	9.951014716142330e-001	1.000000000000000e+000
15	9.494020802685430e-001	9.549925860214360e-001
40	8.284284843839486e-001	8.317637711026710e-001
44	6.478028992768498e-001	6.606934480075960e-001
62	6.036178858916750e-001	6.165950018614822e-001
178	5.416997096857810e-001	5.495408738576245e-001
533	5.048157799411288e-001	5.128613839913648e-001
1046	4.989186278196286e-001	5.011872336272722e-001
1407	4.764467417623810e-001	4.786300923226383e-001
1637	4.651604337601688e-001	4.677351412871982e-001
2994	4.442320766685652e-001	4.466835921509632e-001
3722	4.294965423227327e-001	4.365158322401660e-001
3869	4.246206798930141e-001	4.265795188015927e-001
5419	4.149784719453211e-001	4.168693834703354e-001
6269	3.922909438243394e-001	3.981071705534973e-001
6810	3.722739524982603e-001	3.801893963205612e-001
7825	3.643345367170513e-001	3.715352290971726e-001
7832	3.056551809840079e-001	3.090295432513591e-001
9149	2.668867488337349e-001	2.691534803926916e-001
15217	2.630252245016704e-001	2.630267991895382e-001
16420	2.569745604531308e-001	2.570395782768864e-001
18547	2.487634906066359e-001	2.511886431509580e-001
19487	2.452200624017016e-001	2.454708915685031e-001
24668	2.231480904810708e-001	2.238721138568340e-001
25073	2.128826470783853e-001	2.137962089502232e-001
26132	1.977722734478672e-001	1.995262314968880e-001
29393	1.945838586022327e-001	1.949844599758046e-001
32665	1.785159139257383e-001	1.819700858609984e-001
32833	1.744606475354020e-001	1.778279410038923e-001
33784	1.729421501702790e-001	1.737800828749375e-001
34902	1.693174464272568e-001	1.698243652461744e-001
37009	1.659559448321567e-001	1.659586907437561e-001
38442	1.403126693022692e-001	1.412537544622755e-001
39186	1.310055968384263e-001	1.318256738556407e-001
39933	1.213487590321779e-001	1.230268770812382e-001
43615	1.198627953905395e-001	1.202264434617413e-001
43780	1.079676974157702e-001	1.096478196143185e-001
44129	1.064783946692934e-001	1.071519305237607e-001
46892	1.045166413199695e-001	1.047128548050900e-001
47996	1.018921105009436e-001	1.023292992280754e-001
49500	9.993367067209658e-002	1.000000000000000e-001
50670	9.755236860400607e-002	9.772372209558107e-002
52215	9.522396779263409e-002	9.549925860214359e-002
52933	9.205299193695415e-002	9.332543007969910e-002
54076	9.106247830567160e-002	9.120108393559097e-002
55043	8.859112371905453e-002	8.912509381337455e-002
55604	8.681772613960570e-002	8.709635899560805e-002
57491	8.289577249480995e-002	8.317637711026708e-002
59776	7.520151072378978e-002	7.585775750291836e-002
60033	7.130885955144206e-002	7.244359600749903e-002
60624	7.077192475775240e-002	7.079457843841380e-002
62095	6.901548446550831e-002	6.918309709189366e-002
62939	6.557881501714824e-002	6.606934480075961e-002
64147	6.213743668342386e-002	6.309573444801933e-002
65513	5.655524688970037e-002	5.754399373371569e-002
66026	5.410968284470497e-002	5.495408738576246e-002
66764	5.278215790323670e-002	5.370317963702527e-002
67283	5.174554315994773e-002	5.248074602497726e-002
67841	5.115426299159165e-002	5.128613839913648e-002
68870	4.998913989809617e-002	5.011872336272722e-002
71369	4.897342907517865e-002	4.897788193684461e-002
71820	4.700459075011476e-002	4.786300923226383e-002
72202	4.659771694962100e-002	4.677351412871982e-002
73753	4.386578876222769e-002	4.466835921509630e-002
74856	4.348382962488917e-002	4.365158322401658e-002
76073	4.265127864266072e-002	4.265795188015926e-002
77965	4.103223684954238e-002	4.168693834703355e-002
78185	4.010721134808037e-002	4.073802778041128e-002
78946	3.954416186979626e-002	3.981071705534973e-002
80862	3.886476450348342e-002	3.890451449942807e-002
81856	3.801444911548046e-002	3.801893963205612e-002
81922	3.713671837647925e-002	3.715352290971726e-002
82839	3.613221155398316e-002	3.630780547701014e-002
84344	3.511899895534731e-002	3.548133892335755e-002
84887	3.430174623972659e-002	3.467368504525317e-002
86146	3.210904524426561e-002	3.235936569296283e-002
87517	3.158656730026921e-002	3.162277660168379e-002
88598	3.086808440294264e-002	3.090295432513590e-002
89287	3.005046988827875e-002	3.019951720402016e-002
89963	2.913016011875591e-002	2.951209226666385e-002
90330	2.883280158669532e-002	2.884031503126606e-002
92109	2.817562210333380e-002	2.818382931264454e-002
93295	2.743196957742311e-002	2.754228703338166e-002
93451	2.687108966867935e-002	2.691534803926915e-002
94852	2.629064807875969e-002	2.630267991895382e-002
96666	2.568247622783293e-002	2.570395782768863e-002
97600	2.507479370844368e-002	2.511886431509579e-002
97981	2.454085022679065e-002	2.454708915685030e-002
100150	2.396132612267587e-002	2.398832919019490e-002
102871	2.324406995144090e-002	2.344228815319923e-002
103458	2.289707873764757e-002	2.290867652767774e-002
104016	2.189636796669969e-002	2.238721138568340e-002
104489	2.187758964769604e-002	2.187761623949553e-002
105200	2.136185489322240e-002	2.137962089502233e-002
106505	2.085450434316516e-002	2.089296130854040e-002
108503	1.980552837932970e-002	1.995262314968880e-002
109473	1.942961028577528e-002	1.949844599758046e-002
109479	1.891240305078590e-002	1.905460717963247e-002
110350	1.834229071618965e-002	1.862087136662868e-002
111603	1.819669255083523e-002	1.819700858609984e-002
112770	1.775988315864985e-002	1.778279410038923e-002
115042	1.725171144478388e-002	1.737800828749376e-002
115752	1.694377809708514e-002	1.698243652461744e-002
116625	1.603203471728454e-002	1.621810097358930e-002
117852	1.584770263867030e-002	1.584893192461113e-002
119293	1.495679577830256e-002	1.513561248436208e-002
119676	1.406139061746292e-002	1.412537544622754e-002
121402	1.333031273776464e-002	1.348962882591653e-002
122197	1.317099740989669e-002	1.318256738556408e-002
124177	1.268887223369586e-002	1.288249551693134e-002
125041	1.257926588755154e-002	1.258925411794168e-002
127989	1.229165395606802e-002	1.230268770812382e-002
131288	1.201880350075057e-002	1.202264434617413e-002
133005	1.173724427914724e-002	1.174897554939530e-002
136120	1.146885656660568e-002	1.148153621496883e-002
139082	1.120596670846641e-002	1.122018454301964e-002
140688	1.096292051917358e-002	1.096478196143185e-002
145510	1.070680568103255e-002	1.071519305237607e-002
146179	1.014176497210051e-002	1.023292992280754e-002
147785	9.999190488152232e-003	1.000000000000000e-002
150083	9.770486511164411e-003	9.772372209558112e-003
154104	9.549692380340868e-003	9.549925860214359e-003
158812	9.327368182188156e-003	9.332543007969915e-003
161485	9.115766531360370e-003	9.120108393559097e-003
164086	8.911884067145826e-003	8.912509381337459e-003
164931	8.668294352559114e-003	8.709635899560805e-003
168717	8.501093352339728e-003	8.511380382023768e-003
168824	8.158350990731256e-003	8.317637711026709e-003
169578	8.088301988460889e-003	8.128305161640995e-003
171585	7.942517080336997e-003	7.943282347242814e-003
177444	7.747385011479091e-003	7.762471166286920e-003
181048	7.579012292468268e-003	7.585775750291836e-003
184822	7.410883882470465e-003	7.413102413009177e-003
188207	7.242119094302169e-003	7.244359600749898e-003
190832	7.067045160111807e-003	7.079457843841380e-003
196507	6.917761581096138e-003	6.918309709189363e-003
198555	6.759625044357343e-003	6.760829753919818e-003
202561	6.605311017064963e-003	6.606934480075957e-003
207534	6.449908000385918e-003	6.456542290346556e-003
210198	6.296876144009422e-003	6.309573444801930e-003
216210	6.163840205441695e-003	6.165950018614822e-003
218309	6.023786271845855e-003	6.025595860743574e-003
224461	5.886974923402732e-003	5.888436553555890e-003
232658	5.677382391527819e-003	5.754399373371567e-003
234730	5.622249256868939e-003	5.623413251903491e-003
242108	5.465751962552057e-003	5.495408738576248e-003
247041	5.358149887811581e-003	5.370317963702527e-003
253910	5.235923288639421e-003	5.248074602497728e-003
262878	5.127838348343516e-003	5.128613839913648e-003
267715	4.970012793827583e-003	5.011872336272725e-003
268403	4.604140623469810e-003	4.677351412871981e-003
273931	4.569810098356442e-003	4.570881896148752e-003
277374	4.463558333907658e-003	4.466835921509631e-003
289614	4.363159629847457e-003	4.365158322401661e-003
294875	4.262398280543644e-003	4.265795188015926e-003
307394	4.155963692822229e-003	4.168693834703355e-003
315284	4.051304853937565e-003	4.073802778041126e-003
323627	3.971390116913609e-003	3.981071705534973e-003
335067	3.887612411657582e-003	3.890451449942805e-003
342023	3.792775781413349e-003	3.801893963205613e-003
354423	3.708372204512589e-003	3.715352290971724e-003
371259	3.630494990910060e-003	3.630780547701014e-003
378856	3.526255099304376e-003	3.548133892335753e-003
392934	3.467031127088349e-003	3.467368504525317e-003
406046	3.374657408482418e-003	3.388441561392024e-003
413237	3.310512192001069e-003	3.311311214825911e-003
429727	3.235866492975470e-003	3.235936569296281e-003
447803	3.060724662059200e-003	3.090295432513592e-003
464107	3.018933722984341e-003	3.019951720402016e-003
484890	2.949768077800785e-003	2.951209226666387e-003
491011	2.827747905787215e-003	2.884031503126606e-003
492826	2.817589103281448e-003	2.818382931264455e-003
509741	2.753133631638871e-003	2.754228703338166e-003
528879	2.691456447086127e-003	2.691534803926917e-003
535863	2.628579845518564e-003	2.630267991895381e-003
553483	2.570030835966186e-003	2.570395782768865e-003
580075	2.511710807528655e-003	2.511886431509579e-003
611265	2.454544218883581e-003	2.454708915685031e-003
626622	2.383457234180653e-003	2.398832919019490e-003
657214	2.343425351506334e-003	2.344228815319923e-003
680073	2.289504693310018e-003	2.290867652767772e-003
710227	2.227312582531282e-003	2.238721138568340e-003
733693	2.187285115454407e-003	2.187761623949552e-003
756691	2.130052664489956e-003	2.137962089502233e-003
772907	2.085852337437300e-003	2.089296130854039e-003
811991	2.041294981987796e-003	2.041737944669530e-003
829669	1.995100104188685e-003	1.995262314968879e-003
866310	1.946702991215688e-003	1.949844599758046e-003
923261	1.903927523636995e-003	1.905460717963246e-003
944692	1.860514215743625e-003	1.862087136662868e-003
982354	1.818874477880650e-003	1.819700858609983e-003
1010993	1.775274519333125e-003	1.778279410038923e-003
1027372	1.736338637472690e-003	1.737800828749376e-003
1039959	1.697220864304461e-003	1.698243652461744e-003
1077417	1.659555797685619e-003	1.659586907437561e-003
1108453	1.597400768868384e-003	1.621810097358930e-003
1113528	1.584879843914089e-003	1.584893192461114e-003
1131732	1.532655245100600e-003	1.548816618912481e-003
1140110	1.513424419792964e-003	1.513561248436209e-003
1172454	1.479024756466885e-003	1.479108388168207e-003
1196795	1.422988633880906e-003	1.445439770745928e-003
1211056	1.412296709129790e-003	1.412537544622754e-003
1246764	1.380031344582200e-003	1.380384264602885e-003
1294737	1.348930429739492e-003	1.348962882591653e-003
1333313	1.317869901799607e-003	1.318256738556408e-003
1365553	1.287895823240626e-003	1.288249551693134e-003
1400524	1.255562682111910e-003	1.258925411794168e-003
1433392	1.230103745403999e-003	1.230268770812381e-003
1494488	1.201954381959580e-003	1.202264434617413e-003
1511678	1.173528624961784e-003	1.174897554939529e-003
1599367	1.147821464320020e-003	1.148153621496883e-003
1658013	1.121771086527557e-003	1.122018454301963e-003
1700523	1.094571346577755e-003	1.096478196143185e-003
1745363	1.071446376199159e-003	1.071519305237606e-003
1815883	1.047082157354495e-003	1.047128548050900e-003
1870550	1.022418336494857e-003	1.023292992280754e-003
1934380	9.999939695982674e-004	1.000000000000000e-003
1997464	9.770501732330184e-004	9.772372209558111e-004
2000011	9.749652207223791e-004	9.772372209558111e-004
%
% index = 2349, name = bbob_f002_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.839829544498520e-001
% function evaluation | indicator value | target hit
1	1.749860363072290e+000	1.778279410038923e+000
3	1.496156225367352e+000	1.513561248436208e+000
5	9.577955193201378e-001	9.772372209558107e-001
10	8.160155894608567e-001	8.317637711026710e-001
11	8.115181503507460e-001	8.128305161640993e-001
19	6.075892808646670e-001	6.165950018614822e-001
22	5.380706612181697e-001	5.495408738576245e-001
39	5.063377417189746e-001	5.128613839913648e-001
51	4.895143237159444e-001	4.897788193684462e-001
77	4.771726221921129e-001	4.786300923226383e-001
104	4.656918595506118e-001	4.677351412871982e-001
178	4.410175571010258e-001	4.466835921509632e-001
181	4.310632044272501e-001	4.365158322401660e-001
221	4.211013908553026e-001	4.265795188015927e-001
225	4.132746556769755e-001	4.168693834703354e-001
284	4.054685147453460e-001	4.073802778041127e-001
723	3.611622584045504e-001	3.630780547701014e-001
1051	3.396411239707173e-001	3.467368504525316e-001
1142	3.376752886934349e-001	3.388441561392026e-001
1587	3.261518415366013e-001	3.311311214825911e-001
1880	3.156445007420435e-001	3.162277660168379e-001
2129	3.050045625451402e-001	3.090295432513591e-001
2561	3.008393785369284e-001	3.019951720402016e-001
3017	2.911589319341421e-001	2.951209226666385e-001
3337	2.859503004568553e-001	2.884031503126606e-001
3397	2.815692008171259e-001	2.818382931264454e-001
3486	2.744423443427587e-001	2.754228703338166e-001
3691	2.674943225844180e-001	2.691534803926916e-001
4461	2.555197355689867e-001	2.570395782768864e-001
5079	2.510422656538124e-001	2.511886431509580e-001
5450	2.419802055742872e-001	2.454708915685031e-001
5734	2.356481193286839e-001	2.398832919019490e-001
5759	2.303711280184093e-001	2.344228815319922e-001
5820	2.221710153331734e-001	2.238721138568340e-001
6429	2.162194642606556e-001	2.187761623949552e-001
6876	2.119108209755332e-001	2.137962089502232e-001
7589	2.082781976430772e-001	2.089296130854039e-001
8269	2.038744792653506e-001	2.041737944669530e-001
8659	1.967421872426021e-001	1.995262314968880e-001
8837	1.948041939307118e-001	1.949844599758046e-001
9670	1.891332957231899e-001	1.905460717963247e-001
9854	1.846860856477536e-001	1.862087136662868e-001
10107	1.189720596243529e-001	1.202264434617413e-001
10649	1.174399358232279e-001	1.174897554939529e-001
11094	1.143609822473187e-001	1.148153621496883e-001
11401	1.116815440210298e-001	1.122018454301964e-001
12625	1.054890148534404e-001	1.071519305237607e-001
14192	1.041538787316346e-001	1.047128548050900e-001
14584	1.019545320469363e-001	1.023292992280754e-001
15286	9.979365686446229e-002	1.000000000000000e-001
16801	9.714262204533419e-002	9.772372209558107e-002
17506	9.507162013558190e-002	9.549925860214359e-002
18230	9.238251465694281e-002	9.332543007969910e-002
18400	9.115322912140711e-002	9.120108393559097e-002
20410	8.835856473593151e-002	8.912509381337455e-002
22205	8.680944433625148e-002	8.709635899560805e-002
23636	8.357684191430148e-002	8.511380382023763e-002
25304	8.316944070972632e-002	8.317637711026708e-002
26380	8.127238820627181e-002	8.128305161640990e-002
29302	7.938634790971000e-002	7.943282347242814e-002
32937	7.753211997491016e-002	7.762471166286916e-002
35445	7.566973082771078e-002	7.585775750291836e-002
36126	6.416716042133686e-002	6.456542290346556e-002
37705	6.213955067772226e-002	6.309573444801933e-002
38124	6.096343521895808e-002	6.165950018614822e-002
40114	6.023387999421404e-002	6.025595860743578e-002
41384	5.888077117276880e-002	5.888436553555890e-002
41941	5.027033917404022e-002	5.128613839913648e-002
42251	4.973266693514900e-002	5.011872336272722e-002
42452	4.892600254350776e-002	4.897788193684461e-002
43212	4.782596066576683e-002	4.786300923226383e-002
45119	4.653759365578769e-002	4.677351412871982e-002
45622	4.517354422481490e-002	4.570881896148749e-002
49891	4.460331801900108e-002	4.466835921509630e-002
54584	3.787209117063228e-002	3.801893963205612e-002
58161	3.488104593627239e-002	3.548133892335755e-002
58185	3.225436876032783e-002	3.235936569296283e-002
62639	3.158783349343608e-002	3.162277660168379e-002
67311	3.089723881330109e-002	3.090295432513590e-002
70912	2.979737514574443e-002	3.019951720402016e-002
73436	2.939597140525296e-002	2.951209226666385e-002
80678	2.883227376099606e-002	2.884031503126606e-002
80691	2.796878930574298e-002	2.818382931264454e-002
81954	2.626790877433671e-002	2.630267991895382e-002
83474	2.494184459289373e-002	2.511886431509579e-002
84771	2.330019037968745e-002	2.344228815319923e-002
88009	2.289452838610340e-002	2.290867652767774e-002
92404	2.099685292446174e-002	2.137962089502233e-002
93624	2.073557199151521e-002	2.089296130854040e-002
96204	2.039175796291370e-002	2.041737944669530e-002
104753	1.986064461182246e-002	1.995262314968880e-002
105005	1.770892080149444e-002	1.778279410038923e-002
111563	1.737576877597558e-002	1.737800828749376e-002
119367	1.697895750991763e-002	1.698243652461744e-002
123227	1.590581152067061e-002	1.621810097358930e-002
125723	1.579634524182016e-002	1.584893192461113e-002
131535	1.509227650589362e-002	1.513561248436208e-002
135587	1.478848312188752e-002	1.479108388168207e-002
144562	1.404498029285795e-002	1.412537544622754e-002
145018	1.379915970045842e-002	1.380384264602885e-002
154278	1.348887868023352e-002	1.348962882591653e-002
160611	1.269268139208424e-002	1.288249551693134e-002
164034	1.257624021181758e-002	1.258925411794168e-002
169195	1.211365266667852e-002	1.230268770812382e-002
172732	1.202253290490574e-002	1.202264434617413e-002
179497	1.127791922116705e-002	1.148153621496883e-002
179751	1.121698120534653e-002	1.122018454301964e-002
183551	1.095955535604942e-002	1.096478196143185e-002
187962	1.011574610952803e-002	1.023292992280754e-002
192561	9.994483883498107e-003	1.000000000000000e-002
198925	9.771088566850494e-003	9.772372209558112e-003
199890	8.922536611652543e-003	9.120108393559097e-003
200413	8.912369972747580e-003	8.912509381337459e-003
217078	8.700309151771779e-003	8.709635899560805e-003
221788	8.496630971936536e-003	8.511380382023768e-003
224040	8.261929120509715e-003	8.317637711026709e-003
227569	8.127678885334833e-003	8.128305161640995e-003
232612	7.921073022406855e-003	7.943282347242814e-003
243365	7.228759797658024e-003	7.244359600749898e-003
257429	7.074605703082049e-003	7.079457843841380e-003
265989	6.911579379056509e-003	6.918309709189363e-003
275213	6.642596707564508e-003	6.760829753919818e-003
280252	6.410860299117305e-003	6.456542290346556e-003
283733	6.308559781141421e-003	6.309573444801930e-003
300604	6.116949961826990e-003	6.165950018614822e-003
303108	5.440419611370873e-003	5.495408738576248e-003
309389	5.361605585788132e-003	5.370317963702527e-003
315902	5.234513747654601e-003	5.248074602497728e-003
330431	5.122615091700977e-003	5.128613839913648e-003
335313	4.893464426613203e-003	4.897788193684461e-003
346626	4.778078471921687e-003	4.786300923226385e-003
353160	4.676215154478358e-003	4.677351412871981e-003
367798	4.347102514722256e-003	4.365158322401661e-003
379402	4.247351930586452e-003	4.265795188015926e-003
387895	4.090918864277482e-003	4.168693834703355e-003
394243	4.073660887309982e-003	4.073802778041126e-003
411213	3.645117900970329e-003	3.715352290971724e-003
416257	3.624822040093734e-003	3.630780547701014e-003
425893	3.546449311096489e-003	3.548133892335753e-003
435986	3.467225341426072e-003	3.467368504525317e-003
448229	3.383959762345290e-003	3.388441561392024e-003
455312	3.308679164394812e-003	3.311311214825911e-003
475016	3.234952482389697e-003	3.235936569296281e-003
483854	3.114887957844981e-003	3.162277660168379e-003
492071	3.042861634940941e-003	3.090295432513592e-003
500061	3.018980979323405e-003	3.019951720402016e-003
528736	2.948115783367289e-003	2.951209226666387e-003
554992	2.881606138955717e-003	2.884031503126606e-003
566598	2.791520758058996e-003	2.818382931264455e-003
586303	2.732394663105930e-003	2.754228703338166e-003
598917	2.681800951093716e-003	2.691534803926917e-003
604605	2.611624612466779e-003	2.630267991895381e-003
620431	2.480385021287113e-003	2.511886431509579e-003
628933	2.450485141656467e-003	2.454708915685031e-003
637221	2.376553433279138e-003	2.398832919019490e-003
638187	2.327565896537709e-003	2.344228815319923e-003
649790	2.272429120540265e-003	2.290867652767772e-003
653128	2.225428468908941e-003	2.238721138568340e-003
675223	2.184295430159189e-003	2.187761623949552e-003
688663	2.137851339393149e-003	2.137962089502233e-003
714341	2.074541256021800e-003	2.089296130854039e-003
731815	2.038863558787463e-003	2.041737944669530e-003
744319	1.943993499562868e-003	1.949844599758046e-003
767655	1.904344230879151e-003	1.905460717963246e-003
780725	1.861793667789935e-003	1.862087136662868e-003
791385	1.817443008123143e-003	1.819700858609983e-003
815462	1.778183685630763e-003	1.778279410038923e-003
837267	1.717728654875739e-003	1.737800828749376e-003
853084	1.697973770083072e-003	1.698243652461744e-003
892936	1.659366012714103e-003	1.659586907437561e-003
934904	1.621207152037396e-003	1.621810097358930e-003
969756	1.549088008094834e-003	1.584893192461114e-003
970220	1.548715312487903e-003	1.548816618912481e-003
984941	1.512693581336100e-003	1.513561248436209e-003
1012393	1.472660482669363e-003	1.479108388168207e-003
1044144	1.444688534111172e-003	1.445439770745928e-003
1056131	1.406095753903713e-003	1.412537544622754e-003
1098114	1.380307910299639e-003	1.380384264602885e-003
1129908	1.347962230316302e-003	1.348962882591653e-003
1170061	1.316091509413364e-003	1.318256738556408e-003
1189803	1.287925836637838e-003	1.288249551693134e-003
1234678	1.258771818061999e-003	1.258925411794168e-003
1270234	1.229948098713352e-003	1.230268770812381e-003
