%
% index = 2250, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-001
% function evaluation | indicator value | target hit
264113	6.274734407637372e-003	6.309573444801930e-003
269700	6.157718773743159e-003	6.165950018614822e-003
278166	6.013288451490628e-003	6.025595860743574e-003
282581	5.553296602050062e-003	5.623413251903491e-003
287253	5.495392390994836e-003	5.495408738576248e-003
296512	5.369384886047102e-003	5.370317963702527e-003
309382	5.245379715327569e-003	5.248074602497728e-003
314488	4.994284768578661e-003	5.011872336272725e-003
317924	4.887853162973799e-003	4.897788193684461e-003
322223	4.742443343882963e-003	4.786300923226385e-003
331629	4.674687936932931e-003	4.677351412871981e-003
339159	4.431554946706662e-003	4.466835921509631e-003
346880	4.341931645376551e-003	4.365158322401661e-003
350770	4.240648075093279e-003	4.265795188015926e-003
358866	4.168460243687444e-003	4.168693834703355e-003
378314	4.036282582445483e-003	4.073802778041126e-003
385534	3.979908293050172e-003	3.981071705534973e-003
400619	3.748464223125692e-003	3.801893963205613e-003
407280	3.714544527209318e-003	3.715352290971724e-003
415054	3.628618697580133e-003	3.630780547701014e-003
418081	3.397974838104334e-003	3.467368504525317e-003
418372	3.298162899790014e-003	3.311311214825911e-003
430324	3.212401224848671e-003	3.235936569296281e-003
437152	3.162168083708283e-003	3.162277660168379e-003
455651	3.090267934322211e-003	3.090295432513592e-003
467820	3.019944880590431e-003	3.019951720402016e-003
483837	2.937802393672362e-003	2.951209226666387e-003
497515	2.883494334840364e-003	2.884031503126606e-003
523649	2.817933697655595e-003	2.818382931264455e-003
547582	2.753886883173351e-003	2.754228703338166e-003
566981	2.689029473919136e-003	2.691534803926917e-003
580111	2.573619819808859e-003	2.630267991895381e-003
580374	2.569450077541169e-003	2.570395782768865e-003
602055	2.511808034638130e-003	2.511886431509579e-003
621239	2.445872366043322e-003	2.454708915685031e-003
650407	2.397613370951457e-003	2.398832919019490e-003
663577	2.293887151950891e-003	2.344228815319923e-003
664157	2.286726143902351e-003	2.290867652767772e-003
700940	2.218462128341536e-003	2.238721138568340e-003
707822	2.187326654541022e-003	2.187761623949552e-003
724628	2.137584904730594e-003	2.137962089502233e-003
745433	2.089105270509539e-003	2.089296130854039e-003
772725	2.041112461913852e-003	2.041737944669530e-003
802357	1.992401754925322e-003	1.995262314968879e-003
819887	1.949764933458886e-003	1.949844599758046e-003
856348	1.904436456580005e-003	1.905460717963246e-003
884304	1.860895760314785e-003	1.862087136662868e-003
899485	1.815745283565762e-003	1.819700858609983e-003
924605	1.777829354725258e-003	1.778279410038923e-003
945309	1.737701759379595e-003	1.737800828749376e-003
968799	1.664556870157097e-003	1.698243652461744e-003
972065	1.658806243354460e-003	1.659586907437561e-003
997571	1.621727683421281e-003	1.621810097358930e-003
1012918	1.576513144002201e-003	1.584893192461114e-003
1045141	1.545562991368654e-003	1.548816618912481e-003
1084299	1.513197891900409e-003	1.513561248436209e-003
1123846	1.478932885770168e-003	1.479108388168207e-003
1155943	1.445341030342551e-003	1.445439770745928e-003
1181285	1.412520824428110e-003	1.412537544622754e-003
1214567	1.380172735176544e-003	1.380384264602885e-003
1267192	1.348625911505530e-003	1.348962882591653e-003
1320297	1.318202388438161e-003	1.318256738556408e-003
1360147	1.288010666014250e-003	1.288249551693134e-003
1404455	1.258834432771638e-003	1.258925411794168e-003
1464221	1.224847509537663e-003	1.230268770812381e-003
1503715	1.200462153604143e-003	1.202264434617413e-003
1555140	1.174548994311464e-003	1.174897554939529e-003
1632570	1.148152767495470e-003	1.148153621496883e-003
1744382	1.121646746108596e-003	1.122018454301963e-003
1854257	1.096451618042726e-003	1.096478196143185e-003
1966633	1.071507400230876e-003	1.071519305237606e-003
2000011	1.057310209703344e-003	1.071519305237606e-003
%
% index = 2257, name = bbob_f001_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.109553718100170e-001
% function evaluation | indicator value | target hit
1	4.736347871520350e+000	4.786300923226384e+000
2	1.129190487764017e+000	1.148153621496883e+000
3	9.393886545145169e-001	9.549925860214360e-001
20	8.226875583878222e-001	8.317637711026710e-001
59	7.805932570159710e-001	7.943282347242815e-001
82	7.701754319359103e-001	7.762471166286917e-001
85	6.536795330613927e-001	6.606934480075960e-001
133	6.193701361513557e-001	6.309573444801933e-001
157	6.042964226919950e-001	6.165950018614822e-001
1538	5.993114929624805e-001	6.025595860743578e-001
2080	5.445724118987234e-001	5.495408738576245e-001
2662	4.982634849652631e-001	5.011872336272722e-001
3967	4.880688499960721e-001	4.897788193684462e-001
3973	4.615775734997249e-001	4.677351412871982e-001
4551	4.557670736795171e-001	4.570881896148750e-001
4825	4.190364713074073e-001	4.265795188015927e-001
5093	4.032711499114975e-001	4.073802778041127e-001
5982	3.973650403331389e-001	3.981071705534973e-001
6384	3.886465978194786e-001	3.890451449942806e-001
6586	3.794757508393978e-001	3.801893963205612e-001
6928	3.590124477604914e-001	3.630780547701014e-001
6932	3.537062161284339e-001	3.548133892335755e-001
7992	3.465482946701439e-001	3.467368504525316e-001
8446	3.229485568529247e-001	3.235936569296283e-001
8540	3.146186632960362e-001	3.162277660168379e-001
8785	3.078486483940098e-001	3.090295432513591e-001
9578	2.941160134868994e-001	2.951209226666385e-001
10451	2.875573255641215e-001	2.884031503126606e-001
10617	2.777247245176575e-001	2.818382931264454e-001
11087	2.743427825604305e-001	2.754228703338166e-001
11974	2.686941750583529e-001	2.691534803926916e-001
12358	2.627205076778414e-001	2.630267991895382e-001
12569	2.564200561998584e-001	2.570395782768864e-001
13492	2.491499158181615e-001	2.511886431509580e-001
13616	2.364249062708966e-001	2.398832919019490e-001
14224	2.320720319543502e-001	2.344228815319922e-001
14422	2.290554757796696e-001	2.290867652767773e-001
14951	2.230807159202920e-001	2.238721138568340e-001
15029	2.153230765081274e-001	2.187761623949552e-001
15367	2.133431249649352e-001	2.137962089502232e-001
15967	2.058724913927248e-001	2.089296130854039e-001
15980	2.028114462555598e-001	2.041737944669530e-001
16220	1.958936556118426e-001	1.995262314968880e-001
16321	1.947259520270027e-001	1.949844599758046e-001
16847	1.898503709992694e-001	1.905460717963247e-001
17641	1.858979692830478e-001	1.862087136662868e-001
17903	1.795445603479887e-001	1.819700858609984e-001
18049	1.743078464088170e-001	1.778279410038923e-001
18113	1.735574682528387e-001	1.737800828749375e-001
18232	1.670794946454441e-001	1.698243652461744e-001
18887	1.654836373227180e-001	1.659586907437561e-001
19008	1.618032900935837e-001	1.621810097358930e-001
19293	1.569741209384113e-001	1.584893192461113e-001
19555	1.548304183421578e-001	1.548816618912481e-001
20348	1.500001290420736e-001	1.513561248436208e-001
20951	1.478387228088579e-001	1.479108388168208e-001
21765	1.422214912294249e-001	1.445439770745928e-001
22206	1.403443937586398e-001	1.412537544622755e-001
22931	1.377202688950842e-001	1.380384264602885e-001
23038	1.343033231031414e-001	1.348962882591654e-001
23181	1.297111811769871e-001	1.318256738556407e-001
23494	1.258882987651422e-001	1.258925411794167e-001
25177	1.224964230109731e-001	1.230268770812382e-001
25513	1.181084211839334e-001	1.202264434617413e-001
25992	1.174129570437608e-001	1.174897554939529e-001
26996	1.133838403393997e-001	1.148153621496883e-001
26999	1.107665122351543e-001	1.122018454301964e-001
27341	1.082722193587532e-001	1.096478196143185e-001
27578	1.070981828285056e-001	1.071519305237607e-001
28453	1.045305531588643e-001	1.047128548050900e-001
29045	1.015925424698035e-001	1.023292992280754e-001
29301	9.998024959611929e-002	1.000000000000000e-001
29915	9.471254874994650e-002	9.549925860214359e-002
30262	9.331049219684040e-002	9.332543007969910e-002
30671	9.118044657430346e-002	9.120108393559097e-002
31203	8.556102932744536e-002	8.709635899560805e-002
31757	8.469528558777184e-002	8.511380382023763e-002
32967	8.286694141246753e-002	8.317637711026708e-002
33268	8.081292022402908e-002	8.128305161640990e-002
33945	7.938519252902254e-002	7.943282347242814e-002
34470	7.760548928911237e-002	7.762471166286916e-002
34998	7.537664493685459e-002	7.585775750291836e-002
35387	7.409490348933900e-002	7.413102413009177e-002
36432	7.242263576218955e-002	7.244359600749903e-002
36971	7.072892238844064e-002	7.079457843841380e-002
37520	6.830636196614925e-002	6.918309709189366e-002
37927	6.747346343076366e-002	6.760829753919818e-002
38398	6.121592654162078e-002	6.165950018614822e-002
38886	6.021497997987257e-002	6.025595860743578e-002
39833	5.789003670113935e-002	5.888436553555890e-002
40146	5.709352879793328e-002	5.754399373371569e-002
40481	5.622754809550223e-002	5.623413251903491e-002
42205	5.494453208742567e-002	5.495408738576246e-002
42726	5.358030046014439e-002	5.370317963702527e-002
43727	5.247927643355033e-002	5.248074602497726e-002
44558	5.126409824429190e-002	5.128613839913648e-002
46091	5.001817476979431e-002	5.011872336272722e-002
46942	4.850655750443333e-002	4.897788193684461e-002
47497	4.785984263818310e-002	4.786300923226383e-002
47576	4.112236106554146e-002	4.168693834703355e-002
47774	4.065142463838600e-002	4.073802778041128e-002
48448	3.980737620738784e-002	3.981071705534973e-002
49059	3.887871589446812e-002	3.890451449942807e-002
50500	3.797931272803379e-002	3.801893963205612e-002
51459	3.712831209984491e-002	3.715352290971726e-002
52659	3.626467341491735e-002	3.630780547701014e-002
54176	3.545941555420840e-002	3.548133892335755e-002
55050	3.466626359711900e-002	3.467368504525317e-002
55165	3.382151004706235e-002	3.388441561392026e-002
56057	3.309322868766407e-002	3.311311214825911e-002
57476	3.235077733174496e-002	3.235936569296283e-002
58710	3.160447427035484e-002	3.162277660168379e-002
59832	3.083029542367632e-002	3.090295432513590e-002
60975	3.019080960366694e-002	3.019951720402016e-002
62286	2.941217260206697e-002	2.951209226666385e-002
63403	2.867410572091700e-002	2.884031503126606e-002
64970	2.817738405518144e-002	2.818382931264454e-002
66734	2.738735711631590e-002	2.754228703338166e-002
68000	2.689103393362280e-002	2.691534803926915e-002
69786	2.623447461391038e-002	2.630267991895382e-002
72300	2.570140000473775e-002	2.570395782768863e-002
74177	2.509527678368206e-002	2.511886431509579e-002
76023	2.453428539545177e-002	2.454708915685030e-002
78343	2.397512442376915e-002	2.398832919019490e-002
79062	2.334026490855767e-002	2.344228815319923e-002
80568	2.290319512155070e-002	2.290867652767774e-002
81680	2.237820658802381e-002	2.238721138568340e-002
84744	2.187168196087685e-002	2.187761623949553e-002
86072	2.090833556712213e-002	2.137962089502233e-002
86257	2.089286669191515e-002	2.089296130854040e-002
89048	2.041482461788369e-002	2.041737944669530e-002
90434	1.818315991608732e-002	1.819700858609984e-002
94052	1.775691745997476e-002	1.778279410038923e-002
96750	1.736292199172962e-002	1.737800828749376e-002
98153	1.698133851525907e-002	1.698243652461744e-002
100119	1.648670956809040e-002	1.659586907437561e-002
101095	1.619030197060234e-002	1.621810097358930e-002
103302	1.577471158115540e-002	1.584893192461113e-002
106023	1.545244922148603e-002	1.548816618912481e-002
111099	1.513189093900835e-002	1.513561248436208e-002
113854	1.478253999568313e-002	1.479108388168207e-002
118706	1.443394946205123e-002	1.445439770745927e-002
121575	1.412189369713135e-002	1.412537544622754e-002
124137	1.379648975127157e-002	1.380384264602885e-002
126773	1.341077294184501e-002	1.348962882591653e-002
127215	1.316208551076292e-002	1.318256738556408e-002
130702	1.286938972798246e-002	1.288249551693134e-002
133469	1.258817538733725e-002	1.258925411794168e-002
137005	1.230070827233709e-002	1.230268770812382e-002
139549	1.202221614703203e-002	1.202264434617413e-002
141547	1.174844343097903e-002	1.174897554939530e-002
145467	1.147806445104804e-002	1.148153621496883e-002
150408	1.121849534537689e-002	1.122018454301964e-002
155606	1.096411027850885e-002	1.096478196143185e-002
156777	1.065856337474347e-002	1.071519305237607e-002
158852	1.042036691102655e-002	1.047128548050900e-002
161678	1.022783244099612e-002	1.023292992280754e-002
165918	9.997983030231583e-003	1.000000000000000e-002
170813	9.768762337401094e-003	9.772372209558112e-003
176728	9.549553771345032e-003	9.549925860214359e-003
184809	9.077996981690095e-003	9.120108393559097e-003
189997	8.860713276948595e-003	8.912509381337459e-003
195326	8.391178702047419e-003	8.511380382023768e-003
198303	8.315011405106376e-003	8.317637711026709e-003
204519	8.124547499747004e-003	8.128305161640995e-003
211956	7.941433402437026e-003	7.943282347242814e-003
217479	7.761816822078660e-003	7.762471166286920e-003
219243	7.581112390704026e-003	7.585775750291836e-003
223941	7.084920100829950e-003	7.244359600749898e-003
224176	7.078640923994128e-003	7.079457843841380e-003
228438	6.909792645920398e-003	6.918309709189363e-003
232379	6.744772690300382e-003	6.760829753919818e-003
236544	6.431010294104755e-003	6.456542290346556e-003
240729	6.305796869228164e-003	6.309573444801930e-003
246105	6.148413533810682e-003	6.165950018614822e-003
252598	6.025503009250421e-003	6.025595860743574e-003
256903	5.888361229133832e-003	5.888436553555890e-003
259540	5.694553596381935e-003	5.754399373371567e-003
262305	5.615637277727181e-003	5.623413251903491e-003
270768	5.495316225038738e-003	5.495408738576248e-003
276578	5.368878312869585e-003	5.370317963702527e-003
280864	5.247876504739235e-003	5.248074602497728e-003
289092	5.127515585933495e-003	5.128613839913648e-003
294312	4.907495012242857e-003	5.011872336272725e-003
295542	4.896322510198115e-003	4.897788193684461e-003
302217	4.783932585522233e-003	4.786300923226385e-003
305881	4.677310862185369e-003	4.677351412871981e-003
319039	4.567833394513610e-003	4.570881896148752e-003
325542	4.215386522690601e-003	4.265795188015926e-003
335019	4.165094368185129e-003	4.168693834703355e-003
343006	4.073606774070315e-003	4.073802778041126e-003
351431	3.979901379348894e-003	3.981071705534973e-003
368733	3.889128204289993e-003	3.890451449942805e-003
384475	3.801800851052861e-003	3.801893963205613e-003
395160	3.715227511221997e-003	3.715352290971724e-003
396818	3.565535074219750e-003	3.630780547701014e-003
404119	3.547899847484604e-003	3.548133892335753e-003
422164	3.465511404580290e-003	3.467368504525317e-003
439751	3.388422018499315e-003	3.388441561392024e-003
445592	3.292873415921660e-003	3.311311214825911e-003
460470	3.235397015622255e-003	3.235936569296281e-003
471172	3.161390859942159e-003	3.162277660168379e-003
483772	3.090193312895062e-003	3.090295432513592e-003
490727	2.980335517331678e-003	3.019951720402016e-003
492482	2.951142791482453e-003	2.951209226666387e-003
509593	2.882572167882014e-003	2.884031503126606e-003
519472	2.810114519027018e-003	2.818382931264455e-003
532899	2.703892066080682e-003	2.754228703338166e-003
537745	2.688146439276173e-003	2.691534803926917e-003
554562	2.630109678441350e-003	2.630267991895381e-003
573228	2.546162148373887e-003	2.570395782768865e-003
583344	2.511459454087484e-003	2.511886431509579e-003
594336	2.453079869886743e-003	2.454708915685031e-003
619377	2.398622508047898e-003	2.398832919019490e-003
650951	2.344202890991132e-003	2.344228815319923e-003
677561	2.290455721339790e-003	2.290867652767772e-003
702070	2.238594782056236e-003	2.238721138568340e-003
737375	2.187752611354954e-003	2.187761623949552e-003
771124	2.137742065399295e-003	2.137962089502233e-003
806175	2.088590603202545e-003	2.089296130854039e-003
817432	2.028903751375544e-003	2.041737944669530e-003
845280	1.993601371210407e-003	1.995262314968879e-003
876227	1.949668464260257e-003	1.949844599758046e-003
914171	1.904780947816875e-003	1.905460717963246e-003
950240	1.862054777125644e-003	1.862087136662868e-003
987135	1.818767647269737e-003	1.819700858609983e-003
1030752	1.778161641445064e-003	1.778279410038923e-003
1069229	1.726091739119640e-003	1.737800828749376e-003
1118920	1.696168010084542e-003	1.698243652461744e-003
1158955	1.657718150643417e-003	1.659586907437561e-003
1183820	1.616953819046363e-003	1.621810097358930e-003
1219932	1.584791875493652e-003	1.584893192461114e-003
1267771	1.548000691801388e-003	1.548816618912481e-003
1304549	1.512660076755545e-003	1.513561248436209e-003
1360153	1.477995115655939e-003	1.479108388168207e-003
1414590	1.445370458366457e-003	1.445439770745928e-003
1468394	1.412371972380866e-003	1.412537544622754e-003
1533745	1.378238442798163e-003	1.380384264602885e-003
1599315	1.348491905122762e-003	1.348962882591653e-003
1687273	1.318228300644653e-003	1.318256738556408e-003
1770823	1.288019165292975e-003	1.288249551693134e-003
1880773	1.258850026186975e-003	1.258925411794168e-003
1992606	1.229551830098319e-003	1.230268770812381e-003
2000011	1.227619524895474e-003	1.230268770812381e-003
%
% index = 2258, name = bbob_f001_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.497204078574371e-001
% function evaluation | indicator value | target hit
1	5.764877488000495e+000	5.888436553555890e+000
2	1.264237017775437e+000	1.288249551693134e+000
5	9.341640238435552e-001	9.549925860214360e-001
44	8.469196184154825e-001	8.511380382023764e-001
105	7.514460809686652e-001	7.585775750291838e-001
198	5.653814965670050e-001	5.754399373371569e-001
1934	5.143642917327118e-001	5.248074602497725e-001
2285	5.108882186366741e-001	5.128613839913648e-001
3194	4.830607456763902e-001	4.897788193684462e-001
3207	4.764663110073998e-001	4.786300923226383e-001
3703	4.640836075853687e-001	4.677351412871982e-001
3947	4.546240418013449e-001	4.570881896148750e-001
4382	4.450865615428619e-001	4.466835921509632e-001
5809	4.256085298532015e-001	4.265795188015927e-001
7513	4.099224563252379e-001	4.168693834703354e-001
7545	4.057059599061182e-001	4.073802778041127e-001
8348	3.979480933958326e-001	3.981071705534973e-001
8866	3.848309239245920e-001	3.890451449942806e-001
8904	3.595585133838646e-001	3.630780547701014e-001
9333	3.460691097215563e-001	3.467368504525316e-001
10369	3.088120173085819e-001	3.090295432513591e-001
10609	2.966216935390376e-001	3.019951720402016e-001
10703	2.625389398172322e-001	2.630267991895382e-001
12459	2.564196791453040e-001	2.570395782768864e-001
13711	2.472197173269193e-001	2.511886431509580e-001
14390	2.454221059004313e-001	2.454708915685031e-001
14689	2.231178161018442e-001	2.238721138568340e-001
15444	2.169589086038688e-001	2.187761623949552e-001
15610	2.122839341953257e-001	2.137962089502232e-001
15799	2.082318404893959e-001	2.089296130854039e-001
16135	2.040141577412638e-001	2.041737944669530e-001
17236	1.956963066869575e-001	1.995262314968880e-001
17352	1.932782009025242e-001	1.949844599758046e-001
18838	1.827475722597506e-001	1.862087136662868e-001
19455	1.779319832369055e-001	1.819700858609984e-001
19743	1.634309540948320e-001	1.659586907437561e-001
19941	1.611522901305694e-001	1.621810097358930e-001
19949	1.573434811234532e-001	1.584893192461113e-001
20215	1.409132086376363e-001	1.412537544622755e-001
21292	1.378246848367979e-001	1.380384264602885e-001
22476	1.347959641363418e-001	1.348962882591654e-001
22495	1.316856681432579e-001	1.318256738556407e-001
22965	1.282969079073232e-001	1.288249551693134e-001
23347	1.246600023215496e-001	1.258925411794167e-001
23727	1.202447074947268e-001	1.230268770812382e-001
23771	1.155493065103705e-001	1.174897554939529e-001
23937	1.137100001291026e-001	1.148153621496883e-001
24221	1.104974370593170e-001	1.122018454301964e-001
24543	1.088586790532727e-001	1.096478196143185e-001
25806	1.070528856333866e-001	1.071519305237607e-001
26176	1.045927888078787e-001	1.047128548050900e-001
26622	1.014733091843770e-001	1.023292992280754e-001
26846	9.949679380849963e-002	1.000000000000000e-001
27955	9.632796716306424e-002	9.772372209558107e-002
29647	9.548865057222855e-002	9.549925860214359e-002
29939	9.312824376551376e-002	9.332543007969910e-002
31538	9.112757222645340e-002	9.120108393559097e-002
31573	8.021997705804007e-002	8.128305161640990e-002
32143	7.931403629400946e-002	7.943282347242814e-002
32419	6.811987879269299e-002	6.918309709189366e-002
32943	6.751103096023858e-002	6.760829753919818e-002
35082	6.596842400137803e-002	6.606934480075961e-002
35733	6.444600858336258e-002	6.456542290346556e-002
36342	6.306065780290804e-002	6.309573444801933e-002
37791	6.148790006844429e-002	6.165950018614822e-002
38307	6.021572278906262e-002	6.025595860743578e-002
39611	5.887743698968551e-002	5.888436553555890e-002
40517	5.741136094403576e-002	5.754399373371569e-002
42628	5.612486559876262e-002	5.623413251903491e-002
44526	5.481074220313187e-002	5.495408738576246e-002
45348	5.364809851822394e-002	5.370317963702527e-002
45587	4.951194483504706e-002	5.011872336272722e-002
45817	4.715163702815273e-002	4.786300923226383e-002
45900	4.674449126600078e-002	4.677351412871982e-002
47609	4.564779391465812e-002	4.570881896148749e-002
49691	4.465263129639341e-002	4.466835921509630e-002
51335	4.350045711132211e-002	4.365158322401658e-002
52207	4.168070663566004e-002	4.168693834703355e-002
54680	3.941491183285495e-002	3.981071705534973e-002
55806	3.883066867930729e-002	3.890451449942807e-002
58201	3.760635853413874e-002	3.801893963205612e-002
59898	3.711147382627034e-002	3.715352290971726e-002
60731	3.619906214559876e-002	3.630780547701014e-002
61971	3.326636632439639e-002	3.388441561392026e-002
62555	3.306804438348721e-002	3.311311214825911e-002
64402	3.023320375647953e-002	3.090295432513590e-002
64730	3.017697595738911e-002	3.019951720402016e-002
65486	2.950007044339864e-002	2.951209226666385e-002
67591	2.879085209863119e-002	2.884031503126606e-002
69926	2.801564458648598e-002	2.818382931264454e-002
71047	2.752922727306295e-002	2.754228703338166e-002
71637	2.642931806080084e-002	2.691534803926915e-002
71921	2.578687078873443e-002	2.630267991895382e-002
72275	2.569013451531332e-002	2.570395782768863e-002
72615	2.484669209968415e-002	2.511886431509579e-002
73646	2.450686631104726e-002	2.454708915685030e-002
74532	2.398720382079422e-002	2.398832919019490e-002
76028	2.343701232465401e-002	2.344228815319923e-002
78065	2.284503521410963e-002	2.290867652767774e-002
79718	2.236649786571787e-002	2.238721138568340e-002
82252	2.184795807808193e-002	2.187761623949553e-002
85103	2.137237324323926e-002	2.137962089502233e-002
88021	2.088179727589212e-002	2.089296130854040e-002
88175	1.950335228453126e-002	1.995262314968880e-002
88192	1.906134469832177e-002	1.949844599758046e-002
88256	1.904736137051533e-002	1.905460717963247e-002
90656	1.861137590435358e-002	1.862087136662868e-002
93135	1.819534574276804e-002	1.819700858609984e-002
94344	1.776161122375164e-002	1.778279410038923e-002
97839	1.737471557432846e-002	1.737800828749376e-002
98225	1.697626593305479e-002	1.698243652461744e-002
101838	1.628483092326161e-002	1.659586907437561e-002
102194	1.620200553094287e-002	1.621810097358930e-002
104504	1.575155460257049e-002	1.584893192461113e-002
107643	1.547350295882743e-002	1.548816618912481e-002
110337	1.511617687858791e-002	1.513561248436208e-002
114844	1.478917870099994e-002	1.479108388168207e-002
115969	1.445007960815326e-002	1.445439770745927e-002
120253	1.412494708415113e-002	1.412537544622754e-002
121693	1.372273174471550e-002	1.380384264602885e-002
124126	1.348755014131908e-002	1.348962882591653e-002
127145	1.318136553760618e-002	1.318256738556408e-002
130084	1.284346919746982e-002	1.288249551693134e-002
131541	1.255292272860287e-002	1.258925411794168e-002
133361	1.229349515298828e-002	1.230268770812382e-002
134856	1.193193652666447e-002	1.202264434617413e-002
136832	1.158566217617540e-002	1.174897554939530e-002
139163	1.147889938064717e-002	1.148153621496883e-002
141163	1.117708642964554e-002	1.122018454301964e-002
142984	1.095265697973913e-002	1.096478196143185e-002
149509	1.067786020946748e-002	1.071519305237607e-002
150878	1.025940772015432e-002	1.047128548050900e-002
151887	1.023273833437299e-002	1.023292992280754e-002
151969	9.259210504041104e-003	9.332543007969915e-003
153694	9.119690372385025e-003	9.120108393559097e-003
155592	8.817898622010989e-003	8.912509381337459e-003
158437	8.681676932841942e-003	8.709635899560805e-003
163715	8.500855194251478e-003	8.511380382023768e-003
167684	8.277215573025742e-003	8.317637711026709e-003
174698	8.109442853550086e-003	8.128305161640995e-003
176798	7.938676525317656e-003	7.943282347242814e-003
181068	7.760911975565943e-003	7.762471166286920e-003
186163	7.585772027028481e-003	7.585775750291836e-003
189916	7.375395676801677e-003	7.413102413009177e-003
190187	6.938608443240679e-003	7.079457843841380e-003
191371	6.905158536297584e-003	6.918309709189363e-003
197104	6.709483157241181e-003	6.760829753919818e-003
200167	6.560713625988535e-003	6.606934480075957e-003
203804	6.455097508104357e-003	6.456542290346556e-003
205970	6.303620682822420e-003	6.309573444801930e-003
213345	6.164892930854982e-003	6.165950018614822e-003
221102	6.023246451228093e-003	6.025595860743574e-003
224941	5.857722905714180e-003	5.888436553555890e-003
231453	5.740105407101237e-003	5.754399373371567e-003
234206	5.619907602531504e-003	5.623413251903491e-003
237519	5.493453994902642e-003	5.495408738576248e-003
242234	5.370278893842340e-003	5.370317963702527e-003
250312	5.247947922165097e-003	5.248074602497728e-003
253178	5.091315919308115e-003	5.128613839913648e-003
259597	5.010723440434517e-003	5.011872336272725e-003
268091	4.896170471955230e-003	4.897788193684461e-003
280250	4.783517364246759e-003	4.786300923226385e-003
288253	4.677223959313359e-003	4.677351412871981e-003
289822	4.547705640616795e-003	4.570881896148752e-003
298759	4.418823245910364e-003	4.466835921509631e-003
304994	4.365152052047350e-003	4.365158322401661e-003
313789	4.265646860304950e-003	4.265795188015926e-003
326991	4.163537096257386e-003	4.168693834703355e-003
333782	4.073074642542696e-003	4.073802778041126e-003
341589	3.977285916105133e-003	3.981071705534973e-003
350846	3.861835136798053e-003	3.890451449942805e-003
354425	3.801727311622982e-003	3.801893963205613e-003
361844	3.714771966963570e-003	3.715352290971724e-003
372093	3.580229142349234e-003	3.630780547701014e-003
377780	3.546844525133874e-003	3.548133892335753e-003
382790	3.467123165800112e-003	3.467368504525317e-003
395345	3.387342600210674e-003	3.388441561392024e-003
418101	3.304203094969260e-003	3.311311214825911e-003
428842	3.233604929562151e-003	3.235936569296281e-003
449763	3.128797356146240e-003	3.162277660168379e-003
456086	3.043136875424013e-003	3.090295432513592e-003
461974	3.015440725908536e-003	3.019951720402016e-003
472160	2.949632728485807e-003	2.951209226666387e-003
494297	2.874841543650919e-003	2.884031503126606e-003
502664	2.720954560454514e-003	2.754228703338166e-003
512867	2.690069490832059e-003	2.691534803926917e-003
528652	2.630172898949734e-003	2.630267991895381e-003
540416	2.568187520451071e-003	2.570395782768865e-003
543325	2.510331038781288e-003	2.511886431509579e-003
563381	2.380766665517120e-003	2.398832919019490e-003
580740	2.332832138329022e-003	2.344228815319923e-003
594547	2.288872639048534e-003	2.290867652767772e-003
606952	2.238580037041138e-003	2.238721138568340e-003
619741	2.186492992945266e-003	2.187761623949552e-003
626640	2.137940379989822e-003	2.137962089502233e-003
640482	2.089106917956940e-003	2.089296130854039e-003
662605	2.041698122573044e-003	2.041737944669530e-003
677844	1.983421931502249e-003	1.995262314968879e-003
688949	1.948025351552363e-003	1.949844599758046e-003
712584	1.903660550591546e-003	1.905460717963246e-003
725743	1.842350971151152e-003	1.862087136662868e-003
740393	1.812190341911935e-003	1.819700858609983e-003
759300	1.777898746022966e-003	1.778279410038923e-003
776661	1.733639487034200e-003	1.737800828749376e-003
791713	1.697853807469230e-003	1.698243652461744e-003
811916	1.659288557016359e-003	1.659586907437561e-003
815678	1.608575021029401e-003	1.621810097358930e-003
836353	1.584035793272931e-003	1.584893192461114e-003
847104	1.547416119567324e-003	1.548816618912481e-003
866059	1.510993224266510e-003	1.513561248436209e-003
881387	1.477043776056508e-003	1.479108388168207e-003
899177	1.443738543600581e-003	1.445439770745928e-003
917781	1.412481382696451e-003	1.412537544622754e-003
941677	1.380209247654474e-003	1.380384264602885e-003
966776	1.344169402687889e-003	1.348962882591653e-003
993580	1.316658150908534e-003	1.318256738556408e-003
1011982	1.287397028776227e-003	1.288249551693134e-003
1042985	1.258903546213497e-003	1.258925411794168e-003
1064483	1.230191260712665e-003	1.230268770812381e-003
1086665	1.188049265067992e-003	1.202264434617413e-003
1106321	1.174629311633368e-003	1.174897554939529e-003
1134610	1.148128382677749e-003	1.148153621496883e-003
1166196	1.121295406580569e-003	1.122018454301963e-003
1189768	1.095769014823222e-003	1.096478196143185e-003
1215864	1.071142788982238e-003	1.071519305237606e-003
1235551	1.046966178099185e-003	1.047128548050900e-003
1269713	1.023191946245672e-003	1.023292992280754e-003
1295891	9.998678501474956e-004	1.000000000000000e-003
1327493	9.770054196668321e-004	9.772372209558111e-004
1379408	9.545062773615998e-004	9.549925860214359e-004
1418743	9.325933368542483e-004	9.332543007969915e-004
1489682	9.119650582875005e-004	9.120108393559096e-004
1535787	8.911600088834515e-004	8.912509381337459e-004
