%
% index = 2240, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-001
% function evaluation | indicator value | target hit
50351	7.060429439322791e-002	7.079457843841380e-002
50586	6.451165423348537e-002	6.456542290346556e-002
51422	6.308554975103820e-002	6.309573444801933e-002
52200	6.159569979317159e-002	6.165950018614822e-002
52741	5.996312935474735e-002	6.025595860743578e-002
53874	5.857221949003555e-002	5.888436553555890e-002
55327	5.751515253844552e-002	5.754399373371569e-002
56970	5.617361211266947e-002	5.623413251903491e-002
58820	5.493472513227460e-002	5.495408738576246e-002
60935	5.366958938237176e-002	5.370317963702527e-002
62170	5.237248143850326e-002	5.248074602497726e-002
64185	5.107172138456639e-002	5.128613839913648e-002
65379	5.001158781535409e-002	5.011872336272722e-002
66943	4.891327221867903e-002	4.897788193684461e-002
68445	4.634586794762585e-002	4.677351412871982e-002
69393	4.501648084425536e-002	4.570881896148749e-002
70141	4.335594772978524e-002	4.365158322401658e-002
72164	4.264665688303515e-002	4.265795188015926e-002
73922	4.168639743124014e-002	4.168693834703355e-002
76111	3.961428724136551e-002	3.981071705534973e-002
80203	3.890293731149541e-002	3.890451449942807e-002
80323	3.800037392173850e-002	3.801893963205612e-002
81584	3.690198536899125e-002	3.715352290971726e-002
82197	3.627673869248937e-002	3.630780547701014e-002
84413	3.539857744841002e-002	3.548133892335755e-002
86015	3.407241826575835e-002	3.467368504525317e-002
86438	3.388424431246273e-002	3.388441561392026e-002
88834	3.300477582094130e-002	3.311311214825911e-002
89801	3.234854474277660e-002	3.235936569296283e-002
93300	3.161287608430718e-002	3.162277660168379e-002
96142	3.086365390874069e-002	3.090295432513590e-002
99999	3.019659961150489e-002	3.019951720402016e-002
102288	2.940362822280851e-002	2.951209226666385e-002
105483	2.880634702980245e-002	2.884031503126606e-002
107963	2.814830525005840e-002	2.818382931264454e-002
111864	2.753393809279825e-002	2.754228703338166e-002
112865	2.654311522541486e-002	2.691534803926915e-002
113886	2.614400870359068e-002	2.630267991895382e-002
116141	2.569459888728209e-002	2.570395782768863e-002
120830	2.504364300333417e-002	2.511886431509579e-002
122356	2.429895687210326e-002	2.454708915685030e-002
124727	2.398017419871090e-002	2.398832919019490e-002
128699	2.343272173955091e-002	2.344228815319923e-002
130444	2.258279439070510e-002	2.290867652767774e-002
131656	2.238576536384607e-002	2.238721138568340e-002
136013	2.179021609833498e-002	2.187761623949553e-002
141156	2.137806622984406e-002	2.137962089502233e-002
142738	2.086341389745405e-002	2.089296130854040e-002
145920	2.039309502847631e-002	2.041737944669530e-002
151716	1.989450220021083e-002	1.995262314968880e-002
155062	1.944517949282321e-002	1.949844599758046e-002
156797	1.895424887179154e-002	1.905460717963247e-002
161764	1.861309847824522e-002	1.862087136662868e-002
162658	1.750666501722165e-002	1.778279410038923e-002
164460	1.737773813597510e-002	1.737800828749376e-002
170762	1.698187559787678e-002	1.698243652461744e-002
172409	1.653097106425583e-002	1.659586907437561e-002
175273	1.610586152053706e-002	1.621810097358930e-002
177221	1.583786466335568e-002	1.584893192461113e-002
179655	1.548705044609799e-002	1.548816618912481e-002
186191	1.513506665047282e-002	1.513561248436208e-002
189269	1.471967982593958e-002	1.479108388168207e-002
196064	1.445408368764212e-002	1.445439770745927e-002
202766	1.412147384794149e-002	1.412537544622754e-002
203325	1.316220166160675e-002	1.318256738556408e-002
209524	1.288041318602595e-002	1.288249551693134e-002
216475	1.258861696670754e-002	1.258925411794168e-002
222462	1.230267577328548e-002	1.230268770812382e-002
227484	1.194110358000200e-002	1.202264434617413e-002
229506	1.174871018423085e-002	1.174897554939530e-002
233641	1.143152060231056e-002	1.148153621496883e-002
235068	1.112265853053773e-002	1.122018454301964e-002
238683	1.089497823496577e-002	1.096478196143185e-002
247073	1.071489683529803e-002	1.071519305237607e-002
252826	1.046916665900599e-002	1.047128548050900e-002
261250	1.023228800112885e-002	1.023292992280754e-002
267660	9.998580015218028e-003	1.000000000000000e-002
273206	9.758935543616176e-003	9.772372209558112e-003
279596	9.548352060773868e-003	9.549925860214359e-003
291997	9.299059625114459e-003	9.332543007969915e-003
299859	9.118611854272540e-003	9.120108393559097e-003
307398	8.905138369690424e-003	8.912509381337459e-003
316176	8.707374242936106e-003	8.709635899560805e-003
329603	8.508273509533315e-003	8.511380382023768e-003
343562	8.316537548645364e-003	8.317637711026709e-003
360338	8.122465172378801e-003	8.128305161640995e-003
378545	7.936570349028282e-003	7.943282347242814e-003
386976	7.761862333168335e-003	7.762471166286920e-003
394733	7.582021972946329e-003	7.585775750291836e-003
403129	7.411133286401084e-003	7.413102413009177e-003
405776	7.064893114927973e-003	7.079457843841380e-003
422375	6.917410949121239e-003	6.918309709189363e-003
443404	6.759948361569901e-003	6.760829753919818e-003
458685	6.604991544979844e-003	6.606934480075957e-003
467661	6.431657354573295e-003	6.456542290346556e-003
480582	6.307116785210121e-003	6.309573444801930e-003
492268	6.164511692759001e-003	6.165950018614822e-003
511038	6.025365584841569e-003	6.025595860743574e-003
525884	5.806522963530347e-003	5.888436553555890e-003
526233	5.753213743044938e-003	5.754399373371567e-003
551657	5.613631929939245e-003	5.623413251903491e-003
565725	5.477491909730237e-003	5.495408738576248e-003
584889	5.313624608285217e-003	5.370317963702527e-003
608804	5.247787501419965e-003	5.248074602497728e-003
641724	5.124788568377725e-003	5.128613839913648e-003
660603	4.955320583609146e-003	5.011872336272725e-003
685316	4.892294796205232e-003	4.897788193684461e-003
720980	4.785367758342374e-003	4.786300923226385e-003
762098	4.674300487899186e-003	4.677351412871981e-003
794084	4.570309386910387e-003	4.570881896148752e-003
816469	4.383440149509532e-003	4.466835921509631e-003
821328	4.351175855295431e-003	4.365158322401661e-003
852889	4.260242280027748e-003	4.265795188015926e-003
878781	4.165621366079342e-003	4.168693834703355e-003
900686	4.073591957853062e-003	4.073802778041126e-003
927866	3.977370991757545e-003	3.981071705534973e-003
948051	3.879417976286992e-003	3.890451449942805e-003
978810	3.801884455980620e-003	3.801893963205613e-003
1015201	3.715017611609972e-003	3.715352290971724e-003
1059440	3.630629631493409e-003	3.630780547701014e-003
1078210	3.547962668501881e-003	3.548133892335753e-003
1128729	3.467226719230498e-003	3.467368504525317e-003
1163369	3.388309069803253e-003	3.388441561392024e-003
1202888	3.311087590465722e-003	3.311311214825911e-003
1265902	3.235477407504295e-003	3.235936569296281e-003
1314948	3.162276264420560e-003	3.162277660168379e-003
1356459	3.090126557646289e-003	3.090295432513592e-003
1415617	3.019849027770416e-003	3.019951720402016e-003
1476124	2.951109110991945e-003	2.951209226666387e-003
1537112	2.883955630950230e-003	2.884031503126606e-003
1565537	2.796278357624971e-003	2.818382931264455e-003
1592867	2.754118080500967e-003	2.754228703338166e-003
1668759	2.688958124536289e-003	2.691534803926917e-003
1753072	2.629891646064531e-003	2.630267991895381e-003
1867906	2.570307584999765e-003	2.570395782768865e-003
1961483	2.511856945817570e-003	2.511886431509579e-003
2000011	2.485706861986792e-003	2.511886431509579e-003
%
% index = 2248, name = bbob_f001_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 7.001144676164520e-001
% function evaluation | indicator value | target hit
1	1.436890189745078e+000	1.445439770745927e+000
2	7.243953762539520e-001	7.244359600749900e-001
5	6.882362379517756e-001	6.918309709189364e-001
62	6.733615291820647e-001	6.760829753919818e-001
225	6.388641403339164e-001	6.456542290346555e-001
621	6.126493844502903e-001	6.165950018614822e-001
1958	5.945006000738500e-001	6.025595860743578e-001
2251	5.534534050042923e-001	5.623413251903491e-001
3600	5.411607404360748e-001	5.495408738576245e-001
3706	5.321294625605582e-001	5.370317963702527e-001
5155	5.247595524356488e-001	5.248074602497725e-001
6112	5.122441079104620e-001	5.128613839913648e-001
6116	4.575636895601354e-001	4.677351412871982e-001
6799	4.330091024706058e-001	4.365158322401660e-001
7468	4.232251585873829e-001	4.265795188015927e-001
7472	4.166603647160377e-001	4.168693834703354e-001
9168	4.057063134942905e-001	4.073802778041127e-001
9355	3.909959773537423e-001	3.981071705534973e-001
9440	3.882401479210105e-001	3.890451449942806e-001
9703	3.706877809329158e-001	3.715352290971726e-001
10312	3.564955161356299e-001	3.630780547701014e-001
10529	3.544976421762511e-001	3.548133892335755e-001
11458	3.429638853643807e-001	3.467368504525316e-001
11827	3.370866731064340e-001	3.388441561392026e-001
12571	3.304691723457348e-001	3.311311214825911e-001
13008	3.178276327802677e-001	3.235936569296283e-001
13151	3.108710016075566e-001	3.162277660168379e-001
13186	3.085870990651372e-001	3.090295432513591e-001
13662	3.004093479562962e-001	3.019951720402016e-001
13873	2.933540440361919e-001	2.951209226666385e-001
14122	2.846650830793946e-001	2.884031503126606e-001
15257	2.729213022897141e-001	2.754228703338166e-001
15586	2.668769163056918e-001	2.691534803926916e-001
15801	2.603624426082428e-001	2.630267991895382e-001
16453	2.569222162871451e-001	2.570395782768864e-001
17237	2.501543891649414e-001	2.511886431509580e-001
17487	2.447822313255244e-001	2.454708915685031e-001
18414	2.398658117156066e-001	2.398832919019490e-001
18660	2.311027535970363e-001	2.344228815319922e-001
19158	2.266788072550005e-001	2.290867652767773e-001
19605	2.233620340641881e-001	2.238721138568340e-001
19880	2.176191306245665e-001	2.187761623949552e-001
19986	2.047329663037428e-001	2.089296130854039e-001
20310	2.041164913519022e-001	2.041737944669530e-001
21009	1.965426365524322e-001	1.995262314968880e-001
21674	1.940941403934506e-001	1.949844599758046e-001
22114	1.893478190271511e-001	1.905460717963247e-001
22664	1.860227942490232e-001	1.862087136662868e-001
23438	1.795877324927871e-001	1.819700858609984e-001
24344	1.761636544974502e-001	1.778279410038923e-001
24799	1.726344133891430e-001	1.737800828749375e-001
25424	1.689102073968829e-001	1.698243652461744e-001
25877	1.654286110343278e-001	1.659586907437561e-001
26614	1.613348243937750e-001	1.621810097358930e-001
27317	1.583088467817747e-001	1.584893192461113e-001
27929	1.541757736472030e-001	1.548816618912481e-001
28721	1.500551220099209e-001	1.513561248436208e-001
29147	1.478317445951364e-001	1.479108388168208e-001
30037	1.444944473023286e-001	1.445439770745928e-001
30914	1.405364403308363e-001	1.412537544622755e-001
31270	1.380155662846518e-001	1.380384264602885e-001
31814	1.328679820301477e-001	1.348962882591654e-001
32081	1.316801205845750e-001	1.318256738556407e-001
32603	1.287958961401122e-001	1.288249551693134e-001
33501	1.255626332640685e-001	1.258925411794167e-001
34138	1.230046362922141e-001	1.230268770812382e-001
34837	1.201330122088085e-001	1.202264434617413e-001
35764	1.167866947615928e-001	1.174897554939529e-001
36342	1.147212584567781e-001	1.148153621496883e-001
37401	1.121345166166712e-001	1.122018454301964e-001
37857	1.091892078682407e-001	1.096478196143185e-001
38529	1.069894000753069e-001	1.071519305237607e-001
39703	1.046972703526352e-001	1.047128548050900e-001
39845	9.983209292002993e-002	1.000000000000000e-001
40726	9.739844839969447e-002	9.772372209558107e-002
41856	9.534727385516117e-002	9.549925860214359e-002
41927	9.236661914213384e-002	9.332543007969910e-002
42669	9.058264895248136e-002	9.120108393559097e-002
43693	8.837065532807487e-002	8.912509381337455e-002
44007	8.680070485979896e-002	8.709635899560805e-002
44581	8.480503107418902e-002	8.511380382023763e-002
45149	8.315865134481248e-002	8.317637711026708e-002
47151	7.950317886619396e-002	8.128305161640990e-002
47339	7.938856107949488e-002	7.943282347242814e-002
47761	7.747398040970832e-002	7.762471166286916e-002
48122	7.394646440367358e-002	7.413102413009177e-002
48829	7.235624620230541e-002	7.244359600749903e-002
49567	7.078222305046100e-002	7.079457843841380e-002
50894	6.914607673423734e-002	6.918309709189366e-002
51651	6.733480971929950e-002	6.760829753919818e-002
51754	6.593659597906265e-002	6.606934480075961e-002
53326	6.455460160565130e-002	6.456542290346556e-002
54936	6.305756182047806e-002	6.309573444801933e-002
56316	6.163475664241613e-002	6.165950018614822e-002
56828	5.991990514101853e-002	6.025595860743578e-002
56942	5.849008520859422e-002	5.888436553555890e-002
57346	5.658040543262422e-002	5.754399373371569e-002
57726	5.597497497883130e-002	5.623413251903491e-002
59213	5.488337024317813e-002	5.495408738576246e-002
60343	5.303398357925027e-002	5.370317963702527e-002
61286	5.145115645774701e-002	5.248074602497726e-002
61361	4.942459639742447e-002	5.011872336272722e-002
61801	4.894196142146434e-002	4.897788193684461e-002
62797	4.781400770483180e-002	4.786300923226383e-002
63736	4.673591322357462e-002	4.677351412871982e-002
65454	4.565112195224486e-002	4.570881896148749e-002
66321	4.377788615003220e-002	4.466835921509630e-002
66480	4.361831851310205e-002	4.365158322401658e-002
67617	4.260877102470062e-002	4.265795188015926e-002
67838	4.160103900413836e-002	4.168693834703355e-002
68644	4.024865082539320e-002	4.073802778041128e-002
69441	3.980014829338274e-002	3.981071705534973e-002
69600	3.890450516882038e-002	3.890451449942807e-002
71311	3.800871319995380e-002	3.801893963205612e-002
73072	3.714525430125704e-002	3.715352290971726e-002
74747	3.608825421209816e-002	3.630780547701014e-002
75491	3.542744263907205e-002	3.548133892335755e-002
77005	3.467288479246422e-002	3.467368504525317e-002
78755	3.386207974957012e-002	3.388441561392026e-002
82872	3.309252883253933e-002	3.311311214825911e-002
83527	3.029394846678735e-002	3.090295432513590e-002
83836	3.009079544365279e-002	3.019951720402016e-002
87055	2.947625910057383e-002	2.951209226666385e-002
89213	2.877732927114551e-002	2.884031503126606e-002
90662	2.803614826634115e-002	2.818382931264454e-002
92140	2.738061173413298e-002	2.754228703338166e-002
93759	2.691532060640400e-002	2.691534803926915e-002
96578	2.628461591464393e-002	2.630267991895382e-002
99522	2.569204320234286e-002	2.570395782768863e-002
102914	2.511498321962236e-002	2.511886431509579e-002
105113	2.445432856007646e-002	2.454708915685030e-002
107927	2.397792528576825e-002	2.398832919019490e-002
111751	2.343539777134096e-002	2.344228815319923e-002
113414	2.288167004599184e-002	2.290867652767774e-002
115899	2.238237801370235e-002	2.238721138568340e-002
118275	2.186136155279672e-002	2.187761623949553e-002
119832	2.133470991252484e-002	2.137962089502233e-002
123254	2.088897768995468e-002	2.089296130854040e-002
126953	2.037351364982454e-002	2.041737944669530e-002
128342	1.994531373921715e-002	1.995262314968880e-002
130858	1.946410396307396e-002	1.949844599758046e-002
134701	1.905198327120294e-002	1.905460717963247e-002
136926	1.840275150567905e-002	1.862087136662868e-002
139611	1.817515560082361e-002	1.819700858609984e-002
142049	1.777458646040542e-002	1.778279410038923e-002
145123	1.731827653172102e-002	1.737800828749376e-002
148161	1.695737811708631e-002	1.698243652461744e-002
153994	1.658973386985563e-002	1.659586907437561e-002
155633	1.619842244222469e-002	1.621810097358930e-002
159014	1.584835971641485e-002	1.584893192461113e-002
163446	1.547662053264309e-002	1.548816618912481e-002
168365	1.512410892219329e-002	1.513561248436208e-002
173819	1.478390802629004e-002	1.479108388168207e-002
178138	1.445308012381530e-002	1.445439770745927e-002
180950	1.408931952618930e-002	1.412537544622754e-002
183645	1.349802717323156e-002	1.380384264602885e-002
183932	1.348244998862869e-002	1.348962882591653e-002
186719	1.315084714327230e-002	1.318256738556408e-002
189039	1.288059964705790e-002	1.288249551693134e-002
193649	1.258789681226080e-002	1.258925411794168e-002
201845	1.229796634999303e-002	1.230268770812382e-002
207817	1.188292583413209e-002	1.202264434617413e-002
212897	1.174849496557584e-002	1.174897554939530e-002
214776	1.147869453172878e-002	1.148153621496883e-002
220237	1.121791832709618e-002	1.122018454301964e-002
224389	1.093811215539942e-002	1.096478196143185e-002
229979	1.071180160477403e-002	1.071519305237607e-002
233032	1.044989848913358e-002	1.047128548050900e-002
235948	1.022387445846062e-002	1.023292992280754e-002
242236	9.991962661921594e-003	1.000000000000000e-002
248579	9.761110790586836e-003	9.772372209558112e-003
258354	9.548176109936080e-003	9.549925860214359e-003
262876	9.300574683430929e-003	9.332543007969915e-003
266726	9.115959156874909e-003	9.120108393559097e-003
273314	8.897546478264018e-003	8.912509381337459e-003
280156	8.708050632594944e-003	8.709635899560805e-003
282283	8.485355041384035e-003	8.511380382023768e-003
285258	8.317377218558186e-003	8.317637711026709e-003
289416	8.104613866626420e-003	8.128305161640995e-003
296931	7.865259613744957e-003	7.943282347242814e-003
304763	7.728405943768002e-003	7.762471166286920e-003
311957	7.584776480999200e-003	7.585775750291836e-003
323143	7.411932657262810e-003	7.413102413009177e-003
337404	7.239800947084429e-003	7.244359600749898e-003
342483	6.958501978325815e-003	7.079457843841380e-003
347214	6.918294026047933e-003	6.918309709189363e-003
356539	6.760691890161819e-003	6.760829753919818e-003
368675	6.538069379198874e-003	6.606934480075957e-003
379761	6.456245146047923e-003	6.456542290346556e-003
385894	6.308381445339406e-003	6.309573444801930e-003
400126	6.165944154917558e-003	6.165950018614822e-003
413323	6.024847364851649e-003	6.025595860743574e-003
427098	5.887573660066869e-003	5.888436553555890e-003
439532	5.648021154981087e-003	5.754399373371567e-003
439892	5.603590551592652e-003	5.623413251903491e-003
456682	5.495346009923297e-003	5.495408738576248e-003
474517	5.369907400915697e-003	5.370317963702527e-003
495665	5.246737644118205e-003	5.248074602497728e-003
506271	5.123426942391762e-003	5.128613839913648e-003
527212	5.011779799995453e-003	5.011872336272725e-003
551592	4.897601924948369e-003	4.897788193684461e-003
580422	4.786115915908606e-003	4.786300923226385e-003
615646	4.653705843066236e-003	4.677351412871981e-003
630045	4.556958131926359e-003	4.570881896148752e-003
654608	4.462224696886286e-003	4.466835921509631e-003
680288	4.341856515702847e-003	4.365158322401661e-003
693089	4.212419741027929e-003	4.265795188015926e-003
711062	4.168381405676991e-003	4.168693834703355e-003
771142	4.073659541916741e-003	4.073802778041126e-003
814659	3.980375321811946e-003	3.981071705534973e-003
867852	3.890350677817733e-003	3.890451449942805e-003
934169	3.799992804846664e-003	3.801893963205613e-003
1006487	3.715314751654764e-003	3.715352290971724e-003
1061898	3.629468758308829e-003	3.630780547701014e-003
1104834	3.515442843746608e-003	3.548133892335753e-003
1176840	3.466174302296010e-003	3.467368504525317e-003
1268072	3.388370722324341e-003	3.388441561392024e-003
1307569	3.286606299183315e-003	3.311311214825911e-003
1336972	3.235307024319845e-003	3.235936569296281e-003
1445367	3.152078710490280e-003	3.162277660168379e-003
1555271	3.089938123619351e-003	3.090295432513592e-003
1650229	3.018314150064039e-003	3.019951720402016e-003
1719622	2.947035804876874e-003	2.951209226666387e-003
1783109	2.869346314874344e-003	2.884031503126606e-003
1846700	2.783360149731018e-003	2.818382931264455e-003
1886460	2.753108862992182e-003	2.754228703338166e-003
2000011	2.705316320704809e-003	2.754228703338166e-003
%
% index = 2249, name = bbob_f001_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.953487076915160e-001
% function evaluation | indicator value | target hit
1	1.446424322175345e+000	1.479108388168207e+000
2	9.395809826630651e-001	9.549925860214360e-001
3	8.972119923565159e-001	9.120108393559098e-001
7	8.868775198150160e-001	8.912509381337456e-001
17	7.288879551345161e-001	7.413102413009175e-001
20	6.859100657960050e-001	6.918309709189364e-001
145	6.700809684620529e-001	6.760829753919818e-001
984	6.577025788048364e-001	6.606934480075960e-001
2665	5.634040059985614e-001	5.754399373371569e-001
2826	5.533125191924344e-001	5.623413251903491e-001
2915	5.437965453236121e-001	5.495408738576245e-001
3858	5.368847041091911e-001	5.370317963702527e-001
4750	5.080821009385382e-001	5.128613839913648e-001
5140	4.943171418493674e-001	5.011872336272722e-001
6316	4.848625012488123e-001	4.897788193684462e-001
6949	4.619622576289112e-001	4.677351412871982e-001
7255	4.261496193727831e-001	4.265795188015927e-001
7670	4.106124583661665e-001	4.168693834703354e-001
7940	4.059430457954986e-001	4.073802778041127e-001
8870	3.722237802928261e-001	3.801893963205612e-001
10067	3.697045386307251e-001	3.715352290971726e-001
10510	3.626381934923944e-001	3.630780547701014e-001
10616	3.520691672023047e-001	3.548133892335755e-001
10896	3.433154653564146e-001	3.467368504525316e-001
11069	3.377825676944575e-001	3.388441561392026e-001
11857	3.298571069540308e-001	3.311311214825911e-001
12699	3.123462733056936e-001	3.162277660168379e-001
13069	3.085627679083545e-001	3.090295432513591e-001
13475	2.954940225016434e-001	3.019951720402016e-001
13576	2.950023999989813e-001	2.951209226666385e-001
14510	2.863029986063352e-001	2.884031503126606e-001
14647	2.799765069158802e-001	2.818382931264454e-001
15212	2.747795220760492e-001	2.754228703338166e-001
15576	2.626361603940766e-001	2.630267991895382e-001
16530	2.492869120386820e-001	2.511886431509580e-001
16977	2.434778381056995e-001	2.454708915685031e-001
17470	2.395844638760666e-001	2.398832919019490e-001
18012	2.339611274484525e-001	2.344228815319922e-001
18550	2.260012739546958e-001	2.290867652767773e-001
18629	2.232073951538820e-001	2.238721138568340e-001
19404	2.174732199258833e-001	2.187761623949552e-001
19691	2.070851686591660e-001	2.089296130854039e-001
19855	2.034404747612698e-001	2.041737944669530e-001
20294	1.967972670255748e-001	1.995262314968880e-001
20685	1.949761863745799e-001	1.949844599758046e-001
21993	1.905178774227341e-001	1.905460717963247e-001
22725	1.843891025734556e-001	1.862087136662868e-001
23150	1.819054377891890e-001	1.819700858609984e-001
23151	1.761859812518141e-001	1.778279410038923e-001
23392	1.737511888452601e-001	1.737800828749375e-001
23714	1.698171481900370e-001	1.698243652461744e-001
24543	1.647031777726508e-001	1.659586907437561e-001
24723	1.618938980886567e-001	1.621810097358930e-001
25550	1.577546437345599e-001	1.584893192461113e-001
25777	1.535547868287811e-001	1.548816618912481e-001
26350	1.509008512221157e-001	1.513561248436208e-001
26986	1.450989914115405e-001	1.479108388168208e-001
27009	1.438626103622985e-001	1.445439770745928e-001
27355	1.403525558904435e-001	1.412537544622755e-001
28767	1.358746391677049e-001	1.380384264602885e-001
28881	1.348914654727578e-001	1.348962882591654e-001
29686	1.304122993473831e-001	1.318256738556407e-001
30253	1.287006302178266e-001	1.288249551693134e-001
30876	1.248950795118730e-001	1.258925411794167e-001
32033	1.227021283111682e-001	1.230268770812382e-001
32375	1.198362342024738e-001	1.202264434617413e-001
32706	1.174833893701276e-001	1.174897554939529e-001
33529	1.126776728595816e-001	1.148153621496883e-001
33786	1.113602769078128e-001	1.122018454301964e-001
34889	1.096004687101615e-001	1.096478196143185e-001
35968	1.066479422417628e-001	1.071519305237607e-001
36951	1.038571078165489e-001	1.047128548050900e-001
37379	9.949263333427139e-002	1.000000000000000e-001
37827	9.762307769503187e-002	9.772372209558107e-002
38473	9.542298769305968e-002	9.549925860214359e-002
39154	9.284903123679222e-002	9.332543007969910e-002
39872	9.099915604831566e-002	9.120108393559097e-002
40275	8.902531709690253e-002	8.912509381337455e-002
40446	8.435796644887694e-002	8.511380382023763e-002
40996	8.311306281813757e-002	8.317637711026708e-002
41627	8.103345240868343e-002	8.128305161640990e-002
42469	7.845119786436161e-002	7.943282347242814e-002
43129	7.761637134909705e-002	7.762471166286916e-002
43994	7.583380753787739e-002	7.585775750291836e-002
44199	7.410030972821768e-002	7.413102413009177e-002
44647	7.241460463573157e-002	7.244359600749903e-002
45999	7.046655554984083e-002	7.079457843841380e-002
46954	6.895585996128817e-002	6.918309709189366e-002
47346	6.737128332690934e-002	6.760829753919818e-002
48147	6.584721627587631e-002	6.606934480075961e-002
48662	6.453152789502126e-002	6.456542290346556e-002
49481	6.309321165939652e-002	6.309573444801933e-002
49748	6.158784402819340e-002	6.165950018614822e-002
50131	5.929172998470600e-002	6.025595860743578e-002
50416	5.883678810741033e-002	5.888436553555890e-002
51137	5.748851664150290e-002	5.754399373371569e-002
51921	5.507396914805574e-002	5.623413251903491e-002
51988	5.490613423111546e-002	5.495408738576246e-002
52745	5.368210223710868e-002	5.370317963702527e-002
53908	5.244759462413828e-002	5.248074602497726e-002
54556	5.126850424478235e-002	5.128613839913648e-002
55901	4.975690396459975e-002	5.011872336272722e-002
56282	4.896900487517253e-002	4.897788193684461e-002
56618	4.774485282171692e-002	4.786300923226383e-002
57033	4.674673544444097e-002	4.677351412871982e-002
58156	4.542956669418852e-002	4.570881896148749e-002
59293	4.466659335744050e-002	4.466835921509630e-002
61159	4.359066732457617e-002	4.365158322401658e-002
62864	4.258330406639665e-002	4.265795188015926e-002
63736	4.166442947373872e-002	4.168693834703355e-002
64590	4.073712458105006e-002	4.073802778041128e-002
65830	3.964567023441923e-002	3.981071705534973e-002
65865	3.885708996334791e-002	3.890451449942807e-002
66201	3.801607522913675e-002	3.801893963205612e-002
67837	3.714669442369878e-002	3.715352290971726e-002
68649	3.628302356741164e-002	3.630780547701014e-002
68849	3.500180285851262e-002	3.548133892335755e-002
69392	3.452649475001612e-002	3.467368504525317e-002
70443	3.349134174844115e-002	3.388441561392026e-002
71210	3.306954750820201e-002	3.311311214825911e-002
73213	3.229966929119332e-002	3.235936569296283e-002
74312	3.139045497459603e-002	3.162277660168379e-002
75588	3.089358429631095e-002	3.090295432513590e-002
76615	3.014151008304600e-002	3.019951720402016e-002
78114	2.947387584907379e-002	2.951209226666385e-002
79369	2.869085078840150e-002	2.884031503126606e-002
81048	2.818007565805936e-002	2.818382931264454e-002
82012	2.750096370621957e-002	2.754228703338166e-002
83491	2.691340704386747e-002	2.691534803926915e-002
85681	2.621412969697545e-002	2.630267991895382e-002
87282	2.569631325905275e-002	2.570395782768863e-002
88841	2.508328674214111e-002	2.511886431509579e-002
90472	2.454539941775147e-002	2.454708915685030e-002
91489	2.329039907221087e-002	2.344228815319923e-002
92959	2.290394946980134e-002	2.290867652767774e-002
94645	2.238698172837450e-002	2.238721138568340e-002
96594	2.187720477342325e-002	2.187761623949553e-002
99407	2.133812756917008e-002	2.137962089502233e-002
100836	2.089125150909543e-002	2.089296130854040e-002
103652	2.023488589843314e-002	2.041737944669530e-002
105023	1.994599833408595e-002	1.995262314968880e-002
106522	1.947984540864145e-002	1.949844599758046e-002
108264	1.875170396251613e-002	1.905460717963247e-002
108714	1.850537406270703e-002	1.862087136662868e-002
110585	1.818104473660542e-002	1.819700858609984e-002
112796	1.777781358572761e-002	1.778279410038923e-002
114574	1.736911372214223e-002	1.737800828749376e-002
117826	1.665305313530252e-002	1.698243652461744e-002
117883	1.659573562099326e-002	1.659586907437561e-002
121997	1.621745274945241e-002	1.621810097358930e-002
125700	1.584554361706470e-002	1.584893192461113e-002
128161	1.547298283071452e-002	1.548816618912481e-002
133103	1.513555965937485e-002	1.513561248436208e-002
134728	1.468383535558115e-002	1.479108388168207e-002
137348	1.444730336122924e-002	1.445439770745927e-002
141472	1.412081647207497e-002	1.412537544622754e-002
145301	1.380368397622167e-002	1.380384264602885e-002
149052	1.347544812306922e-002	1.348962882591653e-002
152038	1.310059216569870e-002	1.318256738556408e-002
157109	1.288128279928102e-002	1.288249551693134e-002
158303	1.258906904744050e-002	1.258925411794168e-002
161400	1.222706036803700e-002	1.230268770812382e-002
165429	1.201772425490910e-002	1.202264434617413e-002
168390	1.135980749069998e-002	1.148153621496883e-002
170846	1.121053892879365e-002	1.122018454301964e-002
174672	1.093172784118990e-002	1.096478196143185e-002
176730	1.070819023657910e-002	1.071519305237607e-002
182424	1.046043341311398e-002	1.047128548050900e-002
186328	1.023275267322077e-002	1.023292992280754e-002
191022	9.999924221639200e-003	1.000000000000000e-002
192123	9.741170307388858e-003	9.772372209558112e-003
196469	9.544212226248239e-003	9.549925860214359e-003
200199	9.289888735489860e-003	9.332543007969915e-003
206107	9.116857875506867e-003	9.120108393559097e-003
208429	8.870686580552789e-003	8.912509381337459e-003
208951	8.620434927398168e-003	8.709635899560805e-003
212809	8.509870197101588e-003	8.511380382023768e-003
220282	8.314718587189907e-003	8.317637711026709e-003
226397	8.092293993452238e-003	8.128305161640995e-003
229964	7.942548929352200e-003	7.943282347242814e-003
236095	7.682239637681998e-003	7.762471166286920e-003
242340	7.585738733011049e-003	7.585775750291836e-003
246251	7.346995020204861e-003	7.413102413009177e-003
253255	7.238383892086087e-003	7.244359600749898e-003
260142	7.076208426112118e-003	7.079457843841380e-003
265159	6.894704696346898e-003	6.918309709189363e-003
